frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
82,1664948343.225253,228,255,0,112,31,0,81,0,256,50.705000,7.019000,58.780000
83,1664948343.325253,231,256,0,112,29,0,83,0,256,50.806000,6.998000,58.874000
84,1664948343.425253,227,256,0,110,33,0,77,0,256,50.520000,7.554000,59.064000
85,1664948343.525253,227,256,0,111,31,0,80,0,256,50.888000,7.632000,59.485000
86,1664948343.625253,226,256,0,112,28,0,84,0,255,50.700000,7.483000,59.361000
87,1664948343.725253,224,255,0,109,29,0,80,0,255,50.672000,7.500000,59.272000
88,1664948343.825253,225,255,1,104,32,0,72,0,255,50.484000,7.191000,58.799000
89,1664948343.925253,227,255,0,108,30,0,78,0,255,50.772000,7.497000,59.395000
90,1664948344.025253,230,255,0,109,27,0,82,0,256,50.578000,7.013000,58.727000
91,1664948344.125253,230,256,0,114,28,0,86,0,256,50.570000,7.576000,59.385000
92,1664948344.225253,231,256,0,111,28,0,82,0,255,50.695000,7.795000,59.529000
93,1664948344.325253,233,255,0,112,25,0,86,0,255,50.585000,7.242000,58.928000
94,1664948344.425253,225,255,1,108,24,0,84,0,256,50.710000,7.219000,59.010000
95,1664948344.525253,236,256,0,102,27,0,75,0,256,50.674000,7.057000,58.760000
96,1664948344.625253,230,256,0,103,28,0,75,0,256,50.748000,6.963000,58.820000
97,1664948344.725253,235,256,0,103,27,0,76,0,255,50.496000,7.035000,58.499000
98,1664948344.825253,228,255,0,108,33,0,74,0,255,50.653000,7.097000,58.701000
99,1664948344.925253,227,255,0,107,29,0,78,0,254,50.941000,7.675000,59.664000
100,1664948345.025253,223,254,0,109,29,0,80,0,254,50.691000,7.116000,58.769000
101,1664948345.125253,232,254,0,105,27,0,77,0,254,50.519000,7.063000,58.565000
102,1664948345.225253,227,254,0,107,28,0,78,0,254,50.550000,7.234000,58.948000
103,1664948345.325253,230,254,0,110,32,0,78,0,255,50.871000,7.275000,59.217000
104,1664948345.425253,226,255,0,112,31,0,81,0,254,50.872000,7.108000,59.073000
105,1664948345.525253,228,254,0,109,32,0,77,0,256,50.634000,7.305000,58.987000
106,1664948345.625253,227,256,1,101,36,0,65,0,256,50.753000,8.223000,59.987000
107,1664948345.725253,230,256,0,105,34,0,71,0,255,50.657000,7.100000,58.720000
108,1664948345.825253,227,255,0,105,34,1,70,0,255,50.525000,7.041000,58.749000
109,1664948345.925253,231,255,0,105,37,0,68,0,254,50.760000,7.368000,59.164000
110,1664948346.025253,234,254,0,99,37,1,60,0,254,50.911000,7.032000,59.045000
111,1664948346.125253,230,254,0,103,39,1,62,0,254,50.817000,7.417000,59.376000
112,1664948346.225253,227,254,0,108,38,1,68,0,254,50.780000,7.840000,59.725000
113,1664948346.325253,226,254,0,99,30,2,67,0,254,50.576000,7.278000,58.887000
114,1664948346.425253,226,254,0,104,38,1,65,0,254,50.721000,7.776000,59.488000
115,1664948346.525253,222,254,0,105,33,2,71,0,254,50.714000,7.404000,59.140000
116,1664948346.625253,224,254,0,107,33,1,73,0,254,50.704000,7.253000,59.172000
117,1664948346.725253,228,254,0,113,33,1,79,0,254,50.682000,7.436000,59.073000
118,1664948346.825253,223,254,0,105,34,1,70,0,254,50.831000,7.190000,59.132000
119,1664948346.925253,224,254,0,105,33,0,71,0,254,50.896000,7.512000,59.675000
120,1664948347.025253,228,254,0,107,31,1,75,0,254,50.549000,7.286000,58.881000
121,1664948347.125253,230,254,0,104,35,0,69,0,255,50.553000,7.507000,59.157000
122,1664948347.225253,227,255,0,109,36,0,73,0,255,50.523000,7.344000,58.942000
123,1664948347.325253,224,255,1,109,28,0,81,0,255,50.789000,7.211000,58.988000
124,1664948347.425253,223,255,0,107,35,0,71,0,254,50.882000,7.613000,59.593000
125,1664948347.525253,224,254,0,105,32,0,73,0,255,50.911000,7.086000,59.080000
126,1664948347.625253,221,255,1,108,33,0,75,0,255,50.831000,7.669000,59.607000
127,1664948347.725253,224,255,0,106,33,0,73,0,255,50.678000,7.078000,58.859000
128,1664948347.825253,228,255,0,107,33,0,74,0,255,50.630000,7.963000,59.598000
129,1664948347.925253,226,255,0,105,30,0,75,0,256,50.474000,6.972000,58.505000
130,1664948348.025253,228,256,0,106,34,0,72,0,255,50.932000,7.119000,59.243000
131,1664948348.125253,228,255,0,115,32,0,83,0,255,50.847000,7.190000,59.001000
132,1664948348.225253,234,255,1,113,34,0,79,0,256,50.817000,8.328000,60.274000
133,1664948348.325253,227,256,0,107,32,0,75,0,256,50.536000,7.110000,58.732000
134,1664948348.425253,228,256,0,108,33,0,75,0,255,50.604000,7.243000,58.901000
135,1664948348.525253,226,255,0,114,33,0,81,0,254,50.711000,6.997000,58.778000
136,1664948348.625253,225,254,0,106,28,0,78,0,256,50.615000,6.916000,58.504000
137,1664948348.725253,228,256,0,119,33,2,85,0,255,50.675000,7.276000,58.892000
138,1664948348.825253,225,255,0,108,31,0,77,0,255,50.597000,7.041000,58.689000
139,1664948348.925253,231,255,0,109,35,0,74,0,255,51.014000,8.257000,60.344000
140,1664948349.025253,230,255,0,111,34,0,77,0,255,50.595000,7.367000,58.992000
141,1664948349.125253,230,255,0,113,36,0,77,0,255,50.584000,7.004000,58.714000
142,1664948349.225253,231,255,0,107,31,0,76,0,255,50.590000,7.330000,58.909000
143,1664948349.325253,230,255,0,112,34,0,77,0,255,50.860000,7.413000,59.372000
144,1664948349.425253,229,255,0,108,36,0,72,0,255,50.682000,7.144000,58.887000
145,1664948349.525253,223,255,0,109,36,0,73,0,255,50.936000,7.165000,59.145000
146,1664948349.625253,220,255,0,111,36,0,75,0,255,50.457000,7.147000,58.798000
147,1664948349.725253,230,255,0,111,35,0,75,0,254,50.730000,7.372000,59.198000
148,1664948349.825253,222,254,0,104,31,0,72,0,254,50.482000,6.990000,58.451000
149,1664948349.925253,224,254,0,105,29,0,75,0,254,50.658000,7.237000,58.847000
150,1664948350.025253,227,254,0,108,28,0,79,0,254,50.646000,7.149000,58.887000
151,1664948350.125253,227,254,0,113,29,0,83,0,254,50.799000,7.515000,59.438000
152,1664948350.225253,222,254,0,114,33,0,81,0,255,50.785000,8.149000,59.971000
153,1664948350.325253,224,255,0,112,31,0,81,0,255,50.611000,7.567000,59.483000
154,1664948350.425253,224,255,0,112,34,0,78,0,255,50.535000,7.059000,58.681000
155,1664948350.525253,227,255,0,111,33,0,78,0,255,50.556000,7.002000,58.589000
156,1664948350.625253,229,255,0,117,32,0,85,0,255,50.521000,7.400000,58.993000
157,1664948350.725253,223,255,1,116,38,0,78,0,255,50.861000,7.425000,59.336000
158,1664948350.825253,226,255,1,117,36,0,81,0,255,50.821000,7.718000,59.625000
159,1664948350.925253,224,255,2,113,29,0,84,0,256,50.811000,7.428000,59.210000
160,1664948351.025253,229,256,0,113,34,0,79,0,256,50.532000,8.329000,59.891000
161,1664948351.125253,228,256,0,114,31,0,82,0,255,50.791000,7.039000,58.965000
162,1664948351.225253,225,255,0,113,29,0,84,0,256,50.617000,6.979000,58.692000
163,1664948351.325253,231,256,0,112,29,0,83,0,256,50.750000,7.332000,59.176000
164,1664948351.425253,228,256,1,107,33,0,74,0,255,50.701000,7.516000,59.303000
165,1664948351.525253,225,255,0,104,31,0,72,0,254,51.039000,7.157000,59.161000
166,1664948351.625253,222,254,0,112,38,0,73,0,255,50.669000,7.028000,58.659000
167,1664948351.725253,226,255,0,107,33,0,74,0,256,50.653000,7.086000,58.903000
168,1664948351.825253,224,256,0,105,34,0,71,0,256,50.432000,7.055000,58.542000
169,1664948351.925253,229,256,0,108,28,0,80,0,256,50.576000,6.982000,58.666000
170,1664948352.025253,227,256,0,108,33,0,75,0,256,50.830000,7.441000,59.350000
171,1664948352.125253,222,256,0,105,33,0,72,0,256,50.746000,7.153000,58.964000
172,1664948352.225253,223,256,0,105,29,0,76,0,256,50.749000,7.328000,59.184000
173,1664948352.325253,225,256,1,109,30,0,79,0,256,50.538000,7.292000,58.812000
174,1664948352.425253,219,256,1,104,27,0,76,0,254,50.583000,7.228000,58.926000
175,1664948352.525253,219,254,0,107,32,0,74,0,255,50.727000,7.579000,59.301000
176,1664948352.625253,220,255,0,111,34,0,77,0,256,50.820000,7.253000,59.287000
177,1664948352.725253,226,256,0,110,32,0,77,0,255,50.662000,7.432000,59.117000
178,1664948352.825253,223,255,0,112,35,0,77,0,254,50.686000,7.580000,59.259000
179,1664948352.925253,219,254,0,110,30,0,80,0,254,50.801000,7.373000,59.270000
180,1664948353.025253,223,254,0,107,31,0,76,0,254,50.692000,7.460000,59.252000
181,1664948353.125253,216,254,0,107,30,0,77,0,254,50.502000,6.942000,58.528000
182,1664948353.225253,217,254,0,115,30,0,85,0,255,50.665000,7.154000,58.807000
183,1664948353.325253,225,255,0,110,32,0,78,0,255,50.712000,7.290000,59.076000
184,1664948353.425253,221,255,1,112,34,0,78,0,255,50.881000,7.481000,59.463000
185,1664948353.525253,230,255,0,114,34,1,80,0,255,50.577000,7.152000,58.824000
186,1664948353.625253,225,255,0,115,37,0,78,0,255,50.689000,7.563000,59.405000
187,1664948353.725253,221,255,1,111,38,0,73,0,255,50.524000,7.384000,58.876000
188,1664948353.825253,225,255,0,115,34,1,81,0,256,50.517000,6.975000,58.595000
189,1664948353.925253,226,256,1,117,36,0,81,0,256,50.512000,7.180000,58.704000
190,1664948354.025253,221,256,0,114,33,0,81,0,256,50.650000,7.020000,58.792000
191,1664948354.125253,223,256,0,120,39,0,81,0,256,50.730000,7.050000,58.804000
192,1664948354.225253,221,256,0,116,35,0,81,0,256,50.921000,7.322000,59.377000
193,1664948354.325253,221,256,0,121,37,0,84,0,255,50.627000,7.319000,58.985000
194,1664948354.425253,223,255,0,124,42,0,82,0,255,50.469000,7.045000,58.551000
195,1664948354.525253,222,255,0,117,38,0,79,0,255,50.638000,7.535000,59.150000
196,1664948354.625253,220,255,0,120,39,0,81,0,255,50.850000,7.073000,59.091000
197,1664948354.725253,223,255,0,120,36,0,84,0,255,50.800000,7.013000,58.766000
198,1664948354.825253,228,255,1,117,35,0,82,0,255,50.608000,7.403000,59.001000
199,1664948354.925253,225,255,0,124,36,0,88,0,255,50.795000,7.329000,59.212000
200,1664948355.025253,221,255,0,116,29,0,86,0,255,50.580000,7.247000,58.843000
201,1664948355.125253,225,255,0,111,28,0,82,0,255,50.647000,7.304000,58.926000
202,1664948355.225253,225,255,2,121,28,1,91,0,255,50.639000,7.580000,59.333000
203,1664948355.325253,220,255,1,121,34,0,87,0,256,50.841000,7.005000,58.886000
204,1664948355.425253,225,256,0,118,36,0,81,0,255,50.779000,7.104000,58.979000
205,1664948355.525253,221,255,0,121,35,0,86,0,255,50.662000,7.249000,58.958000
206,1664948355.625253,225,255,0,118,36,0,82,0,254,50.693000,7.495000,59.336000
207,1664948355.725253,223,254,0,113,36,0,77,0,255,50.663000,7.038000,58.787000
208,1664948355.825253,219,255,1,117,34,1,81,0,254,50.720000,7.270000,59.080000
209,1664948355.925253,231,254,1,115,31,1,83,0,255,50.450000,7.313000,58.808000
210,1664948356.025253,222,255,0,112,34,0,77,0,255,50.892000,7.030000,58.910000
211,1664948356.125253,223,255,0,116,34,0,81,0,255,50.798000,7.129000,59.007000
212,1664948356.225253,224,255,0,118,38,0,80,0,256,50.862000,7.397000,59.403000
213,1664948356.325253,217,256,0,112,37,0,75,0,256,50.590000,7.089000,58.782000
214,1664948356.425253,225,256,0,123,35,0,88,0,255,50.471000,7.059000,58.638000
215,1664948356.525253,226,255,1,109,30,0,79,0,256,50.688000,7.309000,59.030000
216,1664948356.625253,224,256,0,110,33,0,76,0,255,50.861000,7.499000,59.461000
217,1664948356.725253,229,255,1,108,32,0,76,0,256,50.827000,7.349000,59.286000
218,1664948356.825253,230,256,0,112,28,1,83,0,255,50.857000,7.075000,58.983000
219,1664948356.925253,218,255,0,108,36,1,72,0,255,50.800000,7.123000,59.037000
220,1664948357.025253,224,255,0,106,29,0,77,0,255,50.694000,7.357000,59.019000
221,1664948357.125253,228,255,0,111,31,0,80,0,255,50.558000,6.919000,58.386000
222,1664948357.225253,226,255,0,109,31,0,78,0,255,50.488000,7.222000,58.640000
223,1664948357.325253,227,255,0,115,32,0,83,0,253,50.877000,7.167000,58.951000
224,1664948357.425253,224,253,0,114,31,1,82,0,255,50.691000,7.184000,58.846000
225,1664948357.525253,225,255,0,114,36,0,77,0,255,50.926000,7.150000,58.961000
226,1664948357.625253,229,255,1,113,38,0,74,0,254,50.654000,7.292000,58.908000
227,1664948357.725253,227,254,0,112,35,0,76,0,254,50.491000,7.490000,58.860000
228,1664948357.825253,226,254,0,105,34,0,70,0,255,50.557000,7.182000,58.677000
229,1664948357.925253,227,255,0,110,34,0,75,0,255,50.664000,6.968000,58.500000
230,1664948358.025253,225,255,0,113,34,0,77,0,253,50.764000,6.974000,58.697000
231,1664948358.125253,226,253,0,110,31,0,78,0,255,50.490000,6.969000,58.333000
232,1664948358.225253,227,255,0,104,26,0,77,0,253,50.609000,7.318000,58.899000
233,1664948358.325253,226,253,0,117,27,0,89,0,254,50.479000,7.190000,58.550000
234,1664948358.425253,230,254,0,114,25,1,87,0,254,50.620000,7.182000,58.734000
235,1664948358.525253,222,254,0,108,20,0,87,0,255,50.626000,7.186000,58.692000
236,1664948358.625253,223,255,0,110,29,0,80,0,255,50.717000,6.956000,58.658000
237,1664948358.725253,224,255,0,104,29,0,75,0,255,50.515000,7.009000,58.402000
238,1664948358.825253,230,255,0,111,34,0,77,0,255,50.671000,7.250000,58.808000
239,1664948358.925253,231,255,0,110,32,0,77,0,254,50.412000,7.474000,58.755000
240,1664948359.025253,231,254,0,111,32,0,79,0,255,50.482000,7.374000,58.780000
241,1664948359.125253,228,255,0,111,37,0,73,0,254,50.667000,7.335000,58.872000
242,1664948359.225253,231,254,0,110,32,0,78,0,255,50.631000,6.963000,58.537000
243,1664948359.325253,231,255,0,114,33,0,81,0,254,50.756000,7.249000,58.883000
244,1664948359.425253,226,254,0,115,32,0,83,0,254,50.577000,7.277000,58.776000
245,1664948359.525253,226,254,0,111,31,0,79,0,255,50.635000,7.029000,58.528000
246,1664948359.625253,228,255,0,111,28,0,82,0,255,50.624000,7.243000,58.791000
247,1664948359.725253,227,255,0,112,31,0,80,0,255,50.549000,7.121000,58.568000
248,1664948359.825253,231,255,0,114,31,0,83,0,255,50.668000,6.929000,58.532000
249,1664948359.925253,228,255,0,114,33,0,81,0,255,50.449000,6.941000,58.310000
250,1664948360.025253,227,255,0,108,28,1,79,0,255,50.749000,7.213000,58.890000
251,1664948360.125253,223,255,0,110,27,0,83,0,255,50.641000,7.017000,58.525000
252,1664948360.225253,230,255,0,106,26,1,79,0,255,50.907000,7.352000,59.224000
253,1664948360.325253,227,255,0,109,30,0,79,0,256,50.419000,7.279000,58.587000
254,1664948360.425253,225,256,0,110,32,1,77,0,254,50.604000,7.214000,58.774000
255,1664948360.525253,230,254,0,106,28,0,78,0,255,50.555000,6.972000,58.394000
256,1664948360.625253,232,255,0,108,26,1,82,0,255,50.526000,6.925000,58.421000
257,1664948360.725253,229,255,0,107,26,0,80,0,254,50.553000,7.240000,58.667000
258,1664948360.825253,232,254,0,104,26,0,77,0,255,50.789000,7.351000,59.069000
259,1664948360.925253,230,255,0,111,30,0,80,0,255,50.580000,7.174000,58.694000
260,1664948361.025253,231,255,0,108,33,0,75,0,256,50.673000,7.021000,58.671000
261,1664948361.125253,234,256,0,101,33,0,68,0,256,50.376000,7.133000,58.536000
262,1664948361.225253,232,256,0,103,31,0,71,0,255,50.653000,7.168000,58.864000
263,1664948361.325253,232,255,1,102,30,1,70,0,255,50.675000,7.333000,59.082000
264,1664948361.425253,228,255,1,103,27,0,75,0,255,50.610000,7.641000,59.394000
265,1664948361.525253,221,255,0,103,27,1,74,0,255,50.824000,7.426000,59.246000
266,1664948361.625253,227,255,0,101,24,1,75,0,255,50.603000,7.086000,58.796000
267,1664948361.725253,227,255,0,107,30,0,76,0,255,50.596000,6.952000,58.644000
268,1664948361.825253,205,255,0,107,25,0,80,0,252,50.732000,7.283000,59.043000
269,1664948361.925253,195,252,0,120,34,1,85,0,254,50.499000,7.544000,59.088000
270,1664948362.025253,183,254,2,104,26,0,77,0,252,50.836000,7.474000,59.296000
271,1664948362.125253,184,252,2,105,25,0,78,0,254,50.809000,7.616000,59.516000
272,1664948362.225253,179,254,2,111,27,1,83,0,254,50.891000,7.888000,59.779000
273,1664948362.325253,192,254,1,123,38,0,84,0,252,50.502000,7.610000,59.219000
274,1664948362.425253,184,252,3,118,32,0,85,0,253,50.684000,7.655000,59.410000
275,1664948362.525253,177,253,4,122,35,0,86,0,253,50.510000,8.065000,59.659000
276,1664948362.625253,169,253,5,125,34,0,90,0,251,50.742000,8.164000,59.902000
277,1664948362.725253,166,251,10,124,36,0,87,0,251,50.573000,8.544000,60.102000
278,1664948362.825253,167,251,5,124,30,0,93,0,253,50.664000,7.744000,59.397000
279,1664948362.925253,168,253,6,120,28,0,92,0,254,50.574000,7.908000,59.442000
280,1664948363.025253,169,254,4,128,19,2,105,0,252,50.642000,7.649000,59.260000
281,1664948363.125253,168,252,9,121,20,0,101,0,255,50.625000,7.768000,59.347000
282,1664948363.225253,166,255,8,113,22,0,90,0,252,50.635000,9.737000,61.520000
283,1664948363.325253,148,252,20,127,19,1,107,0,253,50.800000,8.390000,60.163000
284,1664948363.425253,154,253,10,119,28,1,88,0,253,50.663000,9.292000,60.933000
285,1664948363.525253,158,253,6,126,22,0,103,0,253,50.936000,8.806000,60.721000
286,1664948363.625253,162,253,6,127,24,0,102,0,253,50.465000,7.541000,58.978000
287,1664948363.725253,170,253,10,117,32,0,83,0,252,50.638000,7.762000,59.368000
288,1664948363.825253,164,252,7,122,27,0,94,0,255,50.672000,7.802000,59.459000
289,1664948363.925253,148,255,15,127,25,0,100,0,253,50.806000,8.160000,59.902000
290,1664948364.025253,155,253,6,123,24,0,98,0,251,50.764000,7.612000,59.367000
291,1664948364.125253,166,251,3,120,19,0,100,0,249,50.680000,7.654000,59.287000
292,1664948364.225253,172,249,4,118,34,0,82,0,249,50.493000,9.306000,60.806000
293,1664948364.325253,163,249,14,116,32,1,82,0,248,50.505000,7.593000,59.052000
294,1664948364.425253,168,248,8,109,31,0,74,0,249,50.732000,7.642000,59.360000
295,1664948364.525253,141,249,10,105,35,1,68,0,253,50.668000,8.169000,59.845000
296,1664948364.625253,158,253,9,111,40,0,68,0,253,50.886000,7.747000,59.639000
297,1664948364.725253,154,253,11,113,34,0,76,0,251,50.645000,9.704000,61.334000
298,1664948364.825253,153,251,10,112,35,0,72,0,246,50.771000,7.943000,59.732000
299,1664948364.925253,164,246,4,105,31,0,68,0,245,50.461000,8.168000,59.599000
300,1664948365.025253,166,245,6,109,21,0,81,0,247,50.709000,7.720000,59.412000
301,1664948365.125253,154,247,8,118,20,0,94,0,250,50.694000,7.395000,59.047000
302,1664948365.225253,155,250,6,117,27,0,87,0,250,50.826000,7.484000,59.320000
303,1664948365.325253,148,250,9,102,20,0,80,0,250,50.713000,8.449000,60.129000
304,1664948365.425253,152,250,7,99,33,0,65,0,251,51.220000,8.709000,60.941000
305,1664948365.525253,167,251,7,109,30,0,79,0,252,52.038000,8.403000,61.428000
306,1664948365.625253,155,252,6,122,34,0,84,0,247,50.714000,7.491000,59.218000
307,1664948365.725253,157,247,4,118,31,0,85,0,250,50.488000,7.461000,58.917000
308,1664948365.825253,154,250,2,118,41,0,76,0,253,50.613000,7.579000,59.206000
309,1664948365.925253,158,253,5,123,34,0,87,0,252,50.734000,8.408000,60.113000
310,1664948366.025253,156,252,2,140,46,0,93,0,251,50.754000,7.502000,59.254000
311,1664948366.125253,172,251,2,130,33,0,94,0,250,50.836000,8.533000,60.376000
312,1664948366.225253,166,250,3,121,36,0,85,0,254,50.725000,7.550000,59.264000
313,1664948366.325253,166,254,9,124,30,0,93,0,253,50.551000,7.910000,59.437000
314,1664948366.425253,167,253,8,129,35,0,91,0,249,50.709000,8.083000,59.791000
315,1664948366.525253,168,249,2,133,35,1,95,0,250,50.679000,7.395000,59.153000
316,1664948366.625253,174,250,2,123,30,0,92,0,250,50.663000,7.607000,59.265000
317,1664948366.725253,152,250,16,120,32,0,85,0,251,50.734000,8.267000,59.974000
318,1664948366.825253,180,251,0,116,25,0,89,0,252,50.711000,7.824000,59.561000
319,1664948366.925253,180,252,5,131,36,0,95,0,253,50.717000,8.131000,59.819000
