frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
48,1664948346.925253,204,143,523,123,0.213350,11,19.040,19.041,335.302371,0,21.338251,3.386039,64.829788,33.587054,212.161240,0.023990,0.009280,0.001332,21.253,0
49,1664948347.125253,215,143,533,126,0.229153,11,18.268,18.268,335.777653,0,21.438259,3.387779,66.445470,33.587488,210.918657,0.025746,0.009278,0.001336,20.483,0
50,1664948347.325253,206,143,526,119,0.252492,11,18.895,18.896,335.445429,0,21.550446,3.430702,66.455491,33.581922,210.426868,0.025334,0.009280,0.001327,21.109,0
51,1664948347.525253,212,143,533,123,0.258299,11,14.263,14.264,296.510730,0,18.015057,0.127772,89.841777,33.810700,154.715423,0.001154,0.009280,0.001593,16.436,0
52,1664948347.725253,207,143,528,123,0.282101,7,13.455,13.455,298.981500,1,18.113544,0.125782,89.933576,33.820443,156.988154,0.000477,0.009280,0.001796,15.612,0
53,1664948347.925253,214,143,533,123,0.282323,9,16.154,16.155,295.759456,1,18.034414,0.127893,87.903184,33.841430,155.852536,0.004160,0.009280,0.001817,18.329,0
54,1664948348.125253,215,143,535,123,0.295638,6,12.228,12.229,293.424300,1,18.027485,0.130147,87.267901,33.838437,154.160330,0.002082,0.009280,0.001131,14.380,0
55,1664948348.325253,218,143,539,121,0.292958,11,18.253,18.254,299.398616,0,18.150291,0.127474,90.242024,33.821060,157.057768,0.002818,0.009280,0.002486,20.443,0
56,1664948348.525253,212,142,535,123,0.288298,10,18.025,18.026,316.823462,1,18.504094,0.128672,88.360493,33.771567,176.058635,0.000907,0.009280,0.002422,20.208,0
57,1664948348.725253,209,142,533,124,0.246274,11,18.164,18.165,292.362914,0,18.103169,0.129197,86.071194,33.805274,154.254081,0.002517,0.009280,0.000825,20.332,0
58,1664948348.925253,215,142,541,126,0.267551,5,10.537,10.537,291.876639,1,18.081003,0.127741,85.723116,33.806741,154.138039,0.002334,0.009280,0.001646,12.725,0
59,1664948349.125253,219,142,542,127,0.296055,6,11.800,11.801,291.888574,1,18.084624,0.126165,85.967354,33.795577,153.914854,0.001760,0.009280,0.001124,13.952,0
60,1664948349.325253,219,142,544,125,0.304772,6,11.862,11.862,293.001107,1,18.102571,0.126931,86.775416,33.803944,154.192245,0.001855,0.009280,0.001114,14.013,0
61,1664948349.525253,210,142,537,128,0.298531,5,10.468,10.469,294.783223,1,18.113164,0.128107,87.555447,33.821098,155.165406,0.000459,0.009280,0.001588,12.603,0
62,1664948349.725253,204,142,531,125,0.306820,5,10.637,10.638,296.146944,1,18.114672,0.128911,88.643383,33.823770,155.436208,0.001274,0.009280,0.000974,12.892,0
63,1664948349.925253,206,142,532,120,0.297589,6,11.724,11.725,296.950983,1,18.068867,0.129855,87.642551,33.817461,157.292249,0.000746,0.009280,0.001324,13.930,0
64,1664948350.125253,214,142,540,120,0.269906,6,11.796,11.797,294.938602,1,18.069581,0.131821,86.363194,33.819323,156.554684,0.002390,0.009280,0.001580,14.048,0
65,1664948350.325253,208,142,536,122,0.263308,5,10.260,10.261,293.848080,1,18.095624,0.135552,86.687387,33.829544,155.099974,0.001112,0.009280,0.001837,12.559,0
66,1664948350.525253,210,142,537,125,0.251451,6,11.802,11.802,296.114211,1,18.060512,0.135329,87.746673,33.831798,156.339898,0.001129,0.009280,0.001704,14.077,0
67,1664948350.725253,210,142,539,128,0.261389,5,10.300,10.301,297.488980,1,18.044211,0.133602,88.638239,33.829668,156.843261,0.002400,0.009280,0.001866,12.480,0
68,1664948350.925253,207,142,534,121,0.257961,5,10.577,10.578,292.877200,1,18.076813,0.134975,86.456153,33.831405,154.377854,0.003253,0.009280,0.001337,12.745,0
69,1664948351.125253,217,142,544,123,0.236648,6,11.891,11.892,290.563531,1,18.086391,0.136398,85.010323,33.832436,153.497983,0.002105,0.009280,0.001611,14.088,0
70,1664948351.325253,215,142,544,122,0.247815,6,11.433,11.434,290.002918,1,18.093933,0.140186,84.655296,33.821440,153.292063,0.003174,0.009280,0.001166,13.610,0
71,1664948351.525253,214,142,547,124,0.242860,6,11.736,11.737,287.300906,1,18.101888,0.142279,83.406554,33.818642,151.831543,0.000757,0.009280,0.001379,13.944,0
72,1664948351.725253,213,142,542,124,0.221198,6,11.572,11.574,290.967077,1,18.094168,0.139638,85.687590,33.826722,153.218959,0.004946,0.009280,0.003054,13.739,0
73,1664948351.925253,212,142,540,120,0.272169,6,11.721,11.722,291.915190,1,18.107287,0.137090,87.527245,33.840585,152.302983,0.002403,0.009280,0.000718,13.905,0
74,1664948352.125253,210,142,543,125,0.245067,6,11.500,11.501,288.746435,1,18.114603,0.138477,86.141070,33.839946,150.512338,0.000319,0.009280,0.001212,13.651,0
75,1664948352.325253,209,142,540,124,0.230856,5,10.247,10.248,288.362459,1,18.125396,0.140280,84.870632,33.825602,151.400549,0.002317,0.009280,0.001239,12.434,0
76,1664948352.525253,200,142,529,124,0.242249,6,11.642,11.643,290.696293,1,18.110294,0.139956,85.389317,33.829697,153.227028,0.003332,0.009280,0.002003,13.751,0
77,1664948352.725253,203,142,536,123,0.242987,10,17.019,17.020,294.535279,1,17.937082,0.136899,87.297105,33.842037,155.322156,0.001735,0.009280,0.001896,19.231,0
78,1664948352.925253,203,142,534,121,0.236875,11,17.661,17.662,294.636991,0,17.928353,0.139100,87.471001,33.856444,155.242093,0.000857,0.009280,0.001460,19.909,0
79,1664948353.125253,203,142,536,121,0.238117,8,14.956,14.956,291.950386,1,18.062840,0.145709,86.634077,33.868774,153.238986,0.001984,0.009280,0.000930,17.144,0
80,1664948353.325253,203,142,537,123,0.252348,6,11.763,11.764,291.254911,1,18.096184,0.145890,87.250186,33.871991,151.890660,0.001091,0.009280,0.001408,13.971,0
81,1664948353.525253,211,142,544,127,0.273360,10,17.551,17.552,296.450232,1,17.947305,0.134942,87.235164,33.846240,157.286581,0.003419,0.009280,0.002262,19.742,0
82,1664948353.725253,207,142,541,129,0.240472,6,11.867,11.868,297.032066,1,17.963221,0.134708,86.551296,33.835874,158.546967,0.001054,0.009280,0.001761,14.053,0
83,1664948353.925253,210,142,544,128,0.244743,6,11.849,11.850,294.762912,1,17.974728,0.138483,85.682782,33.833105,157.133814,0.004221,0.009280,0.001667,14.076,0
84,1664948354.125253,206,142,544,131,0.224123,8,14.487,14.488,290.912512,1,18.141094,0.140655,84.447856,33.827811,154.355096,0.002825,0.009280,0.001148,16.659,0
85,1664948354.325253,202,142,541,129,0.242244,6,12.091,12.092,292.168383,1,18.170059,0.141042,85.824615,33.831810,154.200857,0.002243,0.009280,0.001556,14.297,0
86,1664948354.525253,203,142,538,131,0.235299,11,17.719,17.720,292.317482,0,17.896129,0.136340,85.503145,33.837968,154.943900,0.004601,0.009280,0.001083,19.860,0
87,1664948354.725253,204,142,543,128,0.210118,11,17.859,17.860,288.608854,0,17.833646,0.134695,83.502265,33.832370,153.305879,0.002881,0.009280,0.000821,20.066,0
88,1664948354.925253,213,142,548,128,0.252477,9,16.261,16.262,288.474873,1,17.907731,0.137103,83.067284,33.832257,153.530497,0.001923,0.009280,0.001952,18.422,0
89,1664948355.125253,208,142,543,120,0.277821,10,17.179,17.179,289.061800,1,17.992035,0.138690,84.216177,33.847850,152.867047,0.003405,0.009280,0.002171,19.350,0
90,1664948355.325253,203,142,542,126,0.278431,9,16.697,16.698,287.154656,1,18.044189,0.142954,84.092431,33.855763,151.019320,0.001498,0.009280,0.001710,18.884,0
91,1664948355.525253,206,141,543,127,0.254005,8,14.414,14.415,286.650084,1,18.049611,0.143825,83.768315,33.847217,150.841116,0.001867,0.009280,0.001735,16.601,0
92,1664948355.725253,203,141,542,128,0.217982,10,17.373,17.374,286.570795,1,18.037975,0.141776,83.859361,33.851460,150.680224,0.001602,0.009280,0.001270,19.564,0
93,1664948355.925253,211,141,549,123,0.209676,9,15.653,15.654,286.031959,1,18.051264,0.140111,82.894145,33.853855,151.092584,0.001492,0.009280,0.001688,17.779,0
94,1664948356.125253,208,141,546,126,0.184363,8,14.293,14.294,285.242284,1,18.042057,0.139666,81.833720,33.851810,151.375031,0.001435,0.009280,0.001072,16.452,0
95,1664948356.325253,205,141,544,130,0.159157,8,14.363,14.364,286.141612,1,18.055941,0.139577,82.270351,33.852642,151.823102,0.003973,0.009280,0.002833,16.598,0
96,1664948356.525253,212,141,549,123,0.165695,8,14.512,14.513,287.047373,1,18.110184,0.138455,83.249712,33.852934,151.696088,0.000823,0.009280,0.001242,16.651,0
97,1664948356.725253,212,141,550,126,0.164312,8,14.839,14.840,286.374274,1,18.127793,0.138512,83.964353,33.850884,150.292732,0.001797,0.009280,0.001373,17.029,0
98,1664948356.925253,208,141,550,130,0.173161,11,18.673,18.674,285.929364,0,18.100177,0.139964,84.186440,33.854042,149.648741,0.002084,0.009280,0.001463,20.995,0
99,1664948357.125253,212,141,552,125,0.199525,11,17.561,17.562,287.828166,0,18.057723,0.140761,84.387094,33.857307,151.385280,0.002289,0.009280,0.001863,19.692,0
100,1664948357.325253,212,141,552,126,0.207272,11,17.585,17.586,287.536247,0,18.039686,0.141346,83.929526,33.859901,151.565788,0.002605,0.009280,0.001176,19.749,0
101,1664948357.525253,210,141,556,130,0.205046,11,17.507,17.508,285.537225,0,18.036134,0.141043,83.394627,33.863934,150.101486,0.002298,0.009280,0.001305,19.889,0
102,1664948357.725253,214,140,553,126,0.187187,11,18.092,18.093,321.988070,0,18.242979,0.134672,84.188541,33.854390,185.567489,0.002392,0.009280,0.001546,20.522,0
103,1664948357.925253,210,140,553,127,0.178889,11,17.590,17.590,284.912324,0,18.003105,0.137242,82.597270,33.857518,150.317190,0.003562,0.009280,0.001664,19.722,0
104,1664948358.125253,211,140,552,124,0.164931,11,17.194,17.194,284.344756,0,18.005610,0.136347,81.975670,33.852453,150.374676,0.001722,0.009280,0.001254,19.305,0
105,1664948358.325253,211,140,555,121,0.142282,9,15.966,15.968,285.533066,1,17.980162,0.133323,81.941411,33.850791,151.627379,0.001652,0.009280,0.001330,18.117,0
106,1664948358.525253,209,140,552,116,0.127330,10,16.900,16.901,284.807274,1,17.974327,0.135404,81.037754,33.846818,151.812973,0.004038,0.009280,0.001754,18.994,0
107,1664948358.725253,210,140,553,123,0.134867,11,17.331,17.332,284.014178,0,17.996181,0.137670,81.057148,33.846602,150.976578,0.002128,0.009280,0.002075,19.497,0
108,1664948358.925253,219,140,561,126,0.142150,9,15.536,15.537,285.074746,1,18.024233,0.136369,82.490711,33.849417,150.574015,0.000792,0.009280,0.001337,17.647,0
109,1664948359.125253,217,140,557,131,0.157853,8,13.892,13.894,287.746017,1,17.968083,0.133560,83.472937,33.843945,152.327492,0.003114,0.009280,0.002176,16.003,0
110,1664948359.325253,215,140,558,128,0.157117,11,17.075,17.076,287.236413,0,17.958644,0.135051,82.922900,33.837701,152.382117,0.005663,0.009280,0.001178,19.150,0
111,1664948359.525253,216,140,559,125,0.170878,11,17.209,17.209,285.803477,0,17.937153,0.135453,82.307386,33.837239,151.586244,0.002951,0.009280,0.002114,19.344,0
112,1664948359.725253,215,140,560,124,0.166013,11,17.088,17.089,286.133023,0,17.960416,0.135614,82.849978,33.840377,151.346638,0.001026,0.009280,0.001537,19.143,0
113,1664948359.925253,218,140,563,127,0.154108,11,16.985,16.986,284.468257,0,18.006560,0.137706,82.080923,33.840408,150.402661,0.001300,0.009280,0.001367,19.086,0
114,1664948360.125253,215,140,556,122,0.142897,11,17.237,17.237,283.510979,0,17.987795,0.138025,80.679264,33.834994,150.870901,0.003590,0.009280,0.001655,19.306,0
115,1664948360.325253,215,140,556,123,0.133065,11,16.990,16.991,283.467958,0,17.997031,0.138002,80.703641,33.834644,150.794642,0.003616,0.009280,0.002073,19.099,0
116,1664948360.525253,214,140,555,122,0.119707,9,15.626,15.627,284.600715,1,18.033122,0.138131,81.852948,33.836918,150.739596,0.001097,0.009280,0.000921,17.717,0
117,1664948360.725253,218,140,561,120,0.140972,6,11.335,11.336,284.640644,1,18.032390,0.138353,81.746017,33.837114,150.886771,0.000525,0.009280,0.001435,13.428,0
118,1664948360.925253,221,140,562,124,0.131813,5,9.971,9.972,284.328072,1,18.033815,0.137174,81.616006,33.836678,150.704399,0.001204,0.009280,0.000994,12.119,0
119,1664948361.125253,219,140,562,126,0.131151,6,11.257,11.258,284.202493,1,18.036384,0.135904,81.832463,33.844012,150.353730,0.001574,0.009280,0.001723,13.400,0
120,1664948361.325253,221,140,562,123,0.124698,6,11.538,11.538,283.848781,1,18.045053,0.136186,81.868484,33.852393,149.946665,0.001469,0.009280,0.001112,13.661,0
121,1664948361.525253,213,140,554,120,0.118389,6,11.505,11.506,284.933030,1,18.025648,0.136159,81.973228,33.848097,150.949899,0.002284,0.009280,0.001698,13.713,0
122,1664948361.725253,212,140,556,125,0.120308,6,11.873,11.874,283.767226,1,18.031062,0.135126,81.485390,33.839791,150.275856,0.004278,0.009280,0.001102,14.013,0
123,1664948361.925253,170,139,527,130,0.121187,9,16.300,16.301,284.090073,1,17.853745,0.124097,82.022777,33.838713,150.250741,0.309890,0.009280,0.002854,18.438,0
124,1664948362.125253,152,132,504,120,0.000000,11,17.004,19.462,289.119226,0,17.705102,0.112905,85.307238,33.858377,152.135605,0.462097,0.009280,0.008190,21.091,0
125,1664948362.325253,149,125,496,122,0.000000,11,19.006,22.449,333.262453,0,55.818457,0.071076,90.483107,33.803069,153.086745,0.498294,0.009719,0.007613,24.149,0
126,1664948362.525253,141,178,505,126,0.000000,11,17.172,21.543,624.724545,0,132.765412,0.239788,273.288046,38.020595,180.410704,0.726057,0.019573,0.011652,23.503,0
127,1664948362.725253,133,181,496,133,0.000000,11,20.583,26.409,539.247806,0,210.960926,1.061599,104.996505,37.084048,185.144729,1.011999,0.021009,0.001475,28.523,0
128,1664948362.925253,128,191,516,138,0.000000,11,20.187,26.368,646.909111,0,315.887770,0.216877,101.200362,43.294805,186.309298,1.133624,0.020575,0.000862,28.662,0
129,1664948363.125253,125,138,543,144,0.000000,11,21.041,27.659,747.172695,0,424.468086,0.244565,100.513504,42.640497,179.306044,1.373504,0.015402,0.000705,30.132,0
130,1664948363.325253,117,139,563,150,0.000000,11,16.704,20.681,820.837074,0,545.232448,0.192833,93.105268,29.605976,152.700550,1.502997,0.008564,0.000625,22.676,0
131,1664948363.525253,117,143,515,136,0.000000,11,16.960,20.386,898.711342,0,626.759987,0.150947,98.848175,26.240511,146.711722,1.452730,0.005780,0.000677,22.273,0
132,1664948363.725253,128,152,521,145,0.000000,11,17.410,20.304,1008.005810,0,701.503894,0.190188,112.004478,29.848389,164.458861,1.340493,0.006124,0.000842,22.321,0
133,1664948363.925253,114,147,470,142,0.000000,11,18.404,23.761,1091.606324,0,771.715306,0.395094,124.631767,33.890696,160.973461,1.146840,0.006295,0.001018,25.724,0
134,1664948364.125253,120,146,470,142,0.000000,11,18.718,24.119,1171.447863,0,858.189600,0.664158,112.334896,36.904671,163.354537,1.109263,0.006340,0.001201,26.491,0
135,1664948364.325253,125,138,487,151,0.000000,11,18.383,24.364,1236.097911,0,938.031131,1.085814,117.273702,35.418869,144.288396,1.170942,0.006014,0.001260,26.542,0
136,1664948364.525253,117,126,491,150,0.000000,11,17.407,22.877,1300.300480,0,1020.582319,1.431742,109.887884,38.772703,129.625833,1.428393,0.005932,0.001351,24.804,0
137,1664948364.725253,114,132,487,149,0.000000,11,18.233,23.110,1376.404628,0,1095.991358,1.864591,114.544876,36.597597,127.406206,1.350946,0.006233,0.001413,24.973,0
138,1664948364.925253,119,131,496,148,0.000000,11,19.127,24.057,1424.709291,0,1159.613722,1.672191,105.278845,33.565557,124.578976,1.311131,0.006910,0.001494,26.093,0
139,1664948365.125253,126,126,504,147,0.000000,11,18.124,23.082,1496.853695,0,1217.660940,1.100425,108.923236,27.692639,141.476456,1.193841,0.007465,0.001555,25.015,0
140,1664948365.325253,111,130,498,150,0.000000,11,17.118,21.859,1553.148759,0,1286.377821,1.443483,92.221202,26.244926,146.861328,1.149660,0.008016,0.001605,23.800,0
141,1664948365.525253,120,136,494,157,0.000000,11,17.067,21.830,1611.608200,0,1350.991692,1.567158,93.515335,28.211624,137.322391,1.153859,0.008664,0.001608,23.799,0
142,1664948365.725253,121,136,492,149,0.000000,11,17.337,22.471,1675.293093,0,1401.502719,1.251958,97.476068,33.413242,141.649107,1.336816,0.008897,0.001602,24.474,0
143,1664948365.925253,117,136,497,156,0.000000,11,17.675,22.193,1726.434703,0,1446.179073,1.320907,90.658271,34.010047,154.266403,1.397454,0.009278,0.001601,24.237,0
144,1664948366.125253,121,129,502,163,0.000000,11,16.697,21.218,1776.251663,0,1496.461560,1.815006,89.343041,28.139111,160.492945,1.359588,0.009329,0.001594,23.354,0
145,1664948366.325253,125,131,501,157,0.000000,11,18.091,22.664,1822.939971,0,1554.463680,1.789706,80.667566,31.543705,154.475314,1.236301,0.009714,0.001571,24.746,0
146,1664948366.525253,126,135,499,160,0.000000,11,17.340,21.762,1887.874587,0,1615.362239,2.099845,85.903278,35.331458,149.177767,1.080511,0.009771,0.001540,23.744,0
147,1664948366.725253,112,140,508,169,0.000000,11,17.198,21.809,1957.234211,0,1684.348888,1.383901,91.521412,41.314772,138.665236,1.089707,0.009617,0.001531,23.831,0
148,1664948366.925253,142,136,521,170,0.000000,11,17.514,22.234,2009.952897,0,1738.061427,0.719614,96.856287,40.024068,134.291501,1.175831,0.009383,0.001518,24.375,0
149,1664948367.125253,128,132,537,186,0.000000,11,17.641,22.312,2085.361704,0,1792.235393,0.901376,112.439757,33.895134,145.890044,1.190196,0.009238,0.001517,24.351,0
150,1664948367.325253,137,143,545,194,0.000000,11,17.282,21.894,2128.466206,0,1839.557263,1.343953,97.126096,35.108159,155.330735,1.045804,0.009146,0.001517,23.850,0
151,1664948367.525253,146,148,543,200,0.000000,11,17.606,21.971,2188.246709,0,1901.355500,0.873659,107.249399,40.973504,137.794647,0.953174,0.008999,0.001507,24.002,0
152,1664948367.725253,137,159,535,197,0.000000,11,18.271,22.608,2264.897744,0,1942.722682,0.897658,118.837822,48.598620,153.840962,0.871031,0.009142,0.001489,24.669,0
153,1664948367.925253,142,157,534,194,0.000000,11,18.613,23.356,2331.844163,0,1993.514103,1.385238,131.313969,53.255030,152.375823,1.071783,0.009249,0.001451,25.449,0
154,1664948368.125253,144,159,537,190,0.000000,11,18.941,23.706,2395.837279,0,2046.332978,1.658637,131.757031,57.159849,158.928784,1.164652,0.009527,0.001434,25.803,0
155,1664948368.325253,128,152,522,191,0.000000,11,18.710,23.418,2463.420637,0,2102.314388,2.165257,140.112156,49.168868,169.659969,1.279982,0.009816,0.001419,25.598,0
156,1664948368.525253,136,153,529,185,0.000000,11,19.541,24.029,2502.862011,0,2146.749047,1.981731,138.607574,49.821095,165.702564,1.127117,0.010122,0.001410,26.114,0
157,1664948368.725253,140,160,513,181,0.000000,11,19.738,24.913,2558.215676,0,2196.516562,2.284958,134.255956,50.083993,175.074207,1.030882,0.010606,0.001404,27.405,0
