frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
244,1666059860.750289,117,256,15,0,0,0,0,0,256,4.504000,5.090000,10.206000
245,1666059860.850289,122,256,7,0,0,0,0,0,256,4.493000,2.788000,7.850000
246,1666059860.950289,122,256,5,0,0,0,0,0,256,4.484000,2.938000,8.003000
247,1666059861.050289,115,256,14,0,0,0,0,0,256,4.499000,2.563000,7.700000
248,1666059861.150289,124,256,2,0,0,0,0,0,256,4.497000,3.167000,8.254000
249,1666059861.250289,126,256,5,0,0,0,0,0,256,4.500000,3.254000,8.351000
250,1666059861.350289,128,256,10,0,0,0,0,0,256,4.496000,4.175000,9.265000
251,1666059861.450289,131,256,3,0,0,0,0,0,256,4.511000,2.964000,8.065000
252,1666059861.550289,153,256,3,0,0,0,0,0,256,4.514000,3.775000,8.853000
253,1666059861.650289,158,256,1,0,0,0,0,0,256,4.489000,3.983000,9.056000
254,1666059861.750289,146,256,11,0,0,0,0,0,256,4.484000,2.634000,7.697000
255,1666059861.850289,160,256,2,0,0,0,0,0,256,4.500000,3.977000,9.057000
256,1666059861.950289,160,256,2,0,0,0,0,0,256,4.531000,2.880000,8.070000
257,1666059862.050289,154,256,5,0,0,0,0,0,256,4.500000,3.021000,8.124000
258,1666059862.150289,141,256,4,0,0,0,0,0,256,4.477000,2.351000,7.416000
259,1666059862.250289,142,256,1,0,0,0,0,0,256,4.512000,2.953000,8.039000
260,1666059862.350289,157,256,4,0,0,0,0,0,256,4.529000,2.524000,7.690000
261,1666059862.450289,164,256,3,0,0,0,0,0,256,4.511000,2.551000,7.675000
262,1666059862.550289,168,256,1,0,0,0,0,0,256,4.478000,2.722000,7.786000
263,1666059862.650289,156,256,2,0,0,0,0,0,256,4.467000,2.295000,7.341000
264,1666059862.750289,156,256,4,0,0,0,0,0,256,4.489000,2.522000,7.699000
265,1666059862.850289,150,256,1,0,0,0,0,0,256,4.483000,2.547000,7.619000
266,1666059862.950289,160,256,0,0,0,0,0,0,256,4.502000,2.835000,7.934000
267,1666059863.050289,147,256,4,0,0,0,0,0,256,4.490000,2.499000,7.592000
268,1666059863.150289,150,256,2,0,0,0,0,0,256,4.498000,3.363000,8.460000
269,1666059863.250282,149,256,1,0,0,0,0,0,256,4.504000,2.436000,7.535000
270,1666059863.350269,148,256,1,0,0,0,0,0,256,4.490000,2.878000,7.959000
271,1666059863.450257,148,256,2,0,0,0,0,0,256,4.521000,2.454000,7.594000
272,1666059863.550245,156,256,0,0,0,0,0,0,256,4.498000,2.948000,8.047000
273,1666059863.650234,162,256,2,0,0,0,0,0,256,4.489000,3.154000,8.224000
274,1666059863.750223,165,256,1,0,0,0,0,0,256,4.504000,2.838000,7.944000
275,1666059863.850213,162,256,0,0,0,0,0,0,256,4.474000,2.340000,7.481000
276,1666059863.950204,158,256,0,0,0,0,0,0,256,4.503000,2.326000,7.426000
277,1666059864.050196,176,256,0,0,0,0,0,0,256,4.487000,3.314000,8.390000
278,1666059864.150188,170,256,4,0,0,0,0,0,256,4.486000,2.454000,7.608000
279,1666059864.250181,155,256,1,0,0,0,0,0,256,4.498000,2.455000,7.567000
280,1666059864.350174,165,256,1,0,0,0,0,0,256,4.483000,2.406000,7.512000
281,1666059864.450169,162,256,2,0,0,0,0,0,256,4.491000,2.264000,7.373000
282,1666059864.550164,175,256,3,0,0,0,0,0,256,4.490000,3.295000,8.492000
283,1666059864.650159,166,256,0,0,0,0,0,0,256,4.493000,2.451000,7.517000
284,1666059864.750154,143,256,1,0,0,0,0,0,256,4.489000,3.333000,8.439000
285,1666059864.850149,161,256,2,0,0,0,0,0,256,4.504000,2.447000,7.527000
286,1666059864.950145,154,256,3,0,0,0,0,0,256,4.511000,2.306000,7.453000
287,1666059865.050141,155,256,2,0,0,0,0,0,256,4.487000,3.345000,8.417000
288,1666059865.150139,143,256,1,0,0,0,0,0,256,4.480000,2.722000,7.797000
289,1666059865.250138,153,256,1,0,0,0,0,0,256,4.483000,2.856000,7.931000
290,1666059865.350137,161,256,2,0,0,0,0,0,256,4.555000,3.511000,8.743000
291,1666059865.450138,156,256,2,0,0,0,0,0,256,4.491000,3.272000,8.345000
292,1666059865.550138,145,256,4,0,0,0,0,0,256,4.505000,2.319000,7.412000
293,1666059865.650138,151,256,4,0,0,0,0,0,256,4.505000,3.097000,8.202000
294,1666059865.750138,149,256,3,0,0,0,0,0,256,4.491000,2.404000,7.517000
295,1666059865.850137,156,256,3,0,0,0,0,0,256,4.509000,2.564000,7.686000
296,1666059865.950138,159,256,4,0,0,0,0,0,256,4.494000,4.317000,9.393000
297,1666059866.050138,171,256,5,0,0,0,0,0,256,4.504000,2.311000,7.493000
298,1666059866.150138,157,256,4,0,0,0,0,0,256,4.518000,2.905000,8.020000
299,1666059866.250138,160,256,1,0,0,0,0,0,256,4.495000,2.182000,7.258000
300,1666059866.350137,166,256,2,0,0,0,0,0,256,4.501000,2.782000,7.899000
301,1666059866.450138,157,256,2,0,0,0,0,0,256,4.492000,2.767000,7.838000
302,1666059866.550138,168,256,0,0,0,0,0,0,256,4.487000,2.350000,7.430000
303,1666059866.650138,158,256,4,0,0,0,0,0,256,4.487000,2.306000,7.399000
304,1666059866.750138,148,256,5,0,0,0,0,0,256,4.484000,3.520000,8.645000
305,1666059866.850137,157,256,4,0,0,0,0,0,256,4.510000,2.458000,7.573000
306,1666059866.950138,150,256,2,0,0,0,0,0,256,4.504000,2.771000,7.854000
307,1666059867.050138,135,256,12,0,0,0,0,0,256,4.499000,2.922000,8.069000
308,1666059867.150138,160,256,3,0,0,0,0,0,256,4.498000,2.518000,7.692000
309,1666059867.250138,152,256,10,0,0,0,0,0,256,4.496000,2.597000,7.678000
310,1666059867.350137,157,256,2,0,0,0,0,0,256,4.492000,3.321000,8.415000
311,1666059867.450138,160,256,5,0,0,0,0,0,256,4.493000,2.938000,8.024000
312,1666059867.550138,159,256,4,0,0,0,0,0,256,4.520000,3.659000,8.790000
313,1666059867.650138,154,256,2,0,0,0,0,0,256,4.482000,2.654000,7.722000
314,1666059867.750138,144,256,7,0,0,0,0,0,256,4.502000,2.406000,7.500000
315,1666059867.850137,161,256,1,0,0,0,0,0,256,4.490000,2.239000,7.356000
316,1666059867.950138,146,256,2,0,0,0,0,0,256,4.510000,2.324000,7.457000
317,1666059868.050138,131,256,6,0,0,0,0,0,256,4.504000,4.199000,9.289000
318,1666059868.150138,149,256,3,0,0,0,0,0,256,4.497000,2.441000,7.366000
319,1666059868.250138,144,256,3,0,0,0,0,0,256,4.488000,1.933000,6.819000
