frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
28,1666059852.050229,61,65,386,0,0.000000,11,5.189,6.021,92.310575,0,32.286998,0.109961,59.913616,0.000000,0.000000,1.314576,0.005786,0.001277,6.579,0
29,1666059852.250251,53,62,371,0,0.000000,11,4.859,5.619,81.857754,0,30.686050,0.130288,51.041417,0.000000,0.000000,1.348162,0.005909,0.001281,6.102,0
30,1666059852.450268,74,56,384,0,0.000000,11,4.911,5.778,86.422358,0,29.130411,0.155986,57.135961,0.000000,0.000000,1.368618,0.006034,0.001272,6.313,0
31,1666059852.650286,66,55,386,0,0.000000,11,4.417,5.258,91.528889,0,29.617017,0.165975,61.745897,0.000000,0.000000,1.399691,0.006209,0.001271,5.706,0
32,1666059852.850307,72,62,368,0,0.000000,11,4.742,5.693,100.017961,0,32.800547,0.142481,67.074933,0.000000,0.000000,1.441374,0.006287,0.001275,6.241,0
33,1666059853.050323,79,59,377,0,0.000000,11,4.705,5.533,81.195430,0,30.959160,0.136953,50.099316,0.000000,0.000000,1.436078,0.006315,0.001269,6.061,0
34,1666059853.250334,87,57,384,0,0.000000,11,4.659,5.450,84.863216,0,30.710654,0.227334,53.925228,0.000000,0.000000,1.376784,0.006387,0.001270,5.958,0
35,1666059853.450340,85,65,384,0,0.000000,11,5.392,6.091,86.610580,0,31.792291,0.256779,54.561510,0.000000,0.000000,1.411157,0.006520,0.001268,6.604,0
36,1666059853.650338,85,68,370,0,0.000000,11,5.748,6.394,99.257368,0,32.536062,0.290138,66.431168,0.000000,0.000000,1.421774,0.006678,0.001278,6.890,0
37,1666059853.850328,77,69,370,0,0.000000,11,5.416,5.998,108.220212,0,33.832016,0.344825,74.043370,0.000000,0.000000,1.435080,0.006831,0.001283,6.479,0
38,1666059854.050323,75,69,382,0,0.000000,11,5.360,6.065,108.477281,0,37.861181,0.395959,70.220142,0.000000,0.000000,1.408434,0.006976,0.001275,6.587,0
39,1666059854.250323,78,67,378,0,0.000000,11,5.936,6.878,111.649694,0,39.230505,0.374190,72.044999,0.000000,0.000000,1.312319,0.007105,0.001275,7.416,0
40,1666059854.450323,83,71,401,0,0.000000,11,6.265,7.306,108.344604,0,40.940059,0.402640,67.001905,0.000000,0.000000,1.367125,0.007205,0.001302,7.921,0
41,1666059854.650323,77,72,395,0,0.000000,11,6.257,7.247,111.111651,0,43.633788,0.396508,67.081355,0.000000,0.000000,1.382083,0.007369,0.001310,7.906,0
42,1666059854.850322,66,73,401,0,0.000000,11,6.039,7.102,115.997351,0,43.436355,0.420275,72.140720,0.000000,0.000000,1.367038,0.007586,0.001321,7.640,0
43,1666059855.050323,71,68,397,0,0.000000,11,6.074,7.171,112.559325,0,44.256606,0.355444,67.947275,0.000000,0.000000,1.478699,0.007801,0.001307,7.777,0
44,1666059855.250323,78,68,397,0,0.000000,11,5.938,6.976,104.374579,0,46.162401,0.227380,57.984798,0.000000,0.000000,1.268533,0.008065,0.001295,7.519,0
45,1666059855.450323,75,73,391,0,0.000000,11,5.929,6.916,94.324824,0,43.024651,0.096337,51.203836,0.000000,0.000000,1.444715,0.008341,0.001287,7.465,0
46,1666059855.650323,63,69,379,0,0.000000,11,5.990,6.964,94.162250,0,40.678096,0.075422,53.408731,0.000000,0.000000,1.502214,0.008711,0.001287,7.595,0
47,1666059855.850322,50,67,367,0,0.000000,11,5.071,5.952,94.715442,0,41.310232,0.099050,53.306159,0.000000,0.000000,1.427664,0.009043,0.001265,6.425,0
48,1666059856.050323,50,57,349,0,0.000000,11,5.367,6.314,97.882363,0,40.636018,0.135529,57.110816,0.000000,0.000000,1.276812,0.009299,0.001282,6.877,0
49,1666059856.250323,45,56,337,0,0.000000,11,6.920,8.242,90.783906,0,38.075400,0.142851,52.565655,0.000000,0.000000,1.331946,0.009554,0.001282,8.996,0
50,1666059856.450323,57,58,320,0,0.000000,11,5.217,5.880,90.319021,0,38.251970,0.172478,51.894573,0.000000,0.000000,1.457864,0.009804,0.001287,6.428,0
51,1666059856.650323,56,59,319,0,0.000000,11,4.952,5.721,87.901714,0,37.455961,0.159672,50.286080,0.000000,0.000000,1.442916,0.010035,0.001271,6.226,0
52,1666059856.850322,65,48,326,0,0.000000,11,4.368,5.270,81.683003,0,38.368627,0.090796,43.223579,0.000000,0.000000,1.327759,0.010284,0.001260,5.811,0
53,1666059857.050323,69,51,321,0,0.000000,11,4.676,5.463,75.843238,0,37.815435,0.067461,37.960342,0.000000,0.000000,1.336619,0.010463,0.001263,5.997,0
54,1666059857.250323,70,53,314,0,0.000000,11,4.682,5.383,87.236224,0,40.011698,0.067174,47.157352,0.000000,0.000000,1.379189,0.010639,0.001265,5.876,0
55,1666059857.450323,81,50,324,0,0.000000,11,5.036,5.686,88.408438,0,41.826682,0.071957,46.509799,0.000000,0.000000,1.365400,0.010723,0.001268,6.233,0
56,1666059857.650323,75,55,334,0,0.000000,11,4.391,4.978,86.816220,0,42.109679,0.088620,44.617922,0.000000,0.000000,1.335492,0.010786,0.001267,5.464,0
57,1666059857.850322,86,59,340,0,0.000000,11,4.834,5.524,90.099503,0,39.732979,0.105927,50.260597,0.000000,0.000000,1.354253,0.010810,0.001264,6.041,0
58,1666059858.050323,81,71,352,0,0.000000,11,5.747,6.526,87.236728,0,36.147148,0.132567,50.957014,0.000000,0.000000,1.294008,0.010739,0.001258,7.005,0
59,1666059858.250323,74,72,360,0,0.000000,11,5.403,6.218,91.436214,0,33.439638,0.206065,57.790511,0.000000,0.000000,1.280702,0.010647,0.001243,6.800,0
60,1666059858.450323,88,71,381,0,0.000000,11,6.019,6.775,98.344575,0,33.787293,0.299341,64.257940,0.000000,0.000000,1.416410,0.010627,0.001240,7.323,0
61,1666059858.650323,67,73,381,0,0.000000,11,6.721,7.592,102.266223,0,36.134249,0.383443,65.748531,0.000000,0.000000,1.230460,0.010822,0.001238,8.118,0
62,1666059858.850296,73,69,389,0,0.000000,11,5.738,6.597,107.759755,0,38.946436,0.390536,68.422783,0.000000,0.000000,1.166153,0.011454,0.001228,7.103,0
63,1666059859.050280,85,70,399,0,0.000000,11,7.581,8.948,111.494857,0,42.369054,0.365441,68.760362,0.000000,0.000000,1.206846,0.012246,0.001229,9.702,0
64,1666059859.250271,78,77,394,0,0.000000,11,7.555,8.953,118.918629,0,45.917121,0.441036,72.560472,0.000000,0.000000,1.166416,0.013218,0.001223,9.815,0
65,1666059859.450267,78,71,408,0,0.000000,11,5.580,6.632,124.577289,0,49.139775,0.615945,74.821568,0.000000,0.000000,1.255058,0.014186,0.001215,7.220,0
66,1666059859.650267,77,65,408,0,0.000000,11,6.296,7.204,123.483666,0,54.401368,0.899789,68.182510,0.000000,0.000000,1.262844,0.014530,0.001203,7.778,0
67,1666059859.850267,81,65,408,0,0.000000,11,7.592,9.021,132.047065,0,54.083027,1.412395,76.551643,0.000000,0.000000,0.899282,0.014548,0.001176,9.799,0
68,1666059860.050266,85,65,418,0,0.000000,11,7.270,8.640,140.438416,0,52.610290,1.477467,86.350659,0.000000,0.000000,1.259559,0.014128,0.001174,9.377,0
69,1666059860.250269,82,67,403,0,0.000000,11,6.900,8.194,142.177430,0,54.670031,1.655573,85.851826,0.000000,0.000000,1.382173,0.013626,0.001171,8.911,0
70,1666059860.450276,53,69,390,0,0.000000,11,6.923,8.176,157.327214,0,57.677118,1.929713,97.720383,0.000000,0.000000,1.271043,0.012844,0.001159,9.016,0
71,1666059860.650288,66,62,401,0,0.000000,11,7.338,8.765,151.071982,0,60.658964,1.976953,88.436064,0.000000,0.000000,1.024179,0.012646,0.001157,9.591,0
72,1666059860.850289,75,61,398,0,0.000000,11,7.697,9.060,139.601092,0,65.010712,1.666429,72.923952,0.000000,0.000000,0.966738,0.013678,0.001159,9.813,0
73,1666059861.050289,73,64,394,0,0.000000,11,7.658,8.953,152.261274,0,76.138637,1.716201,74.406435,0.000000,0.000000,1.180303,0.016286,0.001164,9.654,0
74,1666059861.250289,75,63,394,0,0.000000,11,6.860,8.010,151.605263,0,75.066609,1.622734,74.915920,0.000000,0.000000,1.085537,0.019641,0.001161,8.829,0
75,1666059861.450289,83,64,397,0,0.000000,11,4.893,5.765,142.935202,0,73.051096,1.432162,68.451945,0.000000,0.000000,0.923590,0.023083,0.001148,6.272,0
76,1666059861.650289,111,68,417,0,0.000000,11,6.324,7.287,147.906719,0,71.991340,1.348747,74.566633,0.000000,0.000000,0.571516,0.026770,0.001140,7.801,0
77,1666059861.850289,108,73,422,0,0.000000,11,6.465,7.400,158.447242,0,71.042798,1.785305,85.619139,0.000000,0.000000,0.499756,0.030947,0.001145,7.907,0
78,1666059862.050289,120,88,413,0,0.000000,11,5.647,6.492,177.015800,0,72.153062,2.543898,102.318839,0.000000,0.000000,0.797092,0.036108,0.001152,7.132,0
79,1666059862.250289,98,98,414,0,0.000000,11,6.721,7.490,192.367698,0,71.583426,3.183913,117.600359,0.000000,0.000000,0.617110,0.041850,0.001172,8.132,0
80,1666059862.450289,116,99,432,0,0.000000,11,6.469,7.388,214.071761,0,66.354476,4.372884,143.344401,0.000000,0.000000,0.265443,0.047910,0.001202,8.026,0
81,1666059862.650289,128,99,440,0,0.000000,11,7.178,8.007,220.642393,0,66.350423,5.556109,148.735861,0.000000,0.000000,0.286463,0.053263,0.001240,8.552,0
82,1666059862.850289,106,106,434,0,0.000000,11,7.513,8.377,252.324084,0,73.721595,7.570553,171.031935,0.000000,0.000000,0.524495,0.058373,0.001266,8.991,0
83,1666059863.050289,114,115,445,0,0.000000,11,7.794,8.751,294.890941,0,91.513193,10.332705,193.045042,0.000000,0.000000,0.747784,0.063435,0.001299,9.311,0
84,1666059863.250282,103,120,447,0,0.000000,11,7.858,9.044,326.110522,0,130.791055,13.641735,181.677732,0.000000,0.000000,0.707358,0.068161,0.001339,9.679,0
85,1666059863.450257,97,115,438,0,0.000000,11,7.682,9.166,360.331238,0,172.013870,15.603651,172.713717,0.000000,0.000000,0.679659,0.072847,0.001377,9.812,0
86,1666059863.650234,114,114,457,0,0.000000,11,8.389,9.792,380.534434,0,194.915546,15.300581,170.318307,0.000000,0.000000,0.437214,0.076822,0.001389,10.473,0
87,1666059863.850213,119,122,450,0,0.000000,11,7.614,8.927,376.581934,0,209.689558,14.340333,152.552044,0.000000,0.000000,0.275034,0.079342,0.001397,9.512,0
88,1666059864.050196,119,118,456,0,0.000000,11,7.935,9.335,390.093563,0,228.801633,14.060114,147.231816,0.000000,0.000000,0.466712,0.082233,0.001437,9.899,0
89,1666059864.250181,120,117,466,0,0.000000,11,7.793,9.094,395.432998,0,241.988101,11.958371,141.486526,0.000000,0.000000,0.695035,0.085257,0.001481,9.639,0
90,1666059864.450169,114,115,456,0,0.000000,11,10.022,12.034,396.016170,0,243.603643,9.440756,142.971771,0.000000,0.000000,0.900866,0.087667,0.001515,13.118,0
91,1666059864.650159,124,109,462,0,0.000000,11,10.659,12.689,403.747755,0,250.043122,8.896093,144.808540,0.000000,0.000000,1.035653,0.089945,0.001568,13.663,0
92,1666059864.850149,102,123,457,0,0.000000,11,10.231,12.187,418.697884,0,256.575336,10.201944,151.920603,0.000000,0.000000,0.934480,0.091555,0.001636,13.172,0
93,1666059865.050141,107,126,462,0,0.000000,11,10.781,12.738,444.111358,0,273.216361,14.046607,156.848391,0.000000,0.000000,1.048273,0.092422,0.001728,13.787,0
94,1666059865.250138,104,122,472,0,0.000000,11,10.734,12.957,451.564293,0,297.413691,13.227429,140.923173,0.000000,0.000000,0.985226,0.093732,0.001793,13.902,0
95,1666059865.450138,115,122,481,0,0.000000,11,9.764,12.094,474.627572,0,311.958968,13.207171,149.461433,0.000000,0.000000,0.981426,0.093314,0.001857,13.048,0
96,1666059865.650138,97,124,472,0,0.000000,11,7.691,9.143,488.616102,0,328.890305,11.013805,148.711993,0.000000,0.000000,0.990436,0.090195,0.001890,9.768,0
97,1666059865.850137,98,124,468,0,0.000000,11,10.450,12.710,496.689186,0,347.930054,9.807019,138.952114,0.000000,0.000000,1.138759,0.085431,0.001919,13.599,0
98,1666059866.050138,118,108,472,0,0.000000,11,10.290,12.498,500.798058,0,357.132467,8.066163,135.599429,0.000000,0.000000,1.372864,0.080557,0.001924,13.546,0
99,1666059866.250138,114,107,483,0,0.000000,11,10.310,12.591,498.139701,0,365.789885,8.377968,123.971848,0.000000,0.000000,1.405770,0.076201,0.001947,13.529,0
100,1666059866.450138,118,114,465,0,0.000000,11,10.134,12.184,504.778629,0,372.437006,8.982532,123.359090,0.000000,0.000000,1.265285,0.073502,0.001967,13.166,0
101,1666059866.650138,121,126,468,0,0.000000,11,11.013,13.135,512.411065,0,384.521662,10.581454,117.307948,0.000000,0.000000,1.704271,0.072041,0.002002,14.051,0
102,1666059866.850137,113,121,464,0,0.000000,11,10.530,12.749,519.395012,0,412.085997,7.499111,99.809904,0.000000,0.000000,1.660757,0.070914,0.002010,13.773,0
103,1666059867.050138,102,113,463,0,0.000000,11,10.736,12.870,519.528635,0,422.210980,3.011076,94.306579,0.000000,0.000000,1.465499,0.068797,0.001987,13.787,0
104,1666059867.250138,115,121,458,0,0.000000,11,10.758,12.658,509.583910,0,426.167273,1.427247,81.989391,0.000000,0.000000,1.374916,0.064385,0.001983,13.550,0
105,1666059867.450138,115,128,452,0,0.000000,11,11.192,13.145,511.811562,0,425.222145,1.353938,85.235479,0.000000,0.000000,1.557108,0.058823,0.001986,14.017,0
106,1666059867.650138,118,139,466,0,0.000000,11,11.372,13.671,511.064903,0,417.598111,1.335843,92.130949,0.000000,0.000000,1.637138,0.053779,0.001987,14.600,0
107,1666059867.850137,112,139,458,0,0.000000,11,11.550,14.059,505.960218,0,407.532788,1.672555,96.754875,0.000000,0.000000,1.588502,0.050010,0.001989,15.056,0
108,1666059868.050138,94,131,450,0,0.000000,11,11.229,13.955,497.978506,0,399.210194,2.515951,96.252361,0.000000,0.000000,1.712388,0.047284,0.001974,15.188,0
109,1666059868.250138,106,126,450,0,0.000000,11,11.272,13.702,497.211727,0,401.658639,3.322874,92.230214,0.000000,0.000000,1.393013,0.044949,0.001958,14.848,0
110,1666059868.450138,110,131,436,0,0.000000,11,10.392,12.495,492.887445,0,392.812746,4.685168,95.389531,0.000000,0.000000,1.401741,0.043425,0.001937,13.530,0
111,1666059868.650138,115,132,427,0,0.000000,11,11.228,13.351,499.642441,0,397.540237,4.048311,98.053893,0.000000,0.000000,1.445829,0.042083,0.001917,14.185,0
112,1666059868.850137,113,131,433,0,0.000000,11,10.839,13.147,496.349601,0,398.633274,2.468779,95.247548,0.000000,0.000000,1.534048,0.040525,0.001908,14.135,0
113,1666059869.050138,116,128,437,0,0.000000,11,11.038,13.415,498.630054,0,400.015494,1.126206,97.488354,0.000000,0.000000,1.467595,0.039249,0.001912,14.352,0
114,1666059869.250138,117,126,432,0,0.000000,11,11.425,13.788,504.792272,0,400.300874,1.807804,102.683593,0.000000,0.000000,1.220361,0.037815,0.001904,14.759,0
115,1666059869.450138,119,128,431,0,0.000000,11,11.124,13.425,486.736387,0,389.139907,2.383680,95.212800,0.000000,0.000000,1.421178,0.037033,0.001887,14.522,0
116,1666059869.650138,133,135,431,0,0.000000,11,11.802,14.108,489.761123,0,391.135802,1.766990,96.858331,0.000000,0.000000,1.660998,0.036097,0.001876,15.120,0
117,1666059869.850137,122,143,435,0,0.000000,11,11.548,13.947,491.741424,0,386.381254,2.012101,103.348070,0.000000,0.000000,1.474025,0.035789,0.001857,14.895,0
118,1666059870.050138,134,145,452,0,0.000000,3,5.140,7.718,509.758806,1,388.014820,3.010001,118.733986,0.000000,0.000000,1.495707,0.035788,0.001837,8.753,0
119,1666059870.250138,128,148,455,0,0.000000,5,7.199,9.847,514.438060,1,394.525940,3.542210,116.369910,0.000000,0.000000,1.484752,0.035893,0.001822,10.920,0
120,1666059870.450138,119,153,449,0,0.000000,6,8.210,10.856,534.255755,1,398.746184,4.847134,130.662437,0.000000,0.000000,1.450479,0.035620,0.001793,11.904,0
121,1666059870.650138,129,151,460,0,0.000000,11,12.260,15.008,538.461605,0,410.804906,6.244972,121.411727,0.000000,0.000000,1.623228,0.034621,0.001782,15.916,0
122,1666059870.850137,124,151,460,0,0.000000,11,11.626,14.307,548.367015,0,418.319115,7.442502,122.605398,0.000000,0.000000,1.742962,0.033707,0.001763,15.286,0
123,1666059871.050138,139,157,470,0,0.000000,11,12.872,15.585,567.711635,0,428.995427,7.999527,130.716681,0.000000,0.000000,1.765910,0.032952,0.001760,16.651,0
124,1666059871.250138,131,155,475,0,0.000000,11,11.883,14.900,578.454672,0,428.295794,9.924454,140.234424,0.000000,0.000000,1.630559,0.031933,0.001740,15.932,0
125,1666059871.450138,134,157,471,0,0.000000,11,12.869,15.919,588.160426,0,440.223903,11.725606,136.210917,0.000000,0.000000,1.495986,0.030086,0.001717,16.892,0
126,1666059871.650138,144,153,478,0,0.000000,11,13.182,16.168,605.504079,0,452.842550,13.197490,139.464038,0.000000,0.000000,1.345619,0.028119,0.001694,17.413,0
127,1666059871.850137,136,154,467,0,0.000000,11,13.118,16.099,592.808686,0,459.309687,9.635172,123.863826,0.000000,0.000000,1.340837,0.027255,0.001692,17.228,0
128,1666059872.050138,133,161,464,0,0.000000,9,9.585,11.456,582.373571,1,453.847492,7.322768,121.203311,0.000000,0.000000,1.454444,0.026903,0.001686,12.155,0
129,1666059872.250138,118,161,463,0,0.000000,4,4.658,6.556,570.596869,1,447.479641,5.889296,117.227932,0.000000,0.000000,1.572865,0.027029,0.001677,7.141,0
130,1666059872.450138,117,153,457,0,0.000000,7,8.175,10.429,571.703001,1,442.865648,4.259663,124.577690,0.000000,0.000000,1.528112,0.026712,0.001679,11.122,0
131,1666059872.650138,116,156,464,0,0.000000,10,10.257,12.169,574.029880,1,437.833698,4.674227,131.521955,0.000000,0.000000,1.453098,0.025713,0.001686,12.762,0
132,1666059872.850137,109,155,455,0,0.000000,6,6.748,8.817,571.291506,1,440.371225,5.084565,125.835716,0.000000,0.000000,1.563755,0.025526,0.001681,9.396,0
133,1666059873.050127,108,146,463,0,0.000000,9,8.946,11.198,559.140232,1,439.345282,5.642448,114.152502,0.000000,0.000000,1.270479,0.025062,0.001678,11.816,0
134,1666059873.250118,115,142,474,0,0.000000,6,6.034,8.221,559.406842,1,442.158830,4.754173,112.493839,0.000000,0.000000,1.537566,0.025403,0.001678,8.853,0
135,1666059873.450112,96,132,471,0,0.000000,6,5.694,7.940,553.372959,1,442.263089,4.314199,106.795672,0.000000,0.000000,1.518830,0.025321,0.001675,8.540,0
136,1666059873.650108,115,134,482,0,0.000000,5,4.905,6.773,543.440450,1,438.838124,4.284088,100.318237,0.000000,0.000000,1.592263,0.025356,0.001673,7.402,0
137,1666059873.850105,116,121,476,0,0.000000,8,7.097,8.724,542.415685,1,439.802136,4.335185,98.278364,0.000000,0.000000,1.511544,0.025263,0.001670,9.378,0
138,1666059874.050102,122,121,484,0,0.000000,5,4.837,6.440,533.134636,1,443.569749,4.220495,85.344391,0.000000,0.000000,1.443535,0.025233,0.001667,6.982,0
139,1666059874.250100,135,122,489,0,0.000000,10,8.333,9.810,539.027532,1,444.036049,3.940805,91.050677,0.000000,0.000000,1.537562,0.024756,0.001662,10.336,0
140,1666059874.450096,112,127,472,0,0.000000,4,5.541,7.642,531.854228,1,442.201936,3.300488,86.351803,0.000000,0.000000,1.515983,0.024800,0.001655,8.531,0
141,1666059874.650092,107,126,469,0,0.000000,4,5.664,7.792,535.193695,1,444.019592,2.211493,88.962610,0.000000,0.000000,1.521341,0.024769,0.001649,8.772,0
142,1666059874.850089,110,125,477,0,0.000000,5,6.598,8.469,537.087505,1,440.854421,1.773502,94.459582,0.000000,0.000000,1.546766,0.024636,0.001646,9.337,0
143,1666059875.050089,119,127,461,0,0.000000,7,8.170,10.289,540.319040,1,439.263822,1.598816,99.456402,0.000000,0.000000,1.585523,0.024270,0.001643,11.166,0
144,1666059875.250089,116,135,469,0,0.000000,5,6.602,8.568,541.788578,1,439.909370,1.085026,100.794182,0.000000,0.000000,1.604652,0.024166,0.001641,9.466,0
145,1666059875.450089,125,141,473,0,0.000000,9,10.472,12.581,549.329267,1,440.563606,1.395520,107.370141,0.000000,0.000000,1.571589,0.023542,0.001644,13.621,0
146,1666059875.650089,132,140,487,0,0.000000,10,11.588,14.336,552.116211,1,439.692802,1.926089,110.497320,0.000000,0.000000,1.511577,0.022726,0.001648,15.290,0
147,1666059875.850089,137,141,499,0,0.000000,10,11.643,14.234,558.051514,1,443.297267,2.061043,112.693204,0.000000,0.000000,1.506982,0.021819,0.001655,15.233,0
148,1666059876.050089,148,143,497,0,0.000000,10,11.579,14.117,565.897641,1,445.842429,2.296167,117.759044,0.000000,0.000000,1.452976,0.021091,0.001658,15.117,0
149,1666059876.250089,139,155,495,0,0.000000,9,11.042,13.365,560.574937,1,446.777297,2.544656,111.252984,0.000000,0.000000,1.577364,0.020726,0.001660,14.497,0
150,1666059876.450089,127,158,492,0,0.000000,8,10.072,12.518,579.398660,1,450.852844,3.045336,125.500480,0.000000,0.000000,1.608537,0.020341,0.001660,13.502,0
151,1666059876.650089,136,156,509,0,0.000000,11,12.625,15.193,585.670982,0,458.229923,3.233989,124.207070,0.000000,0.000000,1.087393,0.019252,0.001658,16.341,0
152,1666059876.850089,140,160,504,0,0.000000,6,8.288,10.827,591.181224,1,457.548003,3.328811,130.304409,0.000000,0.000000,0.952925,0.019133,0.001664,11.770,0
153,1666059877.050089,126,160,494,0,0.000000,9,11.677,14.268,601.514858,1,456.243185,4.074817,141.196856,0.000000,0.000000,1.204031,0.017717,0.001668,15.475,0
154,1666059877.250089,125,162,493,0,0.000000,7,9.984,12.783,620.608127,1,463.098162,5.057771,152.452193,0.000000,0.000000,1.293892,0.017299,0.001670,13.915,0
155,1666059877.450089,107,149,483,0,0.000000,7,9.525,12.602,625.929251,1,460.882208,5.519871,159.527173,0.000000,0.000000,1.279150,0.016743,0.001678,13.584,0
156,1666059877.650089,115,139,495,0,0.000000,6,8.453,11.468,627.267610,1,465.126414,6.526150,155.615047,0.000000,0.000000,1.176958,0.016510,0.001681,12.406,0
157,1666059877.850089,106,135,475,0,0.000000,6,6.080,7.817,632.269286,1,471.374647,7.930328,152.964311,0.000000,0.000000,1.360401,0.016403,0.001686,8.417,0
158,1666059878.050089,108,139,462,0,0.000000,5,5.463,7.165,646.242907,1,481.139634,9.486222,155.617052,0.000000,0.000000,1.422474,0.016515,0.001689,7.863,0
