frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1403715526.162143,168,73,180,49,0.211057,7,13.634,13.635,183.372750,1,0.000000,0.274938,3.577012,22.545588,156.975212,0.002345,0.016258,0.080146,15.091,0
23,1403715526.262143,185,73,197,45,0.152664,5,10.405,10.405,177.415361,1,0.000000,0.254741,3.355074,22.543964,151.261582,0.002736,0.016020,0.080119,11.866,0
24,1403715526.362143,185,73,197,48,0.111709,6,11.935,11.936,182.160273,1,0.000000,0.288184,3.547673,22.541369,155.783047,0.004966,0.015593,0.080061,13.382,0
25,1403715526.462143,186,73,198,44,0.112887,4,8.828,8.829,184.326059,1,0.000000,0.281787,3.786276,22.541625,157.716371,0.004480,0.016039,0.080040,10.246,0
26,1403715526.562143,185,59,183,47,0.117318,9,16.501,16.501,192.783441,1,0.000000,0.374218,2.759416,22.550830,167.098976,0.005322,0.015026,0.080109,17.909,0
27,1403715526.662143,173,55,180,47,0.136589,6,10.624,10.625,202.693061,1,0.000000,0.330166,2.826631,22.551326,176.984938,0.006471,0.014933,0.080108,11.893,0
28,1403715526.762143,182,55,193,46,0.125961,6,10.287,10.288,204.294330,1,0.000000,0.269330,4.626256,22.563479,176.835266,0.007029,0.016099,0.080003,11.611,0
29,1403715526.862143,185,55,196,45,0.124088,13,18.318,18.318,205.092507,0,0.000000,0.300515,2.913570,22.568526,179.309897,0.008497,0.015296,0.080148,19.521,0
30,1403715526.962143,185,52,193,45,0.116311,10,15.526,15.527,196.969211,1,0.000000,0.717000,3.922791,22.546063,169.783357,0.005753,0.015458,0.080177,16.768,0
31,1403715527.062143,185,52,193,47,0.434416,10,14.338,14.339,194.151417,1,0.000000,0.339977,3.902060,22.554787,167.354594,0.007455,0.015252,0.080140,15.525,0
32,1403715527.162143,184,52,192,49,0.347089,11,15.558,15.559,193.682602,1,0.000000,0.352317,3.932042,22.555450,166.842793,0.006020,0.015735,0.080084,16.726,0
33,1403715527.262143,186,50,192,48,0.284506,13,16.850,16.850,189.035356,0,0.000000,0.320828,4.562425,22.542840,161.609264,0.010591,0.015689,0.080011,18.071,0
34,1403715527.362143,184,43,185,50,0.223291,13,9.367,9.368,196.971637,0,0.000000,0.386956,7.823924,22.548211,166.212545,0.005734,0.016061,0.079966,10.506,0
35,1403715527.462143,179,42,186,46,0.486279,9,12.780,12.781,197.519860,1,0.000000,0.743720,6.752710,22.554716,167.468715,0.010211,0.015998,0.080091,13.911,0
36,1403715527.562143,186,42,193,45,0.700168,9,11.599,11.600,186.965563,1,0.000000,0.667548,8.426989,22.565785,155.305242,0.011333,0.016635,0.080147,12.686,0
37,1403715527.662143,187,42,194,47,0.805479,5,8.089,8.090,186.756317,1,0.000000,0.876334,10.697564,22.558831,152.623587,0.010462,0.016387,0.080150,9.154,0
38,1403715527.762143,185,42,192,48,1.040609,4,6.697,6.698,190.222232,1,0.000000,1.006821,13.652268,22.561282,153.001861,0.016676,0.016679,0.080136,7.743,0
39,1403715527.862143,187,42,194,44,1.233671,6,8.424,8.425,190.439080,1,0.000000,1.060875,17.360117,22.576037,149.442052,0.015315,0.017333,0.080196,9.497,0
40,1403715527.962143,186,42,193,45,1.522973,4,6.660,6.661,205.355364,1,0.000000,1.386910,22.288398,22.589286,159.090770,0.013746,0.017674,0.080165,7.724,0
41,1403715528.062143,187,41,193,46,1.910982,4,6.630,6.630,207.489701,1,0.000000,1.020917,27.336936,22.592706,156.539142,0.022583,0.017091,0.080178,7.705,0
42,1403715528.162143,187,41,195,48,0.000000,6,8.940,12.784,186.212915,1,0.000000,1.529719,21.971537,22.578958,140.132701,0.030872,0.017106,0.080209,13.699,0
43,1403715528.262143,188,40,194,49,0.000000,12,17.774,22.338,241.650263,1,52.220884,5.494040,35.195083,17.740870,130.999385,0.027862,0.018834,0.080161,23.271,0
44,1403715528.362143,189,39,175,33,0.741941,7,17.227,18.615,676.308331,1,81.072210,15.468071,63.014776,133.737971,383.015304,0.019312,0.020764,0.080175,20.542,0
45,1403715528.462143,166,37,190,44,1.151220,13,23.290,23.291,324.511925,0,90.973281,24.563098,72.071851,12.953500,123.950195,0.035762,0.039275,0.080015,24.913,0
46,1403715528.562143,174,35,202,52,4.525686,7,15.146,15.147,621.895123,1,101.809045,20.462469,318.469968,10.954896,170.198745,0.112981,0.071326,0.079871,16.773,0
47,1403715528.662143,182,111,252,61,23.727993,13,20.159,23.697,359.117556,0,99.688358,19.181123,102.611098,9.843243,127.793733,0.195878,0.102436,0.079888,24.985,0
48,1403715528.762143,187,108,307,76,45.528390,13,21.346,25.335,569.944673,0,138.394895,35.736010,105.701808,9.928611,280.183349,0.238424,0.265066,0.079923,26.686,0
49,1403715528.862143,175,129,352,76,49.855074,13,23.495,27.552,1023.663188,0,166.138946,41.442102,263.364495,63.946462,488.771182,0.277814,0.530224,0.079940,29.276,0
50,1403715528.962143,189,147,421,89,47.390822,13,21.963,25.910,782.409801,0,192.474172,46.606008,109.852796,208.337466,225.139359,0.279518,0.715386,0.079889,27.790,0
51,1403715529.062143,203,173,467,99,38.694684,13,24.864,28.971,769.722912,0,215.948021,48.677554,151.801144,49.041185,304.255007,0.307435,0.799671,0.079852,30.759,0
52,1403715529.162143,171,200,523,128,31.621715,13,26.147,30.082,925.700542,0,238.451922,51.638900,111.494059,21.480843,502.634818,0.405226,0.819146,0.079827,32.286,0
53,1403715529.262143,165,219,563,150,0.000000,13,27.725,31.720,885.207767,0,258.633885,54.553380,153.698287,62.099261,356.222954,0.454494,0.823793,0.079799,34.149,0
54,1403715529.362143,180,207,598,180,40.435708,13,29.190,37.081,670.753099,0,279.252325,46.965405,189.670094,65.435371,89.429903,0.409903,0.708859,0.079714,39.973,0
55,1403715529.462143,178,210,619,219,36.346416,13,29.819,36.389,1182.611619,0,278.036252,55.025831,416.790950,143.655177,289.103409,0.365817,0.451662,0.079702,39.294,0
56,1403715529.562143,199,228,609,234,33.146709,13,28.951,34.957,1016.796104,0,310.238525,47.474382,311.346128,159.544318,188.192751,0.316956,0.510578,0.079736,37.620,0
57,1403715529.662143,215,233,576,259,24.772567,13,34.415,40.464,1224.522610,0,302.895704,45.020598,313.155339,158.790538,404.660431,0.315055,0.471261,0.079780,43.613,0
58,1403715529.762143,222,248,556,276,19.539296,8,16.113,23.033,1018.808366,1,302.398827,33.904221,289.175915,162.595622,230.733781,0.351804,0.516499,0.079789,25.946,0
59,1403715529.862143,176,245,567,324,15.399877,3,13.332,20.194,891.298081,1,275.304894,28.240237,262.917683,160.990069,163.845198,0.388494,0.507367,0.079798,23.564,0
60,1403715529.962143,235,244,533,320,12.553350,8,27.418,35.263,959.406952,1,241.279444,27.077659,327.190001,165.739373,198.120474,0.431178,0.457896,0.079808,39.570,0
61,1403715530.062143,138,230,542,379,0.000000,13,21.096,28.268,890.303004,0,224.610444,25.516156,286.331376,105.771303,248.073723,0.464117,0.392534,0.079793,32.939,0
62,1403715530.162143,53,220,626,491,0.000000,6,21.582,29.493,826.929272,1,207.976828,21.758485,265.853958,105.465751,225.874250,0.500987,0.371215,0.079770,33.431,0
63,1403715530.262143,217,213,629,489,0.000000,5,18.852,28.830,659.405554,1,208.097183,23.462691,190.780751,53.482306,183.582623,0.605912,0.326564,0.079777,32.673,0
64,1403715530.362143,95,215,666,538,0.000000,6,21.412,32.830,596.690157,1,206.026068,22.278400,176.389450,19.632139,172.364101,0.743907,0.274033,0.079793,36.414,0
65,1403715530.462143,165,213,713,581,0.000000,9,32.009,47.347,650.442320,1,202.753186,21.969109,195.416170,27.687214,202.616641,0.846045,0.206136,0.079783,52.322,0
66,1403715530.562143,233,207,729,587,17.569203,5,18.722,32.426,539.091586,1,191.926467,19.304890,140.892986,14.862912,172.104331,0.825100,0.189464,0.079766,35.939,0
67,1403715530.662143,178,208,715,607,21.966822,7,26.667,41.322,977.297231,1,195.732801,21.241659,314.358438,31.841003,414.123330,0.729297,0.179715,0.079714,45.505,0
68,1403715530.762143,82,135,815,711,0.000000,4,16.249,25.423,597.123515,1,210.571809,20.089728,156.063395,15.061817,195.336766,0.699790,0.184540,0.079714,28.857,0
69,1403715530.862143,222,137,775,669,21.689221,4,12.814,18.551,528.439170,1,231.818999,17.988602,128.716108,11.173469,138.741993,0.708211,0.174974,0.079707,21.161,0
70,1403715530.962143,108,139,781,680,0.000000,5,15.619,21.183,572.259758,1,241.424446,18.575687,147.340688,11.735688,153.183248,0.694138,0.155456,0.079705,24.093,0
71,1403715531.062143,211,164,751,640,27.091418,13,35.281,41.800,1223.524532,0,239.659123,19.997964,548.240886,49.804287,365.822272,0.671487,0.137487,0.079755,45.246,0
72,1403715531.162143,233,166,655,574,22.165569,5,17.837,26.847,698.114240,1,241.719376,15.269316,291.679423,38.487601,110.958523,0.672669,0.130007,0.079718,29.772,0
73,1403715531.262143,143,202,723,645,0.000000,4,16.260,25.760,843.877172,1,238.401413,15.858669,304.804932,40.452456,244.359701,0.724658,0.132279,0.079697,29.240,0
74,1403715531.362143,59,141,834,756,0.000000,5,19.934,33.378,633.322663,1,234.767657,16.348843,180.040071,42.570760,159.595331,0.723946,0.144280,0.079671,37.699,0
75,1403715531.462143,192,135,831,764,33.215626,7,21.246,30.293,538.538532,1,229.147842,18.228306,133.170658,33.682898,124.308829,0.646987,0.146063,0.079668,33.111,0
76,1403715531.562143,98,130,851,783,0.000000,6,17.544,25.517,538.624707,1,234.847941,21.631295,124.404058,34.484177,123.257235,0.593206,0.136812,0.079686,28.378,0
77,1403715531.662143,147,159,865,796,0.000000,9,24.400,33.007,761.206650,1,246.829388,32.550366,200.740764,48.077756,233.008375,0.570565,0.118032,0.079675,36.261,0
78,1403715531.762143,225,170,770,713,11.692617,6,20.725,30.535,590.645876,1,241.404865,35.150507,137.685453,35.711315,140.693736,0.543348,0.109682,0.079661,33.392,0
79,1403715531.862143,226,170,780,729,8.257007,13,38.005,41.098,4288.855260,0,216.988250,45.463416,2039.110858,50.025890,1937.266847,0.525005,0.107615,0.079610,44.872,0
80,1403715531.962143,177,207,819,765,24.478481,5,17.976,26.205,560.984434,1,219.722504,40.703955,134.147162,19.287015,147.123800,0.467580,0.118103,0.079649,29.386,0
81,1403715532.062143,238,172,815,742,16.566433,12,37.061,48.565,912.548036,0,223.929011,47.463691,304.403249,53.425089,283.326996,0.412364,0.126409,0.079624,52.018,0
82,1403715532.162143,217,167,828,753,9.911489,6,19.989,21.993,1031.066505,1,223.636529,51.398423,392.762186,43.459099,319.810267,0.363771,0.130098,0.079626,25.726,0
83,1403715532.262143,227,167,760,692,16.835147,5,17.305,22.701,732.126436,1,220.684555,51.581126,218.791882,23.324826,217.744047,0.325262,0.128687,0.079651,25.674,0
84,1403715532.362143,241,163,758,686,7.922812,9,30.513,33.444,1077.198693,1,233.046717,57.113783,395.339590,39.432998,352.265606,0.284776,0.131798,0.079656,37.206,0
85,1403715532.462143,229,195,677,608,19.167124,4,16.615,21.567,891.440420,1,230.330729,57.128480,299.136027,25.966170,278.879015,0.237502,0.133685,0.079611,24.847,0
86,1403715532.562143,237,216,596,525,13.627980,9,32.958,39.259,1093.887539,1,236.724312,60.149128,392.467355,36.729049,367.817695,0.191772,0.139698,0.079608,43.353,0
87,1403715532.662143,230,220,493,427,13.757994,5,23.635,32.774,1302.036278,1,251.691115,33.452044,500.542741,59.486679,456.863699,0.121371,0.147831,0.079550,37.326,0
88,1403715532.762143,235,225,472,396,15.571848,9,36.844,47.319,1357.265780,0,219.560929,29.048881,556.305008,52.351740,499.999222,0.109091,0.146239,0.079514,52.564,0
89,1403715532.862143,234,227,413,335,11.280464,6,30.924,43.563,1453.056917,1,193.345157,21.427961,610.396948,48.576218,579.310633,0.208686,0.142632,0.079499,49.587,0
90,1403715532.962143,221,224,427,344,3.829783,8,43.407,47.287,1417.487753,1,170.516675,23.530113,560.969575,38.502594,623.968796,0.374151,0.136759,0.079480,52.173,0
91,1403715533.062143,211,226,395,320,18.026413,7,38.386,53.183,1279.417101,1,169.662240,24.924337,517.071683,36.440403,531.318438,0.545892,0.135007,0.079479,57.777,0
92,1403715533.162143,205,218,402,322,30.178221,8,37.118,55.028,1630.422308,0,164.899255,25.074925,672.140243,50.532814,717.775072,0.679802,0.137046,0.079480,59.050,0
93,1403715533.262143,195,224,400,331,42.128071,7,38.693,59.746,1379.073557,1,167.264881,30.710441,541.237960,51.508408,588.351866,0.772506,0.134350,0.079477,66.264,0
94,1403715533.362143,165,220,434,371,0.000000,7,35.362,59.938,1351.992345,1,168.258185,41.584552,547.136745,45.280056,549.732808,0.850283,0.132266,0.079480,64.034,0
95,1403715533.462143,202,224,464,391,47.363207,8,38.131,61.328,1454.644533,0,185.604811,56.074034,558.567239,48.152959,606.245489,0.939075,0.133301,0.079474,66.087,0
96,1403715533.562143,225,225,471,394,39.562218,7,34.867,58.939,1500.392577,1,199.709982,77.281501,555.632028,36.997277,630.771789,1.054949,0.133939,0.079480,62.860,0
97,1403715533.662143,158,227,491,418,0.000000,6,31.934,55.113,1583.028078,1,214.662683,84.729020,571.193593,53.981552,658.461230,1.205900,0.131260,0.079463,60.215,0
98,1403715533.762143,143,211,499,434,0.000000,5,23.065,44.439,1564.270718,1,235.612043,85.254053,569.341428,34.848856,639.214338,1.377835,0.126231,0.079435,48.978,0
99,1403715533.862143,197,195,529,437,24.343152,6,25.628,44.264,1344.644804,1,258.055802,85.030876,441.299163,32.996050,527.262915,1.494980,0.125724,0.079421,48.226,0
100,1403715533.962143,127,171,556,470,0.000000,7,29.056,46.196,1433.142048,1,262.365993,75.356436,506.229158,47.011726,542.178735,1.530789,0.123945,0.079399,50.736,0
101,1403715534.062143,111,166,574,491,0.000000,6,23.096,37.696,1177.371849,1,273.006004,71.278842,362.843312,19.060903,451.182787,1.561166,0.120647,0.079383,41.319,0
102,1403715534.162143,206,168,606,485,34.597082,8,28.634,42.740,1282.634480,1,287.271562,60.550068,435.019802,28.387443,471.405604,1.576142,0.117415,0.079313,46.259,0
103,1403715534.262143,107,157,684,560,0.000000,5,19.324,32.393,1075.850115,1,297.923216,48.380066,322.986711,20.500636,386.059487,1.565726,0.117729,0.079278,35.962,0
104,1403715534.362143,192,148,719,583,33.049302,6,22.648,35.703,1072.870656,1,268.324261,38.761283,345.848371,19.664280,400.272462,1.553772,0.115220,0.079199,39.070,0
105,1403715534.462143,227,153,680,565,29.171258,5,17.476,29.884,1036.288795,1,272.330959,38.985825,334.685042,12.352230,377.934739,1.548829,0.114014,0.079123,33.245,0
106,1403715534.562143,217,206,659,552,31.633722,11,37.143,47.849,1246.578100,0,273.884123,46.613290,447.765913,21.201980,457.112794,1.530669,0.112208,0.079066,52.814,0
107,1403715534.662143,150,198,711,603,0.000000,10,36.239,46.921,1151.652820,1,293.987927,52.069350,378.613312,12.424506,414.557724,1.511660,0.110984,0.079017,51.265,0
108,1403715534.762143,196,202,669,588,42.886428,7,25.446,34.720,1227.393123,1,306.244698,55.401324,418.947138,9.065266,437.734698,1.477719,0.116141,0.079002,38.343,0
109,1403715534.862143,99,186,698,619,0.000000,5,19.937,28.716,1181.209287,1,326.357981,59.784853,392.463804,8.316065,394.286584,1.444081,0.119023,0.078980,32.520,0
110,1403715534.962143,185,192,716,618,56.689575,7,25.517,35.197,1094.314109,1,297.119864,53.949021,360.811388,12.086313,370.347522,1.404591,0.114675,0.078974,39.209,0
111,1403715535.062143,200,188,646,600,58.939298,6,22.655,32.962,897.883467,1,262.620647,40.478310,289.547391,7.723235,297.513883,1.358940,0.114551,0.078979,36.643,0
112,1403715535.162143,133,225,696,652,0.000000,7,27.272,37.932,960.849809,1,241.411280,29.343217,353.592622,18.295175,318.207515,1.316151,0.117964,0.079006,42.069,0
113,1403715535.262143,134,197,732,690,0.000000,6,25.163,42.350,807.210748,1,227.837712,25.980587,264.256397,15.382104,273.753947,1.302648,0.116920,0.079002,46.444,0
114,1403715535.362143,227,188,740,673,34.582683,7,25.205,39.603,778.737632,1,214.055556,26.416843,257.005879,16.767448,264.491906,1.314060,0.118571,0.078991,44.315,0
115,1403715535.462143,215,195,692,626,27.574825,8,26.700,37.566,836.088157,1,207.174975,29.569265,295.846499,15.931522,287.565896,1.373072,0.117045,0.078963,41.168,0
116,1403715535.562143,182,239,678,612,21.400630,7,25.078,35.179,881.133405,1,206.531319,33.232989,305.280709,17.164796,318.923592,1.435139,0.117052,0.078961,38.999,0
117,1403715535.662143,211,231,597,529,25.386179,7,26.675,35.740,938.915094,1,211.653944,33.141435,335.230694,18.083959,340.805063,1.494002,0.118077,0.078950,41.099,0
118,1403715535.762143,63,207,638,570,0.000000,5,20.120,27.497,1052.856347,1,218.379517,28.864833,400.705934,16.875283,388.030780,1.522416,0.117574,0.078931,31.467,0
119,1403715535.862143,108,186,657,591,0.000000,6,22.758,31.578,857.939804,1,226.418193,26.781842,296.380648,16.084643,292.274478,1.518585,0.120145,0.078933,35.912,0
120,1403715535.962143,194,188,613,539,17.515956,6,21.094,29.906,963.096715,1,216.042875,19.814126,356.009845,8.732658,362.497211,1.507873,0.121337,0.078944,33.397,0
121,1403715536.062143,231,228,598,502,14.022358,7,25.883,34.439,991.697691,1,215.990244,20.570885,375.276857,18.284293,361.575412,1.487258,0.123351,0.078934,39.654,0
122,1403715536.162143,226,288,581,496,14.934392,10,37.137,50.248,1078.832765,0,202.783796,22.425723,450.542737,21.526245,381.554264,1.488222,0.126072,0.078920,55.225,0
123,1403715536.262143,227,305,573,498,14.842382,6,30.063,48.237,1097.695349,1,199.726055,26.250828,410.519193,27.564644,433.634629,1.486775,0.128346,0.078880,53.381,0
124,1403715536.362143,233,210,538,481,16.278933,6,30.373,47.025,1156.330178,1,192.040071,29.950863,426.247939,54.384605,453.706701,1.472733,0.130334,0.078866,52.044,0
125,1403715536.462143,204,216,549,487,19.987795,5,22.709,31.608,1167.399628,1,186.337368,34.153747,448.422328,46.946432,451.539753,1.455308,0.131042,0.078848,35.704,0
126,1403715536.562143,228,230,428,372,26.450557,5,24.274,32.780,1282.170648,1,182.129001,32.943089,520.227880,48.229590,498.641088,1.416189,0.131632,0.078852,37.165,0
127,1403715536.662143,208,237,434,376,28.382342,8,37.960,47.082,1547.894457,1,187.904499,35.625790,648.785672,54.368598,621.209899,1.370854,0.131766,0.078844,52.138,0
128,1403715536.762143,155,243,447,389,0.000000,6,30.384,43.479,1624.561841,1,200.766039,28.374075,711.946004,48.796906,634.678817,1.288784,0.132444,0.078841,48.960,0
129,1403715536.862143,200,247,482,411,29.397611,8,39.992,60.307,1609.582261,0,197.800772,34.630815,675.434841,51.635906,650.079927,1.190989,0.132225,0.078835,65.794,0
130,1403715536.962143,170,245,513,449,0.000000,7,34.505,57.784,1569.177915,1,202.423700,37.107340,649.051589,52.583155,628.012131,1.051782,0.133326,0.078853,62.737,0
131,1403715537.062143,171,240,540,481,34.698391,6,31.978,54.757,1768.698593,1,216.152916,44.009343,731.235745,54.722054,722.578536,0.920353,0.135837,0.078854,60.721,0
132,1403715537.162143,176,241,580,519,36.005049,9,37.124,57.295,1657.087336,0,239.043126,46.343800,688.587990,20.271367,662.841055,0.783963,0.138253,0.078857,62.166,0
133,1403715537.262143,162,230,587,535,0.000000,7,30.717,50.987,1728.964584,1,245.879116,49.717725,708.825810,17.697132,706.844802,0.720758,0.141712,0.078841,55.833,0
134,1403715537.362143,34,179,592,536,0.000000,6,25.289,42.684,1666.729899,1,242.262395,49.190948,796.661822,16.906661,561.708072,0.760723,0.142609,0.078855,46.537,0
135,1403715537.462143,101,165,623,529,0.000000,7,24.186,38.406,1197.366031,1,267.541968,46.865130,441.609607,15.040026,426.309300,0.846740,0.143922,0.078853,42.646,0
136,1403715537.562143,136,156,648,573,0.000000,5,18.123,30.134,1353.527536,1,272.188580,45.254694,551.711673,15.942812,468.429777,0.930764,0.148614,0.078862,33.588,0
137,1403715537.662143,190,167,666,575,50.924799,5,15.785,26.509,1107.577269,1,284.842285,42.355436,382.166812,23.029778,375.182958,0.959281,0.156644,0.078872,29.692,0
138,1403715537.762143,209,193,641,551,38.968273,5,16.457,26.917,1121.306212,1,283.353868,39.297186,392.162463,44.532229,361.960466,0.962804,0.159800,0.078874,30.089,0
139,1403715537.862143,169,215,626,538,0.000000,7,21.362,31.358,1099.874885,1,275.080251,37.057276,392.668176,69.662657,325.406525,0.958097,0.162542,0.078882,34.951,0
140,1403715537.962143,186,149,607,508,23.649620,7,23.135,32.583,873.415365,1,262.927087,30.560147,290.626147,53.497369,235.804615,0.972168,0.162079,0.078908,35.927,0
141,1403715538.062143,211,158,574,470,13.428888,5,15.908,20.494,852.966227,1,243.038783,31.582098,291.469341,52.140634,234.735371,0.981134,0.161113,0.078926,23.360,0
142,1403715538.162143,189,175,441,341,15.878106,8,25.765,29.473,985.193109,1,241.218735,34.981198,372.935348,46.194439,289.863389,0.965859,0.159349,0.078934,32.997,0
143,1403715538.262143,109,178,456,356,0.000000,6,20.997,24.907,1335.305499,1,249.348304,35.211861,581.617689,51.608235,417.519410,0.938461,0.158576,0.078927,28.440,0
144,1403715538.362143,179,177,479,379,15.219661,8,27.259,33.230,1178.360125,1,231.726507,31.071908,479.625069,53.286196,382.650444,0.919840,0.157443,0.078921,36.738,0
145,1403715538.462143,92,170,527,435,0.000000,5,20.990,31.508,1245.636355,1,184.396888,23.345350,546.988507,54.352385,436.553224,0.941044,0.156958,0.078888,35.705,0
146,1403715538.562143,148,173,590,498,0.000000,5,20.407,34.077,1137.276063,1,185.894026,21.118368,505.175839,38.068504,387.019327,1.011020,0.156467,0.078841,38.271,0
147,1403715538.662143,209,173,598,511,34.515393,6,23.270,38.526,1171.717622,1,211.422013,31.694454,482.812917,31.144907,414.643331,1.111170,0.155826,0.078800,42.026,0
148,1403715538.762143,179,206,614,522,29.127529,10,36.975,52.474,1432.672699,0,233.423273,41.715943,588.319244,54.545993,514.668247,1.200150,0.155959,0.078767,56.639,0
149,1403715538.862143,175,173,640,552,37.636207,10,36.337,52.430,1394.460558,0,237.222436,38.420901,563.065915,59.929851,495.821456,1.280322,0.155520,0.078721,56.896,0
150,1403715538.962143,209,179,651,566,46.470379,6,22.754,33.229,1286.512153,1,223.769734,37.317666,513.031121,48.290941,464.102690,1.319535,0.155145,0.078705,37.084,0
151,1403715539.062143,176,165,620,557,48.135225,6,23.141,33.041,1297.327074,1,200.315153,40.830260,521.212973,49.797446,485.171243,1.370748,0.156266,0.078669,37.701,0
152,1403715539.162143,190,179,654,588,50.812934,6,22.545,31.408,1218.596239,1,196.523888,40.121991,464.849070,51.498710,465.602580,1.417209,0.156367,0.078640,35.047,0
153,1403715539.262143,224,187,572,528,54.104873,7,26.475,36.000,1336.112450,1,182.489508,36.790030,549.337970,54.011959,513.482983,1.461967,0.158245,0.078609,40.271,0
154,1403715539.362143,202,207,583,543,55.072473,5,22.326,32.001,1430.180652,1,181.051896,39.485331,600.418683,34.694989,574.529753,1.482795,0.162484,0.078584,36.120,0
155,1403715539.462143,81,206,670,631,0.000000,5,23.565,37.197,1436.467763,1,189.135851,34.745791,594.521642,30.110916,587.953563,1.398541,0.162899,0.078564,42.405,0
156,1403715539.562143,197,196,672,648,47.072514,6,24.936,39.943,1167.886345,1,194.392518,34.040148,458.140485,26.157494,455.155699,1.268806,0.170547,0.078552,45.203,0
157,1403715539.662143,211,182,671,649,35.145830,5,22.059,36.799,1197.576427,1,204.246832,38.728420,468.670851,25.874207,460.056116,1.151260,0.182540,0.078539,40.701,0
