timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715534.762143,50,-1,0,-1,-1.0000,-1.000,3.470
1403715534.862143,51,-1,0,-1,-1.0000,-1.000,3.162
1403715534.962143,52,-1,0,-1,-1.0000,-1.000,3.108
1403715535.062143,53,-1,0,-1,-1.0000,-1.000,3.513
1403715535.162143,54,-1,0,-1,-1.0000,-1.000,3.278
1403715535.262143,55,-1,0,-1,-1.0000,-1.000,3.165
1403715535.362143,56,-1,0,-1,-1.0000,-1.000,3.580
1403715535.462143,57,-1,0,-1,-1.0000,-1.000,4.062
1403715535.562143,58,-1,0,-1,-1.0000,-1.000,4.128
1403715535.662143,59,-1,0,-1,-1.0000,-1.000,3.966
1403715535.762143,60,-1,0,-1,-1.0000,-1.000,2.931
1403715535.862143,61,-1,0,-1,-1.0000,-1.000,2.955
1403715535.962143,62,-1,0,-1,-1.0000,-1.000,3.530
1403715536.062143,63,-1,0,-1,-1.0000,-1.000,4.283
1403715536.162143,64,-1,0,-1,-1.0000,-1.000,4.486
1403715536.262143,65,-1,0,-1,-1.0000,-1.000,4.570
1403715536.362143,66,-1,0,-1,-1.0000,-1.000,4.406
1403715536.462143,67,-1,0,-1,-1.0000,-1.000,4.251
1403715536.562143,68,-1,0,-1,-1.0000,-1.000,4.414
1403715536.662143,69,-1,0,-1,-1.0000,-1.000,4.302
1403715536.762143,70,-1,0,-1,-1.0000,-1.000,3.658
1403715536.862143,71,-1,0,-1,-1.0000,-1.000,3.750
1403715536.962143,72,-1,0,-1,-1.0000,-1.000,3.769
1403715537.062143,73,-1,0,-1,-1.0000,-1.000,3.667
1403715537.162143,74,-1,0,-1,-1.0000,-1.000,3.687
1403715537.262143,75,-1,0,-1,-1.0000,-1.000,3.245
1403715537.362143,76,-1,0,-1,-1.0000,-1.000,2.441
1403715537.462143,77,-1,0,-1,-1.0000,-1.000,2.476
1403715537.562143,78,-1,0,-1,-1.0000,-1.000,2.793
1403715537.662143,79,-1,0,-1,-1.0000,-1.000,3.282
1403715537.762143,80,-1,0,-1,-1.0000,-1.000,3.723
1403715537.862143,81,-1,0,-1,-1.0000,-1.000,3.910
1403715537.962143,82,-1,0,-1,-1.0000,-1.000,3.916
1403715538.062143,83,-1,0,-1,-1.0000,-1.000,3.962
1403715538.162143,84,-1,0,-1,-1.0000,-1.000,3.925
1403715538.262143,85,-1,0,-1,-1.0000,-1.000,3.295
1403715538.362143,86,-1,0,-1,-1.0000,-1.000,3.227
1403715538.462143,87,-1,0,-1,-1.0000,-1.000,3.130
1403715538.562143,88,-1,0,-1,-1.0000,-1.000,3.200
1403715538.662143,89,-1,0,-1,-1.0000,-1.000,3.735
1403715538.762143,90,-1,0,-1,-1.0000,-1.000,4.024
1403715538.862143,91,-1,0,-1,-1.0000,-1.000,3.915
1403715538.962143,92,-1,0,-1,-1.0000,-1.000,3.904
1403715539.062143,93,-1,0,-1,-1.0000,-1.000,3.827
1403715539.162143,94,-1,0,-1,-1.0000,-1.000,3.872
1403715539.262143,95,-1,0,-1,-1.0000,-1.000,4.121
1403715539.362143,96,-1,0,-1,-1.0000,-1.000,4.033
1403715539.462143,97,-1,0,-1,-1.0000,-1.000,3.172
1403715539.562143,98,-1,0,-1,-1.0000,-1.000,3.130
1403715539.662143,99,-1,0,-1,-1.0000,-1.000,4.243
1403715539.762143,100,-1,0,-1,-1.0000,-1.000,4.511
1403715539.862143,101,-1,0,-1,-1.0000,-1.000,4.620
1403715539.962143,102,-1,0,-1,-1.0000,-1.000,4.647
1403715540.062143,103,-1,0,-1,-1.0000,-1.000,4.274
1403715540.162143,104,-1,0,-1,-1.0000,-1.000,4.424
1403715540.362143,105,-1,0,-1,-1.0000,-1.000,4.641
1403715540.462143,106,-1,0,-1,-1.0000,-1.000,4.903
1403715540.562143,107,-1,0,-1,-1.0000,-1.000,4.796
1403715540.662143,108,-1,0,-1,-1.0000,-1.000,5.152
1403715540.762143,109,-1,0,-1,-1.0000,-1.000,4.788
1403715540.862143,110,-1,0,-1,-1.0000,-1.000,4.873
1403715540.962143,111,-1,0,-1,-1.0000,-1.000,4.741
1403715541.062143,112,-1,0,-1,-1.0000,-1.000,4.714
1403715541.162143,113,-1,0,-1,-1.0000,-1.000,4.723
1403715541.262143,114,-1,0,-1,-1.0000,-1.000,4.738
1403715541.362143,115,-1,0,-1,-1.0000,-1.000,4.667
1403715541.462143,116,-1,0,-1,-1.0000,-1.000,2.792
1403715541.562143,117,-1,0,-1,-1.0000,-1.000,2.800
1403715541.662143,118,-1,0,-1,-1.0000,-1.000,2.764
1403715541.762143,119,-1,0,-1,-1.0000,-1.000,3.481
1403715541.862143,120,-1,0,-1,-1.0000,-1.000,3.618
1403715541.962143,121,-1,0,-1,-1.0000,-1.000,3.644
1403715542.062143,122,-1,0,-1,-1.0000,-1.000,3.447
1403715542.162143,123,-1,0,-1,-1.0000,-1.000,2.529
1403715542.262143,124,-1,0,-1,-1.0000,-1.000,2.548
1403715542.362143,125,-1,0,-1,-1.0000,-1.000,2.691
1403715542.462143,126,-1,0,-1,-1.0000,-1.000,2.910
1403715542.562143,127,-1,0,-1,-1.0000,-1.000,3.294
1403715542.662143,128,-1,0,-1,-1.0000,-1.000,3.997
1403715542.762143,129,-1,0,-1,-1.0000,-1.000,4.100
1403715542.862143,130,-1,0,-1,-1.0000,-1.000,4.531
1403715543.062143,131,-1,0,-1,-1.0000,-1.000,4.482
1403715543.262143,132,-1,0,-1,-1.0000,-1.000,4.462
1403715543.462143,133,-1,0,-1,-1.0000,-1.000,4.714
1403715543.562143,134,-1,0,-1,-1.0000,-1.000,4.763
1403715543.662143,135,-1,0,-1,-1.0000,-1.000,5.034
1403715543.762143,136,-1,0,-1,-1.0000,-1.000,4.971
1403715543.862143,137,-1,0,-1,-1.0000,-1.000,4.687
1403715543.962143,138,-1,0,-1,-1.0000,-1.000,4.613
1403715544.062143,139,-1,0,-1,-1.0000,-1.000,4.581
1403715544.162143,140,-1,0,-1,-1.0000,-1.000,4.256
1403715544.262143,141,-1,0,-1,-1.0000,-1.000,4.072
1403715544.362143,142,-1,0,-1,-1.0000,-1.000,3.707
1403715544.462143,143,-1,0,-1,-1.0000,-1.000,3.743
1403715544.562143,144,-1,0,-1,-1.0000,-1.000,3.796
1403715544.662143,145,-1,0,-1,-1.0000,-1.000,3.839
1403715544.762143,146,-1,0,-1,-1.0000,-1.000,4.360
1403715544.862143,147,-1,0,-1,-1.0000,-1.000,4.286
1403715545.062143,148,-1,0,-1,-1.0000,-1.000,4.554
1403715545.162143,149,-1,0,-1,-1.0000,-1.000,4.559
1403715545.262143,150,-1,0,-1,-1.0000,-1.000,4.416
1403715545.362143,151,-1,0,-1,-1.0000,-1.000,4.359
1403715545.462143,152,-1,0,-1,-1.0000,-1.000,4.463
1403715545.562143,153,-1,0,-1,-1.0000,-1.000,4.354
1403715545.762143,154,-1,0,-1,-1.0000,-1.000,4.326
1403715545.862143,155,-1,0,-1,-1.0000,-1.000,4.212
1403715545.962143,156,-1,0,-1,-1.0000,-1.000,4.353
1403715546.062143,157,-1,0,-1,-1.0000,-1.000,4.126
1403715546.162143,158,-1,0,-1,-1.0000,-1.000,4.190
1403715546.262143,159,-1,0,-1,-1.0000,-1.000,4.311
1403715546.362143,160,-1,0,-1,-1.0000,-1.000,4.311
1403715546.462143,161,-1,0,-1,-1.0000,-1.000,4.462
1403715546.562143,162,-1,0,-1,-1.0000,-1.000,4.369
1403715546.662143,163,-1,0,-1,-1.0000,-1.000,4.322
1403715546.762143,164,-1,0,-1,-1.0000,-1.000,4.287
1403715546.862143,165,-1,0,-1,-1.0000,-1.000,4.355
1403715546.962143,166,-1,0,-1,-1.0000,-1.000,4.296
1403715547.062143,167,-1,0,-1,-1.0000,-1.000,4.196
1403715547.162143,168,-1,0,-1,-1.0000,-1.000,4.091
1403715547.262143,169,-1,0,-1,-1.0000,-1.000,4.029
1403715547.362143,170,-1,0,-1,-1.0000,-1.000,4.055
1403715547.462143,171,-1,0,-1,-1.0000,-1.000,3.885
1403715547.562143,172,-1,0,-1,-1.0000,-1.000,3.706
1403715547.662143,173,-1,0,-1,-1.0000,-1.000,4.048
1403715547.762143,174,-1,0,-1,-1.0000,-1.000,3.747
1403715547.862143,175,-1,0,-1,-1.0000,-1.000,3.361
1403715547.962143,176,-1,0,-1,-1.0000,-1.000,3.229
1403715548.062143,177,-1,0,-1,-1.0000,-1.000,3.497
1403715548.162143,178,-1,0,-1,-1.0000,-1.000,3.378
1403715548.262143,179,-1,0,-1,-1.0000,-1.000,3.610
1403715548.362143,180,-1,0,-1,-1.0000,-1.000,4.398
1403715548.462143,181,-1,0,-1,-1.0000,-1.000,4.404
1403715548.562143,182,-1,0,-1,-1.0000,-1.000,4.441
1403715548.662143,183,-1,0,-1,-1.0000,-1.000,4.241
1403715548.762143,184,-1,0,-1,-1.0000,-1.000,4.197
1403715548.862143,185,-1,0,-1,-1.0000,-1.000,4.514
1403715548.962143,186,-1,0,-1,-1.0000,-1.000,4.464
1403715549.062143,187,-1,0,-1,-1.0000,-1.000,4.068
1403715549.162143,188,-1,0,-1,-1.0000,-1.000,4.007
1403715549.262143,189,-1,0,-1,-1.0000,-1.000,2.940
1403715549.362143,190,-1,0,-1,-1.0000,-1.000,2.832
1403715549.462143,191,-1,0,-1,-1.0000,-1.000,3.160
1403715549.562143,192,-1,0,-1,-1.0000,-1.000,3.450
1403715549.662143,193,-1,0,-1,-1.0000,-1.000,3.515
1403715549.762143,194,-1,0,-1,-1.0000,-1.000,3.733
1403715549.862143,195,-1,0,-1,-1.0000,-1.000,3.553
1403715549.962143,196,-1,0,-1,-1.0000,-1.000,2.992
1403715550.062143,197,-1,0,-1,-1.0000,-1.000,2.957
1403715550.162143,198,-1,0,-1,-1.0000,-1.000,3.002
1403715550.262143,199,-1,0,-1,-1.0000,-1.000,2.941
1403715550.362143,200,-1,0,-1,-1.0000,-1.000,2.977
1403715550.462143,201,-1,0,-1,-1.0000,-1.000,2.977
1403715550.562143,202,-1,0,-1,-1.0000,-1.000,2.888
1403715550.662143,203,-1,0,-1,-1.0000,-1.000,2.898
1403715550.762143,204,-1,0,-1,-1.0000,-1.000,2.957
1403715550.862143,205,-1,0,-1,-1.0000,-1.000,2.981
1403715550.962143,206,-1,0,-1,-1.0000,-1.000,3.155
1403715551.062143,207,-1,0,-1,-1.0000,-1.000,3.304
1403715551.162143,208,-1,0,-1,-1.0000,-1.000,3.040
1403715551.262143,209,-1,0,-1,-1.0000,-1.000,3.124
1403715551.362143,210,-1,0,-1,-1.0000,-1.000,3.760
1403715551.462143,211,-1,0,-1,-1.0000,-1.000,3.864
1403715551.562143,212,-1,0,-1,-1.0000,-1.000,3.759
1403715551.662143,213,-1,0,-1,-1.0000,-1.000,2.784
1403715551.762143,214,-1,0,-1,-1.0000,-1.000,2.763
1403715551.862143,215,-1,0,-1,-1.0000,-1.000,2.918
1403715551.962143,216,-1,0,-1,-1.0000,-1.000,3.020
1403715552.062143,217,-1,0,-1,-1.0000,-1.000,2.971
1403715552.162143,218,-1,0,-1,-1.0000,-1.000,3.620
1403715552.262143,219,-1,0,-1,-1.0000,-1.000,4.170
1403715552.362143,220,-1,0,-1,-1.0000,-1.000,4.260
1403715552.462143,221,-1,0,-1,-1.0000,-1.000,4.291
1403715552.562143,222,-1,0,-1,-1.0000,-1.000,4.263
1403715552.662143,223,-1,0,-1,-1.0000,-1.000,3.842
1403715552.762143,224,-1,0,-1,-1.0000,-1.000,3.732
1403715552.862143,225,-1,0,-1,-1.0000,-1.000,3.958
1403715552.962143,226,-1,0,-1,-1.0000,-1.000,4.036
1403715553.062143,227,-1,0,-1,-1.0000,-1.000,4.283
1403715553.162143,228,-1,0,-1,-1.0000,-1.000,4.398
1403715553.262143,229,-1,0,-1,-1.0000,-1.000,4.248
1403715553.362143,230,-1,0,-1,-1.0000,-1.000,3.929
1403715553.462143,231,-1,0,-1,-1.0000,-1.000,4.231
1403715553.562143,232,-1,0,-1,-1.0000,-1.000,3.935
1403715553.662143,233,-1,0,-1,-1.0000,-1.000,4.062
1403715553.762143,234,-1,0,-1,-1.0000,-1.000,4.195
1403715553.862143,235,-1,0,-1,-1.0000,-1.000,4.031
1403715553.962143,236,-1,0,-1,-1.0000,-1.000,3.895
1403715554.062143,237,-1,0,-1,-1.0000,-1.000,4.132
1403715554.162143,238,-1,0,-1,-1.0000,-1.000,3.629
1403715554.262143,239,-1,0,-1,-1.0000,-1.000,3.658
1403715554.362143,240,-1,0,-1,-1.0000,-1.000,3.777
1403715554.462143,241,-1,0,-1,-1.0000,-1.000,3.690
1403715554.562143,242,-1,0,-1,-1.0000,-1.000,3.635
1403715554.662143,243,-1,0,-1,-1.0000,-1.000,3.596
1403715554.762143,244,-1,0,-1,-1.0000,-1.000,3.660
1403715554.862143,245,-1,0,-1,-1.0000,-1.000,4.074
1403715554.962143,246,-1,0,-1,-1.0000,-1.000,4.029
1403715555.062143,247,-1,0,-1,-1.0000,-1.000,4.030
1403715555.162143,248,-1,0,-1,-1.0000,-1.000,3.949
1403715555.262143,249,-1,0,-1,-1.0000,-1.000,3.728
1403715555.362143,250,-1,0,-1,-1.0000,-1.000,3.760
1403715555.462143,251,-1,0,-1,-1.0000,-1.000,5.088
1403715555.562143,252,-1,0,-1,-1.0000,-1.000,4.713
1403715555.662143,253,-1,0,-1,-1.0000,-1.000,4.524
1403715555.762143,254,-1,0,-1,-1.0000,-1.000,4.608
1403715555.862143,255,-1,0,-1,-1.0000,-1.000,4.833
1403715555.962143,256,-1,0,-1,-1.0000,-1.000,5.312
1403715556.062143,257,-1,0,-1,-1.0000,-1.000,4.968
1403715556.162143,258,-1,0,-1,-1.0000,-1.000,5.602
1403715556.262143,259,-1,0,-1,-1.0000,-1.000,4.904
1403715556.362143,260,-1,0,-1,-1.0000,-1.000,4.683
1403715556.462143,261,-1,0,-1,-1.0000,-1.000,4.959
1403715556.562143,262,-1,0,-1,-1.0000,-1.000,5.112
1403715556.662143,263,-1,0,-1,-1.0000,-1.000,5.100
1403715556.762143,264,-1,0,-1,-1.0000,-1.000,5.101
1403715556.862143,265,-1,0,-1,-1.0000,-1.000,5.051
1403715556.962143,266,-1,0,-1,-1.0000,-1.000,5.205
1403715557.062143,267,-1,0,-1,-1.0000,-1.000,5.292
1403715557.162143,268,-1,0,-1,-1.0000,-1.000,4.918
1403715557.262143,269,-1,0,-1,-1.0000,-1.000,5.101
1403715557.362143,270,-1,0,-1,-1.0000,-1.000,4.530
1403715557.462143,271,-1,0,-1,-1.0000,-1.000,4.567
1403715557.562143,272,-1,0,-1,-1.0000,-1.000,4.796
1403715557.662143,273,-1,0,-1,-1.0000,-1.000,4.743
1403715557.762143,274,-1,0,-1,-1.0000,-1.000,4.941
1403715557.862143,275,-1,0,-1,-1.0000,-1.000,5.167
1403715557.962143,276,-1,0,-1,-1.0000,-1.000,5.468
1403715558.062143,277,-1,0,-1,-1.0000,-1.000,5.196
1403715558.162143,278,-1,0,-1,-1.0000,-1.000,5.117
1403715558.262143,279,-1,0,-1,-1.0000,-1.000,5.324
1403715558.362143,280,-1,0,-1,-1.0000,-1.000,5.126
1403715558.462143,281,-1,0,-1,-1.0000,-1.000,5.168
1403715558.562143,282,-1,0,-1,-1.0000,-1.000,4.782
1403715558.662143,283,-1,0,-1,-1.0000,-1.000,4.883
1403715558.762143,284,-1,0,-1,-1.0000,-1.000,4.472
1403715558.862143,285,-1,0,-1,-1.0000,-1.000,5.047
1403715558.962143,286,-1,0,-1,-1.0000,-1.000,5.014
1403715559.062143,287,-1,0,-1,-1.0000,-1.000,4.889
1403715559.162143,288,-1,0,-1,-1.0000,-1.000,4.743
1403715559.262143,289,-1,0,-1,-1.0000,-1.000,4.608
1403715559.362143,290,-1,0,-1,-1.0000,-1.000,4.694
1403715559.462143,291,-1,0,-1,-1.0000,-1.000,5.013
1403715559.562143,292,-1,0,-1,-1.0000,-1.000,4.918
1403715559.662143,293,-1,0,-1,-1.0000,-1.000,5.035
1403715559.762143,294,-1,0,-1,-1.0000,-1.000,4.881
1403715559.862143,295,-1,0,-1,-1.0000,-1.000,4.733
1403715559.962143,296,-1,0,-1,-1.0000,-1.000,4.753
1403715560.062143,297,-1,0,-1,-1.0000,-1.000,4.627
1403715560.162143,298,-1,0,-1,-1.0000,-1.000,5.022
1403715560.262143,299,-1,0,-1,-1.0000,-1.000,4.881
1403715560.362143,300,-1,0,-1,-1.0000,-1.000,4.925
1403715560.462143,301,-1,0,-1,-1.0000,-1.000,4.956
1403715560.562143,302,-1,0,-1,-1.0000,-1.000,4.840
1403715560.662143,303,-1,0,-1,-1.0000,-1.000,4.825
1403715560.762143,304,-1,0,-1,-1.0000,-1.000,4.999
1403715560.862143,305,-1,0,-1,-1.0000,-1.000,4.804
1403715560.962143,306,-1,0,-1,-1.0000,-1.000,4.793
1403715561.062143,307,-1,0,-1,-1.0000,-1.000,4.764
1403715561.162143,308,-1,0,-1,-1.0000,-1.000,4.785
1403715561.262143,309,-1,0,-1,-1.0000,-1.000,4.347
1403715561.362143,310,-1,0,-1,-1.0000,-1.000,4.321
1403715561.462143,311,-1,0,-1,-1.0000,-1.000,4.483
1403715561.562143,312,-1,0,-1,-1.0000,-1.000,4.854
1403715561.662143,313,-1,0,-1,-1.0000,-1.000,4.896
1403715561.762143,314,-1,0,-1,-1.0000,-1.000,4.814
1403715561.862143,315,-1,0,-1,-1.0000,-1.000,4.655
1403715561.962143,316,-1,0,-1,-1.0000,-1.000,4.358
1403715562.062143,317,-1,0,-1,-1.0000,-1.000,4.449
1403715562.162143,318,-1,0,-1,-1.0000,-1.000,4.701
1403715562.262143,319,-1,0,-1,-1.0000,-1.000,4.895
1403715562.362143,320,-1,0,-1,-1.0000,-1.000,5.083
1403715562.462143,321,-1,0,-1,-1.0000,-1.000,4.871
1403715562.562143,322,-1,0,-1,-1.0000,-1.000,4.902
1403715562.662143,323,-1,0,-1,-1.0000,-1.000,4.964
1403715562.762143,324,-1,0,-1,-1.0000,-1.000,4.755
1403715562.862143,325,-1,0,-1,-1.0000,-1.000,4.684
1403715562.962143,326,-1,0,-1,-1.0000,-1.000,5.106
1403715563.062143,327,-1,0,-1,-1.0000,-1.000,4.658
1403715563.162143,328,-1,0,-1,-1.0000,-1.000,3.099
1403715563.262143,329,-1,0,-1,-1.0000,-1.000,3.062
1403715563.362143,330,-1,0,-1,-1.0000,-1.000,3.017
1403715563.462143,331,-1,0,-1,-1.0000,-1.000,3.078
1403715563.562143,332,-1,0,-1,-1.0000,-1.000,3.234
1403715563.662143,333,-1,0,7,-1.0000,-1.000,29.128
1403715563.762143,334,-1,0,0,-1.0000,-1.000,16.841
1403715563.862143,335,-1,0,-1,-1.0000,-1.000,4.928
1403715563.962143,336,-1,0,-1,-1.0000,-1.000,4.915
1403715564.062143,337,-1,0,-1,-1.0000,-1.000,4.660
1403715564.162143,338,-1,0,-1,-1.0000,-1.000,4.566
1403715564.262143,339,-1,0,-1,-1.0000,-1.000,4.341
1403715564.362143,340,-1,0,-1,-1.0000,-1.000,4.195
1403715564.462143,341,-1,0,-1,-1.0000,-1.000,3.907
1403715564.562143,342,-1,0,-1,-1.0000,-1.000,3.529
1403715564.662143,343,-1,0,-1,-1.0000,-1.000,3.386
1403715564.762143,344,-1,0,-1,-1.0000,-1.000,3.511
1403715564.862143,345,-1,0,-1,-1.0000,-1.000,3.457
1403715564.962143,346,-1,0,-1,-1.0000,-1.000,3.071
1403715565.062143,347,-1,0,-1,-1.0000,-1.000,3.165
1403715565.162143,348,-1,0,-1,-1.0000,-1.000,4.117
1403715565.262143,349,-1,0,-1,-1.0000,-1.000,4.651
1403715565.362143,350,-1,0,-1,-1.0000,-1.000,4.846
1403715565.462143,351,-1,0,-1,-1.0000,-1.000,4.437
1403715565.562143,352,-1,0,-1,-1.0000,-1.000,4.054
1403715565.662143,353,-1,0,-1,-1.0000,-1.000,4.176
1403715565.762143,354,-1,0,-1,-1.0000,-1.000,4.287
1403715565.862143,355,-1,0,-1,-1.0000,-1.000,3.768
1403715565.962143,356,-1,0,-1,-1.0000,-1.000,3.878
1403715566.062143,357,-1,0,-1,-1.0000,-1.000,4.074
1403715566.162143,358,-1,0,-1,-1.0000,-1.000,3.260
1403715566.262143,359,-1,0,-1,-1.0000,-1.000,3.250
1403715566.362143,360,-1,0,-1,-1.0000,-1.000,3.654
1403715566.462143,361,-1,0,-1,-1.0000,-1.000,3.841
1403715566.562143,362,-1,0,-1,-1.0000,-1.000,4.462
1403715566.662143,363,-1,0,-1,-1.0000,-1.000,4.585
1403715566.762143,364,-1,0,-1,-1.0000,-1.000,4.580
1403715566.862143,365,-1,0,-1,-1.0000,-1.000,4.726
1403715566.962143,366,-1,0,-1,-1.0000,-1.000,4.668
1403715567.062143,367,-1,0,-1,-1.0000,-1.000,4.388
1403715567.162143,368,-1,0,-1,-1.0000,-1.000,4.617
1403715567.262143,369,-1,0,0,-1.0000,-1.000,16.965
1403715567.362143,370,-1,0,-1,-1.0000,-1.000,4.120
1403715567.462143,371,-1,0,-1,-1.0000,-1.000,4.549
1403715567.562143,372,-1,0,-1,-1.0000,-1.000,4.759
1403715567.662143,373,-1,0,-1,-1.0000,-1.000,4.716
1403715567.762143,374,-1,0,-1,-1.0000,-1.000,4.259
1403715567.862143,375,-1,0,-1,-1.0000,-1.000,4.486
1403715567.962143,376,-1,0,-1,-1.0000,-1.000,4.271
1403715568.062143,377,-1,0,-1,-1.0000,-1.000,4.017
1403715568.162143,378,-1,0,-1,-1.0000,-1.000,3.993
1403715568.262143,379,-1,0,-1,-1.0000,-1.000,3.913
1403715568.362143,380,-1,0,-1,-1.0000,-1.000,3.743
1403715568.462143,381,-1,0,-1,-1.0000,-1.000,3.756
1403715568.562143,382,-1,0,-1,-1.0000,-1.000,3.830
1403715568.662143,383,-1,0,-1,-1.0000,-1.000,4.197
1403715568.762143,384,-1,0,-1,-1.0000,-1.000,4.179
1403715568.862143,385,-1,0,-1,-1.0000,-1.000,4.041
1403715568.962143,386,-1,0,-1,-1.0000,-1.000,4.617
1403715569.062143,387,-1,0,-1,-1.0000,-1.000,5.124
1403715569.162143,388,-1,0,-1,-1.0000,-1.000,5.081
1403715569.262143,389,-1,0,-1,-1.0000,-1.000,5.052
1403715569.362143,390,-1,0,0,-1.0000,-1.000,46.809
1403715569.462143,391,-1,0,2,-1.0000,-1.000,3.308
1403715569.562143,392,-1,0,3,-1.0000,-1.000,4.031
1403715569.662143,393,-1,0,8,-1.0000,-1.000,43.567
1403715569.762143,394,-1,0,0,-1.0000,-1.000,46.002
1403715569.862143,395,-1,0,0,-1.0000,-1.000,47.249
1403715569.962143,396,-1,0,0,-1.0000,-1.000,48.388
1403715570.062143,397,-1,0,0,-1.0000,-1.000,47.285
1403715570.162143,398,-1,0,6,-1.0000,-1.000,46.523
1403715570.262143,399,-1,0,0,-1.0000,-1.000,44.493
1403715570.362143,400,-1,0,0,-1.0000,-1.000,16.844
1403715570.462143,401,-1,0,-1,-1.0000,-1.000,3.803
1403715570.562143,402,-1,0,5,-1.0000,-1.000,15.621
1403715570.662143,403,-1,0,7,-1.0000,-1.000,27.138
1403715570.762143,404,-1,0,16,-1.0000,-1.000,3.581
1403715570.862143,405,-1,0,-1,-1.0000,-1.000,3.145
1403715570.962143,406,-1,0,-1,-1.0000,-1.000,3.227
1403715571.062143,407,-1,0,17,-1.0000,-1.000,35.992
1403715571.162143,408,-1,0,13,-1.0000,-1.000,37.527
1403715571.262143,409,-1,0,18,-1.0000,-1.000,29.768
1403715571.362143,410,-1,0,17,-1.0000,-1.000,17.681
1403715571.462143,411,-1,0,22,-1.0000,-1.000,17.966
1403715571.562143,412,-1,0,-1,-1.0000,-1.000,3.703
1403715571.662143,413,-1,0,-1,-1.0000,-1.000,3.638
1403715571.762143,414,-1,0,-1,-1.0000,-1.000,3.471
1403715571.862143,415,-1,0,-1,-1.0000,-1.000,3.505
1403715571.962143,416,-1,0,-1,-1.0000,-1.000,5.297
1403715572.062143,417,-1,0,-1,-1.0000,-1.000,5.471
1403715572.162143,418,-1,0,-1,-1.0000,-1.000,5.231
1403715572.262143,419,-1,0,-1,-1.0000,-1.000,5.132
1403715572.362143,420,-1,0,-1,-1.0000,-1.000,4.153
1403715572.462143,421,-1,0,-1,-1.0000,-1.000,4.033
