timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043736.720943,50,-1,0,-1,-1.0000,-1.000,3.989
1609043737.121098,51,-1,0,-1,-1.0000,-1.000,3.984
1609043737.521229,52,-1,0,-1,-1.0000,-1.000,4.082
1609043737.921300,53,-1,0,-1,-1.0000,-1.000,4.038
1609043738.521507,54,-1,0,-1,-1.0000,-1.000,4.009
1609043738.921666,55,-1,0,-1,-1.0000,-1.000,3.955
1609043739.921938,56,-1,0,-1,-1.0000,-1.000,3.993
1609043741.322280,57,-1,0,-1,-1.0000,-1.000,3.922
1609043741.722722,58,-1,0,-1,-1.0000,-1.000,3.952
1609043742.322595,59,-1,0,-1,-1.0000,-1.000,4.210
1609043742.922808,60,-1,0,-1,-1.0000,-1.000,4.045
1609043743.723399,61,-1,0,-1,-1.0000,-1.000,4.208
1609043744.723299,62,-1,0,-1,-1.0000,-1.000,4.177
1609043745.523583,63,-1,0,-1,-1.0000,-1.000,4.174
1609043745.923644,64,-1,0,-1,-1.0000,-1.000,4.127
1609043746.323765,65,-1,0,-1,-1.0000,-1.000,4.042
1609043746.923955,66,-1,0,-1,-1.0000,-1.000,4.016
1609043747.724245,67,-1,0,-1,-1.0000,-1.000,3.967
1609043748.324366,68,-1,0,44,-1.0000,-1.000,18.349
1609043749.124573,69,15,1,42,-1.0000,-1.000,31.829
1609043749.724810,70,15,1,51,-1.0000,-1.000,17.995
1609043749.924806,71,15,1,54,-1.0000,-1.000,18.489
1609043750.124841,72,16,1,53,-1.0000,-1.000,31.868
1609043750.324950,73,16,1,55,-1.0000,-1.000,17.900
1609043750.524968,74,19,1,62,-1.0000,-1.000,11.729
1609043750.725036,75,-1,0,-1,-1.0000,-1.000,3.706
1609043750.925117,76,14,1,52,-1.0000,-1.000,12.071
1609043751.125158,77,16,1,52,-1.0000,-1.000,10.786
1609043751.325288,78,11,1,42,-1.0000,-1.000,16.425
1609043751.525287,79,8,1,39,-1.0000,-1.000,15.765
1609043751.725355,80,1,1,36,-1.0000,-1.000,16.504
1609043751.925418,81,2,1,43,-1.0000,-1.000,12.306
1609043752.125452,82,0,1,44,-1.0000,-1.000,10.952
1609043752.325555,83,-1,0,17,-1.0000,-1.000,28.662
1609043753.926001,84,1,1,31,-1.0000,-1.000,16.512
1609043754.526141,85,-1,0,21,-1.0000,-1.000,16.489
1609043754.726212,86,-1,0,-1,-1.0000,-1.000,3.440
1609043754.926275,87,-1,0,-1,-1.0000,-1.000,3.396
1609043755.126398,88,-1,0,-1,-1.0000,-1.000,3.414
1609043755.926550,89,-1,0,-1,-1.0000,-1.000,3.487
1609043756.526764,90,-1,0,-1,-1.0000,-1.000,3.514
1609043756.926842,91,-1,0,-1,-1.0000,-1.000,3.760
1609043757.727122,92,-1,0,-1,-1.0000,-1.000,3.752
1609043758.327241,93,-1,0,-1,-1.0000,-1.000,3.675
1609043758.727440,94,-1,0,-1,-1.0000,-1.000,3.722
1609043759.927872,95,-1,0,-1,-1.0000,-1.000,3.630
1609043760.527876,96,-1,0,-1,-1.0000,-1.000,3.646
1609043760.928282,97,-1,0,-1,-1.0000,-1.000,3.714
1609043761.128095,98,-1,0,-1,-1.0000,-1.000,3.725
1609043761.328210,99,-1,0,-1,-1.0000,-1.000,3.868
1609043761.928281,100,-1,0,-1,-1.0000,-1.000,3.892
1609043762.328426,101,-1,0,-1,-1.0000,-1.000,3.974
1609043762.728568,102,-1,0,-1,-1.0000,-1.000,3.859
1609043762.928612,103,-1,0,-1,-1.0000,-1.000,4.000
1609043763.128610,104,-1,0,-1,-1.0000,-1.000,3.902
1609043763.528758,105,-1,0,-1,-1.0000,-1.000,3.986
1609043764.328982,106,-1,0,-1,-1.0000,-1.000,4.048
1609043765.129237,107,-1,0,-1,-1.0000,-1.000,3.978
1609043765.729456,108,-1,0,-1,-1.0000,-1.000,3.803
1609043765.929457,109,3,1,27,-1.0000,-1.000,17.088
1609043766.129514,110,5,1,30,-1.0000,-1.000,17.210
1609043766.329576,111,1,1,32,-1.0000,-1.000,17.239
1609043766.529658,112,-1,0,16,-1.0000,-1.000,29.618
1609043766.729714,113,1,1,36,-1.0000,-1.000,16.785
1609043766.929840,114,11,1,28,-1.0000,-1.000,16.989
1609043767.129791,115,6,1,39,-1.0000,-1.000,17.427
1609043767.329880,116,14,1,35,-1.0000,-1.000,17.206
1609043767.529922,117,11,1,36,-1.0000,-1.000,17.080
1609043767.729952,118,18,1,32,-1.0000,-1.000,17.214
1609043767.930098,119,67,1,45,-1.0000,-1.000,29.339
1609043768.130168,120,67,1,49,-1.0000,-1.000,16.667
1609043768.330148,121,68,1,50,-1.0000,-1.000,17.137
1609043768.530215,122,20,1,51,-1.0000,-1.000,18.094
1609043768.730302,123,20,1,48,-1.0000,-1.000,18.093
1609043768.930339,124,56,1,46,-1.0000,-1.000,18.311
1609043769.130441,125,70,1,62,-1.0000,-1.000,10.922
1609043769.330531,126,66,1,43,-1.0000,-1.000,18.345
1609043769.530617,127,68,1,60,-1.0000,-1.000,13.514
1609043769.730593,128,68,1,65,-1.0000,-1.000,12.512
1609043769.930606,129,68,1,66,-1.0000,-1.000,13.007
1609043770.130673,130,65,1,60,-1.0000,-1.000,18.468
1609043770.330769,131,64,1,67,-1.0000,-1.000,13.655
1609043770.530803,132,67,1,70,-1.0000,-1.000,13.712
1609043770.730826,133,67,1,68,-1.0000,-1.000,14.561
1609043770.930955,134,68,1,76,-1.0000,-1.000,11.240
1609043771.130975,135,64,1,54,-1.0000,-1.000,19.168
1609043771.331059,136,56,1,50,-1.0000,-1.000,19.403
1609043771.531086,137,68,1,43,-1.0000,-1.000,14.021
1609043771.731133,138,64,1,38,-1.0000,-1.000,17.229
1609043771.931173,139,53,1,32,-1.0000,-1.000,18.458
1609043772.131257,140,56,1,29,-1.0000,-1.000,18.814
1609043772.331280,141,52,1,28,-1.0000,-1.000,19.234
1609043772.531406,142,52,1,28,-1.0000,-1.000,19.411
1609043772.731394,143,67,1,47,-1.0000,-1.000,33.553
1609043772.931527,144,49,1,40,-1.0000,-1.000,19.083
1609043773.131584,145,52,1,33,-1.0000,-1.000,19.122
1609043773.331667,146,54,1,35,-1.0000,-1.000,18.206
1609043773.531665,147,68,1,34,-1.0000,-1.000,31.720
1609043773.731736,148,-1,0,13,-1.0000,-1.000,45.904
1609043773.931758,149,-1,0,27,-1.0000,-1.000,46.191
1609043774.331949,150,-1,0,22,-1.0000,-1.000,46.360
1609043774.531962,151,57,1,30,-1.0000,-1.000,33.345
1609043775.332213,152,54,1,33,-1.0000,-1.000,19.246
1609043775.732307,153,52,1,29,-1.0000,-1.000,33.329
1609043775.932394,154,-1,0,8,-1.0000,-1.000,47.605
1609043776.132444,155,-1,0,26,-1.0000,-1.000,47.209
1609043776.332510,156,-1,0,24,-1.0000,-1.000,32.978
1609043776.532556,157,-1,0,19,-1.0000,-1.000,34.169
1609043776.732596,158,-1,0,12,-1.0000,-1.000,18.473
1609043776.932676,159,-1,0,-1,-1.0000,-1.000,4.292
1609043777.132769,160,-1,0,-1,-1.0000,-1.000,4.276
1609043777.332834,161,-1,0,11,-1.0000,-1.000,32.976
1609043777.532838,162,-1,0,5,-1.0000,-1.000,19.393
1609043777.732920,163,-1,0,-1,-1.0000,-1.000,4.309
1609043777.932917,164,-1,0,-1,-1.0000,-1.000,3.899
1609043778.133118,165,-1,0,-1,-1.0000,-1.000,3.880
1609043778.333074,166,-1,0,-1,-1.0000,-1.000,3.954
1609043778.533156,167,-1,0,-1,-1.0000,-1.000,4.017
1609043778.733229,168,-1,0,-1,-1.0000,-1.000,4.105
1609043778.933249,169,-1,0,-1,-1.0000,-1.000,4.135
1609043779.133238,170,-1,0,-1,-1.0000,-1.000,4.182
1609043779.333378,171,-1,0,-1,-1.0000,-1.000,4.051
1609043779.533469,172,-1,0,-1,-1.0000,-1.000,4.269
1609043779.733496,173,-1,0,-1,-1.0000,-1.000,4.337
1609043779.933557,174,-1,0,-1,-1.0000,-1.000,4.482
1609043780.733754,175,-1,0,-1,-1.0000,-1.000,4.369
1609043781.534037,176,-1,0,-1,-1.0000,-1.000,4.308
1609043782.134166,177,-1,0,-1,-1.0000,-1.000,4.179
1609043782.734309,178,-1,0,-1,-1.0000,-1.000,4.112
1609043782.934404,179,-1,0,-1,-1.0000,-1.000,4.225
1609043783.134437,180,-1,0,-1,-1.0000,-1.000,4.205
1609043783.534608,181,-1,0,-1,-1.0000,-1.000,4.197
1609043783.934659,182,-1,0,-1,-1.0000,-1.000,4.301
1609043784.334805,183,-1,0,-1,-1.0000,-1.000,4.056
1609043784.534885,184,-1,0,-1,-1.0000,-1.000,4.244
1609043784.934989,185,-1,0,-1,-1.0000,-1.000,4.562
1609043785.335046,186,-1,0,-1,-1.0000,-1.000,4.357
1609043785.735205,187,-1,0,-1,-1.0000,-1.000,4.424
1609043786.135535,188,-1,0,-1,-1.0000,-1.000,4.508
1609043786.535615,189,-1,0,-1,-1.0000,-1.000,4.419
1609043786.935645,190,-1,0,-1,-1.0000,-1.000,3.952
1609043787.335668,191,-1,0,-1,-1.0000,-1.000,3.979
1609043787.735796,192,-1,0,-1,-1.0000,-1.000,4.309
1609043787.935860,193,-1,0,-1,-1.0000,-1.000,4.346
1609043788.536037,194,-1,0,-1,-1.0000,-1.000,4.292
1609043788.936176,195,-1,0,-1,-1.0000,-1.000,4.523
1609043789.136178,196,-1,0,-1,-1.0000,-1.000,4.406
1609043789.536316,197,-1,0,0,-1.0000,-1.000,18.812
1609043789.736389,198,-1,0,-1,-1.0000,-1.000,4.602
1609043790.336567,199,-1,0,12,-1.0000,-1.000,18.614
1609043790.737302,200,-1,0,9,-1.0000,-1.000,18.833
1609043790.936739,201,-1,0,-1,-1.0000,-1.000,4.480
1609043791.136789,202,-1,0,11,-1.0000,-1.000,18.481
1609043791.537027,203,-1,0,12,-1.0000,-1.000,46.329
1609043791.936985,204,-1,0,6,-1.0000,-1.000,44.910
1609043792.337104,205,-1,0,20,-1.0000,-1.000,44.901
1609043792.737206,206,-1,0,11,-1.0000,-1.000,45.052
1609043792.937274,207,-1,0,24,-1.0000,-1.000,45.173
1609043793.137385,208,-1,0,25,-1.0000,-1.000,46.032
1609043793.337456,209,158,1,40,-1.0000,-1.000,45.427
1609043793.737560,210,158,1,42,-1.0000,-1.000,45.079
1609043793.937545,211,-1,0,46,-1.0000,-1.000,46.505
1609043794.137675,212,160,1,37,-1.0000,-1.000,30.457
1609043794.537758,213,161,1,37,-1.0000,-1.000,32.301
1609043794.937886,214,159,1,36,-1.0000,-1.000,18.623
1609043795.137919,215,161,1,46,-1.0000,-1.000,31.826
1609043795.538079,216,165,1,29,-1.0000,-1.000,45.760
1609043795.738092,217,166,1,26,-1.0000,-1.000,47.007
1609043795.938193,218,163,1,39,-1.0000,-1.000,19.934
1609043796.138240,219,166,1,27,-1.0000,-1.000,32.079
1609043796.338277,220,-1,0,21,-1.0000,-1.000,46.205
1609043796.538360,221,166,1,33,-1.0000,-1.000,18.579
1609043796.738416,222,166,1,33,-1.0000,-1.000,19.159
1609043796.938477,223,166,1,27,-1.0000,-1.000,18.194
1609043797.138542,224,167,1,32,-1.0000,-1.000,32.265
1609043797.338576,225,-1,0,9,-1.0000,-1.000,18.410
1609043797.538619,226,-1,0,-1,-1.0000,-1.000,4.615
1609043797.738682,227,-1,0,13,-1.0000,-1.000,18.511
1609043797.938763,228,-1,0,12,-1.0000,-1.000,45.614
1609043798.138803,229,-1,0,0,-1.0000,-1.000,46.294
1609043798.338834,230,-1,0,-1,-1.0000,-1.000,4.834
1609043798.538913,231,-1,0,0,-1.0000,-1.000,47.561
1609043798.738950,232,-1,0,-1,-1.0000,-1.000,4.605
1609043798.939074,233,-1,0,0,-1.0000,-1.000,47.768
1609043799.339168,234,-1,0,6,-1.0000,-1.000,18.685
1609043800.339515,235,-1,0,13,-1.0000,-1.000,47.281
1609043800.939614,236,-1,0,-1,-1.0000,-1.000,4.542
1609043801.139658,237,-1,0,0,-1.0000,-1.000,19.014
1609043801.339761,238,-1,0,0,-1.0000,-1.000,46.251
1609043801.539773,239,-1,0,0,-1.0000,-1.000,45.923
1609043801.739851,240,-1,0,-1,-1.0000,-1.000,4.517
1609043801.939950,241,-1,0,0,-1.0000,-1.000,31.989
1609043802.140174,242,-1,0,-1,-1.0000,-1.000,4.404
1609043802.340009,243,-1,0,-1,-1.0000,-1.000,4.495
1609043802.540091,244,-1,0,-1,-1.0000,-1.000,4.557
1609043802.740167,245,-1,0,-1,-1.0000,-1.000,4.478
1609043803.040248,246,-1,0,-1,-1.0000,-1.000,4.136
1609043803.240269,247,-1,0,-1,-1.0000,-1.000,4.145
1609043803.440334,248,-1,0,-1,-1.0000,-1.000,4.556
1609043803.640384,249,-1,0,-1,-1.0000,-1.000,4.698
1609043803.840455,250,-1,0,-1,-1.0000,-1.000,4.653
1609043804.040512,251,-1,0,-1,-1.0000,-1.000,4.448
1609043804.240592,252,-1,0,-1,-1.0000,-1.000,4.423
1609043804.440661,253,-1,0,-1,-1.0000,-1.000,4.777
1609043804.640666,254,-1,0,-1,-1.0000,-1.000,5.085
1609043804.840752,255,-1,0,-1,-1.0000,-1.000,4.776
1609043805.040822,256,-1,0,-1,-1.0000,-1.000,4.890
1609043805.240902,257,-1,0,-1,-1.0000,-1.000,4.823
1609043805.440898,258,-1,0,-1,-1.0000,-1.000,4.895
1609043805.641022,259,-1,0,-1,-1.0000,-1.000,4.878
1609043805.841069,260,-1,0,-1,-1.0000,-1.000,4.856
1609043806.041101,261,-1,0,-1,-1.0000,-1.000,4.727
1609043806.241151,262,-1,0,-1,-1.0000,-1.000,4.725
1609043806.441258,263,-1,0,-1,-1.0000,-1.000,4.673
1609043806.641301,264,-1,0,-1,-1.0000,-1.000,4.854
1609043806.841359,265,-1,0,-1,-1.0000,-1.000,4.700
1609043807.041442,266,-1,0,-1,-1.0000,-1.000,4.782
1609043807.241453,267,-1,0,-1,-1.0000,-1.000,4.713
1609043807.441515,268,-1,0,-1,-1.0000,-1.000,4.443
1609043807.641655,269,-1,0,-1,-1.0000,-1.000,4.455
1609043808.041702,270,-1,0,-1,-1.0000,-1.000,4.469
1609043808.241748,271,-1,0,-1,-1.0000,-1.000,4.445
1609043808.441841,272,-1,0,-1,-1.0000,-1.000,4.823
1609043808.841933,273,-1,0,-1,-1.0000,-1.000,4.869
1609043809.242036,274,-1,0,-1,-1.0000,-1.000,4.760
1609043809.842243,275,-1,0,-1,-1.0000,-1.000,4.706
1609043810.042271,276,-1,0,-1,-1.0000,-1.000,4.668
1609043810.242354,277,-1,0,-1,-1.0000,-1.000,4.514
1609043810.442356,278,-1,0,-1,-1.0000,-1.000,4.539
1609043810.642417,279,-1,0,-1,-1.0000,-1.000,4.491
1609043810.842473,280,-1,0,-1,-1.0000,-1.000,4.396
1609043811.042515,281,-1,0,-1,-1.0000,-1.000,4.429
1609043811.242590,282,-1,0,-1,-1.0000,-1.000,4.374
1609043811.442639,283,-1,0,-1,-1.0000,-1.000,4.323
1609043811.642729,284,-1,0,-1,-1.0000,-1.000,4.304
1609043811.842766,285,-1,0,-1,-1.0000,-1.000,4.296
1609043812.042836,286,-1,0,-1,-1.0000,-1.000,4.203
1609043812.242862,287,-1,0,-1,-1.0000,-1.000,4.278
1609043812.443111,288,-1,0,-1,-1.0000,-1.000,4.434
1609043812.642997,289,-1,0,-1,-1.0000,-1.000,4.414
1609043812.843080,290,-1,0,-1,-1.0000,-1.000,4.539
1609043813.243159,291,-1,0,-1,-1.0000,-1.000,4.365
1609043813.643268,292,-1,0,-1,-1.0000,-1.000,4.394
1609043813.843329,293,-1,0,-1,-1.0000,-1.000,4.545
1609043814.043398,294,-1,0,-1,-1.0000,-1.000,4.465
1609043814.443790,295,-1,0,-1,-1.0000,-1.000,4.520
1609043814.643542,296,-1,0,-1,-1.0000,-1.000,4.455
1609043814.843858,297,-1,0,-1,-1.0000,-1.000,4.453
1609043815.043733,298,-1,0,-1,-1.0000,-1.000,4.544
1609043815.243949,299,-1,0,-1,-1.0000,-1.000,4.388
1609043815.443953,300,-1,0,-1,-1.0000,-1.000,4.218
1609043815.844147,301,-1,0,-1,-1.0000,-1.000,3.899
1609043816.044166,302,-1,0,-1,-1.0000,-1.000,4.169
1609043816.244286,303,-1,0,-1,-1.0000,-1.000,4.213
1609043816.444108,304,-1,0,-1,-1.0000,-1.000,4.289
1609043816.644361,305,-1,0,-1,-1.0000,-1.000,4.292
1609043816.844215,306,-1,0,-1,-1.0000,-1.000,4.406
1609043817.044316,307,-1,0,-1,-1.0000,-1.000,4.553
1609043817.244357,308,-1,0,-1,-1.0000,-1.000,4.663
1609043817.444432,309,-1,0,-1,-1.0000,-1.000,4.575
1609043817.844503,310,-1,0,-1,-1.0000,-1.000,4.546
1609043818.644728,311,-1,0,-1,-1.0000,-1.000,4.559
1609043818.844785,312,-1,0,-1,-1.0000,-1.000,4.519
1609043819.044840,313,-1,0,-1,-1.0000,-1.000,4.547
1609043819.645078,314,-1,0,-1,-1.0000,-1.000,4.600
1609043820.245193,315,-1,0,-1,-1.0000,-1.000,4.594
1609043820.445290,316,-1,0,-1,-1.0000,-1.000,4.737
1609043821.445530,317,-1,0,-1,-1.0000,-1.000,4.701
1609043821.645623,318,-1,0,-1,-1.0000,-1.000,4.776
1609043822.045703,319,-1,0,-1,-1.0000,-1.000,4.746
1609043822.245815,320,-1,0,-1,-1.0000,-1.000,4.744
1609043822.645903,321,-1,0,-1,-1.0000,-1.000,4.748
1609043823.046014,322,-1,0,7,-1.0000,-1.000,18.980
1609043823.246062,323,-1,0,38,-1.0000,-1.000,33.740
1609043823.646204,324,-1,0,-1,-1.0000,-1.000,5.104
1609043824.046380,325,-1,0,14,-1.0000,-1.000,46.765
1609043824.646494,326,-1,0,39,-1.0000,-1.000,47.682
1609043825.846905,327,-1,0,33,-1.0000,-1.000,47.295
1609043826.647072,328,-1,0,6,-1.0000,-1.000,18.858
1609043826.847141,329,-1,0,44,-1.0000,-1.000,46.317
1609043827.047208,330,-1,0,6,-1.0000,-1.000,46.769
1609043827.447276,331,278,1,29,-1.0000,-1.000,18.798
1609043827.647351,332,-1,0,17,-1.0000,-1.000,46.281
1609043828.047455,333,282,1,29,-1.0000,-1.000,45.841
1609043828.247582,334,282,1,42,-1.0000,-1.000,32.538
1609043828.447607,335,282,1,42,-1.0000,-1.000,32.239
1609043828.647624,336,283,1,43,-1.0000,-1.000,32.051
1609043828.847698,337,284,1,32,-1.0000,-1.000,31.612
1609043829.047785,338,282,1,29,-1.0000,-1.000,18.831
1609043829.247835,339,282,1,28,-1.0000,-1.000,18.705
1609043829.848001,340,284,1,31,-1.0000,-1.000,18.693
1609043830.448230,341,288,1,34,-1.0000,-1.000,32.199
1609043831.048372,342,288,1,27,-1.0000,-1.000,32.717
1609043832.448834,343,287,1,31,-1.0000,-1.000,19.044
1609043832.648857,344,284,1,28,-1.0000,-1.000,18.627
1609043832.848942,345,288,1,26,-1.0000,-1.000,19.191
1609043833.249041,346,-1,0,19,-1.0000,-1.000,47.540
1609043834.049218,347,293,1,34,-1.0000,-1.000,48.747
1609043834.449366,348,-1,0,12,-1.0000,-1.000,46.678
1609043834.649449,349,293,1,30,-1.0000,-1.000,33.586
1609043835.049487,350,293,1,29,-1.0000,-1.000,37.535
1609043835.249600,351,300,1,29,-1.0000,-1.000,47.982
1609043835.649759,352,299,1,32,-1.0000,-1.000,33.646
1609043836.249833,353,294,1,26,-1.0000,-1.000,19.719
1609043836.650235,354,291,1,28,-1.0000,-1.000,19.362
1609043836.850062,355,293,1,28,-1.0000,-1.000,19.549
1609043837.250147,356,291,1,33,-1.0000,-1.000,19.541
1609043837.450241,357,296,1,29,-1.0000,-1.000,34.303
1609043837.850486,358,293,1,37,-1.0000,-1.000,19.479
1609043838.050339,359,296,1,36,-1.0000,-1.000,19.700
1609043838.650594,360,293,1,30,-1.0000,-1.000,20.101
1609043838.850691,361,293,1,31,-1.0000,-1.000,19.600
1609043839.250706,362,309,1,37,-1.0000,-1.000,48.486
1609043839.450835,363,293,1,41,-1.0000,-1.000,20.039
1609043839.850864,364,313,1,46,-1.0000,-1.000,48.407
1609043840.251038,365,314,1,46,-1.0000,-1.000,47.967
1609043840.651134,366,290,1,32,-1.0000,-1.000,20.746
1609043841.051213,367,315,1,29,-1.0000,-1.000,48.353
1609043841.451381,368,290,1,28,-1.0000,-1.000,19.305
1609043841.851494,369,-1,0,24,-1.0000,-1.000,47.830
1609043842.251686,370,293,1,34,-1.0000,-1.000,19.743
1609043842.651717,371,-1,0,25,-1.0000,-1.000,47.256
1609043843.051823,372,317,1,28,-1.0000,-1.000,47.072
1609043843.451976,373,-1,0,10,-1.0000,-1.000,48.866
1609043843.652016,374,-1,0,10,-1.0000,-1.000,47.733
1609043843.852053,375,-1,0,13,-1.0000,-1.000,50.417
1609043844.252181,376,-1,0,6,-1.0000,-1.000,47.612
1609043844.452226,377,-1,0,0,-1.0000,-1.000,47.122
1609043844.652328,378,-1,0,13,-1.0000,-1.000,47.110
1609043844.852336,379,-1,0,6,-1.0000,-1.000,47.198
1609043845.052392,380,-1,0,24,-1.0000,-1.000,47.640
1609043845.252492,381,-1,0,19,-1.0000,-1.000,47.538
1609043845.452604,382,-1,0,14,-1.0000,-1.000,47.129
1609043845.852730,383,-1,0,-1,-1.0000,-1.000,4.934
1609043846.052751,384,-1,0,-1,-1.0000,-1.000,5.047
1609043846.252780,385,-1,0,7,-1.0000,-1.000,47.844
1609043846.452905,386,-1,0,13,-1.0000,-1.000,47.822
1609043846.852977,387,-1,0,8,-1.0000,-1.000,47.433
1609043847.453172,388,-1,0,0,-1.0000,-1.000,47.415
1609043848.053269,389,-1,0,0,-1.0000,-1.000,47.076
1609043848.253313,390,-1,0,6,-1.0000,-1.000,48.325
1609043848.653486,391,-1,0,16,-1.0000,-1.000,47.871
1609043848.853510,392,-1,0,6,-1.0000,-1.000,49.175
1609043849.053587,393,-1,0,5,-1.0000,-1.000,48.740
1609043849.253613,394,-1,0,6,-1.0000,-1.000,48.616
1609043849.453692,395,-1,0,8,-1.0000,-1.000,47.568
1609043849.653726,396,-1,0,15,-1.0000,-1.000,47.023
1609043850.053894,397,-1,0,10,-1.0000,-1.000,46.814
1609043850.254020,398,-1,0,0,-1.0000,-1.000,46.817
1609043850.453989,399,-1,0,25,-1.0000,-1.000,46.419
1609043850.654091,400,-1,0,0,-1.0000,-1.000,32.693
1609043850.854132,401,-1,0,13,-1.0000,-1.000,47.067
1609043851.254239,402,347,1,27,-1.0000,-1.000,33.416
1609043851.454269,403,-1,0,11,-1.0000,-1.000,95.986
1609043851.654381,404,-1,0,12,-1.0000,-1.000,45.295
1609043852.054443,405,-1,0,8,-1.0000,-1.000,55.325
1609043852.454661,406,-1,0,10,-1.0000,-1.000,45.286
1609043852.654799,407,-1,0,9,-1.0000,-1.000,45.116
1609043852.854736,408,-1,0,13,-1.0000,-1.000,45.552
1609043853.054759,409,-1,0,6,-1.0000,-1.000,45.314
1609043853.454908,410,359,1,28,-1.0000,-1.000,43.951
1609043853.654952,411,360,1,29,-1.0000,-1.000,81.826
1609043853.854946,412,359,1,29,-1.0000,-1.000,53.977
1609043854.055061,413,360,1,32,-1.0000,-1.000,45.154
1609043854.455210,414,-1,0,22,-1.0000,-1.000,45.344
1609043854.655393,415,-1,0,20,-1.0000,-1.000,46.847
1609043854.855246,416,-1,0,19,-1.0000,-1.000,46.565
1609043855.055344,417,365,1,31,-1.0000,-1.000,45.484
1609043855.255368,418,366,1,30,-1.0000,-1.000,46.255
1609043855.455455,419,-1,0,11,-1.0000,-1.000,43.376
1609043855.655493,420,-1,0,6,-1.0000,-1.000,42.918
1609043855.855521,421,-1,0,5,-1.0000,-1.000,45.987
1609043856.255698,422,-1,0,0,-1.0000,-1.000,44.887
1609043856.455732,423,-1,0,23,-1.0000,-1.000,47.825
1609043856.855900,424,360,1,27,-1.0000,-1.000,19.901
1609043857.255939,425,361,1,33,-1.0000,-1.000,19.788
1609043857.455995,426,368,1,59,-1.0000,-1.000,20.366
1609043858.056224,427,374,1,68,-1.0000,-1.000,32.411
1609043858.456268,428,365,1,56,-1.0000,-1.000,15.412
1609043858.856399,429,375,1,64,-1.0000,-1.000,10.569
1609043859.056500,430,369,1,57,-1.0000,-1.000,15.126
