frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
123,1666059848.650362,65,256,16,0,0,0,0,0,256,2.567000,1.857000,4.791000
124,1666059848.750362,64,256,14,0,0,0,0,0,256,2.596000,1.819000,4.811000
125,1666059848.850362,72,256,16,0,0,0,0,0,256,2.561000,1.739000,4.685000
126,1666059848.950362,43,256,25,0,0,0,0,0,256,2.582000,2.860000,5.831000
127,1666059849.050362,50,256,23,0,0,0,0,0,256,2.563000,3.781000,6.729000
128,1666059849.150362,66,256,10,0,0,0,0,0,256,2.569000,1.717000,4.715000
129,1666059849.250344,66,256,18,0,0,0,0,0,256,2.559000,2.429000,5.375000
130,1666059849.350329,50,256,23,0,0,0,0,0,256,2.565000,2.813000,5.768000
131,1666059849.450317,75,256,12,0,0,0,0,0,256,2.595000,2.049000,5.069000
132,1666059849.550306,64,256,18,0,0,0,0,0,256,2.562000,2.144000,5.095000
133,1666059849.650296,51,256,19,0,0,0,0,0,256,2.562000,1.944000,4.914000
134,1666059849.750287,53,256,21,0,0,0,0,0,256,2.570000,2.075000,5.045000
135,1666059849.850279,53,256,14,0,0,0,0,0,256,2.573000,2.348000,5.321000
136,1666059849.950271,52,256,13,0,0,0,0,0,256,2.563000,2.516000,5.475000
137,1666059850.050264,51,256,13,0,0,0,0,0,256,2.574000,1.876000,4.841000
138,1666059850.150256,45,256,28,0,0,0,0,0,256,2.563000,3.162000,6.139000
139,1666059850.250250,47,256,21,0,0,0,0,0,256,2.572000,1.836000,4.803000
140,1666059850.350244,59,256,22,0,0,0,0,0,256,2.568000,2.036000,5.032000
141,1666059850.450239,45,256,21,0,0,0,0,0,256,2.570000,4.025000,7.005000
142,1666059850.550233,49,256,17,0,0,0,0,0,256,2.575000,1.626000,4.624000
143,1666059850.650228,43,256,21,0,0,0,0,0,256,2.573000,1.839000,4.896000
144,1666059850.750223,55,256,16,0,0,0,0,0,256,2.593000,2.336000,5.415000
145,1666059850.850218,45,256,24,0,0,0,0,0,256,2.563000,2.255000,5.261000
146,1666059850.950213,59,256,22,0,0,0,0,0,256,2.581000,2.876000,5.894000
147,1666059851.050210,65,256,21,0,0,0,0,0,256,2.572000,2.225000,5.198000
148,1666059851.150208,62,256,26,0,0,0,0,0,256,2.580000,2.650000,5.635000
149,1666059851.250208,51,256,22,0,0,0,0,0,256,2.611000,3.633000,6.705000
150,1666059851.350208,60,256,22,0,0,0,0,0,256,2.589000,1.857000,4.887000
151,1666059851.450208,67,256,12,0,0,0,0,0,256,2.650000,2.557000,5.693000
152,1666059851.550208,46,256,33,0,0,0,0,0,256,2.613000,3.387000,6.519000
153,1666059851.650208,52,256,28,0,0,0,0,0,256,2.633000,3.021000,6.158000
154,1666059851.750208,56,256,24,0,0,0,0,0,256,2.581000,2.518000,5.510000
155,1666059851.850208,57,256,18,0,0,0,0,0,256,2.573000,2.540000,5.521000
156,1666059851.950215,55,256,22,0,0,0,0,0,256,2.584000,2.062000,5.101000
157,1666059852.050229,66,256,18,0,0,0,0,0,256,2.598000,3.083000,6.154000
158,1666059852.150240,51,256,21,0,0,0,0,0,256,2.607000,5.688000,8.819000
159,1666059852.250251,56,256,24,0,0,0,0,0,256,2.576000,6.160000,9.333000
160,1666059852.350259,57,256,25,0,0,0,0,0,256,2.571000,3.312000,6.502000
161,1666059852.450268,45,256,26,0,0,0,0,0,256,2.577000,4.696000,7.862000
162,1666059852.550277,45,256,25,0,0,0,0,0,256,2.570000,6.625000,9.824000
163,1666059852.650286,50,256,29,0,0,0,0,0,256,2.582000,4.384000,7.534000
164,1666059852.750297,51,256,26,0,0,0,0,0,256,2.573000,6.334000,9.497000
165,1666059852.850307,50,256,23,0,0,0,0,0,256,2.590000,2.646000,5.809000
166,1666059852.950316,58,256,21,0,0,0,0,0,256,2.587000,3.554000,6.760000
167,1666059853.050323,61,256,22,0,0,0,0,0,256,2.574000,7.521000,10.667000
168,1666059853.150329,55,256,27,0,0,0,0,0,256,2.601000,4.113000,7.324000
169,1666059853.250334,50,256,25,0,0,0,0,0,256,2.578000,2.536000,5.697000
170,1666059853.350337,63,256,22,0,0,0,0,0,256,2.590000,5.576000,8.747000
171,1666059853.450340,61,256,19,0,0,0,0,0,256,2.610000,4.628000,7.820000
172,1666059853.550340,57,256,24,0,0,0,0,0,256,2.576000,3.775000,6.958000
173,1666059853.650338,52,256,32,0,0,0,0,0,256,2.576000,3.322000,6.521000
174,1666059853.750334,44,256,22,0,0,0,0,0,256,2.592000,3.542000,6.729000
175,1666059853.850328,43,256,32,0,0,0,0,0,256,2.576000,3.859000,7.020000
176,1666059853.950323,47,256,29,0,0,0,0,0,256,2.585000,3.722000,6.893000
177,1666059854.050323,51,256,25,0,0,0,0,0,256,2.579000,3.646000,6.826000
178,1666059854.150323,72,256,19,0,0,0,0,0,256,2.600000,4.354000,7.541000
179,1666059854.250323,54,256,18,0,0,0,0,0,256,2.581000,3.269000,6.461000
180,1666059854.350322,55,256,16,0,0,0,0,0,256,2.574000,2.750000,5.911000
181,1666059854.450323,45,256,26,0,0,0,0,0,256,2.587000,5.023000,8.276000
182,1666059854.550323,44,256,21,0,0,0,0,0,256,2.574000,3.940000,7.129000
183,1666059854.650323,54,256,21,0,0,0,0,0,255,2.574000,4.159000,7.327000
184,1666059854.750323,52,255,25,0,0,0,0,0,255,2.596000,4.547000,7.759000
185,1666059854.850322,47,255,28,0,0,0,0,0,256,2.578000,4.475000,7.646000
186,1666059854.950323,53,256,23,0,0,0,0,0,256,2.590000,4.348000,7.550000
187,1666059855.050323,45,256,26,0,0,0,0,0,256,2.577000,5.390000,8.565000
188,1666059855.150323,38,256,29,0,0,0,0,0,256,2.574000,5.970000,9.176000
189,1666059855.250323,45,256,33,0,0,0,0,0,256,2.576000,4.780000,7.969000
190,1666059855.350322,55,256,20,0,0,0,0,0,256,2.566000,3.255000,6.487000
191,1666059855.450323,51,256,35,0,0,0,0,0,256,2.593000,6.882000,10.083000
192,1666059855.550323,47,256,21,0,0,0,0,0,255,2.575000,3.415000,6.578000
193,1666059855.650323,47,255,33,0,0,0,0,0,256,2.574000,7.572000,10.727000
194,1666059855.750323,52,256,26,0,0,0,0,0,255,2.574000,3.686000,6.910000
195,1666059855.850322,47,255,23,0,0,0,0,0,256,2.596000,4.478000,7.703000
196,1666059855.950323,50,256,22,0,0,0,0,0,254,2.581000,4.419000,7.624000
197,1666059856.050323,43,254,27,0,0,0,0,0,256,2.584000,6.150000,9.341000
198,1666059856.150323,69,256,21,0,0,0,0,0,256,2.585000,3.861000,7.046000
199,1666059856.250323,53,256,23,0,0,0,0,0,255,2.589000,3.578000,6.785000
200,1666059856.350322,53,255,20,0,0,0,0,0,256,2.576000,4.414000,7.627000
201,1666059856.450323,59,256,23,0,0,0,0,0,256,2.590000,3.249000,6.462000
202,1666059856.550323,53,256,29,0,0,0,0,0,256,2.580000,4.910000,8.105000
203,1666059856.650323,59,256,17,0,0,0,0,0,256,2.601000,3.655000,6.831000
204,1666059856.750323,51,256,25,0,0,0,0,0,256,2.594000,3.525000,6.710000
205,1666059856.850322,65,256,16,0,0,0,0,0,256,2.610000,3.234000,6.481000
206,1666059856.950323,52,256,22,0,0,0,0,0,256,2.598000,2.940000,6.194000
207,1666059857.050323,55,256,22,0,0,0,0,0,256,2.565000,3.800000,6.956000
208,1666059857.150323,57,256,23,0,0,0,0,0,256,2.576000,4.155000,7.321000
209,1666059857.250323,56,256,22,0,0,0,0,0,256,2.561000,3.915000,7.103000
210,1666059857.350322,53,256,21,0,0,0,0,0,256,2.587000,3.588000,6.804000
211,1666059857.450323,42,256,28,0,0,0,0,0,256,2.589000,5.270000,8.518000
212,1666059857.550323,45,256,20,0,0,0,0,0,255,2.573000,3.928000,7.102000
213,1666059857.650323,59,255,22,0,0,0,0,0,256,2.605000,4.048000,7.230000
214,1666059857.750323,60,256,17,0,0,0,0,0,256,2.596000,2.304000,5.488000
215,1666059857.850322,55,256,22,0,0,0,0,0,256,2.584000,5.936000,9.158000
216,1666059857.950323,53,256,20,0,0,0,0,0,256,2.579000,4.213000,7.379000
217,1666059858.050323,42,256,24,0,0,0,0,0,256,2.572000,3.984000,7.182000
218,1666059858.150323,55,256,20,0,0,0,0,0,256,2.580000,3.885000,7.159000
219,1666059858.250323,54,256,18,0,0,0,0,0,256,2.598000,3.330000,6.553000
220,1666059858.350322,67,256,0,0,0,0,0,0,256,2.590000,7.023000,10.262000
221,1666059858.450323,41,256,26,0,0,0,0,0,256,2.571000,5.531000,8.698000
222,1666059858.550323,62,256,14,0,0,0,0,0,256,2.588000,3.323000,6.544000
223,1666059858.650323,58,256,14,0,0,0,0,0,256,2.579000,2.111000,5.291000
224,1666059858.750308,60,256,11,0,0,0,0,0,256,2.603000,3.576000,6.834000
225,1666059858.850296,52,256,17,0,0,0,0,0,256,2.593000,5.302000,8.522000
226,1666059858.950287,36,256,23,0,0,0,0,0,256,2.564000,3.654000,6.816000
227,1666059859.050280,36,256,21,0,0,0,0,0,256,2.574000,3.661000,6.836000
228,1666059859.150275,41,256,22,0,0,0,0,0,256,2.580000,4.245000,7.441000
229,1666059859.250271,44,256,24,0,0,0,0,0,256,2.587000,3.991000,7.169000
230,1666059859.350268,46,256,25,0,0,0,0,0,256,2.565000,4.219000,7.399000
231,1666059859.450267,34,256,25,0,0,0,0,0,256,2.581000,4.314000,7.512000
232,1666059859.550267,49,256,19,0,0,0,0,0,256,2.584000,4.015000,7.198000
233,1666059859.650267,59,256,0,0,0,0,0,0,256,2.581000,6.516000,9.680000
234,1666059859.750267,79,256,0,0,0,0,0,0,256,2.580000,7.494000,10.677000
235,1666059859.850267,46,256,23,0,0,0,0,0,256,2.571000,5.369000,8.536000
236,1666059859.950266,38,256,27,0,0,0,0,0,256,2.588000,4.182000,7.424000
237,1666059860.050266,33,256,24,0,0,0,0,0,256,2.576000,3.765000,6.919000
238,1666059860.150267,50,256,21,0,0,0,0,0,256,2.598000,2.993000,6.181000
239,1666059860.250269,38,256,27,0,0,0,0,0,256,2.582000,2.916000,6.067000
240,1666059860.350271,40,256,26,0,0,0,0,0,256,2.570000,4.547000,7.766000
241,1666059860.450276,52,256,25,0,0,0,0,0,256,2.578000,3.276000,6.498000
242,1666059860.550281,31,256,30,0,0,0,0,0,256,2.584000,6.918000,10.115000
243,1666059860.650288,68,256,0,0,0,0,0,0,256,2.598000,6.317000,9.625000
244,1666059860.750289,52,256,8,0,0,0,0,0,256,2.578000,2.308000,5.532000
245,1666059860.850289,36,256,23,0,0,0,0,0,256,2.588000,2.725000,5.940000
246,1666059860.950289,39,256,17,0,0,0,0,0,256,2.579000,3.055000,6.268000
247,1666059861.050289,45,256,15,0,0,0,0,0,256,2.571000,2.530000,5.691000
248,1666059861.150289,46,256,14,0,0,0,0,0,256,2.567000,2.479000,5.629000
249,1666059861.250289,58,256,13,0,0,0,0,0,256,2.563000,4.228000,7.394000
250,1666059861.350289,43,256,15,0,0,0,0,0,256,2.573000,2.570000,5.733000
251,1666059861.450289,40,256,35,0,0,0,0,0,256,2.573000,5.006000,8.184000
252,1666059861.550289,53,256,10,0,0,0,0,0,256,2.570000,2.579000,5.754000
253,1666059861.650289,57,256,7,0,0,0,0,0,256,2.573000,2.402000,5.553000
254,1666059861.750289,41,256,24,0,0,0,0,0,256,2.575000,4.657000,7.852000
255,1666059861.850289,53,256,10,0,0,0,0,0,256,2.569000,2.398000,5.580000
256,1666059861.950289,39,256,22,0,0,0,0,0,256,2.564000,3.468000,6.666000
257,1666059862.050289,53,256,18,0,0,0,0,0,256,2.564000,3.720000,6.865000
258,1666059862.150289,51,256,17,0,0,0,0,0,256,2.584000,2.973000,6.176000
259,1666059862.250289,56,256,16,0,0,0,0,0,256,2.572000,3.608000,6.766000
260,1666059862.350289,75,256,10,0,0,0,0,0,256,2.589000,2.666000,5.823000
261,1666059862.450289,68,256,8,0,0,0,0,0,256,2.571000,2.657000,5.799000
262,1666059862.550289,51,256,10,0,0,0,0,0,256,2.580000,2.844000,5.996000
263,1666059862.650289,37,256,26,0,0,0,0,0,256,2.574000,4.453000,7.592000
264,1666059862.750289,50,256,14,0,0,0,0,0,256,2.570000,2.628000,5.796000
265,1666059862.850289,60,256,8,0,0,0,0,0,256,2.590000,3.266000,6.485000
266,1666059862.950289,70,256,8,0,0,0,0,0,256,2.572000,1.942000,5.122000
267,1666059863.050289,51,256,14,0,0,0,0,0,256,2.566000,2.620000,5.805000
268,1666059863.150289,53,256,12,0,0,0,0,0,256,2.575000,2.843000,6.036000
269,1666059863.250282,53,256,14,0,0,0,0,0,256,2.571000,2.132000,5.337000
270,1666059863.350269,43,256,32,0,0,0,0,0,256,2.571000,4.289000,7.483000
271,1666059863.450257,82,256,6,0,0,0,0,0,256,2.577000,1.770000,4.932000
272,1666059863.550245,64,256,12,0,0,0,0,0,256,2.583000,2.495000,5.706000
273,1666059863.650234,69,256,5,0,0,0,0,0,256,2.573000,1.960000,5.127000
274,1666059863.750223,65,256,11,0,0,0,0,0,256,2.572000,2.330000,5.503000
275,1666059863.850213,61,256,12,0,0,0,0,0,256,2.572000,3.616000,6.801000
276,1666059863.950204,53,256,15,0,0,0,0,0,256,2.580000,2.584000,5.779000
277,1666059864.050196,45,256,23,0,0,0,0,0,256,2.597000,4.100000,7.308000
278,1666059864.150188,54,256,15,0,0,0,0,0,256,2.584000,4.055000,7.249000
279,1666059864.250181,54,256,13,0,0,0,0,0,256,2.574000,2.245000,5.465000
280,1666059864.350174,72,256,6,0,0,0,0,0,256,2.578000,3.032000,6.231000
281,1666059864.450169,46,256,16,0,0,0,0,0,256,2.577000,3.250000,6.431000
282,1666059864.550164,40,256,25,0,0,0,0,0,256,2.581000,5.124000,8.328000
283,1666059864.650159,68,256,18,0,0,0,0,0,256,2.559000,3.108000,6.322000
284,1666059864.750154,44,256,17,0,0,0,0,0,256,2.594000,3.295000,6.567000
285,1666059864.850149,56,256,17,0,0,0,0,0,256,2.578000,3.202000,6.368000
286,1666059864.950145,41,256,17,0,0,0,0,0,256,2.562000,4.637000,7.787000
287,1666059865.050141,45,256,25,0,0,0,0,0,256,2.565000,4.473000,7.627000
288,1666059865.150139,58,256,14,0,0,0,0,0,256,2.565000,2.984000,6.158000
289,1666059865.250138,64,256,9,0,0,0,0,0,256,2.567000,2.356000,5.565000
290,1666059865.350137,64,256,17,0,0,0,0,0,256,2.570000,1.954000,5.174000
291,1666059865.450138,66,256,20,0,0,0,0,0,256,2.601000,3.192000,6.440000
292,1666059865.550138,62,256,12,0,0,0,0,0,256,2.569000,4.610000,7.756000
293,1666059865.650138,53,256,20,0,0,0,0,0,256,2.582000,3.521000,6.704000
294,1666059865.750138,49,256,18,0,0,0,0,0,256,2.568000,2.875000,6.118000
295,1666059865.850137,49,256,20,0,0,0,0,0,256,2.565000,2.845000,5.994000
296,1666059865.950138,59,256,22,0,0,0,0,0,256,2.569000,4.281000,7.470000
297,1666059866.050138,65,256,12,0,0,0,0,0,256,2.579000,3.032000,6.239000
298,1666059866.150138,55,256,15,0,0,0,0,0,256,2.566000,3.461000,6.612000
299,1666059866.250138,53,256,19,0,0,0,0,0,256,2.575000,3.818000,6.969000
300,1666059866.350137,62,256,16,0,0,0,0,0,256,2.571000,4.469000,7.619000
301,1666059866.450138,68,256,8,0,0,0,0,0,256,2.580000,1.900000,5.072000
302,1666059866.550138,70,256,15,0,0,0,0,0,256,2.563000,3.498000,6.704000
303,1666059866.650138,54,256,16,0,0,0,0,0,256,2.577000,2.272000,5.525000
304,1666059866.750138,54,256,24,0,0,0,0,0,256,2.575000,3.216000,6.470000
305,1666059866.850137,63,256,15,0,0,0,0,0,256,2.572000,3.605000,6.861000
306,1666059866.950138,43,256,21,0,0,0,0,0,256,2.577000,3.767000,6.964000
307,1666059867.050138,39,256,23,0,0,0,0,0,256,2.570000,4.731000,7.895000
308,1666059867.150138,64,256,16,0,0,0,0,0,256,2.567000,2.266000,5.430000
309,1666059867.250138,64,256,13,0,0,0,0,0,256,2.568000,2.990000,6.166000
310,1666059867.350137,45,256,18,0,0,0,0,0,256,2.555000,3.454000,6.618000
311,1666059867.450138,63,256,11,0,0,0,0,0,256,2.576000,4.113000,7.266000
312,1666059867.550138,60,256,18,0,0,0,0,0,256,2.569000,3.825000,6.987000
313,1666059867.650138,61,256,18,0,0,0,0,0,256,2.570000,3.840000,7.038000
314,1666059867.750138,75,256,15,0,0,0,0,0,256,2.580000,4.299000,7.502000
315,1666059867.850137,67,256,16,0,0,0,0,0,256,2.586000,2.618000,5.869000
316,1666059867.950138,57,256,9,0,0,0,0,0,256,2.588000,1.991000,5.170000
317,1666059868.050138,44,256,33,0,0,0,0,0,256,2.580000,5.803000,8.971000
318,1666059868.150138,53,256,17,0,0,0,0,0,256,2.611000,2.817000,6.122000
319,1666059868.250138,45,256,28,0,0,0,0,0,256,2.592000,5.252000,8.489000
