timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637167.688319,192,-1,0,-1,-1.0000,-1.000,4.783
1403637167.788319,193,-1,0,-1,-1.0000,-1.000,4.775
1403637167.888319,194,-1,0,-1,-1.0000,-1.000,4.521
1403637167.988319,195,-1,0,-1,-1.0000,-1.000,4.616
1403637168.088319,196,-1,0,-1,-1.0000,-1.000,4.709
1403637168.188319,197,-1,0,-1,-1.0000,-1.000,4.822
1403637168.288319,198,-1,0,-1,-1.0000,-1.000,4.775
1403637168.388319,199,-1,0,-1,-1.0000,-1.000,4.561
1403637168.488319,200,-1,0,-1,-1.0000,-1.000,4.553
1403637168.588319,201,-1,0,-1,-1.0000,-1.000,4.687
1403637168.688319,202,-1,0,-1,-1.0000,-1.000,4.718
1403637168.788319,203,-1,0,-1,-1.0000,-1.000,4.833
1403637168.888319,204,-1,0,-1,-1.0000,-1.000,4.852
1403637168.988319,205,-1,0,-1,-1.0000,-1.000,4.951
1403637169.088319,206,-1,0,-1,-1.0000,-1.000,4.839
1403637169.188319,207,-1,0,-1,-1.0000,-1.000,4.590
1403637169.288319,208,-1,0,-1,-1.0000,-1.000,4.609
1403637169.388319,209,-1,0,-1,-1.0000,-1.000,5.006
1403637169.488319,210,-1,0,-1,-1.0000,-1.000,4.883
1403637169.588319,211,-1,0,-1,-1.0000,-1.000,4.840
1403637169.688319,212,-1,0,-1,-1.0000,-1.000,4.854
1403637169.788319,213,-1,0,-1,-1.0000,-1.000,5.958
1403637169.888319,214,-1,0,-1,-1.0000,-1.000,4.814
1403637169.988319,215,-1,0,-1,-1.0000,-1.000,4.694
1403637170.088319,216,-1,0,-1,-1.0000,-1.000,4.668
1403637170.188319,217,-1,0,-1,-1.0000,-1.000,4.953
1403637170.288319,218,-1,0,-1,-1.0000,-1.000,4.481
1403637170.388319,219,-1,0,-1,-1.0000,-1.000,4.187
1403637170.488319,220,-1,0,-1,-1.0000,-1.000,4.198
1403637170.588319,221,-1,0,-1,-1.0000,-1.000,4.218
1403637170.688319,222,-1,0,-1,-1.0000,-1.000,4.222
1403637170.788319,223,-1,0,-1,-1.0000,-1.000,3.910
1403637170.888319,224,-1,0,-1,-1.0000,-1.000,3.961
1403637170.988319,225,-1,0,-1,-1.0000,-1.000,4.335
1403637171.088319,226,-1,0,-1,-1.0000,-1.000,3.834
1403637171.188319,227,-1,0,-1,-1.0000,-1.000,3.870
1403637171.288319,228,-1,0,-1,-1.0000,-1.000,3.874
1403637171.388319,229,-1,0,-1,-1.0000,-1.000,3.752
1403637171.488319,230,-1,0,-1,-1.0000,-1.000,3.914
1403637171.588319,231,-1,0,-1,-1.0000,-1.000,4.695
1403637171.688319,232,-1,0,-1,-1.0000,-1.000,4.755
1403637171.788319,233,-1,0,-1,-1.0000,-1.000,5.425
1403637171.888319,234,-1,0,-1,-1.0000,-1.000,4.970
1403637171.988319,235,-1,0,-1,-1.0000,-1.000,4.972
1403637172.088319,236,-1,0,-1,-1.0000,-1.000,5.036
1403637172.188319,237,-1,0,-1,-1.0000,-1.000,5.108
1403637172.288319,238,-1,0,-1,-1.0000,-1.000,4.452
1403637172.388319,239,-1,0,-1,-1.0000,-1.000,4.246
1403637172.488319,240,-1,0,-1,-1.0000,-1.000,4.417
1403637172.588319,241,-1,0,-1,-1.0000,-1.000,4.878
1403637172.688319,242,-1,0,-1,-1.0000,-1.000,4.971
1403637172.788319,243,-1,0,-1,-1.0000,-1.000,5.198
1403637172.888319,244,-1,0,-1,-1.0000,-1.000,4.654
1403637172.988319,245,-1,0,-1,-1.0000,-1.000,5.023
1403637173.088319,246,-1,0,-1,-1.0000,-1.000,4.478
1403637173.188319,247,-1,0,-1,-1.0000,-1.000,4.644
1403637173.288319,248,-1,0,-1,-1.0000,-1.000,4.594
1403637173.388319,249,-1,0,-1,-1.0000,-1.000,4.478
1403637173.488319,250,-1,0,-1,-1.0000,-1.000,4.537
1403637173.588319,251,-1,0,-1,-1.0000,-1.000,4.623
1403637173.688319,252,-1,0,-1,-1.0000,-1.000,4.729
1403637173.788319,253,-1,0,-1,-1.0000,-1.000,5.070
1403637173.888319,254,-1,0,-1,-1.0000,-1.000,4.683
1403637173.988319,255,-1,0,-1,-1.0000,-1.000,4.571
1403637174.088319,256,-1,0,-1,-1.0000,-1.000,4.615
1403637174.188319,257,-1,0,-1,-1.0000,-1.000,4.910
1403637174.288319,258,-1,0,-1,-1.0000,-1.000,4.892
1403637174.388319,259,-1,0,-1,-1.0000,-1.000,4.717
1403637174.488319,260,-1,0,-1,-1.0000,-1.000,4.792
1403637174.588319,261,-1,0,-1,-1.0000,-1.000,4.900
1403637174.688319,262,-1,0,-1,-1.0000,-1.000,5.115
1403637174.788319,263,-1,0,-1,-1.0000,-1.000,4.900
1403637174.888319,264,-1,0,-1,-1.0000,-1.000,4.836
1403637174.988319,265,-1,0,-1,-1.0000,-1.000,4.812
1403637175.088319,266,-1,0,-1,-1.0000,-1.000,4.804
1403637175.188319,267,-1,0,-1,-1.0000,-1.000,4.780
1403637175.288319,268,-1,0,-1,-1.0000,-1.000,4.888
1403637175.388319,269,-1,0,-1,-1.0000,-1.000,4.986
1403637175.488319,270,-1,0,-1,-1.0000,-1.000,4.874
1403637175.588319,271,-1,0,-1,-1.0000,-1.000,4.800
1403637175.688319,272,-1,0,-1,-1.0000,-1.000,4.734
1403637175.788319,273,-1,0,-1,-1.0000,-1.000,4.776
1403637175.888319,274,-1,0,-1,-1.0000,-1.000,4.918
1403637175.988319,275,-1,0,-1,-1.0000,-1.000,5.062
1403637176.088319,276,-1,0,-1,-1.0000,-1.000,4.973
1403637176.188319,277,-1,0,-1,-1.0000,-1.000,5.335
1403637176.288319,278,-1,0,-1,-1.0000,-1.000,5.007
1403637176.388319,279,-1,0,-1,-1.0000,-1.000,5.021
1403637176.488319,280,-1,0,-1,-1.0000,-1.000,4.867
1403637176.588319,281,-1,0,-1,-1.0000,-1.000,4.980
1403637176.688319,282,-1,0,-1,-1.0000,-1.000,4.887
1403637176.788319,283,-1,0,-1,-1.0000,-1.000,4.907
1403637176.888319,284,-1,0,-1,-1.0000,-1.000,4.969
1403637176.988319,285,-1,0,-1,-1.0000,-1.000,5.296
1403637177.088319,286,-1,0,-1,-1.0000,-1.000,5.132
1403637177.188319,287,-1,0,-1,-1.0000,-1.000,5.060
1403637177.288319,288,-1,0,-1,-1.0000,-1.000,5.156
1403637177.388319,289,-1,0,-1,-1.0000,-1.000,5.509
1403637177.488319,290,-1,0,-1,-1.0000,-1.000,5.335
1403637177.588319,291,-1,0,-1,-1.0000,-1.000,5.302
1403637177.688319,292,-1,0,-1,-1.0000,-1.000,5.140
1403637177.788319,293,-1,0,-1,-1.0000,-1.000,5.434
1403637177.888319,294,-1,0,-1,-1.0000,-1.000,5.055
1403637177.988319,295,-1,0,-1,-1.0000,-1.000,4.985
1403637178.088319,296,-1,0,-1,-1.0000,-1.000,4.949
1403637178.188319,297,-1,0,-1,-1.0000,-1.000,5.146
1403637178.288319,298,-1,0,-1,-1.0000,-1.000,5.217
1403637178.388319,299,-1,0,-1,-1.0000,-1.000,4.986
1403637178.488319,300,-1,0,-1,-1.0000,-1.000,5.125
1403637178.588319,301,-1,0,-1,-1.0000,-1.000,4.952
1403637178.688319,302,-1,0,-1,-1.0000,-1.000,5.177
1403637178.788319,303,-1,0,-1,-1.0000,-1.000,5.079
1403637178.888319,304,-1,0,-1,-1.0000,-1.000,5.328
1403637178.988319,305,-1,0,-1,-1.0000,-1.000,5.252
1403637179.088319,306,-1,0,-1,-1.0000,-1.000,5.331
1403637179.288319,307,-1,0,-1,-1.0000,-1.000,5.527
1403637179.488319,308,-1,0,-1,-1.0000,-1.000,5.684
1403637179.588319,309,-1,0,-1,-1.0000,-1.000,5.405
1403637179.688319,310,-1,0,-1,-1.0000,-1.000,5.401
1403637179.888319,311,-1,0,-1,-1.0000,-1.000,5.187
1403637180.088319,312,-1,0,-1,-1.0000,-1.000,5.278
1403637180.188319,313,-1,0,-1,-1.0000,-1.000,5.286
1403637180.288319,314,-1,0,-1,-1.0000,-1.000,5.266
1403637180.388319,315,-1,0,-1,-1.0000,-1.000,4.906
1403637180.488319,316,-1,0,-1,-1.0000,-1.000,4.903
1403637180.588319,317,-1,0,-1,-1.0000,-1.000,4.994
1403637180.688319,318,-1,0,-1,-1.0000,-1.000,5.246
1403637180.788319,319,-1,0,-1,-1.0000,-1.000,5.157
1403637180.888319,320,-1,0,-1,-1.0000,-1.000,5.396
1403637180.988319,321,-1,0,-1,-1.0000,-1.000,5.378
1403637181.088319,322,-1,0,-1,-1.0000,-1.000,5.404
1403637181.188319,323,-1,0,-1,-1.0000,-1.000,5.646
1403637181.288319,324,-1,0,-1,-1.0000,-1.000,5.193
1403637181.388319,325,-1,0,-1,-1.0000,-1.000,5.357
1403637181.488319,326,-1,0,-1,-1.0000,-1.000,5.507
1403637181.588319,327,-1,0,-1,-1.0000,-1.000,5.320
1403637181.688319,328,-1,0,-1,-1.0000,-1.000,5.289
1403637181.788319,329,-1,0,-1,-1.0000,-1.000,5.349
1403637181.888319,330,-1,0,-1,-1.0000,-1.000,5.255
1403637181.988319,331,-1,0,-1,-1.0000,-1.000,5.164
1403637182.088319,332,-1,0,-1,-1.0000,-1.000,5.454
1403637182.188319,333,-1,0,-1,-1.0000,-1.000,5.144
1403637182.288319,334,-1,0,-1,-1.0000,-1.000,5.197
1403637182.388319,335,-1,0,-1,-1.0000,-1.000,5.194
1403637182.488319,336,-1,0,-1,-1.0000,-1.000,5.333
1403637182.588319,337,-1,0,-1,-1.0000,-1.000,5.226
1403637182.688319,338,-1,0,-1,-1.0000,-1.000,5.450
1403637182.788319,339,-1,0,-1,-1.0000,-1.000,5.399
1403637182.888319,340,-1,0,-1,-1.0000,-1.000,5.127
1403637182.988319,341,-1,0,-1,-1.0000,-1.000,5.194
1403637183.088319,342,-1,0,-1,-1.0000,-1.000,5.194
1403637183.188319,343,-1,0,-1,-1.0000,-1.000,5.180
1403637183.288319,344,-1,0,-1,-1.0000,-1.000,5.337
1403637183.388319,345,-1,0,-1,-1.0000,-1.000,5.655
1403637183.488319,346,-1,0,-1,-1.0000,-1.000,5.357
1403637183.588319,347,-1,0,-1,-1.0000,-1.000,5.327
1403637183.688319,348,-1,0,-1,-1.0000,-1.000,5.705
1403637183.788319,349,-1,0,-1,-1.0000,-1.000,5.326
1403637183.888319,350,-1,0,-1,-1.0000,-1.000,5.257
1403637183.988319,351,-1,0,-1,-1.0000,-1.000,5.327
1403637184.088319,352,-1,0,-1,-1.0000,-1.000,5.450
1403637184.188319,353,-1,0,-1,-1.0000,-1.000,5.726
1403637184.288319,354,-1,0,-1,-1.0000,-1.000,5.282
1403637184.388319,355,-1,0,-1,-1.0000,-1.000,5.119
1403637184.488319,356,-1,0,-1,-1.0000,-1.000,4.464
1403637184.588319,357,-1,0,-1,-1.0000,-1.000,4.133
1403637184.688319,358,-1,0,-1,-1.0000,-1.000,4.349
1403637184.788319,359,-1,0,-1,-1.0000,-1.000,4.497
1403637184.888319,360,-1,0,-1,-1.0000,-1.000,4.343
1403637184.988319,361,-1,0,-1,-1.0000,-1.000,4.316
1403637185.088319,362,-1,0,-1,-1.0000,-1.000,4.841
1403637185.188319,363,-1,0,-1,-1.0000,-1.000,4.860
1403637185.288319,364,-1,0,-1,-1.0000,-1.000,5.122
1403637185.388319,365,-1,0,-1,-1.0000,-1.000,5.258
1403637185.488319,366,-1,0,-1,-1.0000,-1.000,5.458
1403637185.588319,367,-1,0,-1,-1.0000,-1.000,5.475
1403637185.688319,368,-1,0,-1,-1.0000,-1.000,6.311
1403637185.788319,369,-1,0,-1,-1.0000,-1.000,5.500
1403637185.888319,370,-1,0,-1,-1.0000,-1.000,5.442
1403637185.988319,371,-1,0,-1,-1.0000,-1.000,5.795
1403637186.088319,372,-1,0,-1,-1.0000,-1.000,5.674
1403637186.288319,373,-1,0,-1,-1.0000,-1.000,5.844
1403637186.388319,374,-1,0,-1,-1.0000,-1.000,5.675
1403637186.588319,375,-1,0,-1,-1.0000,-1.000,5.562
1403637186.788319,376,-1,0,-1,-1.0000,-1.000,5.727
1403637186.988319,377,-1,0,-1,-1.0000,-1.000,5.979
1403637187.188319,378,-1,0,-1,-1.0000,-1.000,5.375
1403637187.288319,379,-1,0,-1,-1.0000,-1.000,5.385
1403637187.388319,380,-1,0,-1,-1.0000,-1.000,5.422
1403637187.488319,381,-1,0,-1,-1.0000,-1.000,5.687
1403637187.588319,382,-1,0,-1,-1.0000,-1.000,5.734
1403637187.688319,383,-1,0,-1,-1.0000,-1.000,5.559
1403637187.788319,384,-1,0,-1,-1.0000,-1.000,5.686
1403637187.888319,385,-1,0,-1,-1.0000,-1.000,5.707
1403637187.988319,386,-1,0,-1,-1.0000,-1.000,5.651
1403637188.088319,387,-1,0,-1,-1.0000,-1.000,5.453
1403637188.188319,388,-1,0,-1,-1.0000,-1.000,5.522
1403637188.288319,389,-1,0,-1,-1.0000,-1.000,5.451
1403637188.388319,390,-1,0,-1,-1.0000,-1.000,5.460
1403637188.488319,391,-1,0,-1,-1.0000,-1.000,5.430
1403637188.588319,392,-1,0,-1,-1.0000,-1.000,5.481
1403637188.688319,393,-1,0,-1,-1.0000,-1.000,5.461
1403637188.788319,394,-1,0,-1,-1.0000,-1.000,5.570
1403637188.888319,395,-1,0,-1,-1.0000,-1.000,5.471
1403637188.988319,396,-1,0,-1,-1.0000,-1.000,5.569
1403637189.088319,397,-1,0,-1,-1.0000,-1.000,5.560
1403637189.188319,398,-1,0,-1,-1.0000,-1.000,5.495
1403637189.288319,399,-1,0,-1,-1.0000,-1.000,5.429
1403637189.388319,400,-1,0,-1,-1.0000,-1.000,5.780
1403637189.488319,401,-1,0,-1,-1.0000,-1.000,5.692
1403637189.588319,402,-1,0,-1,-1.0000,-1.000,5.504
1403637189.688319,403,-1,0,-1,-1.0000,-1.000,5.413
1403637189.788319,404,-1,0,-1,-1.0000,-1.000,6.001
1403637189.888319,405,-1,0,-1,-1.0000,-1.000,5.503
1403637189.988319,406,-1,0,-1,-1.0000,-1.000,5.476
1403637190.088319,407,-1,0,-1,-1.0000,-1.000,5.385
1403637190.188319,408,-1,0,-1,-1.0000,-1.000,5.664
1403637190.288319,409,-1,0,-1,-1.0000,-1.000,5.349
1403637190.388319,410,-1,0,-1,-1.0000,-1.000,5.436
1403637190.488319,411,-1,0,-1,-1.0000,-1.000,5.608
1403637190.588319,412,-1,0,-1,-1.0000,-1.000,5.709
1403637190.688319,413,-1,0,-1,-1.0000,-1.000,5.525
1403637190.888319,414,-1,0,-1,-1.0000,-1.000,5.760
1403637191.088319,415,-1,0,-1,-1.0000,-1.000,5.694
1403637191.288319,416,-1,0,-1,-1.0000,-1.000,5.583
1403637191.488319,417,-1,0,-1,-1.0000,-1.000,5.702
1403637191.588319,418,-1,0,-1,-1.0000,-1.000,6.116
1403637191.688319,419,-1,0,-1,-1.0000,-1.000,5.721
1403637191.788319,420,-1,0,-1,-1.0000,-1.000,5.766
1403637191.888319,421,-1,0,-1,-1.0000,-1.000,5.492
