frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1664948374.125631,158,182,491,0,0.000000,9,13.673,18.135,131.377663,1,37.363858,0.667075,93.346730,0.000000,0.000000,1.218790,0.010201,0.001243,19.446,0
19,1664948374.325631,139,184,483,0,0.000000,9,13.359,17.903,125.761948,1,38.411729,0.796346,86.553873,0.000000,0.000000,1.173837,0.009947,0.001237,19.154,0
20,1664948374.525631,139,183,480,0,0.000000,11,12.869,17.360,130.673093,0,39.725122,0.961470,89.986500,0.000000,0.000000,1.319152,0.009745,0.001249,18.594,0
21,1664948374.725631,138,170,479,0,0.000000,11,13.434,17.722,126.763436,0,39.995009,0.976494,85.791933,0.000000,0.000000,1.301352,0.009506,0.001254,18.940,0
22,1664948374.925631,153,166,491,0,0.000000,11,12.700,16.883,124.632055,0,34.860316,1.078322,88.693417,0.000000,0.000000,1.374446,0.009334,0.001255,18.109,0
23,1664948375.125631,153,170,482,0,0.000000,9,12.909,16.567,129.602260,1,34.113945,1.116254,94.372061,0.000000,0.000000,1.323202,0.009200,0.001253,17.568,0
24,1664948375.325631,141,180,460,0,0.000000,9,13.145,17.129,140.719657,1,35.650028,1.085761,103.983868,0.000000,0.000000,1.282652,0.009106,0.001252,18.296,0
25,1664948375.525631,140,180,461,0,0.000000,11,14.593,18.639,141.620090,0,37.011948,1.323641,103.284501,0.000000,0.000000,1.168114,0.008979,0.001252,19.711,0
26,1664948375.725631,139,173,461,0,0.000000,11,14.843,19.115,151.522858,0,37.619699,1.478293,112.424865,0.000000,0.000000,1.414251,0.008922,0.001249,20.261,0
27,1664948375.925631,144,172,456,0,0.000000,11,14.190,18.403,144.436529,0,37.109488,2.033210,105.293831,0.000000,0.000000,1.346489,0.008809,0.001241,19.625,0
28,1664948376.125631,137,177,454,0,0.000000,11,12.612,16.208,138.653555,0,38.382123,1.698039,98.573393,0.000000,0.000000,1.306631,0.008749,0.001239,17.333,0
29,1664948376.325631,138,180,448,0,0.000000,11,14.873,18.879,143.509806,0,38.079477,1.702893,103.727437,0.000000,0.000000,1.250550,0.008706,0.001237,20.016,0
30,1664948376.525631,127,170,445,0,0.000000,11,15.394,19.620,147.888546,0,37.614057,1.883904,108.390585,0.000000,0.000000,1.337174,0.008672,0.001230,20.686,0
31,1664948376.725631,131,163,453,0,0.000000,11,14.588,19.031,151.994872,0,39.433957,1.233998,111.326917,0.000000,0.000000,1.308447,0.008670,0.001228,20.349,0
32,1664948376.925631,125,154,453,0,0.000000,11,14.313,18.650,141.188120,0,39.059780,1.243650,100.884690,0.000000,0.000000,1.321357,0.008617,0.001221,19.793,0
33,1664948377.125631,133,157,450,0,0.000000,11,13.758,17.550,150.794802,0,39.028830,1.475184,110.290788,0.000000,0.000000,1.332811,0.008584,0.001214,18.551,0
34,1664948377.325631,117,160,450,0,0.000000,11,13.323,17.377,145.908295,0,39.007148,1.579248,105.321900,0.000000,0.000000,1.199430,0.008559,0.001203,18.639,0
35,1664948377.525631,137,156,464,0,0.000000,9,11.996,15.992,152.928694,1,37.560056,1.373483,113.995155,0.000000,0.000000,1.339650,0.008518,0.001195,17.228,0
36,1664948377.725631,143,162,462,0,0.000000,11,13.799,17.530,163.643560,0,35.838633,0.854384,126.950543,0.000000,0.000000,1.338785,0.008495,0.001191,18.798,0
37,1664948377.925631,137,162,470,0,0.000000,10,9.996,12.360,161.841831,1,38.989081,0.831160,122.021591,0.000000,0.000000,1.343300,0.008424,0.001188,13.020,0
38,1664948378.125631,147,158,477,0,0.000000,11,13.640,16.960,164.530005,0,41.113158,1.229174,122.187673,0.000000,0.000000,1.234427,0.008365,0.001183,18.080,0
39,1664948378.325631,140,171,467,0,0.000000,11,13.698,16.611,164.695974,0,42.776233,1.054344,120.865396,0.000000,0.000000,1.227014,0.008330,0.001182,17.693,0
40,1664948378.525631,143,166,456,0,0.000000,11,13.931,17.088,182.842602,0,42.460875,1.137611,139.244115,0.000000,0.000000,1.232283,0.008308,0.001179,18.192,0
41,1664948378.725631,130,166,460,0,0.000000,11,13.510,16.563,152.146196,0,41.622077,1.019555,109.504564,0.000000,0.000000,1.341234,0.008289,0.001177,17.724,0
42,1664948378.925631,140,169,454,0,0.000000,9,12.645,15.533,152.674840,1,41.066562,1.144343,110.463935,0.000000,0.000000,1.386770,0.008310,0.001177,16.573,0
43,1664948379.125631,140,163,461,0,0.000000,11,13.458,16.639,158.498859,0,41.467826,1.091523,115.939511,0.000000,0.000000,1.383753,0.008289,0.001175,17.991,0
44,1664948379.325631,139,165,468,0,0.000000,11,10.770,13.028,157.496536,0,44.189511,1.550589,111.756435,0.000000,0.000000,1.322421,0.008276,0.001169,13.901,0
45,1664948379.525631,134,174,458,0,0.000000,9,10.808,14.376,155.859340,1,46.787741,1.400291,107.671309,0.000000,0.000000,1.462025,0.008286,0.001162,15.555,0
46,1664948379.725631,133,171,456,0,0.000000,8,9.711,12.247,166.427502,1,46.482338,1.514517,118.430648,0.000000,0.000000,1.395773,0.008306,0.001155,12.982,0
47,1664948379.925631,129,170,459,0,0.000000,8,8.938,11.491,131.699082,1,47.161447,1.079498,83.458137,0.000000,0.000000,1.424599,0.008302,0.001150,12.168,0
48,1664948380.125631,134,160,464,0,0.000000,9,11.307,15.123,127.636667,1,44.830063,0.976684,81.829920,0.000000,0.000000,1.403699,0.008298,0.001144,16.483,0
49,1664948380.325631,144,166,464,0,0.000000,9,12.813,16.478,133.174464,1,44.522503,0.691045,87.960917,0.000000,0.000000,1.282376,0.008297,0.001140,17.719,0
50,1664948380.525631,138,161,465,0,0.000000,9,9.352,11.452,149.015063,1,47.411828,0.704928,100.898307,0.000000,0.000000,1.322950,0.008309,0.001134,12.071,0
51,1664948380.725631,134,155,464,0,0.000000,9,11.144,14.589,150.373623,1,53.795738,0.489711,96.088174,0.000000,0.000000,1.397333,0.008305,0.001132,15.703,0
52,1664948380.925631,137,157,465,0,0.000000,8,10.911,14.201,152.468213,1,54.380905,0.572984,97.514324,0.000000,0.000000,1.324101,0.008284,0.001129,15.229,0
53,1664948381.125631,142,162,464,0,0.000000,8,11.080,14.661,149.091840,1,51.911789,0.751533,96.428519,0.000000,0.000000,1.212515,0.008257,0.001130,15.737,0
54,1664948381.325631,134,163,465,0,0.000000,9,8.466,10.730,157.652857,1,52.491352,0.912521,104.248983,0.000000,0.000000,1.204715,0.008244,0.001128,11.394,0
55,1664948381.525631,145,169,472,0,0.000000,11,10.183,12.327,162.096808,0,52.091075,1.074604,108.931129,0.000000,0.000000,1.237681,0.008241,0.001127,13.001,0
56,1664948381.725631,138,169,470,0,0.000000,10,10.020,12.311,168.989997,1,53.236152,0.727898,115.025947,0.000000,0.000000,1.196452,0.008281,0.001128,13.031,0
57,1664948381.925631,145,173,471,0,0.000000,11,13.601,17.041,185.102558,0,53.596959,0.630814,130.874785,0.000000,0.000000,0.879312,0.008312,0.001131,18.062,0
58,1664948382.125631,177,168,524,0,11.021001,11,9.213,9.799,192.141306,0,54.206623,0.958157,136.976525,0.000000,0.000000,0.446323,0.008347,0.001141,10.865,0
59,1664948382.325631,178,164,541,0,6.165759,11,9.862,9.863,188.614015,0,54.216200,1.176940,133.220875,0.000000,0.000000,0.800513,0.008366,0.001146,11.018,0
60,1664948382.525631,146,157,511,0,0.000000,11,11.468,14.616,192.492306,0,54.597459,1.249434,136.645413,0.000000,0.000000,1.275525,0.008380,0.001150,15.588,0
61,1664948382.725631,152,161,510,0,0.000000,11,9.898,12.082,184.526609,0,56.690650,2.103154,125.732805,0.000000,0.000000,1.134821,0.008461,0.001162,12.812,0
62,1664948382.925631,156,159,502,0,0.000000,11,12.533,16.283,202.102338,0,58.444585,3.459152,140.198601,0.000000,0.000000,0.961347,0.008571,0.001171,17.322,0
63,1664948383.125631,147,170,497,0,0.000000,11,10.470,12.683,213.793169,0,64.790530,4.352793,144.649846,0.000000,0.000000,0.949081,0.008688,0.001174,13.461,0
64,1664948383.325631,149,167,492,0,0.000000,11,14.437,18.328,213.825534,0,67.092268,5.118313,141.614953,0.000000,0.000000,1.047791,0.008830,0.001177,19.378,0
65,1664948383.525631,137,164,487,0,0.000000,11,13.727,17.340,221.728619,0,72.011028,6.148828,143.568763,0.000000,0.000000,1.228712,0.009062,0.001177,18.336,0
66,1664948383.725631,140,179,489,0,0.000000,11,10.884,13.099,217.865711,0,78.444128,7.239885,132.181699,0.000000,0.000000,1.148690,0.009419,0.001177,13.827,0
67,1664948383.925631,154,182,480,0,0.000000,11,13.811,17.597,225.087074,0,83.995229,7.591026,133.500819,0.000000,0.000000,1.020623,0.009898,0.001178,18.747,0
68,1664948384.125631,150,195,485,0,0.000000,11,14.974,18.974,232.905254,0,86.508591,8.716499,137.680164,0.000000,0.000000,0.935477,0.010615,0.001184,20.279,0
69,1664948384.325631,151,195,461,0,0.000000,11,15.133,19.670,227.399774,0,97.595218,4.924015,124.880541,0.000000,0.000000,1.307780,0.011367,0.001181,20.956,0
70,1664948384.525631,130,183,458,0,0.000000,11,14.501,19.140,221.410879,0,88.963873,6.315911,126.131095,0.000000,0.000000,1.290492,0.012255,0.001175,20.213,0
71,1664948384.725631,141,177,455,0,0.000000,11,12.027,14.869,219.435836,0,96.884840,5.360900,117.190096,0.000000,0.000000,1.153108,0.013203,0.001170,15.757,0
72,1664948384.925631,152,169,453,0,0.000000,11,11.439,13.852,205.001954,0,85.432349,2.826128,116.743477,0.000000,0.000000,1.030015,0.014112,0.001169,14.620,0
73,1664948385.125631,151,177,448,0,0.000000,11,10.936,13.492,206.202590,0,75.701997,3.897942,126.602652,0.000000,0.000000,0.855871,0.015143,0.001169,14.223,0
74,1664948385.325631,157,182,445,0,0.000000,11,11.478,13.797,216.625368,0,83.101100,4.930836,128.593433,0.000000,0.000000,0.840796,0.016317,0.001169,14.621,0
75,1664948385.525631,151,185,445,0,0.000000,11,10.320,13.258,217.895506,0,69.310629,1.838337,146.746541,0.000000,0.000000,1.236585,0.017395,0.001167,14.095,0
76,1664948385.725660,146,182,447,0,0.000000,11,11.781,14.586,219.413264,0,75.652799,1.899005,141.861460,0.000000,0.000000,1.211752,0.018460,0.001168,15.298,0
77,1664948385.925725,139,184,438,0,0.000000,11,10.952,13.529,223.296121,0,76.571244,2.234757,144.490121,0.000000,0.000000,1.135822,0.019538,0.001166,14.118,0
78,1664948386.125767,141,190,429,0,0.000000,11,11.579,14.104,234.542016,0,71.471036,3.629901,159.441080,0.000000,0.000000,1.028306,0.020571,0.001161,14.782,0
79,1664948386.325794,140,187,436,0,0.000000,11,11.336,14.253,204.882779,0,67.202864,0.825351,136.854564,0.000000,0.000000,1.091361,0.021800,0.001162,15.097,0
80,1664948386.525812,152,193,449,0,0.000000,11,11.957,14.681,199.578228,0,62.255800,0.794643,136.527784,0.000000,0.000000,1.240946,0.023146,0.001162,15.334,0
81,1664948386.725830,145,187,451,0,0.000000,11,11.635,14.597,192.582332,0,58.484577,1.205527,132.892228,0.000000,0.000000,1.273871,0.024550,0.001163,15.275,0
82,1664948386.925846,135,172,458,0,0.000000,11,11.636,14.690,191.136807,0,54.702530,1.597765,134.836512,0.000000,0.000000,1.199657,0.026012,0.001163,15.480,0
83,1664948387.125859,135,171,457,0,0.000000,11,11.501,14.221,180.046725,0,53.099210,1.578141,125.369375,0.000000,0.000000,1.084093,0.027588,0.001166,14.933,0
84,1664948387.325873,136,167,452,0,0.000000,11,10.084,12.624,186.726281,0,53.330835,1.859114,131.536332,0.000000,0.000000,1.051470,0.029205,0.001164,13.265,0
85,1664948387.525886,144,164,460,0,0.000000,11,10.686,13.262,194.487425,0,51.331020,2.540506,140.615900,0.000000,0.000000,1.231555,0.030899,0.001164,13.854,0
86,1664948387.725895,133,164,464,0,0.000000,11,10.793,13.354,207.520659,0,52.820715,2.617713,152.082230,0.000000,0.000000,1.251243,0.032589,0.001162,14.035,0
87,1664948387.925895,136,162,471,0,0.000000,11,10.208,12.947,220.898629,0,52.560144,1.705961,166.632524,0.000000,0.000000,1.175505,0.034260,0.001159,13.610,0
88,1664948388.125895,136,162,481,0,0.000000,11,11.327,13.887,208.712196,0,54.025754,1.309976,153.376467,0.000000,0.000000,1.164079,0.035805,0.001154,14.514,0
89,1664948388.325895,138,164,473,0,0.000000,11,10.442,12.706,196.246057,0,58.084031,1.691171,136.470855,0.000000,0.000000,1.175554,0.037302,0.001150,13.348,0
90,1664948388.525895,134,163,463,0,0.000000,11,10.605,12.889,175.467030,0,58.717717,1.724968,115.024345,0.000000,0.000000,1.265644,0.038812,0.001147,13.629,0
91,1664948388.725895,136,161,470,0,0.000000,11,10.657,13.285,179.218153,0,60.776922,1.410615,117.030616,0.000000,0.000000,1.287284,0.040307,0.001145,13.978,0
92,1664948388.925895,147,155,474,0,0.000000,11,12.782,16.445,181.663216,0,58.787672,1.575559,121.299986,0.000000,0.000000,1.270722,0.041806,0.001142,17.463,0
93,1664948389.125895,131,156,472,0,0.000000,11,10.331,12.492,183.924201,0,56.061152,1.608966,126.254082,0.000000,0.000000,1.266451,0.043234,0.001140,13.250,0
94,1664948389.325895,136,151,468,0,0.000000,11,13.885,17.278,178.669585,0,49.579314,1.142563,127.947708,0.000000,0.000000,1.332733,0.044695,0.001137,18.375,0
95,1664948389.525895,125,156,464,0,0.000000,11,12.556,15.944,197.072294,0,48.461035,0.753668,147.857591,0.000000,0.000000,1.330670,0.046250,0.001138,17.009,0
96,1664948389.725895,141,164,474,0,0.000000,11,13.404,17.004,204.266267,0,48.202251,0.541573,155.522444,0.000000,0.000000,1.323881,0.047924,0.001135,18.009,0
97,1664948389.925895,133,160,475,0,0.000000,11,13.643,17.068,208.345274,0,48.147947,0.612961,159.584365,0.000000,0.000000,1.238606,0.049484,0.001131,18.176,0
98,1664948390.125895,138,171,481,0,0.000000,11,13.829,17.302,211.614803,0,51.229026,1.126468,159.259309,0.000000,0.000000,1.262598,0.050941,0.001129,18.358,0
99,1664948390.325895,135,167,477,0,0.000000,11,13.407,16.859,215.293155,0,53.812469,1.328626,160.152061,0.000000,0.000000,1.231304,0.052397,0.001128,18.071,0
100,1664948390.525895,131,165,483,0,0.000000,11,13.722,17.275,226.201834,0,56.095026,1.291329,168.815479,0.000000,0.000000,1.284117,0.053963,0.001126,18.278,0
101,1664948390.725895,127,167,469,0,0.000000,11,10.285,12.319,222.598200,0,59.891924,1.486240,161.220036,0.000000,0.000000,1.312770,0.055698,0.001124,13.107,0
102,1664948390.925895,128,166,476,0,0.000000,11,13.690,16.947,220.788349,0,64.064322,1.777083,154.946944,0.000000,0.000000,1.219685,0.057638,0.001123,18.016,0
103,1664948391.125895,124,154,468,0,0.000000,11,13.564,16.905,208.321394,0,64.999151,1.939223,141.383020,0.000000,0.000000,1.243060,0.059877,0.001120,18.055,0
104,1664948391.325895,119,153,473,0,0.000000,11,8.627,10.750,206.822181,0,65.190353,1.960411,139.671417,0.000000,0.000000,1.232016,0.062681,0.001128,11.471,0
105,1664948391.525895,113,159,451,0,0.000000,11,9.279,11.416,200.930891,0,66.874252,2.214592,131.842047,0.000000,0.000000,1.082768,0.066270,0.001132,12.173,0
106,1664948391.725895,123,153,458,0,0.000000,11,10.209,12.527,209.721112,0,68.715648,2.122997,138.882466,0.000000,0.000000,1.218445,0.070091,0.001132,13.434,0
107,1664948391.925895,113,146,441,0,0.000000,11,9.440,11.536,223.820636,0,72.151665,2.897767,148.771204,0.000000,0.000000,1.238282,0.073920,0.001130,12.367,0
108,1664948392.125895,129,144,439,0,0.000000,11,9.891,11.932,208.881092,0,78.630919,4.502450,125.747724,0.000000,0.000000,1.277108,0.077572,0.001127,12.615,0
109,1664948392.325895,138,137,442,0,0.000000,11,9.737,11.739,231.405626,0,90.514989,5.924767,134.965869,0.000000,0.000000,1.318299,0.080653,0.001121,12.443,0
110,1664948392.525895,118,135,419,0,0.000000,11,11.667,14.449,247.029479,0,100.006710,7.271830,139.750939,0.000000,0.000000,1.280274,0.083281,0.001115,15.574,0
111,1664948392.725895,124,138,425,0,0.000000,11,12.180,14.954,248.610186,0,108.421083,7.897222,132.291881,0.000000,0.000000,1.336158,0.085027,0.001108,16.018,0
112,1664948392.925895,123,128,417,0,0.000000,11,9.495,11.379,261.387161,0,112.463075,7.488640,141.435446,0.000000,0.000000,1.361844,0.085399,0.001100,12.060,0
113,1664948393.125895,119,135,418,0,0.000000,11,11.481,14.592,278.849530,0,123.774544,8.928208,146.146779,0.000000,0.000000,1.413622,0.084586,0.001090,15.636,0
114,1664948393.325895,125,148,412,0,0.000000,11,13.200,16.387,297.942000,0,132.645748,13.000592,152.295660,0.000000,0.000000,1.300616,0.081925,0.001086,17.526,0
115,1664948393.525895,125,150,413,0,0.000000,11,9.862,11.996,331.461853,0,150.526282,17.013700,163.921871,0.000000,0.000000,1.172460,0.077777,0.001075,12.681,0
116,1664948393.725895,148,146,436,0,0.000000,11,11.771,15.223,315.909477,0,134.812976,17.156607,163.939894,0.000000,0.000000,1.336364,0.073108,0.001065,16.525,0
117,1664948393.925895,139,147,441,0,0.000000,11,12.596,15.883,331.296895,0,141.931072,21.699667,167.666156,0.000000,0.000000,1.316917,0.066784,0.001060,17.030,0
118,1664948394.125895,144,151,433,0,0.000000,11,12.863,16.208,341.900605,0,154.120969,21.708445,166.071191,0.000000,0.000000,1.323526,0.059658,0.001059,17.328,0
119,1664948394.325895,143,154,431,0,0.000000,11,13.203,16.224,336.574084,0,157.451286,20.703655,158.419143,0.000000,0.000000,1.262466,0.053560,0.001059,17.251,0
120,1664948394.525895,142,156,432,0,0.000000,11,13.409,16.675,345.824876,0,160.954700,20.026695,164.843481,0.000000,0.000000,1.403402,0.048382,0.001062,17.918,0
121,1664948394.725895,130,158,423,0,0.000000,11,12.189,15.826,348.735406,0,168.003464,17.629767,163.102175,0.000000,0.000000,1.387604,0.043968,0.001065,16.896,0
122,1664948394.925895,134,163,436,0,0.000000,11,14.326,17.953,341.138773,0,163.586173,14.785401,162.767199,0.000000,0.000000,1.340219,0.041351,0.001069,18.976,0
123,1664948395.125895,137,165,433,0,0.000000,11,14.425,18.254,336.886003,0,158.978616,11.302414,166.604972,0.000000,0.000000,1.373563,0.039998,0.001072,19.368,0
124,1664948395.325895,133,166,445,0,0.000000,11,10.843,13.463,328.974060,0,154.518369,8.777820,165.677871,0.000000,0.000000,1.442282,0.040109,0.001077,14.486,0
125,1664948395.525895,131,162,437,0,0.000000,11,13.576,17.390,300.569630,0,133.996791,3.699624,162.873215,0.000000,0.000000,1.471917,0.041128,0.001078,18.574,0
126,1664948395.725895,129,160,437,0,0.000000,11,10.904,13.490,262.044425,0,102.261385,3.519005,156.264035,0.000000,0.000000,1.364645,0.042707,0.001080,14.456,0
127,1664948395.925895,113,161,429,0,0.000000,11,13.604,17.719,227.468977,0,99.067729,1.821283,126.579966,0.000000,0.000000,1.495848,0.044347,0.001075,19.049,0
128,1664948396.125895,141,155,446,0,0.000000,11,13.957,17.886,219.569744,0,98.972745,2.407928,118.189071,0.000000,0.000000,1.443717,0.045447,0.001071,18.989,0
129,1664948396.325895,131,152,443,0,0.000000,11,13.718,17.772,208.691819,0,91.786998,3.143391,113.761430,0.000000,0.000000,1.436522,0.046833,0.001069,18.867,0
130,1664948396.525895,122,156,435,0,0.000000,11,10.571,13.218,207.517635,0,87.703748,4.253668,115.560219,0.000000,0.000000,1.448946,0.047688,0.001065,13.872,0
131,1664948396.725895,126,156,442,0,0.000000,11,10.588,13.078,206.301146,0,85.440141,5.231893,115.629112,0.000000,0.000000,1.492499,0.046908,0.001060,13.744,0
132,1664948396.925895,127,148,431,0,0.000000,11,13.402,16.920,198.513320,0,89.200851,5.290793,104.021676,0.000000,0.000000,1.467968,0.044722,0.001058,18.211,0
133,1664948397.125895,123,142,425,0,0.000000,11,13.370,17.022,201.691660,0,90.728660,5.167539,105.795461,0.000000,0.000000,1.308115,0.042723,0.001059,18.165,0
134,1664948397.325895,134,143,429,0,0.000000,11,13.315,16.941,193.932153,0,92.100020,6.065812,95.766321,0.000000,0.000000,0.984265,0.041068,0.001060,18.145,0
135,1664948397.525895,131,139,413,0,0.000000,11,13.487,17.040,203.185684,0,98.008486,5.284679,99.892519,0.000000,0.000000,1.136028,0.039657,0.001059,18.032,0
136,1664948397.725895,126,142,411,0,0.000000,11,13.664,17.000,205.907487,0,101.172638,4.631748,100.103101,0.000000,0.000000,1.189949,0.038482,0.001059,18.155,0
137,1664948397.925895,124,141,395,0,0.000000,11,13.730,17.334,220.386292,0,101.534086,2.356356,116.495849,0.000000,0.000000,1.312670,0.037273,0.001058,18.422,0
138,1664948398.125895,132,138,395,0,0.000000,11,13.292,17.036,226.277035,0,109.883476,2.493581,113.899978,0.000000,0.000000,1.415736,0.035676,0.001056,18.272,0
139,1664948398.325895,131,140,391,0,0.000000,11,9.814,12.662,233.207838,0,111.598783,3.332356,118.276700,0.000000,0.000000,1.392953,0.033638,0.001056,13.898,0
140,1664948398.525895,138,144,398,0,0.000000,11,13.518,17.165,277.338944,0,112.757637,2.784405,161.796902,0.000000,0.000000,1.297784,0.030335,0.001054,18.296,0
141,1664948398.725895,143,150,400,0,0.000000,11,11.001,13.691,232.151022,0,109.519039,3.837240,118.794743,0.000000,0.000000,1.344854,0.028638,0.001062,14.418,0
142,1664948398.925895,135,153,405,0,0.000000,11,14.158,18.238,245.265161,0,113.930242,4.444755,126.890164,0.000000,0.000000,1.388936,0.027132,0.001066,19.426,0
143,1664948399.125895,132,151,403,0,0.000000,11,14.097,18.373,254.728535,0,119.755880,4.387716,130.584940,0.000000,0.000000,1.347344,0.025412,0.001070,19.510,0
144,1664948399.325895,137,155,402,0,0.000000,11,10.899,13.531,260.671462,0,131.832601,4.743093,124.095767,0.000000,0.000000,1.337585,0.026217,0.001075,14.295,0
145,1664948399.525895,130,160,397,0,0.000000,11,13.964,18.089,266.224839,0,134.672649,4.968103,126.584087,0.000000,0.000000,1.093237,0.027423,0.001076,19.230,0
146,1664948399.725895,143,160,406,0,0.000000,11,14.541,18.922,275.378645,0,144.382943,6.439075,124.556628,0.000000,0.000000,1.165221,0.028374,0.001076,20.205,0
147,1664948399.925895,130,161,407,0,0.000000,11,15.271,19.418,285.700457,0,158.478916,7.897123,119.324418,0.000000,0.000000,1.385260,0.029910,0.001075,20.646,0
148,1664948400.125895,132,155,412,0,0.000000,11,14.304,18.742,294.484288,0,165.154276,7.424832,121.905180,0.000000,0.000000,1.527846,0.032702,0.001073,19.991,0
149,1664948400.325895,126,145,417,0,0.000000,11,13.705,18.076,292.521058,0,178.050682,6.144406,108.325969,0.000000,0.000000,1.356141,0.034533,0.001069,19.153,0
150,1664948400.525895,134,148,407,0,0.000000,11,13.335,17.503,298.894969,0,172.972046,6.870820,119.052103,0.000000,0.000000,1.190278,0.034819,0.001068,18.753,0
151,1664948400.725895,121,144,404,0,0.000000,11,14.006,18.598,305.702246,0,177.511109,9.506628,118.684509,0.000000,0.000000,1.361281,0.033740,0.001069,19.903,0
152,1664948400.925895,132,147,422,0,0.000000,11,13.918,18.212,316.997006,0,188.662185,11.106297,117.228524,0.000000,0.000000,1.383066,0.031425,0.001074,19.310,0
153,1664948401.125895,137,142,422,0,0.000000,11,14.434,18.872,339.959192,0,201.656295,15.593446,122.709451,0.000000,0.000000,1.342562,0.027607,0.001081,20.108,0
154,1664948401.325895,141,147,428,0,0.000000,11,14.364,18.651,357.640948,0,206.961964,18.175153,132.503831,0.000000,0.000000,1.281084,0.021490,0.001093,19.694,0
155,1664948401.525895,143,151,420,0,0.000000,11,13.681,17.756,398.670684,0,221.277661,22.027370,155.365652,0.000000,0.000000,1.280352,0.017673,0.001106,19.038,0
156,1664948401.725895,133,150,414,0,0.000000,11,13.138,16.961,419.392090,0,235.948392,26.379979,157.063720,0.000000,0.000000,1.261301,0.013895,0.001120,18.165,0
157,1664948401.925895,145,150,406,0,0.000000,11,10.776,13.193,429.707238,0,249.593514,23.978293,156.135431,0.000000,0.000000,1.234270,0.011739,0.001134,13.855,0
158,1664948402.125895,146,148,416,0,0.000000,11,14.229,18.222,435.049205,0,256.881586,25.460151,152.707468,0.000000,0.000000,1.179621,0.011559,0.001148,19.404,0
