timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948380.325631,41,-1,0,-1,-1.0000,4.888,0.059
1664948380.525631,42,-1,0,-1,-1.0000,4.960,0.059
1664948380.725631,43,-1,0,-1,-1.0000,4.859,0.062
1664948380.925631,44,-1,0,-1,-1.0000,4.898,0.063
1664948381.125631,45,-1,0,-1,-1.0000,4.847,0.066
1664948381.325631,46,-1,0,-1,-1.0000,4.852,0.064
1664948381.525631,47,-1,0,-1,-1.0000,4.942,0.081
1664948381.725631,48,-1,0,-1,-1.0000,5.009,0.070
1664948382.325631,49,-1,0,-1,-1.0000,5.021,0.070
1664948382.525631,50,-1,0,-1,-1.0000,8.534,0.119
1664948382.725631,51,-1,0,0,0.8084,8.502,12.478
1664948382.925631,52,-1,0,-1,0.7178,8.528,0.161
1664948383.125631,53,-1,0,-1,0.7913,8.507,0.173
1664948383.325631,54,-1,0,-1,0.7985,8.556,0.205
1664948383.525631,55,-1,0,0,0.8551,8.533,36.981
1664948383.725631,56,-1,0,-1,0.7468,8.515,0.233
1664948383.925631,57,-1,0,-1,0.7905,8.502,0.261
1664948384.125631,58,-1,0,0,0.8478,8.591,62.308
1664948384.325631,59,-1,0,-1,0.7793,8.504,0.302
1664948384.525631,60,-1,0,0,0.8226,8.525,36.640
1664948384.725631,61,-1,0,-1,0.7553,8.480,0.335
1664948384.925631,62,-1,0,0,0.8163,8.576,25.053
1664948385.125631,63,-1,0,-1,0.7779,8.492,0.382
1664948385.325631,64,-1,0,0,0.8333,8.509,37.250
1664948385.525631,65,-1,0,0,0.8309,8.635,49.704
1664948385.725660,66,-1,0,-1,0.7636,8.525,0.434
1664948385.925725,67,-1,0,-1,0.7673,8.507,0.461
1664948386.125767,68,-1,0,-1,0.7309,8.515,0.479
1664948386.325794,69,-1,0,-1,0.7786,5.073,0.299
1664948386.525812,70,-1,0,0,0.8584,4.970,71.640
1664948386.725830,71,-1,0,-1,0.7921,8.512,0.550
1664948386.925846,72,-1,0,0,0.8064,8.550,24.963
1664948387.125859,73,-1,0,0,0.8582,8.565,86.108
1664948387.325873,74,-1,0,0,0.8024,8.518,12.843
1664948387.525886,75,-1,0,0,0.8061,8.502,24.694
1664948387.725895,76,-1,0,-1,0.7735,8.539,0.642
1664948387.925895,77,-1,0,-1,0.7902,8.539,0.659
1664948388.125895,78,-1,0,-1,0.7821,8.543,0.678
1664948388.325895,79,-1,0,0,0.8040,8.761,13.355
1664948388.525895,80,-1,0,-1,0.7457,8.521,0.723
1664948388.725895,81,-1,0,-1,0.7984,8.517,0.739
1664948388.925895,82,-1,0,-1,0.7964,5.156,0.424
1664948389.125895,83,-1,0,-1,0.7888,5.108,0.481
1664948389.325895,84,-1,0,-1,0.7918,4.893,0.422
1664948389.525895,85,-1,0,-1,0.7308,4.938,0.453
1664948389.725895,86,-1,0,-1,0.7027,4.962,0.473
1664948389.925895,87,-1,0,-1,0.7387,5.015,0.497
1664948390.125895,88,-1,0,-1,0.7754,4.989,0.501
1664948390.325895,89,-1,0,-1,0.7829,5.001,0.524
1664948390.525895,90,-1,0,-1,0.7605,4.963,0.485
1664948390.725895,91,-1,0,-1,0.7921,5.065,0.537
1664948390.925895,92,-1,0,-1,0.7808,5.075,0.540
1664948391.125895,93,-1,0,-1,0.7581,5.134,0.548
1664948391.325895,94,-1,0,-1,0.7613,5.014,0.572
1664948391.525895,95,-1,0,-1,0.7999,5.084,0.562
1664948391.725895,96,-1,0,-1,0.6956,4.851,0.542
1664948391.925895,97,-1,0,-1,0.7115,4.915,0.556
1664948392.125895,98,-1,0,-1,0.6566,4.922,0.569
1664948392.325895,99,-1,0,-1,0.7194,4.881,0.584
1664948392.525895,100,-1,0,-1,0.7308,5.050,0.639
1664948392.725895,101,-1,0,-1,0.7090,4.886,0.596
1664948392.925895,102,-1,0,-1,0.7572,5.009,0.615
1664948393.125895,103,-1,0,-1,0.7437,4.843,0.621
1664948393.325895,104,-1,0,-1,0.7279,4.834,0.625
1664948393.525895,105,-1,0,-1,0.7953,4.984,0.683
1664948393.725895,106,-1,0,-1,0.7027,4.850,0.649
1664948393.925895,107,-1,0,-1,0.7462,5.040,0.721
1664948394.125895,108,-1,0,-1,0.7425,5.037,0.709
1664948394.325895,109,-1,0,-1,0.7545,5.129,0.753
1664948394.525895,110,-1,0,-1,0.7056,4.984,0.731
1664948394.725895,111,-1,0,-1,0.6606,8.595,1.351
1664948394.925895,112,-1,0,-1,0.7166,8.555,1.379
1664948395.125895,113,-1,0,-1,0.6894,8.520,1.387
1664948395.325895,114,-1,0,-1,0.6919,8.489,1.412
1664948395.525895,115,-1,0,-1,0.7238,8.507,1.437
1664948395.725895,116,-1,0,-1,0.6644,8.567,1.445
1664948395.925895,117,-1,0,-1,0.7163,8.569,1.490
1664948396.125895,118,-1,0,-1,0.6919,8.516,1.478
1664948396.325895,119,-1,0,-1,0.7131,8.606,1.545
1664948396.525895,120,-1,0,-1,0.6904,5.051,0.838
1664948396.725895,121,-1,0,-1,0.7093,5.131,0.889
1664948396.925895,122,-1,0,-1,0.6446,5.081,0.883
1664948397.125895,123,-1,0,-1,0.7530,5.114,0.982
1664948397.325895,124,-1,0,-1,0.7522,5.033,0.901
1664948397.525895,125,-1,0,-1,0.7156,5.056,0.912
1664948397.725895,126,-1,0,-1,0.6835,5.035,0.876
1664948397.925895,127,-1,0,-1,0.6932,4.959,0.910
1664948398.125895,128,-1,0,-1,0.6563,5.157,0.973
1664948398.325895,129,-1,0,-1,0.7397,5.105,0.966
1664948398.525895,130,-1,0,-1,0.6990,5.067,0.967
1664948398.725895,131,-1,0,-1,0.7389,5.133,1.016
1664948398.925895,132,-1,0,-1,0.6681,5.015,0.970
1664948399.125895,133,-1,0,-1,0.6887,5.100,1.006
1664948399.325895,134,-1,0,-1,0.7298,5.005,0.989
1664948399.525895,135,-1,0,-1,0.7331,5.252,1.035
1664948399.725895,136,-1,0,-1,0.6741,5.182,1.039
1664948399.925895,137,-1,0,-1,0.7003,5.048,1.072
1664948400.125895,138,-1,0,-1,0.7302,4.929,1.019
1664948400.325895,139,-1,0,-1,0.6861,4.920,1.001
1664948400.525895,140,-1,0,-1,0.7151,5.003,1.073
1664948400.725895,141,-1,0,-1,0.7138,5.025,1.126
1664948400.925895,142,-1,0,-1,0.6751,4.948,1.074
1664948401.125895,143,-1,0,-1,0.6961,5.047,1.120
1664948401.325895,144,-1,0,-1,0.6770,5.106,1.128
1664948401.525895,145,-1,0,-1,0.6546,5.047,1.099
1664948401.725895,146,-1,0,-1,0.6245,5.084,1.124
1664948401.925895,147,-1,0,-1,0.6277,5.046,1.128
1664948402.125895,148,-1,0,-1,0.5906,4.959,1.081
1664948402.325895,149,-1,0,-1,0.6092,4.870,1.096
1664948402.525895,150,-1,0,-1,0.6068,5.012,1.160
1664948402.725895,151,-1,0,-1,0.6381,5.030,1.185
1664948402.925895,152,-1,0,-1,0.6210,6.184,1.230
1664948403.125895,153,-1,0,-1,0.6276,4.983,1.202
1664948403.325895,154,-1,0,-1,0.6566,5.143,1.233
1664948403.525895,155,-1,0,-1,0.6057,5.082,1.260
1664948403.725895,156,-1,0,-1,0.6141,5.111,1.265
1664948403.925895,157,-1,0,-1,0.6012,5.094,1.284
1664948404.125895,158,-1,0,-1,0.5428,5.213,1.331
1664948404.325895,159,-1,0,-1,0.5654,5.020,1.310
1664948404.525895,160,-1,0,-1,0.5954,5.019,1.331
1664948404.725860,161,-1,0,-1,0.5503,5.051,1.327
1664948404.925797,162,-1,0,-1,0.6108,5.060,1.445
1664948405.125757,163,-1,0,-1,0.5653,5.020,1.336
1664948405.325732,164,-1,0,-1,0.5781,5.161,1.467
1664948405.725704,165,-1,0,-1,0.5531,5.048,1.399
1664948405.925701,166,-1,0,-1,0.5765,8.541,2.492
1664948406.125698,167,-1,0,-1,0.6291,8.592,2.496
1664948406.325695,168,-1,0,-1,0.6285,8.479,2.485
1664948406.525699,169,-1,0,-1,0.5734,8.498,2.543
1664948406.725704,170,-1,0,-1,0.5939,8.668,2.604
1664948406.925704,171,-1,0,-1,0.6099,8.506,2.572
1664948407.125705,172,-1,0,-1,0.6049,8.488,2.582
1664948407.325705,173,-1,0,-1,0.6267,8.517,2.601
1664948407.525705,174,-1,0,-1,0.5892,8.577,2.630
1664948407.725804,175,-1,0,-1,0.5380,8.518,2.640
1664948407.925880,176,-1,0,-1,0.5350,8.538,2.698
1664948408.125937,177,-1,0,-1,0.6001,8.528,2.693
1664948408.326000,178,-1,0,-1,0.5713,4.993,1.477
1664948408.526049,179,-1,0,-1,0.5673,5.085,1.534
1664948408.726090,180,-1,0,-1,0.5383,5.071,1.541
1664948408.926114,181,-1,0,-1,0.4840,5.157,1.548
1664948409.126125,182,-1,0,-1,0.5590,5.054,1.567
1664948409.326126,183,-1,0,-1,0.5580,5.011,1.523
1664948409.526116,184,-1,0,-1,0.5704,5.033,1.529
1664948409.726115,185,-1,0,-1,0.5290,4.999,1.556
1664948409.926115,186,-1,0,-1,0.4984,5.047,1.554
1664948410.126115,187,-1,0,-1,0.5452,5.020,1.614
1664948410.326115,188,-1,0,-1,0.4807,4.864,1.493
1664948410.526115,189,-1,0,-1,0.4895,5.043,1.564
1664948410.726048,190,-1,0,-1,0.4796,4.951,1.631
1664948410.925985,191,-1,0,-1,0.4995,5.141,1.643
1664948411.125949,192,-1,0,-1,0.4084,5.079,1.579
1664948411.325928,193,-1,0,-1,0.4640,5.089,1.676
1664948411.525912,194,-1,0,-1,0.4138,5.091,1.682
1664948411.725900,195,-1,0,-1,0.4405,5.101,1.670
1664948411.925890,196,-1,0,-1,0.4880,5.102,1.735
1664948412.125881,197,-1,0,-1,0.4779,5.053,1.718
1664948412.325878,198,-1,0,-1,0.4984,5.126,1.680
1664948412.525875,199,-1,0,-1,0.4807,5.138,1.807
1664948412.725876,200,-1,0,-1,0.4768,5.137,1.797
1664948412.925876,201,-1,0,-1,0.4600,5.032,1.759
1664948413.125876,202,-1,0,-1,0.4715,5.045,1.788
1664948413.325876,203,-1,0,-1,0.4603,5.035,1.753
1664948413.525876,204,-1,0,-1,0.4841,5.029,1.766
1664948413.725876,205,-1,0,-1,0.4441,4.901,1.777
1664948413.925876,206,-1,0,-1,0.4614,4.887,1.707
1664948414.125876,207,-1,0,-1,0.4376,5.108,1.837
1664948414.325876,208,-1,0,-1,0.4785,5.044,1.827
1664948414.525876,209,-1,0,-1,0.4675,4.987,1.803
1664948414.725976,210,-1,0,-1,0.4597,4.980,1.815
1664948414.926069,211,-1,0,-1,0.4328,5.029,1.860
1664948415.126145,212,-1,0,-1,0.4880,4.971,1.804
1664948415.326207,213,-1,0,-1,0.4633,5.073,1.916
1664948415.526261,214,-1,0,-1,0.4409,4.972,1.851
1664948415.726315,215,-1,0,-1,0.4660,4.933,1.888
1664948415.926363,216,-1,0,-1,0.4817,5.030,1.937
1664948416.126407,217,-1,0,-1,0.4596,4.878,1.868
1664948416.326464,218,-1,0,-1,0.4473,4.887,1.922
1664948416.526543,219,-1,0,-1,0.4654,5.034,1.956
1664948416.726566,220,-1,0,-1,0.4493,4.997,2.023
1664948416.926566,221,-1,0,-1,0.4638,5.046,1.994
1664948417.126787,222,-1,0,-1,0.4747,5.042,1.995
1664948417.327014,223,-1,0,-1,0.4673,5.023,2.049
1664948417.527246,224,-1,0,-1,0.4338,4.987,1.960
1664948417.727499,225,-1,0,-1,0.4813,5.037,2.022
1664948417.927508,226,-1,0,-1,0.4485,5.025,1.991
1664948418.127508,227,-1,0,-1,0.4467,4.869,1.930
1664948418.327508,228,-1,0,-1,0.4370,4.939,2.002
1664948418.527508,229,-1,0,-1,0.3902,4.934,2.033
1664948418.727508,230,-1,0,-1,0.4181,4.930,2.018
1664948418.927508,231,-1,0,-1,0.4418,4.907,2.052
1664948419.127508,232,-1,0,-1,0.3780,4.932,1.993
1664948419.327508,233,-1,0,-1,0.4338,4.875,2.055
1664948419.527508,234,-1,0,-1,0.3877,4.882,2.010
1664948419.727508,235,-1,0,-1,0.4063,4.872,2.013
1664948419.927508,236,-1,0,-1,0.3468,4.975,2.129
1664948420.127508,237,-1,0,-1,0.3865,4.826,2.042
1664948420.327508,238,-1,0,-1,0.3836,4.842,2.059
1664948420.527508,239,-1,0,-1,0.3850,4.819,2.005
1664948420.727508,240,-1,0,-1,0.3908,4.922,2.047
1664948420.927508,241,-1,0,-1,0.3653,5.740,2.360
1664948421.127508,242,-1,0,-1,0.4526,4.897,2.089
1664948421.327508,243,-1,0,-1,0.4984,4.922,2.136
1664948421.527508,244,-1,0,-1,0.4954,5.023,2.205
1664948421.727508,245,-1,0,-1,0.4808,5.011,2.207
1664948421.927508,246,-1,0,-1,0.4968,4.854,2.133
1664948422.127508,247,-1,0,-1,0.5269,4.920,2.191
1664948422.327508,248,-1,0,-1,0.5017,5.021,2.274
1664948422.527508,249,-1,0,-1,0.4820,4.996,2.252
1664948422.727508,250,-1,0,-1,0.4822,4.863,2.144
1664948422.927508,251,-1,0,-1,0.4862,5.076,2.139
1664948423.127508,252,-1,0,-1,0.4911,4.986,2.263
1664948423.327508,253,-1,0,-1,0.4921,4.968,2.274
1664948423.527508,254,-1,0,-1,0.5337,4.973,2.295
1664948423.727508,255,-1,0,-1,0.5828,4.979,2.298
1664948423.927508,256,-1,0,-1,0.5782,4.873,2.267
1664948424.127508,257,-1,0,-1,0.5558,4.993,2.318
1664948424.327508,258,-1,0,-1,0.5416,4.863,2.245
1664948424.527508,259,-1,0,-1,0.5678,4.861,2.239
1664948424.727508,260,-1,0,-1,0.5485,4.914,2.257
1664948424.927508,261,-1,0,-1,0.6834,4.970,2.361
1664948425.127508,262,-1,0,-1,0.6103,4.996,2.375
1664948425.327508,263,-1,0,-1,0.6062,4.998,2.380
1664948425.527508,264,-1,0,-1,0.7113,4.986,2.389
1664948425.727508,265,-1,0,-1,0.6628,4.843,2.299
1664948425.927508,266,-1,0,-1,0.7077,5.012,2.507
1664948426.127508,267,-1,0,-1,0.6704,5.022,2.506
1664948426.327508,268,-1,0,-1,0.7424,4.944,2.353
1664948426.527508,269,-1,0,-1,0.7505,4.962,2.361
1664948426.727508,270,-1,0,-1,0.7097,4.841,2.436
1664948426.927441,271,-1,0,-1,0.7478,4.863,2.392
1664948427.127192,272,-1,0,-1,0.7348,4.889,2.448
1664948427.327027,273,-1,0,-1,0.7796,4.878,2.434
1664948427.526950,274,-1,0,-1,0.7443,4.934,2.369
1664948427.726964,275,-1,0,-1,0.7200,5.167,2.554
1664948427.926917,276,-1,0,-1,0.6849,5.064,2.545
1664948428.126833,277,-1,0,-1,0.6904,5.045,2.536
1664948428.326728,278,-1,0,-1,0.7133,5.822,2.486
1664948428.526611,279,-1,0,-1,0.6368,5.087,2.658
1664948428.726480,280,-1,0,-1,0.6732,4.938,2.460
1664948428.926392,281,-1,0,-1,0.6062,4.845,2.436
1664948429.126392,282,-1,0,-1,0.5883,4.974,2.517
1664948429.326392,283,-1,0,-1,0.6596,5.058,2.805
1664948429.526288,284,-1,0,-1,0.7019,5.019,2.659
1664948429.726227,285,-1,0,-1,0.6546,4.997,2.690
1664948429.926204,286,-1,0,-1,0.7041,8.487,4.894
1664948430.126208,287,-1,0,-1,0.7063,8.681,4.966
1664948430.326201,288,-1,0,-1,0.7276,8.528,5.006
1664948430.526211,289,-1,0,-1,0.7037,8.548,4.961
1664948430.726230,290,-1,0,-1,0.6885,8.536,4.982
1664948430.926265,291,-1,0,-1,0.7268,8.491,4.969
1664948431.126304,292,-1,0,-1,0.7113,8.912,5.325
1664948431.326330,293,-1,0,-1,0.7448,8.563,5.022
1664948431.526335,294,-1,0,-1,0.7043,8.543,5.049
1664948431.726335,295,-1,0,-1,0.6954,8.550,5.114
1664948431.926335,296,-1,0,-1,0.6946,8.491,5.112
1664948432.126335,297,-1,0,-1,0.6526,8.563,5.229
1664948432.326335,298,-1,0,-1,0.6959,8.541,5.194
1664948432.526335,299,-1,0,-1,0.6850,8.548,5.186
1664948432.726335,300,-1,0,-1,0.6891,8.508,5.164
1664948432.926335,301,-1,0,-1,0.6991,8.516,5.173
1664948433.126335,302,-1,0,-1,0.6727,8.495,5.225
1664948433.326335,303,-1,0,-1,0.6647,8.503,5.242
1664948433.526335,304,-1,0,-1,0.7128,8.510,5.255
1664948433.726335,305,-1,0,-1,0.6562,8.526,5.277
1664948433.926335,306,-1,0,-1,0.6592,8.533,5.286
1664948434.126335,307,-1,0,-1,0.6347,8.510,5.328
1664948434.326335,308,-1,0,-1,0.6972,8.569,5.409
1664948434.526335,309,-1,0,-1,0.6929,8.504,5.348
1664948434.726335,310,-1,0,-1,0.6372,8.584,5.412
1664948434.926335,311,-1,0,-1,0.6277,8.521,5.376
1664948435.126335,312,-1,0,-1,0.6529,8.613,5.436
1664948435.326335,313,-1,0,-1,0.6465,8.523,5.422
1664948435.526335,314,-1,0,-1,0.6351,8.494,5.495
1664948435.726335,315,-1,0,-1,0.6090,8.528,5.466
1664948435.926335,316,-1,0,-1,0.6361,8.553,5.481
1664948436.126335,317,-1,0,-1,0.6569,8.500,5.544
1664948436.326335,318,-1,0,-1,0.6465,8.497,5.587
1664948436.526335,319,-1,0,-1,0.6400,8.707,5.707
1664948436.726335,320,-1,0,-1,0.6455,8.613,5.665
1664948436.926335,321,-1,0,-1,0.6375,8.591,5.600
1664948437.126335,322,-1,0,-1,0.6379,8.556,5.660
1664948437.326335,323,-1,0,-1,0.5982,8.527,5.652
1664948437.526335,324,-1,0,-1,0.6339,8.552,5.710
1664948437.726335,325,-1,0,-1,0.6316,8.556,5.683
1664948437.926335,326,-1,0,-1,0.6417,8.503,5.704
1664948438.126335,327,-1,0,-1,0.5841,8.604,5.810
1664948438.326335,328,-1,0,-1,0.6248,8.492,5.736
1664948438.526335,329,-1,0,-1,0.6246,8.527,5.785
1664948438.726335,330,-1,0,-1,0.6142,8.587,5.826
1664948438.926335,331,-1,0,-1,0.5842,8.561,5.996
1664948439.126335,332,-1,0,-1,0.5732,8.704,5.827
1664948439.326335,333,-1,0,-1,0.6053,8.582,5.879
1664948439.526335,334,-1,0,-1,0.5814,8.542,5.875
1664948439.726335,335,-1,0,-1,0.6893,8.550,5.873
1664948439.926335,336,-1,0,-1,0.6779,8.528,5.908
1664948440.126335,337,-1,0,-1,0.6733,8.557,5.926
1664948440.326335,338,-1,0,-1,0.6496,8.852,6.333
1664948440.526335,339,-1,0,-1,0.6330,8.504,5.971
1664948440.726335,340,-1,0,-1,0.6051,8.520,6.027
1664948440.926335,341,-1,0,-1,0.6823,8.603,6.073
1664948441.126335,342,-1,0,-1,0.6956,8.973,6.450
1664948441.326335,343,-1,0,-1,0.7317,8.911,6.418
1664948441.526335,344,-1,0,-1,0.7201,8.589,6.218
1664948441.726335,345,-1,0,-1,0.7275,8.544,6.119
1664948441.926252,346,-1,0,-1,0.6877,8.943,6.521
1664948442.126151,347,-1,0,-1,0.6774,8.947,6.529
1664948442.326063,348,-1,0,-1,0.6752,8.563,6.177
1664948442.525997,349,-1,0,-1,0.7014,8.494,6.197
1664948442.725936,350,-1,0,-1,0.6865,8.532,6.282
1664948442.925890,351,-1,0,-1,0.7201,8.528,6.317
1664948443.125853,352,-1,0,-1,0.6912,8.595,6.263
1664948443.325821,353,-1,0,-1,0.7310,8.586,6.406
1664948443.525786,354,-1,0,-1,0.7371,4.933,3.299
1664948443.725754,355,-1,0,-1,0.7954,5.007,3.390
1664948443.925740,356,-1,0,-1,0.7877,4.877,3.289
1664948444.125741,357,-1,0,-1,0.7802,4.965,3.463
1664948444.325741,358,-1,0,-1,0.7878,4.908,3.365
1664948444.525741,359,-1,0,0,0.8085,4.869,10.003
1664948444.725740,360,-1,0,-1,0.7836,4.923,3.316
1664948444.925740,361,-1,0,-1,0.7997,4.882,3.342
1664948445.125741,362,-1,0,0,0.8235,4.940,23.432
1664948445.325741,363,-1,0,0,0.8121,4.910,29.433
1664948445.525741,364,-1,0,0,0.8139,8.629,40.526
1664948445.725740,365,-1,0,0,0.8215,4.898,23.811
1664948445.925740,366,-1,0,0,0.8361,4.881,25.410
1664948446.125741,367,-1,0,-1,0.7565,4.883,3.387
1664948446.325741,368,-1,0,0,0.8243,4.893,23.003
1664948446.525715,369,-1,0,0,0.8000,4.865,10.218
1664948446.725655,370,-1,0,-1,0.7690,4.923,3.452
1664948446.925610,371,-1,0,-1,0.7175,4.872,4.067
1664948447.125579,372,-1,0,-1,0.7657,8.515,6.660
1664948447.325563,373,-1,0,-1,0.6850,8.491,6.683
1664948447.525558,374,-1,0,-1,0.6980,8.494,6.695
1664948447.725552,375,-1,0,-1,0.7300,8.509,6.715
1664948447.925543,376,-1,0,-1,0.7442,8.513,6.752
1664948448.125532,377,-1,0,-1,0.6281,8.587,6.787
1664948448.325519,378,-1,0,-1,0.7724,8.583,6.909
1664948448.525510,379,-1,0,-1,0.6542,8.505,6.780
1664948448.725509,380,-1,0,-1,0.6941,8.507,6.798
1664948448.925509,381,-1,0,-1,0.6600,8.573,6.864
1664948449.125510,382,-1,0,-1,0.6455,8.546,6.796
1664948449.325510,383,-1,0,-1,0.6464,8.846,7.331
1664948449.525510,384,-1,0,-1,0.6360,8.548,6.951
1664948449.725509,385,-1,0,-1,0.6802,8.519,6.916
1664948449.925509,386,-1,0,-1,0.6618,8.562,6.999
1664948450.125510,387,-1,0,-1,0.6818,8.539,6.966
1664948450.325510,388,-1,0,-1,0.6421,8.499,7.044
1664948450.525510,389,-1,0,-1,0.6750,8.553,6.959
1664948450.725509,390,-1,0,-1,0.6492,8.527,7.045
1664948450.925509,391,-1,0,-1,0.6555,8.545,7.014
1664948451.125510,392,-1,0,-1,0.6781,8.551,7.178
1664948451.325510,393,-1,0,-1,0.6973,8.517,7.116
1664948451.525510,394,-1,0,-1,0.6838,4.952,3.857
1664948451.725509,395,-1,0,-1,0.6869,4.944,3.820
1664948451.925509,396,-1,0,-1,0.7032,5.049,3.961
1664948452.125510,397,-1,0,-1,0.7231,8.504,7.181
1664948452.325510,398,-1,0,-1,0.7267,8.533,7.191
1664948452.525510,399,-1,0,-1,0.7158,8.745,7.540
1664948452.725509,400,-1,0,-1,0.7168,8.556,7.222
1664948452.925509,401,-1,0,-1,0.7489,8.489,7.251
1664948453.125510,402,-1,0,-1,0.7313,8.739,7.659
1664948453.325510,403,-1,0,-1,0.7195,8.509,7.272
1664948453.525510,404,-1,0,-1,0.7539,8.527,7.289
1664948453.725509,405,-1,0,-1,0.7655,8.505,7.384
1664948453.925509,406,-1,0,-1,0.7860,8.501,7.392
1664948454.125510,407,-1,0,-1,0.7165,8.512,7.370
1664948454.325510,408,-1,0,-1,0.7134,8.506,7.397
1664948454.525510,409,-1,0,-1,0.7195,8.527,7.425
1664948454.725509,410,-1,0,-1,0.6679,8.527,7.395
1664948454.925509,411,-1,0,-1,0.7182,8.510,7.418
1664948455.125510,412,-1,0,-1,0.7099,8.487,7.459
1664948455.325510,413,-1,0,-1,0.7065,8.504,7.495
1664948455.525510,414,-1,0,-1,0.6671,8.496,7.503
1664948455.725509,415,-1,0,-1,0.7441,8.514,7.502
1664948455.925509,416,-1,0,-1,0.6790,8.506,7.483
1664948456.125510,417,-1,0,-1,0.6867,8.506,7.567
1664948456.325510,418,-1,0,-1,0.6971,4.978,4.123
1664948456.525510,419,-1,0,-1,0.7073,5.053,4.226
1664948456.725509,420,-1,0,-1,0.7398,5.056,4.165
1664948456.925509,421,-1,0,-1,0.7330,4.850,3.954
1664948457.125510,422,-1,0,-1,0.7417,4.914,4.080
1664948457.325510,423,-1,0,-1,0.7616,5.029,4.175
1664948457.525510,424,-1,0,-1,0.6891,5.056,4.217
1664948457.725534,425,-1,0,-1,0.7877,4.908,4.018
1664948457.925593,426,-1,0,0,0.8022,4.919,17.901
1664948458.125635,427,-1,0,-1,0.7677,5.006,4.113
1664948458.325658,428,-1,0,-1,0.7781,4.877,4.033
1664948458.525672,429,-1,0,-1,0.7895,4.991,4.076
1664948458.725684,430,-1,0,-1,0.7513,4.893,4.073
1664948458.925692,431,-1,0,-1,0.7962,4.930,4.176
1664948459.125694,432,-1,0,-1,0.7534,4.935,4.176
1664948459.325688,433,-1,0,-1,0.7917,4.863,4.105
1664948459.525679,434,-1,0,-1,0.6875,5.093,4.391
1664948459.725671,435,-1,0,-1,0.7611,5.061,4.406
1664948459.925671,436,-1,0,-1,0.7414,5.112,4.400
1664948460.125671,437,-1,0,-1,0.7089,5.050,4.438
1664948460.325671,438,-1,0,-1,0.6282,5.026,4.191
1664948460.525671,439,-1,0,-1,0.6659,4.967,4.236
1664948460.725671,440,-1,0,-1,0.7079,5.045,4.470
1664948460.925671,441,-1,0,-1,0.7127,5.021,4.329
1664948461.125671,442,-1,0,-1,0.7039,5.045,4.466
1664948461.325671,443,-1,0,-1,0.6724,4.990,4.436
1664948461.525671,444,-1,0,-1,0.7080,5.064,4.518
1664948461.725671,445,-1,0,-1,0.7514,5.040,4.338
1664948461.925671,446,-1,0,-1,0.7205,5.075,4.568
