frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1664948338.125631,223,251,0,0,0,0,0,0,251,10.862000,2.023000,13.512000
32,1664948338.225631,222,251,0,0,0,0,0,0,250,10.872000,1.847000,13.301000
33,1664948338.325631,225,250,0,0,0,0,0,0,250,10.877000,1.858000,13.311000
34,1664948338.425631,224,250,0,0,0,0,0,0,250,10.881000,2.024000,13.474000
35,1664948338.525631,222,250,0,0,0,0,0,0,249,10.896000,1.874000,13.361000
36,1664948338.625631,221,249,0,0,0,0,0,0,250,10.888000,1.869000,13.385000
37,1664948338.725631,223,250,0,0,0,0,0,0,250,10.882000,2.021000,13.517000
38,1664948338.825631,225,250,0,0,0,0,0,0,250,10.843000,1.816000,13.195000
39,1664948338.925631,228,250,0,0,0,0,0,0,250,10.884000,2.185000,13.666000
40,1664948339.025631,230,250,0,0,0,0,0,0,250,10.844000,1.813000,13.209000
41,1664948339.125631,228,250,0,0,0,0,0,0,248,10.875000,1.858000,13.306000
42,1664948339.225631,224,248,0,0,0,0,0,0,248,10.900000,1.869000,13.353000
43,1664948339.325631,227,248,0,0,0,0,0,0,249,10.849000,2.110000,13.517000
44,1664948339.425631,227,249,0,0,0,0,0,0,250,10.857000,2.164000,13.603000
45,1664948339.525631,230,250,0,0,0,0,0,0,250,10.891000,1.830000,13.314000
46,1664948339.625631,222,250,0,0,0,0,0,0,250,10.867000,1.988000,13.484000
47,1664948339.725631,228,250,0,0,0,0,0,0,250,10.854000,1.880000,13.320000
48,1664948339.825631,227,250,0,0,0,0,0,0,250,10.918000,2.435000,13.955000
49,1664948339.925631,220,250,0,0,0,0,0,0,249,10.862000,2.124000,13.601000
50,1664948340.025631,223,249,0,0,0,0,0,0,249,10.864000,2.084000,13.514000
51,1664948340.125631,222,249,0,0,0,0,0,0,249,10.890000,1.963000,13.444000
52,1664948340.225631,228,249,0,0,0,0,0,0,249,10.886000,1.849000,13.334000
53,1664948340.325631,233,249,0,0,0,0,0,0,249,10.881000,1.830000,13.429000
54,1664948340.425631,226,249,0,0,0,0,0,0,248,10.863000,2.031000,13.508000
55,1664948340.525631,228,248,0,0,0,0,0,0,249,10.886000,1.836000,13.294000
56,1664948340.625631,231,249,0,0,0,0,0,0,249,10.882000,2.406000,13.831000
57,1664948340.725631,225,249,0,0,0,0,0,0,250,10.869000,2.050000,13.517000
58,1664948340.825631,222,250,0,0,0,0,0,0,249,10.857000,1.827000,13.228000
59,1664948340.925631,226,249,0,0,0,0,0,0,249,10.867000,2.087000,13.515000
60,1664948341.025631,226,249,0,0,0,0,0,0,249,10.857000,1.871000,13.277000
61,1664948341.125631,227,249,0,0,0,0,0,0,249,10.874000,2.151000,13.595000
62,1664948341.225631,226,249,0,0,0,0,0,0,248,10.855000,1.821000,13.212000
63,1664948341.325631,224,248,0,0,0,0,0,0,248,10.858000,2.066000,13.477000
64,1664948341.425631,222,248,0,0,0,0,0,0,247,10.859000,1.820000,13.257000
65,1664948341.525631,219,247,0,0,0,0,0,0,248,10.876000,1.819000,13.291000
66,1664948341.625631,224,248,0,0,0,0,0,0,249,10.845000,1.865000,13.246000
67,1664948341.725631,226,249,0,0,0,0,0,0,249,10.888000,1.908000,13.402000
68,1664948341.825631,227,249,0,0,0,0,0,0,249,10.879000,2.116000,13.595000
69,1664948341.925631,222,249,0,0,0,0,0,0,249,10.903000,2.196000,13.687000
70,1664948342.025631,223,249,0,0,0,0,0,0,249,10.854000,2.052000,13.512000
71,1664948342.125631,225,249,0,0,0,0,0,0,249,10.876000,2.077000,13.503000
72,1664948342.225631,224,249,0,0,0,0,0,0,251,10.868000,1.848000,13.263000
73,1664948342.325631,224,251,0,0,0,0,0,0,248,10.876000,1.825000,13.296000
74,1664948342.425631,220,248,1,0,0,0,0,0,249,10.860000,2.298000,13.759000
75,1664948342.525631,223,249,0,0,0,0,0,0,249,10.888000,1.889000,13.324000
76,1664948342.625631,228,249,0,0,0,0,0,0,249,10.868000,1.848000,13.275000
77,1664948342.725631,222,249,0,0,0,0,0,0,249,10.869000,2.110000,13.582000
78,1664948342.825631,221,249,1,0,0,0,0,0,249,10.872000,2.129000,13.548000
79,1664948342.925631,220,249,0,0,0,0,0,0,249,10.875000,1.825000,13.335000
80,1664948343.025631,214,249,0,0,0,0,0,0,249,10.882000,1.861000,13.320000
81,1664948343.125631,224,249,0,0,0,0,0,0,250,10.891000,2.080000,13.542000
82,1664948343.225631,228,250,0,0,0,0,0,0,249,10.912000,2.181000,13.703000
83,1664948343.325631,219,249,1,0,0,0,0,0,249,10.869000,2.145000,13.632000
84,1664948343.425631,218,249,1,0,0,0,0,0,249,10.870000,2.162000,13.589000
85,1664948343.525631,219,249,0,0,0,0,0,0,249,10.875000,2.125000,13.620000
86,1664948343.625631,224,249,1,0,0,0,0,0,249,10.858000,2.117000,13.532000
87,1664948343.725631,219,249,0,0,0,0,0,0,250,10.885000,2.118000,13.579000
88,1664948343.825631,220,250,0,0,0,0,0,0,250,10.873000,1.850000,13.280000
89,1664948343.925631,222,250,0,0,0,0,0,0,250,10.870000,1.861000,13.276000
90,1664948344.025631,226,250,0,0,0,0,0,0,250,10.878000,1.841000,13.299000
91,1664948344.125631,221,250,0,0,0,0,0,0,250,10.881000,2.053000,13.517000
92,1664948344.225631,219,250,0,0,0,0,0,0,250,10.880000,1.824000,13.298000
93,1664948344.325631,220,250,0,0,0,0,0,0,250,10.896000,2.334000,13.797000
94,1664948344.425631,222,250,0,0,0,0,0,0,250,10.879000,1.859000,13.356000
95,1664948344.525631,221,250,0,0,0,0,0,0,250,10.878000,1.884000,13.326000
96,1664948344.625631,220,250,0,0,0,0,0,0,250,10.863000,2.045000,13.524000
97,1664948344.725631,222,250,0,0,0,0,0,0,251,10.882000,2.305000,13.717000
98,1664948344.825631,227,251,0,0,0,0,0,0,251,10.881000,1.837000,13.256000
99,1664948344.925631,223,251,0,0,0,0,0,0,251,10.908000,1.825000,13.325000
100,1664948345.025631,228,251,1,0,0,0,0,0,251,10.884000,2.317000,13.762000
101,1664948345.125631,221,251,0,0,0,0,0,0,250,10.909000,1.830000,13.326000
102,1664948345.225631,218,250,0,0,0,0,0,0,250,10.887000,1.808000,13.305000
103,1664948345.325631,224,250,0,0,0,0,0,0,250,10.873000,1.863000,13.291000
104,1664948345.425631,223,250,0,0,0,0,0,0,250,10.899000,1.825000,13.340000
105,1664948345.525631,220,250,0,0,0,0,0,0,250,10.874000,1.842000,13.292000
106,1664948345.625631,225,250,0,0,0,0,0,0,250,10.878000,2.187000,13.650000
107,1664948345.725631,222,250,0,0,0,0,0,0,250,10.935000,2.125000,13.704000
108,1664948345.825631,225,250,0,0,0,0,0,0,250,10.852000,2.305000,13.745000
109,1664948345.925631,222,250,1,0,0,0,0,0,250,10.857000,2.067000,13.483000
110,1664948346.025631,220,250,0,0,0,0,0,0,250,10.873000,1.980000,13.377000
111,1664948346.125631,224,250,0,0,0,0,0,0,250,10.867000,2.179000,13.615000
112,1664948346.225631,218,250,0,0,0,0,0,0,250,10.855000,1.851000,13.317000
113,1664948346.325631,222,250,0,0,0,0,0,0,249,10.865000,1.840000,13.265000
114,1664948346.425631,219,249,0,0,0,0,0,0,250,10.885000,2.314000,13.783000
115,1664948346.525631,218,250,0,0,0,0,0,0,250,10.864000,1.803000,13.265000
116,1664948346.625631,220,250,0,0,0,0,0,0,250,10.868000,1.832000,13.251000
117,1664948346.725631,216,250,0,0,0,0,0,0,251,10.871000,2.158000,13.628000
118,1664948346.825631,220,251,0,0,0,0,0,0,251,10.892000,2.082000,13.563000
119,1664948346.925631,224,251,0,0,0,0,0,0,251,10.880000,2.173000,13.613000
120,1664948347.025631,220,251,0,0,0,0,0,0,251,10.886000,2.224000,13.699000
121,1664948347.125631,218,251,0,0,0,0,0,0,251,10.866000,1.923000,13.393000
122,1664948347.225631,218,251,0,0,0,0,0,0,251,10.868000,2.362000,13.816000
123,1664948347.325631,224,251,0,0,0,0,0,0,250,10.888000,1.845000,13.308000
124,1664948347.425631,224,250,0,0,0,0,0,0,250,10.877000,1.902000,13.335000
125,1664948347.525631,221,250,0,0,0,0,0,0,251,10.875000,2.204000,13.698000
126,1664948347.625631,221,251,0,0,0,0,0,0,251,10.873000,2.374000,13.829000
127,1664948347.725631,226,251,0,0,0,0,0,0,251,10.910000,1.865000,13.389000
128,1664948347.825631,222,251,0,0,0,0,0,0,251,10.886000,1.896000,13.392000
129,1664948347.925631,221,251,0,0,0,0,0,0,251,10.889000,1.853000,13.366000
130,1664948348.025631,219,251,1,0,0,0,0,0,251,10.884000,2.027000,13.484000
131,1664948348.125631,225,251,0,0,0,0,0,0,252,10.881000,2.654000,14.109000
132,1664948348.225631,228,252,0,0,0,0,0,0,252,10.878000,2.164000,13.627000
133,1664948348.325631,224,252,0,0,0,0,0,0,252,10.871000,1.837000,13.285000
134,1664948348.425631,221,252,0,0,0,0,0,0,251,10.886000,1.863000,13.329000
135,1664948348.525631,219,251,0,0,0,0,0,0,251,10.883000,1.822000,13.243000
136,1664948348.625631,222,251,0,0,0,0,0,0,252,10.876000,2.166000,13.652000
137,1664948348.725631,223,252,0,0,0,0,0,0,252,10.866000,2.004000,13.457000
138,1664948348.825631,221,252,0,0,0,0,0,0,252,10.897000,1.878000,13.341000
139,1664948348.925631,225,252,0,0,0,0,0,0,252,10.878000,1.837000,13.303000
140,1664948349.025631,223,252,1,0,0,0,0,0,250,10.898000,2.123000,13.611000
141,1664948349.125631,220,250,0,0,0,0,0,0,251,10.868000,2.045000,13.496000
142,1664948349.225631,215,251,0,0,0,0,0,0,250,10.876000,1.931000,13.385000
143,1664948349.325631,218,250,0,0,0,0,0,0,251,10.874000,2.435000,13.871000
144,1664948349.425631,219,251,0,0,0,0,0,0,251,10.888000,1.812000,13.284000
145,1664948349.525631,217,251,1,0,0,0,0,0,251,10.886000,2.387000,13.861000
146,1664948349.625631,221,251,0,0,0,0,0,0,250,10.870000,1.837000,13.275000
147,1664948349.725631,215,250,0,0,0,0,0,0,250,10.867000,2.110000,13.526000
148,1664948349.825631,219,250,0,0,0,0,0,0,250,10.861000,2.179000,13.596000
149,1664948349.925631,214,250,0,0,0,0,0,0,250,10.870000,1.806000,13.242000
150,1664948350.025631,221,250,0,0,0,0,0,0,252,10.872000,1.844000,13.289000
151,1664948350.125631,219,252,0,0,0,0,0,0,253,10.860000,1.890000,13.324000
152,1664948350.225631,219,253,2,0,0,0,0,0,252,10.874000,3.052000,14.519000
153,1664948350.325631,216,252,0,0,0,0,0,0,253,10.869000,2.050000,13.533000
154,1664948350.425631,220,253,0,0,0,0,0,0,253,10.890000,1.817000,13.303000
155,1664948350.525631,218,253,1,0,0,0,0,0,251,10.874000,1.901000,13.349000
156,1664948350.625631,222,251,1,0,0,0,0,0,251,10.885000,2.086000,13.545000
157,1664948350.725631,225,251,0,0,0,0,0,0,252,10.897000,2.209000,13.698000
158,1664948350.825631,221,252,1,0,0,0,0,0,251,10.883000,2.474000,13.923000
159,1664948350.925631,224,251,0,0,0,0,0,0,251,10.882000,1.921000,13.360000
160,1664948351.025631,224,251,1,0,0,0,0,0,250,10.930000,2.167000,13.676000
161,1664948351.125631,214,250,0,0,0,0,0,0,250,10.880000,1.819000,13.285000
162,1664948351.225631,218,250,0,0,0,0,0,0,250,10.879000,2.106000,13.530000
163,1664948351.325631,219,250,0,0,0,0,0,0,249,10.893000,1.995000,13.465000
164,1664948351.425631,220,249,0,0,0,0,0,0,248,10.890000,1.818000,13.262000
165,1664948351.525631,213,248,0,0,0,0,0,0,248,10.879000,2.188000,13.654000
166,1664948351.625631,215,248,0,0,0,0,0,0,249,10.890000,1.813000,13.264000
167,1664948351.725631,221,249,0,0,0,0,0,0,249,10.893000,2.050000,13.511000
168,1664948351.825631,216,249,0,0,0,0,0,0,249,10.883000,2.294000,13.759000
169,1664948351.925631,219,249,0,0,0,0,0,0,250,10.899000,2.325000,13.780000
170,1664948352.025631,222,250,0,0,0,0,0,0,250,10.892000,2.274000,13.751000
171,1664948352.125631,215,250,0,0,0,0,0,0,249,10.893000,1.817000,13.265000
172,1664948352.225631,222,249,0,0,0,0,0,0,250,10.897000,2.159000,13.633000
173,1664948352.325631,216,250,0,0,0,0,0,0,250,10.887000,1.937000,13.390000
174,1664948352.425631,214,250,1,0,0,0,0,0,250,10.891000,2.205000,13.660000
175,1664948352.525631,215,250,0,0,0,0,0,0,250,10.887000,2.440000,13.893000
176,1664948352.625631,215,250,0,0,0,0,0,0,251,10.864000,2.008000,13.463000
177,1664948352.725631,213,251,0,0,0,0,0,0,251,10.900000,1.898000,13.353000
178,1664948352.825631,222,251,0,0,0,0,0,0,251,10.908000,2.163000,13.621000
179,1664948352.925631,220,251,1,0,0,0,0,0,251,10.908000,2.450000,13.944000
180,1664948353.025631,217,251,0,0,0,0,0,0,251,10.921000,2.721000,14.232000
181,1664948353.125631,217,251,0,0,0,0,0,0,249,10.879000,2.122000,13.621000
182,1664948353.225631,209,249,0,0,0,0,0,0,249,10.956000,2.155000,13.732000
183,1664948353.325631,210,249,0,0,0,0,0,0,250,10.895000,2.291000,13.776000
184,1664948353.425631,222,250,0,0,0,0,0,0,250,10.903000,2.086000,13.588000
185,1664948353.525631,213,250,0,0,0,0,0,0,249,10.899000,2.156000,13.627000
186,1664948353.625631,220,249,1,0,0,0,0,0,251,10.910000,2.107000,13.600000
187,1664948353.725631,222,251,1,0,0,0,0,0,251,10.887000,2.462000,13.958000
188,1664948353.825631,215,251,0,0,0,0,0,0,249,10.874000,2.205000,13.652000
189,1664948353.925631,216,249,2,0,0,0,0,0,250,10.945000,2.311000,13.844000
190,1664948354.025631,217,250,1,0,0,0,0,0,249,10.886000,2.094000,13.582000
191,1664948354.125631,217,249,0,0,0,0,0,0,249,10.893000,2.086000,13.553000
192,1664948354.225631,214,249,0,0,0,0,0,0,249,10.900000,1.914000,13.426000
193,1664948354.325631,215,249,0,0,0,0,0,0,249,10.880000,2.306000,13.738000
194,1664948354.425631,218,249,0,0,0,0,0,0,250,10.870000,2.351000,13.789000
195,1664948354.525631,220,250,1,0,0,0,0,0,251,10.851000,2.167000,13.603000
196,1664948354.625631,216,251,0,0,0,0,0,0,251,10.869000,2.385000,13.848000
197,1664948354.725631,218,251,0,0,0,0,0,0,251,10.869000,1.818000,13.244000
198,1664948354.825631,213,251,0,0,0,0,0,0,251,10.853000,2.315000,13.732000
199,1664948354.925631,215,251,0,0,0,0,0,0,250,10.870000,1.853000,13.262000
200,1664948355.025631,214,250,0,0,0,0,0,0,251,10.899000,2.167000,13.659000
201,1664948355.125631,216,251,0,0,0,0,0,0,251,10.864000,1.816000,13.235000
202,1664948355.225631,226,251,0,0,0,0,0,0,251,10.870000,1.866000,13.323000
203,1664948355.325631,226,251,0,0,0,0,0,0,251,10.892000,2.303000,13.752000
204,1664948355.425631,217,251,0,0,0,0,0,0,251,10.867000,1.811000,13.248000
205,1664948355.525631,219,251,0,0,0,0,0,0,250,10.870000,2.199000,13.638000
206,1664948355.625631,209,250,0,0,0,0,0,0,251,10.879000,2.163000,13.635000
207,1664948355.725631,212,251,1,0,0,0,0,0,251,10.920000,2.180000,13.689000
208,1664948355.825631,216,251,0,0,0,0,0,0,250,10.867000,2.041000,13.474000
209,1664948355.925631,214,250,1,0,0,0,0,0,250,10.887000,2.486000,13.918000
210,1664948356.025631,210,250,0,0,0,0,0,0,250,10.911000,2.140000,13.672000
211,1664948356.125631,217,250,1,0,0,0,0,0,250,10.907000,2.248000,13.736000
212,1664948356.225631,219,250,0,0,0,0,0,0,251,10.899000,1.812000,13.294000
213,1664948356.325631,222,251,0,0,0,0,0,0,250,10.908000,2.483000,13.949000
214,1664948356.425631,217,250,0,0,0,0,0,0,249,10.906000,2.278000,13.790000
215,1664948356.525631,222,249,0,0,0,0,0,0,250,10.897000,1.913000,13.429000
216,1664948356.625631,224,250,0,0,0,0,0,0,250,10.889000,2.383000,13.889000
217,1664948356.725631,226,250,0,0,0,0,0,0,251,10.869000,1.854000,13.295000
218,1664948356.825631,224,251,0,0,0,0,0,0,250,10.885000,1.861000,13.330000
219,1664948356.925631,223,250,0,0,0,0,0,0,250,10.906000,1.846000,13.356000
220,1664948357.025631,223,250,0,0,0,0,0,0,250,10.949000,2.234000,13.770000
221,1664948357.125631,224,250,0,0,0,0,0,0,251,10.917000,2.297000,13.798000
222,1664948357.225631,224,251,0,0,0,0,0,0,249,10.895000,2.292000,13.774000
223,1664948357.325631,220,249,0,0,0,0,0,0,248,10.871000,2.088000,13.542000
224,1664948357.425631,219,248,0,0,0,0,0,0,248,10.887000,1.874000,13.446000
225,1664948357.525631,225,248,0,0,0,0,0,0,248,10.875000,1.873000,13.316000
226,1664948357.625631,215,248,0,0,0,0,0,0,248,10.936000,1.915000,14.221000
227,1664948357.725631,214,248,0,0,0,0,0,0,248,10.909000,2.157000,13.652000
228,1664948357.825631,219,248,0,0,0,0,0,0,250,10.876000,2.290000,13.781000
229,1664948357.925631,219,250,0,0,0,0,0,0,250,10.872000,2.080000,13.524000
230,1664948358.025631,220,250,0,0,0,0,0,0,249,10.899000,1.836000,13.342000
231,1664948358.125631,220,249,0,0,0,0,0,0,249,10.891000,2.112000,13.557000
232,1664948358.225631,214,249,0,0,0,0,0,0,249,10.872000,1.975000,13.465000
233,1664948358.325631,220,249,0,0,0,0,0,0,248,10.917000,1.865000,13.383000
234,1664948358.425631,218,248,0,0,0,0,0,0,249,10.888000,1.851000,13.294000
235,1664948358.525631,220,249,0,0,0,0,0,0,249,10.882000,1.879000,13.345000
236,1664948358.625631,222,249,0,0,0,0,0,0,249,10.870000,2.115000,13.566000
237,1664948358.725631,224,249,0,0,0,0,0,0,250,10.872000,2.094000,13.544000
238,1664948358.825631,221,250,0,0,0,0,0,0,249,10.876000,2.135000,13.574000
239,1664948358.925631,220,249,0,0,0,0,0,0,250,10.908000,2.310000,13.805000
240,1664948359.025631,219,250,0,0,0,0,0,0,249,10.925000,1.860000,13.385000
241,1664948359.125631,220,249,0,0,0,0,0,0,249,10.882000,1.859000,13.364000
242,1664948359.225631,220,249,0,0,0,0,0,0,248,10.871000,1.906000,13.406000
243,1664948359.325631,225,248,0,0,0,0,0,0,250,10.888000,1.927000,13.431000
244,1664948359.425631,218,250,0,0,0,0,0,0,251,10.881000,2.072000,13.546000
245,1664948359.525631,221,251,0,0,0,0,0,0,250,10.891000,1.871000,13.337000
246,1664948359.625631,220,250,0,0,0,0,0,0,248,10.881000,2.092000,13.542000
247,1664948359.725631,221,248,0,0,0,0,0,0,251,10.931000,1.902000,13.476000
248,1664948359.825631,222,251,0,0,0,0,0,0,251,10.881000,1.860000,13.306000
249,1664948359.925631,221,251,0,0,0,0,0,0,251,10.881000,1.877000,13.334000
250,1664948360.025631,218,251,0,0,0,0,0,0,251,10.895000,1.854000,13.302000
251,1664948360.125631,218,251,0,0,0,0,0,0,251,10.877000,2.045000,13.493000
252,1664948360.225631,222,251,1,0,0,0,0,0,250,10.881000,1.843000,13.293000
253,1664948360.325631,224,250,0,0,0,0,0,0,250,10.893000,1.912000,13.376000
254,1664948360.425631,224,250,0,0,0,0,0,0,250,10.884000,1.841000,13.284000
255,1664948360.525631,228,250,0,0,0,0,0,0,250,10.872000,2.051000,13.490000
256,1664948360.625631,222,250,0,0,0,0,0,0,249,10.912000,1.852000,13.359000
257,1664948360.725631,219,249,0,0,0,0,0,0,249,10.878000,2.142000,13.625000
258,1664948360.825631,223,249,0,0,0,0,0,0,249,10.901000,1.817000,13.319000
259,1664948360.925631,227,249,0,0,0,0,0,0,250,10.883000,2.168000,13.687000
260,1664948361.025631,223,250,0,0,0,0,0,0,250,10.888000,1.839000,13.272000
261,1664948361.125631,217,250,0,0,0,0,0,0,251,10.907000,2.021000,13.548000
262,1664948361.225631,218,251,0,0,0,0,0,0,249,10.900000,1.859000,13.366000
263,1664948361.325631,220,249,0,0,0,0,0,0,250,10.929000,2.416000,13.979000
264,1664948361.425631,222,250,0,0,0,0,0,0,250,10.888000,1.854000,13.328000
265,1664948361.525631,219,250,0,0,0,0,0,0,250,10.898000,1.841000,13.352000
266,1664948361.625631,225,250,0,0,0,0,0,0,249,10.904000,2.084000,13.599000
267,1664948361.725631,228,249,0,0,0,0,0,0,249,10.894000,2.131000,13.575000
268,1664948361.825631,203,249,0,0,0,0,0,0,247,10.884000,2.226000,13.663000
269,1664948361.925631,193,247,0,0,0,0,0,0,252,10.909000,2.387000,13.884000
270,1664948362.025631,190,252,2,0,0,0,0,0,251,10.888000,2.602000,14.072000
271,1664948362.125631,182,251,6,0,0,0,0,0,251,10.946000,2.556000,14.085000
272,1664948362.225631,188,251,7,0,0,0,0,0,250,10.894000,2.441000,13.971000
273,1664948362.325631,189,250,0,0,0,0,0,0,250,10.952000,2.390000,13.971000
274,1664948362.425631,174,250,4,0,0,0,0,0,249,10.908000,2.650000,14.144000
275,1664948362.525631,183,249,4,0,0,0,0,0,251,10.876000,3.380000,14.826000
276,1664948362.625631,173,251,3,0,0,0,0,0,247,10.903000,2.417000,13.898000
277,1664948362.725631,176,247,1,0,0,0,0,0,252,10.909000,2.239000,13.710000
278,1664948362.825631,177,252,4,0,0,0,0,0,251,10.879000,3.426000,14.926000
279,1664948362.925631,162,251,7,0,0,0,0,0,250,10.892000,2.444000,13.949000
280,1664948363.025631,160,250,5,0,0,0,0,0,251,10.922000,2.971000,14.492000
281,1664948363.125631,167,251,9,0,0,0,0,0,251,10.931000,2.495000,14.038000
282,1664948363.225631,162,251,9,0,0,0,0,0,251,10.953000,2.452000,13.976000
283,1664948363.325631,161,251,9,0,0,0,0,0,254,10.912000,2.516000,14.027000
284,1664948363.425631,169,254,6,0,0,0,0,0,254,10.873000,3.428000,14.932000
285,1664948363.525631,169,254,2,0,0,0,0,0,248,10.906000,3.006000,14.497000
286,1664948363.625631,177,248,3,0,0,0,0,0,245,10.915000,2.357000,13.867000
287,1664948363.725631,171,245,6,0,0,0,0,0,248,10.896000,3.007000,14.514000
288,1664948363.825631,168,248,7,0,0,0,0,0,248,10.907000,2.563000,14.098000
289,1664948363.925631,167,248,7,0,0,0,0,0,245,10.965000,2.515000,14.079000
290,1664948364.025631,167,245,5,0,0,0,0,0,248,10.927000,2.914000,14.474000
291,1664948364.125631,170,248,4,0,0,0,0,0,245,10.925000,2.480000,14.036000
292,1664948364.225631,173,245,5,0,0,0,0,0,249,10.959000,2.411000,13.844000
293,1664948364.325631,166,249,10,0,0,0,0,0,248,10.904000,2.034000,13.320000
294,1664948364.425631,158,248,3,0,0,0,0,0,246,10.892000,1.973000,13.259000
295,1664948364.525631,151,246,8,0,0,0,0,0,247,10.892000,2.543000,13.824000
296,1664948364.625631,161,247,6,0,0,0,0,0,244,10.875000,1.960000,13.208000
297,1664948364.725631,157,244,10,0,0,0,0,0,249,10.891000,2.085000,13.384000
298,1664948364.825631,161,249,6,0,0,0,0,0,245,10.874000,2.058000,13.318000
299,1664948364.925631,172,245,0,0,0,0,0,0,251,11.034000,2.916000,14.679000
300,1664948365.025631,172,251,6,0,0,0,0,0,249,10.894000,4.165000,15.660000
301,1664948365.125631,158,249,8,0,0,0,0,0,251,10.902000,2.639000,14.121000
302,1664948365.225631,156,251,14,0,0,0,0,0,248,10.913000,2.498000,14.025000
303,1664948365.325631,163,248,4,0,0,0,0,0,248,10.893000,2.387000,13.887000
304,1664948365.425631,172,248,8,0,0,0,0,0,249,10.941000,3.684000,15.217000
305,1664948365.525631,161,249,5,0,0,0,0,0,248,10.945000,3.735000,15.307000
306,1664948365.625631,168,248,8,0,0,0,0,0,249,10.884000,2.957000,14.398000
307,1664948365.725631,162,249,3,0,0,0,0,0,250,10.893000,2.361000,13.847000
308,1664948365.825631,165,250,2,0,0,0,0,0,250,10.979000,2.366000,14.032000
309,1664948365.925631,164,250,7,0,0,0,0,0,251,10.897000,4.000000,15.502000
310,1664948366.025631,172,251,7,0,0,0,0,0,250,10.885000,3.607000,15.089000
311,1664948366.125631,165,250,7,0,0,0,0,0,252,10.896000,2.991000,14.442000
312,1664948366.225631,175,252,2,0,0,0,0,0,251,10.891000,2.633000,14.120000
313,1664948366.325631,169,251,5,0,0,0,0,0,250,10.934000,2.358000,13.909000
314,1664948366.425631,187,250,2,0,0,0,0,0,254,10.891000,2.847000,14.301000
315,1664948366.525631,186,254,4,0,0,0,0,0,254,10.927000,2.458000,13.983000
316,1664948366.625631,177,254,3,0,0,0,0,0,253,10.933000,3.487000,15.021000
317,1664948366.725631,184,253,5,0,0,0,0,0,251,10.928000,2.412000,13.898000
318,1664948366.825631,174,251,7,0,0,0,0,0,252,10.960000,3.189000,14.728000
319,1664948366.925631,181,252,4,0,0,0,0,0,251,10.892000,2.371000,13.845000
