timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.712143,30,-1,0,-1,-1.0000,-1.000,5.169
1403715289.812143,31,-1,0,-1,-1.0000,-1.000,5.052
1403715290.112143,32,-1,0,-1,-1.0000,-1.000,5.005
1403715290.312143,33,-1,0,-1,-1.0000,-1.000,4.823
1403715290.412143,34,-1,0,-1,-1.0000,-1.000,4.999
1403715290.612143,35,-1,0,-1,-1.0000,-1.000,4.750
1403715290.712143,36,-1,0,-1,-1.0000,-1.000,4.726
1403715290.812143,37,-1,0,-1,-1.0000,-1.000,4.966
1403715291.012143,38,-1,0,-1,-1.0000,-1.000,5.342
1403715291.212143,39,-1,0,-1,-1.0000,-1.000,4.541
1403715291.412143,40,-1,0,-1,-1.0000,-1.000,4.818
1403715291.512143,41,-1,0,-1,-1.0000,-1.000,4.748
1403715291.612143,42,-1,0,-1,-1.0000,-1.000,4.662
1403715291.712143,43,-1,0,-1,-1.0000,-1.000,4.694
1403715291.812143,44,-1,0,-1,-1.0000,-1.000,4.688
1403715291.912143,45,-1,0,-1,-1.0000,-1.000,4.790
1403715292.012143,46,-1,0,-1,-1.0000,-1.000,4.648
1403715292.212143,47,-1,0,-1,-1.0000,-1.000,4.772
1403715292.312143,48,-1,0,-1,-1.0000,-1.000,4.714
1403715292.412143,49,-1,0,-1,-1.0000,-1.000,4.746
1403715292.512143,50,-1,0,-1,-1.0000,-1.000,4.532
1403715292.612143,51,-1,0,-1,-1.0000,-1.000,4.497
1403715292.712143,52,-1,0,-1,-1.0000,-1.000,4.629
1403715292.812143,53,-1,0,-1,-1.0000,-1.000,4.638
1403715292.912143,54,-1,0,-1,-1.0000,-1.000,4.591
1403715293.012143,55,-1,0,-1,-1.0000,-1.000,4.565
1403715293.112143,56,-1,0,-1,-1.0000,-1.000,4.645
1403715293.212143,57,-1,0,-1,-1.0000,-1.000,4.747
1403715293.312143,58,-1,0,-1,-1.0000,-1.000,4.522
1403715293.412143,59,-1,0,-1,-1.0000,-1.000,4.517
1403715293.512143,60,-1,0,-1,-1.0000,-1.000,4.445
1403715293.612143,61,-1,0,-1,-1.0000,-1.000,4.636
1403715293.712143,62,-1,0,-1,-1.0000,-1.000,4.687
1403715293.812143,63,-1,0,-1,-1.0000,-1.000,4.635
1403715293.912143,64,-1,0,-1,-1.0000,-1.000,4.698
1403715294.012143,65,-1,0,-1,-1.0000,-1.000,4.808
1403715294.112143,66,-1,0,-1,-1.0000,-1.000,4.735
1403715294.212143,67,-1,0,-1,-1.0000,-1.000,4.682
1403715294.312143,68,-1,0,-1,-1.0000,-1.000,4.704
1403715294.412143,69,-1,0,-1,-1.0000,-1.000,4.711
1403715294.512143,70,-1,0,-1,-1.0000,-1.000,4.657
1403715294.612143,71,-1,0,-1,-1.0000,-1.000,4.638
1403715294.712143,72,-1,0,-1,-1.0000,-1.000,4.664
1403715294.812143,73,-1,0,-1,-1.0000,-1.000,4.543
1403715294.912143,74,-1,0,-1,-1.0000,-1.000,5.494
1403715295.012143,75,-1,0,-1,-1.0000,-1.000,4.669
1403715295.112143,76,-1,0,-1,-1.0000,-1.000,4.648
1403715295.212143,77,-1,0,-1,-1.0000,-1.000,4.619
1403715295.312143,78,-1,0,-1,-1.0000,-1.000,4.575
1403715295.412143,79,-1,0,-1,-1.0000,-1.000,4.338
1403715295.512143,80,-1,0,-1,-1.0000,-1.000,4.696
1403715295.612143,81,-1,0,-1,-1.0000,-1.000,4.470
1403715295.712143,82,-1,0,-1,-1.0000,-1.000,4.563
1403715295.812143,83,-1,0,-1,-1.0000,-1.000,4.715
1403715295.912143,84,-1,0,-1,-1.0000,-1.000,4.696
1403715296.012143,85,-1,0,-1,-1.0000,-1.000,4.655
1403715296.112143,86,-1,0,-1,-1.0000,-1.000,4.652
1403715296.212143,87,-1,0,-1,-1.0000,-1.000,4.622
1403715296.312143,88,-1,0,-1,-1.0000,-1.000,4.302
1403715296.412143,89,-1,0,-1,-1.0000,-1.000,4.212
1403715296.512143,90,-1,0,-1,-1.0000,-1.000,4.418
1403715296.712143,91,-1,0,-1,-1.0000,-1.000,4.479
1403715296.912143,92,-1,0,-1,-1.0000,-1.000,4.444
1403715297.112143,93,-1,0,-1,-1.0000,-1.000,4.306
1403715297.212143,94,-1,0,-1,-1.0000,-1.000,4.354
1403715297.312143,95,-1,0,-1,-1.0000,-1.000,4.410
1403715297.412143,96,-1,0,-1,-1.0000,-1.000,4.391
1403715297.512143,97,-1,0,-1,-1.0000,-1.000,4.506
1403715297.612143,98,-1,0,-1,-1.0000,-1.000,4.561
1403715297.712143,99,-1,0,-1,-1.0000,-1.000,4.633
1403715297.812143,100,-1,0,-1,-1.0000,-1.000,4.517
1403715297.912143,101,-1,0,-1,-1.0000,-1.000,4.501
1403715298.012143,102,-1,0,-1,-1.0000,-1.000,4.392
1403715298.112143,103,-1,0,-1,-1.0000,-1.000,4.261
1403715298.212143,104,-1,0,-1,-1.0000,-1.000,4.440
1403715298.312143,105,-1,0,-1,-1.0000,-1.000,4.681
1403715298.412143,106,-1,0,-1,-1.0000,-1.000,4.395
1403715298.512143,107,-1,0,-1,-1.0000,-1.000,4.435
1403715298.612143,108,-1,0,-1,-1.0000,-1.000,4.657
1403715298.712143,109,-1,0,-1,-1.0000,-1.000,4.391
1403715298.912143,110,-1,0,-1,-1.0000,-1.000,4.475
1403715299.012143,111,-1,0,-1,-1.0000,-1.000,4.398
1403715299.112143,112,-1,0,-1,-1.0000,-1.000,4.579
1403715299.212143,113,-1,0,-1,-1.0000,-1.000,5.027
1403715299.312143,114,-1,0,-1,-1.0000,-1.000,4.565
1403715299.412143,115,-1,0,-1,-1.0000,-1.000,4.683
1403715299.512143,116,-1,0,-1,-1.0000,-1.000,4.617
1403715299.612143,117,-1,0,-1,-1.0000,-1.000,4.571
1403715299.712143,118,-1,0,-1,-1.0000,-1.000,4.728
1403715299.812143,119,-1,0,-1,-1.0000,-1.000,4.694
1403715299.912143,120,-1,0,-1,-1.0000,-1.000,4.608
1403715300.012143,121,-1,0,-1,-1.0000,-1.000,4.575
1403715300.112143,122,-1,0,-1,-1.0000,-1.000,4.522
1403715300.212143,123,-1,0,-1,-1.0000,-1.000,4.453
1403715300.312143,124,-1,0,-1,-1.0000,-1.000,4.486
1403715300.412143,125,-1,0,-1,-1.0000,-1.000,4.973
1403715300.612143,126,-1,0,-1,-1.0000,-1.000,4.551
1403715300.812143,127,-1,0,-1,-1.0000,-1.000,4.368
1403715300.912143,128,-1,0,-1,-1.0000,-1.000,4.493
1403715301.012143,129,-1,0,-1,-1.0000,-1.000,4.904
1403715301.112143,130,-1,0,-1,-1.0000,-1.000,4.929
1403715301.212143,131,-1,0,-1,-1.0000,-1.000,4.906
1403715301.512143,132,-1,0,-1,-1.0000,-1.000,4.545
1403715301.612143,133,-1,0,-1,-1.0000,-1.000,4.555
1403715301.712143,134,-1,0,-1,-1.0000,-1.000,4.699
1403715301.912143,135,-1,0,-1,-1.0000,-1.000,4.756
1403715302.112143,136,-1,0,-1,-1.0000,-1.000,4.469
1403715302.212143,137,-1,0,-1,-1.0000,-1.000,4.487
1403715302.312143,138,-1,0,-1,-1.0000,-1.000,4.595
1403715302.512143,139,-1,0,-1,-1.0000,-1.000,4.607
1403715302.612143,140,-1,0,-1,-1.0000,-1.000,4.528
1403715302.712143,141,-1,0,-1,-1.0000,-1.000,4.704
1403715302.812143,142,-1,0,-1,-1.0000,-1.000,4.655
1403715302.912143,143,-1,0,-1,-1.0000,-1.000,4.671
1403715303.012143,144,-1,0,-1,-1.0000,-1.000,4.638
1403715303.112143,145,-1,0,-1,-1.0000,-1.000,4.898
1403715303.212143,146,-1,0,-1,-1.0000,-1.000,4.819
1403715303.312143,147,-1,0,-1,-1.0000,-1.000,4.541
1403715303.412143,148,-1,0,-1,-1.0000,-1.000,4.525
1403715303.512143,149,-1,0,-1,-1.0000,-1.000,4.748
1403715303.612143,150,-1,0,-1,-1.0000,-1.000,4.848
1403715303.712143,151,-1,0,-1,-1.0000,-1.000,4.619
1403715303.812143,152,-1,0,-1,-1.0000,-1.000,4.604
1403715303.912143,153,-1,0,-1,-1.0000,-1.000,4.515
1403715304.012143,154,-1,0,-1,-1.0000,-1.000,4.838
1403715304.112143,155,-1,0,-1,-1.0000,-1.000,4.711
1403715304.212143,156,-1,0,-1,-1.0000,-1.000,4.855
1403715304.412143,157,-1,0,-1,-1.0000,-1.000,4.875
1403715304.612143,158,-1,0,-1,-1.0000,-1.000,4.914
1403715304.812143,159,-1,0,-1,-1.0000,-1.000,4.909
1403715305.012143,160,-1,0,-1,-1.0000,-1.000,4.607
1403715305.312143,161,-1,0,-1,-1.0000,-1.000,4.701
1403715305.512143,162,-1,0,-1,-1.0000,-1.000,4.920
1403715305.612143,163,-1,0,-1,-1.0000,-1.000,4.965
1403715305.712143,164,-1,0,-1,-1.0000,-1.000,4.896
1403715305.812143,165,-1,0,-1,-1.0000,-1.000,4.883
1403715306.012143,166,-1,0,-1,-1.0000,-1.000,4.813
1403715306.212143,167,-1,0,-1,-1.0000,-1.000,4.771
1403715306.312143,168,-1,0,-1,-1.0000,-1.000,4.766
1403715306.412143,169,-1,0,-1,-1.0000,-1.000,4.907
1403715306.512143,170,-1,0,-1,-1.0000,-1.000,4.821
1403715306.612143,171,-1,0,-1,-1.0000,-1.000,5.136
1403715306.712143,172,-1,0,-1,-1.0000,-1.000,4.435
1403715306.812143,173,-1,0,-1,-1.0000,-1.000,4.407
1403715306.912143,174,-1,0,-1,-1.0000,-1.000,4.363
1403715307.012143,175,-1,0,-1,-1.0000,-1.000,4.449
1403715307.112143,176,-1,0,-1,-1.0000,-1.000,4.443
1403715307.212143,177,-1,0,-1,-1.0000,-1.000,4.433
1403715307.312143,178,-1,0,-1,-1.0000,-1.000,4.618
1403715307.412143,179,-1,0,-1,-1.0000,-1.000,4.463
1403715307.512143,180,-1,0,-1,-1.0000,-1.000,4.638
1403715307.612143,181,-1,0,-1,-1.0000,-1.000,4.546
1403715307.712143,182,-1,0,-1,-1.0000,-1.000,4.438
1403715307.812143,183,-1,0,-1,-1.0000,-1.000,4.585
1403715307.912143,184,-1,0,-1,-1.0000,-1.000,4.570
1403715308.012143,185,-1,0,-1,-1.0000,-1.000,4.554
1403715308.112143,186,-1,0,-1,-1.0000,-1.000,4.551
1403715308.212143,187,-1,0,-1,-1.0000,-1.000,4.512
1403715308.312143,188,-1,0,-1,-1.0000,-1.000,4.587
1403715308.412143,189,-1,0,-1,-1.0000,-1.000,4.648
1403715308.512143,190,-1,0,-1,-1.0000,-1.000,4.756
1403715308.912143,191,-1,0,-1,-1.0000,-1.000,4.951
1403715309.112143,192,-1,0,-1,-1.0000,-1.000,4.870
1403715309.212143,193,-1,0,-1,-1.0000,-1.000,4.916
1403715309.312143,194,-1,0,-1,-1.0000,-1.000,4.984
1403715309.512143,195,-1,0,-1,-1.0000,-1.000,4.749
1403715309.712143,196,-1,0,-1,-1.0000,-1.000,5.121
1403715310.012143,197,-1,0,-1,-1.0000,-1.000,5.155
1403715310.112143,198,-1,0,-1,-1.0000,-1.000,5.156
1403715310.212143,199,-1,0,-1,-1.0000,-1.000,4.869
1403715310.312143,200,-1,0,-1,-1.0000,-1.000,4.536
1403715310.412143,201,-1,0,-1,-1.0000,-1.000,4.521
1403715310.512143,202,-1,0,-1,-1.0000,-1.000,4.793
1403715310.612143,203,-1,0,-1,-1.0000,-1.000,4.792
1403715310.712143,204,-1,0,-1,-1.0000,-1.000,4.939
1403715310.812143,205,-1,0,-1,-1.0000,-1.000,4.890
1403715310.912143,206,-1,0,-1,-1.0000,-1.000,4.817
1403715311.012143,207,-1,0,-1,-1.0000,-1.000,4.933
1403715311.212143,208,-1,0,-1,-1.0000,-1.000,4.932
1403715311.412143,209,-1,0,-1,-1.0000,-1.000,4.709
1403715311.512143,210,-1,0,-1,-1.0000,-1.000,4.630
1403715311.612143,211,-1,0,-1,-1.0000,-1.000,4.891
1403715311.712143,212,-1,0,-1,-1.0000,-1.000,4.721
1403715311.812143,213,-1,0,-1,-1.0000,-1.000,6.011
1403715311.912143,214,-1,0,-1,-1.0000,-1.000,4.757
1403715312.012143,215,-1,0,-1,-1.0000,-1.000,4.812
1403715312.112143,216,-1,0,-1,-1.0000,-1.000,4.545
1403715312.212143,217,-1,0,-1,-1.0000,-1.000,4.411
1403715312.312143,218,-1,0,-1,-1.0000,-1.000,4.438
1403715312.412143,219,-1,0,-1,-1.0000,-1.000,4.396
1403715312.512143,220,-1,0,-1,-1.0000,-1.000,4.213
1403715312.612143,221,-1,0,-1,-1.0000,-1.000,4.116
1403715312.712143,222,-1,0,-1,-1.0000,-1.000,3.757
1403715312.812143,223,-1,0,-1,-1.0000,-1.000,3.664
1403715312.912143,224,-1,0,-1,-1.0000,-1.000,3.641
1403715313.012143,225,-1,0,-1,-1.0000,-1.000,3.422
1403715313.112143,226,-1,0,-1,-1.0000,-1.000,2.882
1403715313.212143,227,-1,0,-1,-1.0000,-1.000,2.808
1403715313.312143,228,-1,0,-1,-1.0000,-1.000,3.142
1403715313.612143,229,-1,0,-1,-1.0000,-1.000,3.318
1403715313.712143,230,-1,0,-1,-1.0000,-1.000,3.289
1403715313.912143,231,-1,0,-1,-1.0000,-1.000,3.941
1403715314.112143,232,-1,0,-1,-1.0000,-1.000,3.864
1403715314.212143,233,-1,0,-1,-1.0000,-1.000,3.658
1403715314.312143,234,-1,0,-1,-1.0000,-1.000,3.656
1403715314.412143,235,-1,0,-1,-1.0000,-1.000,3.666
1403715314.512143,236,-1,0,-1,-1.0000,-1.000,3.851
1403715314.712143,237,-1,0,-1,-1.0000,-1.000,4.028
1403715315.012143,238,-1,0,-1,-1.0000,-1.000,4.196
1403715315.112143,239,-1,0,-1,-1.0000,-1.000,4.048
1403715315.212143,240,-1,0,-1,-1.0000,-1.000,3.885
1403715315.612143,241,-1,0,-1,-1.0000,-1.000,3.897
1403715315.712143,242,-1,0,-1,-1.0000,-1.000,3.749
1403715315.812143,243,-1,0,-1,-1.0000,-1.000,3.360
1403715315.912143,244,-1,0,-1,-1.0000,-1.000,3.439
1403715316.012143,245,-1,0,-1,-1.0000,-1.000,3.599
1403715316.112143,246,-1,0,-1,-1.0000,-1.000,3.664
1403715316.212143,247,-1,0,-1,-1.0000,-1.000,3.676
1403715316.312143,248,-1,0,-1,-1.0000,-1.000,3.507
1403715316.412143,249,-1,0,-1,-1.0000,-1.000,3.433
1403715316.512143,250,-1,0,-1,-1.0000,-1.000,3.591
1403715316.612143,251,-1,0,-1,-1.0000,-1.000,4.250
1403715316.812143,252,-1,0,-1,-1.0000,-1.000,4.415
1403715316.912143,253,-1,0,-1,-1.0000,-1.000,4.572
1403715317.012143,254,-1,0,-1,-1.0000,-1.000,4.582
1403715317.112143,255,-1,0,-1,-1.0000,-1.000,4.601
1403715317.212143,256,-1,0,-1,-1.0000,-1.000,4.369
1403715317.312143,257,-1,0,-1,-1.0000,-1.000,4.388
1403715317.412143,258,-1,0,-1,-1.0000,-1.000,4.641
1403715317.512143,259,-1,0,-1,-1.0000,-1.000,4.720
1403715317.612143,260,-1,0,-1,-1.0000,-1.000,4.863
1403715317.712143,261,-1,0,-1,-1.0000,-1.000,5.079
1403715317.812143,262,-1,0,-1,-1.0000,-1.000,4.716
1403715317.912143,263,-1,0,-1,-1.0000,-1.000,4.721
1403715318.012143,264,-1,0,-1,-1.0000,-1.000,4.762
1403715318.112143,265,-1,0,-1,-1.0000,-1.000,4.963
1403715318.212143,266,-1,0,-1,-1.0000,-1.000,5.077
1403715318.312143,267,-1,0,-1,-1.0000,-1.000,5.328
1403715318.412143,268,-1,0,-1,-1.0000,-1.000,5.225
1403715318.512143,269,-1,0,-1,-1.0000,-1.000,5.291
1403715318.612143,270,-1,0,-1,-1.0000,-1.000,5.141
1403715318.712143,271,-1,0,-1,-1.0000,-1.000,5.049
1403715318.812143,272,-1,0,-1,-1.0000,-1.000,5.173
1403715318.912143,273,-1,0,-1,-1.0000,-1.000,5.191
1403715319.012143,274,-1,0,-1,-1.0000,-1.000,5.283
1403715319.112143,275,-1,0,-1,-1.0000,-1.000,5.186
1403715319.212143,276,-1,0,-1,-1.0000,-1.000,5.079
1403715319.312143,277,-1,0,-1,-1.0000,-1.000,4.081
1403715319.412143,278,-1,0,-1,-1.0000,-1.000,4.049
1403715319.512143,279,-1,0,-1,-1.0000,-1.000,5.134
1403715319.612143,280,-1,0,-1,-1.0000,-1.000,5.071
1403715319.712143,281,-1,0,-1,-1.0000,-1.000,5.138
1403715319.912143,282,-1,0,-1,-1.0000,-1.000,5.159
1403715320.012143,283,-1,0,-1,-1.0000,-1.000,5.228
1403715320.112143,284,-1,0,-1,-1.0000,-1.000,5.365
1403715320.212143,285,-1,0,-1,-1.0000,-1.000,5.279
1403715320.312143,286,-1,0,-1,-1.0000,-1.000,5.192
1403715320.412143,287,-1,0,-1,-1.0000,-1.000,5.281
1403715320.512143,288,-1,0,-1,-1.0000,-1.000,5.194
1403715320.612143,289,-1,0,-1,-1.0000,-1.000,5.161
1403715320.712143,290,-1,0,-1,-1.0000,-1.000,5.226
1403715320.812143,291,-1,0,-1,-1.0000,-1.000,5.275
1403715321.012143,292,-1,0,-1,-1.0000,-1.000,5.457
1403715321.512143,293,-1,0,-1,-1.0000,-1.000,5.200
1403715321.712143,294,-1,0,-1,-1.0000,-1.000,5.124
1403715321.812143,295,-1,0,-1,-1.0000,-1.000,5.312
1403715321.912143,296,-1,0,-1,-1.0000,-1.000,5.238
1403715322.012143,297,-1,0,-1,-1.0000,-1.000,5.069
1403715322.112143,298,-1,0,-1,-1.0000,-1.000,4.962
1403715322.212143,299,-1,0,-1,-1.0000,-1.000,4.921
1403715322.312143,300,-1,0,-1,-1.0000,-1.000,5.224
1403715322.412143,301,-1,0,-1,-1.0000,-1.000,4.517
1403715322.512143,302,-1,0,-1,-1.0000,-1.000,4.516
1403715322.612143,303,-1,0,-1,-1.0000,-1.000,4.579
1403715322.712143,304,-1,0,-1,-1.0000,-1.000,4.686
1403715322.812143,305,-1,0,-1,-1.0000,-1.000,4.613
1403715322.912143,306,-1,0,-1,-1.0000,-1.000,5.015
1403715323.012143,307,-1,0,-1,-1.0000,-1.000,5.058
1403715323.112143,308,-1,0,-1,-1.0000,-1.000,5.170
1403715323.212143,309,-1,0,-1,-1.0000,-1.000,5.096
1403715323.312143,310,-1,0,-1,-1.0000,-1.000,5.259
1403715323.412143,311,-1,0,-1,-1.0000,-1.000,5.101
1403715323.512143,312,-1,0,-1,-1.0000,-1.000,5.017
1403715323.612143,313,-1,0,-1,-1.0000,-1.000,4.851
1403715323.712143,314,-1,0,-1,-1.0000,-1.000,4.771
1403715323.812143,315,-1,0,-1,-1.0000,-1.000,4.745
1403715323.912143,316,-1,0,-1,-1.0000,-1.000,4.821
1403715324.012143,317,-1,0,-1,-1.0000,-1.000,4.757
1403715324.112143,318,-1,0,-1,-1.0000,-1.000,3.216
1403715324.212143,319,-1,0,-1,-1.0000,-1.000,3.397
1403715324.312143,320,-1,0,-1,-1.0000,-1.000,4.827
1403715324.412143,321,-1,0,-1,-1.0000,-1.000,4.892
1403715324.512143,322,-1,0,-1,-1.0000,-1.000,4.763
1403715324.612143,323,-1,0,-1,-1.0000,-1.000,4.756
1403715324.812143,324,-1,0,-1,-1.0000,-1.000,4.994
1403715324.912143,325,-1,0,-1,-1.0000,-1.000,4.919
1403715325.012143,326,-1,0,-1,-1.0000,-1.000,5.164
1403715325.112143,327,-1,0,-1,-1.0000,-1.000,5.236
1403715325.412143,328,-1,0,-1,-1.0000,-1.000,5.049
1403715325.512143,329,-1,0,-1,-1.0000,-1.000,5.183
1403715325.712143,330,-1,0,-1,-1.0000,-1.000,5.363
1403715325.912143,331,-1,0,-1,-1.0000,-1.000,4.874
1403715326.012143,332,-1,0,-1,-1.0000,-1.000,5.256
1403715326.112143,333,-1,0,-1,-1.0000,-1.000,5.341
1403715326.212143,334,-1,0,-1,-1.0000,-1.000,5.236
1403715326.312143,335,-1,0,-1,-1.0000,-1.000,5.076
1403715326.412143,336,-1,0,-1,-1.0000,-1.000,5.211
1403715326.512143,337,-1,0,-1,-1.0000,-1.000,5.044
1403715326.712143,338,-1,0,-1,-1.0000,-1.000,4.844
1403715326.812143,339,-1,0,-1,-1.0000,-1.000,4.867
1403715326.912143,340,-1,0,-1,-1.0000,-1.000,5.079
1403715327.012143,341,-1,0,-1,-1.0000,-1.000,4.824
1403715327.212143,342,-1,0,-1,-1.0000,-1.000,4.970
1403715327.312143,343,-1,0,-1,-1.0000,-1.000,4.943
1403715327.412143,344,-1,0,-1,-1.0000,-1.000,5.038
1403715327.612143,345,-1,0,-1,-1.0000,-1.000,4.958
1403715327.812143,346,-1,0,-1,-1.0000,-1.000,4.788
1403715327.912143,347,-1,0,-1,-1.0000,-1.000,4.745
1403715328.012143,348,-1,0,-1,-1.0000,-1.000,4.888
1403715328.212143,349,-1,0,-1,-1.0000,-1.000,4.740
1403715328.312143,350,-1,0,-1,-1.0000,-1.000,4.763
1403715328.412143,351,-1,0,-1,-1.0000,-1.000,5.023
1403715328.512143,352,-1,0,-1,-1.0000,-1.000,5.130
1403715328.612143,353,-1,0,-1,-1.0000,-1.000,5.178
1403715328.712143,354,-1,0,-1,-1.0000,-1.000,5.188
1403715328.812143,355,-1,0,-1,-1.0000,-1.000,5.190
1403715328.912143,356,-1,0,-1,-1.0000,-1.000,4.790
1403715329.012143,357,-1,0,-1,-1.0000,-1.000,5.095
1403715329.112143,358,-1,0,-1,-1.0000,-1.000,4.906
1403715329.212143,359,-1,0,-1,-1.0000,-1.000,4.662
1403715329.312143,360,-1,0,-1,-1.0000,-1.000,4.855
1403715329.412143,361,-1,0,-1,-1.0000,-1.000,5.078
1403715329.512143,362,-1,0,-1,-1.0000,-1.000,5.238
1403715329.612143,363,-1,0,-1,-1.0000,-1.000,5.303
1403715330.112143,364,-1,0,-1,-1.0000,-1.000,5.260
1403715330.312143,365,-1,0,-1,-1.0000,-1.000,5.274
1403715330.712143,366,-1,0,-1,-1.0000,-1.000,5.236
1403715330.812143,367,-1,0,-1,-1.0000,-1.000,5.419
1403715330.912143,368,-1,0,-1,-1.0000,-1.000,5.676
1403715331.012143,369,-1,0,-1,-1.0000,-1.000,5.599
1403715331.112143,370,-1,0,-1,-1.0000,-1.000,5.477
1403715331.212143,371,-1,0,-1,-1.0000,-1.000,5.493
1403715331.312143,372,-1,0,-1,-1.0000,-1.000,5.551
1403715331.412143,373,-1,0,-1,-1.0000,-1.000,5.482
1403715331.612143,374,-1,0,-1,-1.0000,-1.000,5.745
1403715331.812143,375,-1,0,-1,-1.0000,-1.000,5.574
1403715331.912143,376,-1,0,-1,-1.0000,-1.000,3.721
1403715332.112143,377,-1,0,-1,-1.0000,-1.000,3.604
1403715332.312143,378,-1,0,-1,-1.0000,-1.000,4.652
1403715332.812143,379,-1,0,-1,-1.0000,-1.000,5.251
1403715332.912143,380,-1,0,-1,-1.0000,-1.000,5.380
1403715333.012143,381,-1,0,-1,-1.0000,-1.000,5.567
1403715333.112143,382,-1,0,-1,-1.0000,-1.000,5.504
1403715333.412143,383,-1,0,-1,-1.0000,-1.000,5.351
1403715333.512143,384,-1,0,-1,-1.0000,-1.000,5.288
1403715333.712143,385,-1,0,-1,-1.0000,-1.000,5.332
1403715333.812143,386,-1,0,-1,-1.0000,-1.000,5.178
1403715333.912143,387,-1,0,-1,-1.0000,-1.000,5.542
1403715334.112143,388,-1,0,-1,-1.0000,-1.000,5.129
1403715334.412143,389,-1,0,-1,-1.0000,-1.000,5.137
1403715334.612143,390,-1,0,-1,-1.0000,-1.000,5.201
1403715334.812143,391,-1,0,-1,-1.0000,-1.000,5.248
1403715334.912143,392,-1,0,-1,-1.0000,-1.000,5.468
1403715335.012143,393,-1,0,-1,-1.0000,-1.000,5.551
1403715335.212143,394,-1,0,-1,-1.0000,-1.000,5.352
1403715335.612143,395,-1,0,-1,-1.0000,-1.000,5.120
1403715335.812143,396,-1,0,-1,-1.0000,-1.000,4.889
1403715336.012143,397,-1,0,-1,-1.0000,-1.000,5.094
1403715336.212143,398,-1,0,-1,-1.0000,-1.000,5.108
1403715336.412143,399,-1,0,-1,-1.0000,-1.000,5.211
1403715336.612143,400,-1,0,-1,-1.0000,-1.000,4.895
1403715336.812143,401,-1,0,-1,-1.0000,-1.000,4.795
1403715337.012143,402,-1,0,-1,-1.0000,-1.000,4.861
1403715337.212143,403,-1,0,-1,-1.0000,-1.000,4.886
1403715337.312143,404,-1,0,-1,-1.0000,-1.000,4.919
1403715337.412143,405,-1,0,-1,-1.0000,-1.000,5.004
1403715337.512143,406,-1,0,-1,-1.0000,-1.000,5.210
1403715337.612143,407,-1,0,-1,-1.0000,-1.000,4.944
1403715337.712143,408,-1,0,-1,-1.0000,-1.000,4.890
1403715337.812143,409,-1,0,-1,-1.0000,-1.000,4.906
1403715337.912143,410,-1,0,-1,-1.0000,-1.000,4.849
1403715338.012143,411,-1,0,-1,-1.0000,-1.000,4.962
1403715338.112143,412,-1,0,-1,-1.0000,-1.000,5.279
1403715338.212143,413,-1,0,-1,-1.0000,-1.000,5.374
1403715338.412143,414,-1,0,-1,-1.0000,-1.000,4.818
1403715338.512143,415,-1,0,-1,-1.0000,-1.000,4.911
1403715338.612143,416,-1,0,-1,-1.0000,-1.000,5.039
1403715338.712143,417,-1,0,-1,-1.0000,-1.000,5.102
1403715338.812143,418,-1,0,-1,-1.0000,-1.000,4.935
1403715339.012143,419,-1,0,-1,-1.0000,-1.000,5.018
1403715339.212143,420,-1,0,-1,-1.0000,-1.000,4.754
