# timestamp tx ty tz qx qy qz qw
1664954578.450907946 -4.225974959181879502e-05 0.0001392374920220990162 0.0003489677690127158602 0.004270811175158648228 0.00400166610876536398 -0.0004565351234097631407 0.9999827690595179952
1664954578.550906897 -4.2744497614176152e-05 0.0001174806011963130627 0.0003103870592630477245 0.004243874742913282885 0.003905594504144935513 -0.0004647962589540517915 0.9999832597714691795
1664954578.650906086 -2.003690914961671411e-05 9.558255322390466901e-05 0.0003761042297611336648 0.004273639314752559169 0.003970047159752247874 -0.0003130074278511956278 0.9999829382339014971
1664954578.750905037 3.909976484338268193e-06 6.919103925243263911e-05 0.0004284235657980767263 0.004285054867374640808 0.003996659639359913599 -0.0002594754157913165839 0.9999827986965672544
1664954578.850903988 -5.91179288168963368e-06 8.23337864653121991e-05 0.0004331739258303798847 0.004269070415163386117 0.003979125074160450373 -0.0002014385353300164453 0.9999829503666306518
1664954578.950905085 -4.455381798711859683e-05 0.000173744252040725891 0.0002962639206260040932 0.004215160798170799333 0.004069226521670077368 -0.0005144409753281441091 0.9999827044331536241
1664954579.050904989 -4.010353403200301843e-05 0.0001251931910087672396 0.0002665727789035397788 0.004231495851495358645 0.004005758302541577616 -0.0005478931421709679582 0.9999828739315415049
1664954579.150904894 -9.28642678245107081e-05 0.0002014512240765139149 0.0001708957742548701877 0.00425777703969002809 0.003978717714528173278 -0.0005968528444111505238 0.9999828423061620786
1664954579.250905037 -8.296124362671531251e-05 0.0002049975956485155398 0.0001386947676281114362 0.004242752158487581374 0.003890484788505512662 -0.000653138143057092912 0.9999832181555839972
1664954579.350903988 -9.424522984705125284e-05 0.0002490779041545656712 0.0002116383080432163101 0.004252624935222927734 0.003945571008587990709 -0.0007909969227827253141 0.9999828608403469321
1664954579.450905085 -0.0001405292483393960265 0.0003041113778499136594 0.0001999170757452095333 0.004308322520772552532 0.003975234070976660546 -0.0009055690472735485226 0.9999824077531758171
1664954579.550904989 -0.0001128355684291831444 0.000295130236270960372 0.0002346987615725089219 0.004278810679504946313 0.003979816009987716986 -0.0005672732332715834476 0.9999827653738710964
1664954579.650904894 -9.182340085521740558e-05 0.0002954310961038868633 0.0002737016231563572997 0.004203905696862196388 0.003962729820061425788 -0.0004848814149462314497 0.9999831942784231931
1664954579.750905037 -0.0001050953897649229828 0.0002874779253214558095 0.0002797540889592791302 0.004173637807404259777 0.003951500323822111638 -0.0004743584672260399491 0.9999833705500748016
1664954579.850903988 -7.93232640139473951e-05 0.000325095481411789356 0.000338049884671296169 0.004157134656319653836 0.00400042882089526701 -0.000336474719441316164 0.9999833006532966584
1664954579.950905085 -8.205105594983846235e-05 0.0003029963710500547603 0.0002908207579155597505 0.004244040134339821524 0.00394043321225265742 -0.0002930412577547572778 0.9999831874767991513
1664954580.050904989 -0.0001161300226860675574 0.0002983514309544486984 0.0002842559926938586145 0.004288266014123248357 0.003934907948205653393 -0.0004161622392791566871 0.999982976896618081
1664954580.150904894 -0.0001101965905957788929 0.0003141080327089101876 0.0003089766802416021732 0.004253602254014129599 0.003968857298168822212 -0.0005453137189484382873 0.9999829286905649317
1664954580.250905037 -9.257427387808290348e-05 0.0002910707566580227946 0.0003017917253965850147 0.004266367137195603045 0.003990486734909604212 -0.0005891780358080751356 0.9999827633496045642
1664954580.350903988 -1.032648018721347725e-05 0.0002435535031551414704 0.0004190672639141913543 0.004222806453465556727 0.004082747015189722162 -0.0002188780175652778868 0.999982725438234743
1664954580.450905085 5.908036256691096629e-05 0.0002064183165538963918 0.0004403567957996187311 0.004223449117200961389 0.004014381659422723916 -3.553173200046831252e-05 0.9999830228333594917
1664954580.550904989 0.00218327699828104729 0.0004802355952716932377 0.001081068099042727061 0.003941316536299101746 0.002792206997542370089 -0.001663814744471237917 0.9999869505771260547
1664954580.650904894 0.01918940319273773967 -0.0005307844487986144479 0.002625470760286360752 0.004126035216095968496 0.0004780537335686891221 -0.001674442434227093462 0.9999899717199957072
1664954580.750905037 0.06643321132039697874 -0.002455599471216151318 0.002551278873595251833 0.004941751780515158017 0.001612869003827184945 -0.002112117654434141588 0.9999842582270633828
1664954580.850903988 0.1277081387617063635 -0.001738720817167431834 0.001468451632461048118 0.004404465244138880756 0.004278088434136847334 -0.0003055582182135428205 0.9999811024611606758
1664954580.950905085 0.1835125681886227988 -0.001435246529065620138 0.001724633390960900528 0.003991189821199381087 0.004502725162881995175 -0.0004821580221238096751 0.9999817815308239544
1664954581.050904989 0.2357111075212806051 -0.001762886493227054218 0.002129744305653870958 0.004401331712831127972 0.005333060716582312295 -9.909802399065621476e-05 0.9999760881751766917
1664954581.150904894 0.2817002355484473086 -0.002683014742379493875 0.002203990831825997695 0.004996089354934542259 0.004866352241108993018 0.0007227498778418886593 0.9999754173676655977
1664954581.250905037 0.3110940996384939927 -0.002379501017164440888 0.002967198905271764987 0.004744726301343129594 0.005857367340621786461 0.0004979992520955896836 0.9999714650013307171
1664954581.350903988 0.3367207138351914208 -0.002540083543291729584 0.003212123444699802478 0.005080509314638615923 0.004493400565824576254 0.0001080648900320133954 0.9999769927845533202
1664954581.450905085 0.3852959291837523836 -0.00182682926805265676 0.001734585548788513841 0.005043183582073093411 0.00541447669449151691 0.0004678450390740878143 0.99997251505353979
1664954581.550904989 0.395182860097075872 -0.0007006297564700192512 0.001358393671562492305 0.00447625277255692209 0.003036487054484596562 -0.001175811095811908451 0.9999846800705255445
1664954581.650904894 0.4540842251271557939 -0.001549496626356741029 0.0005222530709587234641 0.005080065240071310849 -0.0012096615135706759 -0.001831316134943216474 0.999984687851465659
1664954581.750905037 0.5353493595098980373 -0.000108463599456791709 -0.001130386880450046138 0.005125483341593588607 -0.0001100562634237243126 -0.001907541162154017655 0.999985039185511404
1664954581.850903988 0.6029127869090419312 -0.0003603100934041839347 -0.002287919239309597983 0.005530109052245900381 0.002700245609657699747 -0.0005529360359022326499 0.9999809102324194177
1664954581.950905085 0.6565596543672562735 -0.0020272784472923416 -0.002064847689603961471 0.005884296537075385698 4.423451335032844306e-05 -0.0007237197819367611638 0.999982424509175627
1664954582.050904989 0.687938730496927997 0.002301018096373250686 -0.001849760217339850967 0.004110540640436726421 -0.001212908194755216466 -0.000525094939928108257 0.9999906782488817703
1664954582.150904894 0.8173036071220990406 0.004903574651075390603 -0.003287665871485373394 0.002808735686600572542 -0.0003285525547119859478 -0.0004320282860806976422 0.9999959081959395313
1664954582.250905037 0.9034242231027188597 0.002132599088655310303 -0.0057527280403423392 0.00313369969215145398 -8.86049009166060543e-05 0.0001549314105123730074 0.9999950740237019131
1664954582.350903988 0.9205022682687585833 0.0009048813952922744571 -0.003862641708042991416 0.003334641960339693352 0.0004453986115919099354 0.0006649077993992022787 0.9999941198230575257
1664954582.450905085 1.027675832403483591 -0.0002611605766724713583 -0.005390293666974120025 0.003267516652630069601 0.001393174840507050739 0.001016391026942919853 0.9999931746507418895
1664954582.550904989 1.113727729115362886 -0.001273485649285323621 -0.007274245942056598024 0.003222417429867849639 -0.000370353091469568759 0.0006917832297307891475 0.9999945001351050466
1664954582.650904894 1.167088931678853747 -0.002825926216649706293 -0.005911251501462894825 0.003917699295203034941 -0.002570278899753974944 0.0001038667970140516377 0.9999890171948382367
1664954582.750905037 1.254794143122948569 -0.002113458789707118625 -0.004270129652796978911 0.003983993561556871225 -0.0004712183105342103526 0.001102419898826649276 0.9999913451720330304
1664954582.850903988 1.328549146588203556 -0.0002717703148404350898 -0.004247020555440909201 0.00255074163294299926 0.002702012996540438874 0.001324356989391044844 0.9999922194304579071
1664954582.950905085 1.406048067157347425 0.004761999050415783793 -0.002273851481425033429 -0.0002692425743302625965 0.002184458383483937113 0.001778075809267842897 0.9999959970401999243
1664954583.050904989 1.478071743411865313 0.004176056499144614569 -0.001376294442095248993 0.0005159140889923357655 0.0002475564475317397072 0.002924875746342485167 0.999995558815301222
1664954583.150904894 1.624113441798371138 0.00355047655723337045 -0.0008873647713043431723 0.001815227090423636013 -0.0005868364991218278292 0.001895660020190000029 0.9999963835167711146
1664954583.250905037 1.565090856581755618 0.004370026277262636406 0.002131359381483705941 0.001448739796629779824 -0.001336161118418624939 0.004272411901676286851 0.9999889311002445602
1664954583.350903988 1.586657285259908567 0.007993400370948217787 0.00155571520660565169 0.0002390503805421406692 0.00088016081103312006 0.007972808877539422703 0.999967800726835776
1664954583.450905085 1.794448712368496013 0.007223152222949814037 -0.001699065701763217669 0.001007508773361344857 0.0001756510686109903727 0.01262768219958103517 0.9999197446370585718
1664954583.550904989 1.853194955559917645 0.007869426123344196514 -0.0005736433560821987574 0.002727490661295559927 -0.005719098847008230631 0.01799666837783969395 0.9998179697476781147
1664954583.650904894 1.947754372405594347 0.01991825015882121852 -0.0003562824139527232025 -0.0008063210221583783565 -0.006307270037263208382 0.0254269497627845377 0.9996564601986260845
1664954583.750905037 1.967327545554897528 0.02445773479104174086 0.001762778405345147422 -0.0007114835434743241966 -0.004306451848920552113 0.03176041057117909988 0.9994859801838095192
1664954583.850903988 2.05381075747585351 0.02873679688655175757 0.002354259244553490778 6.460015376469541897e-05 -0.002082639478428068274 0.03484045562338040219 0.9993907149316419991
1664954583.950905085 2.006418293873269754 0.02802251552309803148 0.00594458576826043146 0.001630588994771700216 -0.001852053109464635913 0.03818931101525849942 0.9992674755054273827
1664954584.050904989 2.006757172033347913 0.0328641287315161526 0.006833372679329094597 0.001596276688627607616 -0.001592462998353071871 0.04051755684943171565 0.9991762825193987174
1664954584.150904894 2.091596384466549718 0.03996451809156267854 0.006331278747700767699 0.001334373946265338682 6.657476838638593474e-05 0.04225105212995478726 0.9991061323042130793
1664954584.250905037 2.195354937650095817 0.04646578417612360484 0.00498368984746428139 0.001557267921651844453 0.002239081722050026077 0.0451863438523988914 0.9989748524156727427
1664954584.350903988 2.207687086547398536 0.05167572137071991395 0.006333252040688349543 0.001600757133607771726 0.003313020788430029884 0.04847047292348453246 0.9988178386094375139
1664954584.450905085 2.423489596239854826 0.06464027726644379357 0.004923688021992237741 0.001339817639311973677 0.003262979400900835585 0.05255586694238673778 0.9986117557409671663
1664954584.550904989 2.500779932387759086 0.0709425934599666741 0.004368485742009970037 0.00260470526945778694 0.001302427203808242083 0.05759398109810363875 0.998335841555891168
1664954584.650904894 2.658377522238058788 0.07902386487526716352 0.003285546557211286092 0.00560483910512291246 0.0001332959679435897181 0.06343738470106993765 0.9979700728143500177
1664954584.750905037 2.697704956163877732 0.08781388670864426205 0.003155304807971114327 0.005832354782678589138 0.001539347622777631486 0.069614832100738544 0.9975557073157224064
1664954584.850903988 2.744238809155401082 0.1002505158654114908 0.00258883992035830986 0.004565471403307725523 0.0003667392862267338156 0.07785251731664688535 0.9969543658165216371
1664954584.950905085 2.699194151011649279 0.1049628016698445493 0.002457954170459008929 0.003696150518040651218 -0.001107416521982034375 0.0886949225296572441 0.9960513655517235776
1664954585.050904989 2.841621307653459105 0.1201526296917210801 0.002293929836642668446 0.004734246369599514302 -0.002767571637669202517 0.09533077101060262459 0.9954305458227945547
1664954585.150904894 2.968481239204316502 0.1431042883196186333 0.005623372081831928999 0.002409983959291636668 -0.006845208287355976882 0.09878304045236813158 0.9950825322654420768
1664954585.250905037 3.09284710053695866 0.1585771884979758628 0.004732230452026408955 0.004649136937209975319 -0.005925039030712142031 0.1007364181849367546 0.9948846433077018769
1664954585.350903988 3.203786381924877968 0.1764652127514101387 0.005431305221437305979 0.006970219718877366209 -0.003890751864133196007 0.1055714888818859998 0.9943796753867529814
1664954585.450905085 3.299838053564576157 0.1902226189468164963 0.005569171477612630365 0.009938773331950208345 -0.003867701049058424722 0.105528532602095465 0.99435908528061423
1664954585.550904989 3.37667541769539481 0.2074271148182515179 0.007380432381440119212 0.01034196263162468106 -0.004219401516737037935 0.1077599239619762561 0.994114198292870066
1664954585.650904894 3.456241285245767791 0.2318500362252456648 0.009477614946514311897 0.007826551942100872308 -0.003538858181648518036 0.1112894440095973519 0.9937509150785737155
1664954585.750905037 3.409178143242689973 0.2396457751837877403 0.009906966010476244561 0.007182094801897676711 -0.00393485445592750907 0.1131025715878064553 0.993549567326609262
1664954585.850903988 3.683097894932337635 0.271783876002139102 0.01195302823773788416 0.009611739880529445584 -0.002103918788167661105 0.1153354811275508762 0.9932778638302970364
1664954585.950905085 3.822410598489541567 0.2980046026165112938 0.01537378694459172468 0.009925660207967904394 -0.002006370190516099366 0.1167203711243398057 0.9931131912892361413
1664954586.050904989 3.940623553015601299 0.3268336543581876197 0.01958861811145442416 0.009661329230877009969 -0.004426549433453427773 0.1195193466362310108 0.9927749947280372078
1664954586.150904894 3.984252849481903169 0.3466151154290376124 0.0244384861312053614 0.009586369228564249959 -0.007650789012467911106 0.1196711686936491048 0.9927378195354484847
1664954586.250905037 4.110972400323405829 0.3774169300406867711 0.02495659975367368541 0.009069660686257268248 -0.006674491811391318127 0.1209017855463905555 0.9926005997710209972
1664954586.350903988 4.367245063957789775 0.4192201232756246898 0.0235724938930154046 0.009918288153172069577 -0.006056675162201204804 0.1200109734054704974 0.9927045434107582
1664954586.450905085 4.61226179099549416 0.458503907150872303 0.02484186669371590828 0.01102050553486998673 -0.005441251576174445208 0.1188573936728541808 0.9928352638823506604
1664954586.550904989 4.578395823766681971 0.476855788620794252 0.01999441529583977431 0.009385291539257961668 -0.005699676771362291623 0.1178321843428287441 0.9929728124779766407
1664954586.650904894 4.689232339170982478 0.5121066076822895496 0.02143319240076536208 0.006470382901930278076 -0.002910942283286404881 0.1156361447381778346 0.9932662999368382373
1664954586.750905037 4.85702651010523212 0.5418070860863823945 0.01790428177967979748 0.007306555503311433497 0.0003185867270204082737 0.108958423139436919 0.9940194036215499462
1664954586.850903988 5.20436017055928879 0.5913125787159692059 0.01872061861264453717 0.009753566246974090456 -0.001010764626305057012 0.1005352874617213704 0.994885170396727303
1664954586.950905085 5.38923855998476764 0.6269656794032959501 0.02322958568556155248 0.006879401547409476521 -0.002071944991943577667 0.08843319988934750242 0.9960561982316211704
1664954587.050904989 5.368260935175892534 0.6287060250871349121 0.02645163030840509341 0.007074523808091226842 -0.002452681444439225398 0.07984657208360294856 0.9967790429142854292
1664954587.150904894 5.316042310467609333 0.6238699373754293953 0.02558605777050571364 0.006162318873789524205 -0.002672349306135695865 0.07013128595804947463 0.9975151563285412637
1664954587.250905037 5.436544766884571445 0.6363957738873218251 0.02832128643121248693 0.007842637429305396313 -0.002879354160937055117 0.06788932987627196991 0.9976578778552891436
1664954587.350903988 5.721766890513866777 0.6715610383753877199 0.02485140722352627285 0.008080291645272498491 -0.001587979355985596466 0.06459694601791365898 0.9978774582951812633
1664954587.450905085 5.835614468970264035 0.6904491745022618421 0.02493004716662796869 0.006199985001945895573 -0.001919637138426201354 0.0610743079694343674 0.9981121199971910718
1664954587.550904989 5.961996531284405876 0.7123239289862697277 0.02143379481512169837 0.004302284385285607207 0.0009500546316578642328 0.05760285273107192822 0.9983298548588576127
1664954587.650904894 6.0772688529745853 0.7279596129058827358 0.0205387938885505765 0.004004870373815208606 -0.001155511338474698047 0.05601937062988092408 0.9984209813105231479
1664954587.750905037 6.168758174148971207 0.73465280830812274 0.02225019170278730307 0.004742788614213956991 -0.002567411675621381669 0.05395504695261627709 0.9985288014182615024
1664954587.850903988 6.150086963734247902 0.7321739762841629195 0.02592359214928333447 0.004017742203956726002 -0.003937444078899249994 0.0533576802954815882 0.9985596187685508163
1664954587.950905085 6.353077059107492985 0.7535007049715143346 0.02668480444617848946 0.003971304431979494863 -0.003364380538744625448 0.05115045090654572052 0.998677395887558994
1664954588.050904989 6.399999750923175412 0.7580851576390508217 0.02347794611634548487 0.00333865786967100283 -0.00489779037657522235 0.04961426708815706854 0.9987508645875414759
1664954588.150923967 6.593162712998921648 0.7796085611092363754 0.02298463067837737059 0.002217222849061355541 -0.003977648588232465636 0.04999511252868154426 0.9987390805199277688
1664954588.2509799 6.753371341387127913 0.7937864228966450275 0.02423881269092348356 0.00119838752854897106 -0.004733190023493707814 0.04917022457949254965 0.9987784788401957714
1664954588.351025105 6.965007644787944763 0.8170444069946368737 0.02178919932169948517 0.0002923493514022324153 -0.00389884868305076732 0.04794239974290657319 0.9988424499477858154
1664954588.451061964 7.135026646678758411 0.8317765750683806525 0.02038556613574232096 0.001213990067354317947 0.0003420368934651446318 0.04724774437265544247 0.9988824054364838778
1664954588.551091909 7.275826991014072931 0.8487089614215838074 0.01888910133550774847 0.0001311282416109228331 -0.001461086655580483892 0.04692375234081220398 0.9988973968818957161
1664954588.651119947 7.354688266245258177 0.8571242010794288824 0.01943146214231064248 -0.0005539087321069542528 -0.001963844573288070841 0.04595957099229761728 0.9989412166558212514
1664954588.751146078 7.485252460085708215 0.8659781518970526282 0.01615282226253090744 0.0007323320128790496413 -0.0007807335800384208662 0.0445236735629420885 0.9990077560446467553
1664954588.851167917 7.641852603665628685 0.8790809401694333891 0.02201097392487449955 0.000938666672124880818 -0.003997351318951501177 0.0451558958718232123 0.9989715136856128774
1664954588.951189995 7.749094847143249254 0.8882716194970732282 0.02390269560437330992 -0.0005501700559496110459 -0.006244511698819160857 0.04396068815830189019 0.999013594143343675
1664954589.051209927 7.796906576579465842 0.8971934213331440588 0.02674142966449091427 -0.003002594112493144497 -0.007116485439059811596 0.0436065341098058265 0.9990189238680725614
1664954589.151228905 7.87618928563733256 0.8969089009757915676 0.02909664251498297188 -0.001012807034392914848 -0.003961887495089790219 0.04110672405119178419 0.9991463931312402069
1664954589.251249075 8.105873687391740745 0.920122219910083472 0.03029914333890150469 -0.00198077127980033664 -0.004160653430661759994 0.03918443394240159888 0.9992213696898103459
1664954589.351269007 8.322319060335457763 0.9388098232714433555 0.03358024113686676471 -0.002462708180180329942 -0.001559197618107224488 0.03572587759380953243 0.9993573763380941832
1664954589.451288939 8.407421872533316076 0.938953133530439854 0.0325576177406224701 -0.001248748501672935877 -0.0003006330161721925656 0.0317168586900721805 0.9994960685874673123
1664954589.551309109 8.592855530279937426 0.9557899929069665346 0.03308513735807897677 -0.002497407214186640745 0.002011461123476997268 0.02911476567222123085 0.9995709316507794817
1664954589.651329041 8.673514251848182255 0.956922601616407964 0.03557716435037963643 -0.002979927859074587779 0.003401718826786535258 0.02743547708568773447 0.9996133467176491205
1664954589.751348019 8.805222848943374814 0.9721984682901456676 0.03561071818187958732 -0.007303496080550664696 0.00443720898136711929 0.02586327211657921121 0.9996289618037689229
1664954589.851366043 8.822702119010202182 0.9629811153386300671 0.03997878044999458869 -0.006347091104837860633 0.003232692868182574127 0.02324638623590849842 0.9997043911368489466
1664954589.951385021 8.912285959895008602 0.9607633201047915961 0.03820046877287566756 -0.003747423692045161354 0.00412959198767879395 0.02032565545009362359 0.9997778608352015928
1664954590.051399946 8.908863084102495833 0.9497174113311466215 0.0368951698735382333 -0.002129696659522503383 0.003092760689753957896 0.01712913390738773217 0.9998462341755542937
1664954590.151417971 8.908017226998104832 0.941393095967330007 0.03619133035408009236 -0.001735867900606711915 -0.0005190984541895135368 0.01339210109921072644 0.9999086802941431484
1664954590.251418114 8.911758208281788995 0.9387911169639678866 0.03737680652056356995 -0.004976541873005490939 -0.003680104734810494584 0.009125221882726585604 0.9999392087450706956
1664954590.351418018 8.996097218752479918 0.9414992085658235865 0.03822649042916433787 -0.006608808446223497259 -0.003051962291485554955 0.00522913048485033026 0.9999598318789935103
1664954590.451417923 9.229343301477960892 0.9516146078580457468 0.03797962230502036074 -0.00495018896527573294 -0.001689796247515138296 0.0005802036986250103286 0.9999861516948712614
1664954590.551418066 9.194302356047495905 0.9400085222624509074 0.03044395284176149713 -0.003471804543038016239 -0.004141411157281231666 -0.00455709101095320545 0.9999750137920243587
1664954590.651417971 9.23931715898645578 0.9295460283733530948 0.03171978369373212869 -0.0009017454107852861242 -0.003650677768433389144 -0.01263523477086126064 0.9999131013489774844
1664954590.751418114 9.303167809541340816 0.9238663519162230164 0.0317449778993905557 -8.997766867705790715e-05 -0.001772280812400356832 -0.01900101029380553072 0.999817889684194383
1664954590.851418018 9.398163298993686965 0.9244259410343442784 0.03437068725432285143 -0.001202174992199306304 -0.001979407766381899216 -0.02707169266259919216 0.9996308119383697788
1664954590.951417923 9.487402215716768339 0.9242679619715490347 0.03221653924221969806 -0.003500759814338880605 -0.001505777808132564149 -0.03377380734526459066 0.9994222367204563806
1664954591.051418066 9.600207964771231062 0.9160826273632559635 0.03353473313475782008 -0.001974672403543263708 -0.003629096434816605522 -0.03960180879143528065 0.9992069991089995717
1664954591.151417971 9.737872765033682043 0.903024586952053232 0.0370352070029774938 0.0004938807397717463916 -0.003779184452767194932 -0.04247714876519472632 0.9990901689434574795
1664954591.251418114 9.848820783237393073 0.896069671284593694 0.03678615725187819874 0.0001496669938599755052 -0.004771093747043048637 -0.04661512494023992842 0.9989015188651250154
1664954591.351418018 10.06263577251181296 0.8958116709116539234 0.0388249380332008065 0.0002261645277433260346 -0.00576790617409460131 -0.05004632028562019247 0.9987302167922238461
1664954591.451417923 10.21744338490234227 0.8864400176823287181 0.04493894374553196458 0.0002727215839779365035 -0.006145157745275043985 -0.05320939130505322745 0.9985644312392512045
1664954591.551418066 10.39346813222113575 0.8771385789373954411 0.04422326141129597626 0.0001682349637719954402 -0.002158606797544765886 -0.05841139709714367884 0.9982902487768026134
1664954591.651417971 10.4868184490549563 0.8595555329742954331 0.04398661370266903486 0.001078763471487904219 0.002465586377702039863 -0.06364823823249703139 0.9979687665067910052
1664954591.751418114 10.62323842650934225 0.8463526059627699549 0.04453884869359231446 0.002642288769963671395 0.002977898933952495292 -0.07476837139219481843 0.9971929808554380603
1664954591.851418018 10.72502415050987423 0.8356259398635852431 0.04414882174673140369 0.001519693411383309491 0.00319161238598745893 -0.08431506328211636758 0.9964328749323990708
1664954591.951417923 10.77686675084926193 0.8173043824511371236 0.04425173778755484705 0.001645608326528043112 0.0034203547075149646 -0.09562715672383440002 0.9954099859072268464
1664954592.051438093 10.89608113555876301 0.7940217628718480025 0.04301556036504086689 0.002044424622569821631 0.00367191711889139176 -0.1001319727766395717 0.9949652885304557381
1664954592.151525974 11.02353482040034471 0.7729988763672670515 0.04322914365908488848 0.002169057632027614549 0.001292982194606133754 -0.1037721330321788454 0.9945978925133439619
1664954592.25159502 11.13347315813194172 0.7493024685483258285 0.04287423446450729786 0.002087996685252230342 0.0005926704141028339484 -0.1091424257829727157 0.9940237521839361268
1664954592.351649046 11.2611207074693116 0.7247702131587978602 0.04225473602974762211 0.001579064670547895453 0.0007789189967171779479 -0.1129636851203614789 0.9935975572051245486
1664954592.451689005 11.37319352759121394 0.6938198195733037421 0.04139428695792806562 0.001981622890966238011 0.002096872765633235689 -0.1190311518474029551 0.9928863284310058823
1664954592.551721096 11.43115466183310325 0.6669046907802492763 0.04081344931366064771 0.001020934604903487577 0.0001764962403597410069 -0.1252504948293508003 0.9921246091528083122
1664954592.651746988 11.51138341039452229 0.6387076423591335761 0.04232748417981261474 0.00163242960044007279 -0.001142373674484907075 -0.1308937149349455875 0.9913944046374867369
1664954592.751768112 11.60726141895452201 0.6073329410201800949 0.04230056269920841328 0.002141619263176613736 -0.0002529951475922313504 -0.1358060477061620863 0.9907330956755298068
1664954592.851784945 11.68640788248285212 0.5784238970576136563 0.04233109576435436366 0.002535906432843543223 -0.0004162210952935069025 -0.1421372893997254749 0.9898436173965372564
1664954592.951797009 11.75126175979827892 0.5479401873959091063 0.04032382735183882849 0.003299911719844528593 0.0006415691971184637327 -0.1541806594224085503 0.9880369543856534209
1664954593.051805019 11.82452996808789436 0.5156381700781835775 0.03937165212622995014 0.005561329984193918476 0.001318474445311754737 -0.1650383449714602213 0.9862705906205584405
1664954593.151809931 11.93295106674828965 0.4932228522959931083 0.039189091815769031 0.005103310386445769273 0.003463495863272696412 -0.1811121935162694763 0.9834431014447303498
1664954593.251813889 12.03285139462452236 0.4705311217747224495 0.03929148509977196252 0.004166949683258773865 0.005748891795837421902 -0.1962739608648605971 0.9805233903685706132
1664954593.351820946 12.09165416448041519 0.4469908491829883701 0.03841709835666377859 0.005473423608185781948 0.007345865627457815773 -0.2062343817342354169 0.9784597384066889836
1664954593.451832056 12.16985354989318324 0.4328932706742961156 0.0386463801332619511 0.003755422279452040948 0.007815605447656727434 -0.2190163356529328531 0.9756826624636473211
1664954593.551841021 12.19071075439894614 0.4206066785452290402 0.03926383871977007917 0.005036976332369390123 0.008154504603998455337 -0.2295090469682466439 0.9732593335200118156
1664954593.651834011 12.23936150628940567 0.4216786825599223021 0.03964725714032377168 0.003724112464920330441 0.009015508246105507703 -0.2415985746782145505 0.970327254234811365
1664954593.751821041 12.2402995734138873 0.4228177363685735046 0.03949872924801617335 0.001975489127660621635 0.007348961188661570949 -0.2461901910457987563 0.9691916632147570265
1664954593.851808071 12.27046470038032311 0.4068585381361204956 0.03942882093485855499 0.00412058583363771741 0.005454371934264889803 -0.2511597060236133161 0.9679215219579129226
1664954593.951792955 12.28170456140330735 0.3931009671432854069 0.03962886515010026478 0.004645473701965081338 0.005639888517214539446 -0.2546476980961927539 0.9670062880281120599
1664954594.051783085 12.31025224538596063 0.3785790136156080288 0.03976470090543747504 0.003784150010348684163 0.006809338283336321268 -0.2561375131134754346 0.9666089630749792327
1664954594.15178299 12.35463545558113907 0.3567496224885869927 0.03952284792625779253 0.005190091336185684301 0.007481015206515470237 -0.2584875469786647728 0.96597167940905726
1664954594.251782894 12.36599371490403776 0.3433077355745954296 0.04035107121742801534 0.004189693030521658527 0.007010993689610539766 -0.2600332209522897564 0.9655651280162163008
