frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
189,1403715282.712143,339,370,0,0,0,0,0,0,367,23.283000,8.836000,33.044000
190,1403715282.762143,336,367,0,0,0,0,0,0,368,19.500000,7.659000,28.120000
191,1403715282.812143,334,368,2,0,0,0,0,0,367,21.515000,7.501000,29.967000
192,1403715282.862143,345,367,0,0,0,0,0,0,368,19.548000,7.792000,28.533000
193,1403715282.912143,344,368,0,0,0,0,0,0,367,24.603000,7.883000,33.401000
194,1403715282.962143,337,367,0,0,0,0,0,0,371,19.583000,7.992000,29.625000
195,1403715283.012143,344,371,0,0,0,0,0,0,374,25.170000,7.478000,33.778000
196,1403715283.062143,345,374,0,0,0,0,0,0,369,19.482000,7.684000,28.122000
197,1403715283.112143,346,369,1,0,0,0,0,0,370,23.632000,7.495000,31.933000
198,1403715283.162143,342,370,1,0,0,0,0,0,374,25.210000,7.737000,33.778000
199,1403715283.212143,347,374,0,0,0,0,0,0,377,19.246000,7.444000,27.634000
200,1403715283.262143,349,377,0,0,0,0,0,0,372,24.927000,7.799000,33.541000
201,1403715283.312143,345,372,1,0,0,0,0,0,368,19.558000,10.503000,30.710000
202,1403715283.362143,349,368,0,0,0,0,0,0,373,21.647000,7.379000,29.862000
203,1403715283.412143,341,373,1,0,0,0,0,0,373,20.424000,7.608000,28.917000
204,1403715283.462143,346,373,0,0,0,0,0,0,370,23.279000,8.747000,32.837000
205,1403715283.512143,343,370,1,0,0,0,0,0,370,19.576000,7.619000,28.068000
206,1403715283.562143,336,370,0,0,0,0,0,0,369,24.996000,7.417000,33.244000
207,1403715283.612143,344,369,0,0,0,0,0,0,369,24.696000,8.631000,34.226000
208,1403715283.662143,339,369,0,0,0,0,0,0,376,25.389000,7.924000,34.161000
209,1403715283.712143,338,376,0,0,0,0,0,0,376,19.473000,7.573000,27.869000
210,1403715283.762143,336,376,0,0,0,0,0,0,375,25.147000,8.050000,34.020000
211,1403715283.812143,342,375,0,0,0,0,0,0,375,24.820000,6.973000,32.682000
212,1403715283.862143,335,375,0,0,0,0,0,0,375,22.901000,10.081000,33.889000
213,1403715283.912143,344,375,0,0,0,0,0,0,376,19.559000,7.484000,27.851000
214,1403715283.962143,341,376,0,0,0,0,0,0,376,25.124000,7.881000,33.851000
215,1403715284.012143,344,376,0,0,0,0,0,0,376,22.417000,7.750000,31.097000
216,1403715284.062143,341,376,1,0,0,0,0,0,375,25.665000,7.636000,34.148000
217,1403715284.112143,341,375,2,0,0,0,0,0,376,19.280000,8.070000,28.194000
218,1403715284.162143,333,376,0,0,0,0,0,0,373,25.140000,7.831000,33.809000
219,1403715284.212143,335,373,0,0,0,0,0,0,369,19.343000,9.247000,30.100000
220,1403715284.262143,337,369,3,0,0,0,0,0,373,19.923000,8.022000,30.859000
221,1403715284.312143,343,373,0,0,0,0,0,0,371,21.449000,7.523000,29.801000
222,1403715284.362143,343,371,1,0,0,0,0,0,372,19.407000,10.168000,30.120000
223,1403715284.412143,340,372,0,0,0,0,0,0,369,25.218000,10.736000,36.849000
224,1403715284.462143,344,369,2,0,0,0,0,0,369,19.490000,7.900000,28.254000
225,1403715284.512143,336,369,0,0,0,0,0,0,370,25.360000,7.451000,35.622000
226,1403715284.562143,339,370,1,0,0,0,0,0,371,20.212000,10.325000,31.133000
227,1403715284.612143,342,371,0,0,0,0,0,0,369,19.479000,14.171000,34.544000
228,1403715284.662143,336,369,1,0,0,0,0,0,370,19.543000,10.708000,30.831000
229,1403715284.712143,338,370,0,0,0,0,0,0,367,21.611000,7.556000,29.963000
230,1403715284.762143,339,367,1,0,0,0,0,0,368,21.473000,7.889000,30.323000
231,1403715284.812143,338,368,1,0,0,0,0,0,366,23.807000,7.704000,32.387000
232,1403715284.862143,344,366,1,0,0,0,0,0,367,25.455000,7.892000,34.249000
233,1403715284.912143,344,367,0,0,0,0,0,0,369,21.580000,8.124000,30.566000
234,1403715284.962143,348,369,0,0,0,0,0,0,373,21.479000,8.307000,30.710000
235,1403715285.012143,347,373,1,0,0,0,0,0,370,24.200000,7.945000,32.987000
236,1403715285.062143,342,370,1,0,0,0,0,0,365,25.192000,7.795000,33.866000
237,1403715285.112143,341,365,1,0,0,0,0,0,366,21.559000,7.672000,30.074000
238,1403715285.162143,341,366,2,0,0,0,0,0,370,21.499000,11.323000,34.436000
239,1403715285.212143,341,370,1,0,0,0,0,0,369,24.665000,7.660000,33.163000
240,1403715285.262143,339,369,1,0,0,0,0,0,369,25.080000,8.194000,34.203000
241,1403715285.312143,342,369,1,0,0,0,0,0,370,21.611000,8.038000,30.532000
242,1403715285.362143,325,370,15,0,0,0,0,0,375,21.811000,8.761000,31.556000
243,1403715285.412143,338,375,6,0,0,0,0,0,375,24.253000,7.958000,33.074000
244,1403715285.462143,336,375,6,0,0,0,0,0,375,25.106000,7.759000,33.805000
245,1403715285.512143,346,375,4,0,0,0,0,0,376,21.357000,8.872000,31.083000
246,1403715285.562143,348,376,1,0,0,0,0,0,375,21.253000,7.526000,29.717000
247,1403715285.612143,344,375,1,0,0,0,0,0,377,21.430000,7.525000,29.843000
248,1403715285.662143,341,377,1,0,0,0,0,0,375,25.302000,7.425000,33.766000
249,1403715285.712143,341,375,1,0,0,0,0,0,374,21.282000,7.928000,30.101000
250,1403715285.762143,339,374,2,0,0,0,0,0,375,21.468000,11.764000,34.633000
251,1403715285.812143,341,375,1,0,0,0,0,0,376,24.095000,7.654000,32.651000
252,1403715285.862143,344,376,3,0,0,0,0,0,374,24.882000,7.765000,33.552000
253,1403715285.912143,345,374,1,0,0,0,0,0,374,21.509000,7.534000,29.917000
254,1403715285.962143,341,374,1,0,0,0,0,0,372,21.526000,7.701000,30.146000
255,1403715286.012143,337,372,3,0,0,0,0,0,376,24.608000,7.548000,33.002000
256,1403715286.062143,340,376,3,0,0,0,0,0,376,25.202000,8.397000,34.501000
257,1403715286.112143,344,376,1,0,0,0,0,0,378,21.633000,7.580000,30.167000
258,1403715286.162143,348,378,1,0,0,0,0,0,377,21.720000,7.589000,30.236000
259,1403715286.212143,345,377,7,0,0,0,0,0,378,24.467000,7.827000,33.208000
260,1403715286.262143,340,378,7,0,0,0,0,0,378,25.105000,8.402000,34.458000
261,1403715286.312143,349,378,0,0,0,0,0,0,377,21.414000,7.693000,29.994000
262,1403715286.362143,347,377,2,0,0,0,0,0,378,27.162000,8.325000,36.420000
263,1403715286.412143,350,378,4,0,0,0,0,0,378,22.821000,7.902000,31.625000
264,1403715286.462143,349,378,1,0,0,0,0,0,377,25.186000,7.690000,33.781000
265,1403715286.512143,352,377,0,0,0,0,0,0,376,21.486000,7.560000,29.974000
266,1403715286.562143,338,376,3,0,0,0,0,0,376,22.043000,7.654000,30.611000
267,1403715286.612143,340,376,1,0,0,0,0,0,373,24.493000,8.165000,33.549000
268,1403715286.662143,327,373,5,0,0,0,0,0,370,25.237000,8.026000,34.166000
269,1403715286.712143,334,370,2,0,0,0,0,0,366,21.544000,7.651000,30.075000
270,1403715286.762143,326,366,3,0,0,0,0,0,366,21.596000,8.086000,30.617000
271,1403715286.812143,333,366,3,0,0,0,0,0,363,21.495000,7.455000,29.859000
272,1403715286.862143,338,363,0,0,0,0,0,0,366,25.101000,8.322000,34.366000
273,1403715286.912143,330,366,0,0,0,0,0,0,369,21.695000,7.680000,30.242000
274,1403715286.962143,327,369,13,0,0,0,0,0,365,26.887000,7.956000,35.721000
275,1403715287.012143,332,365,0,0,0,0,0,0,364,24.672000,7.477000,33.015000
276,1403715287.062143,328,364,2,0,0,0,0,0,361,25.508000,8.223000,34.656000
277,1403715287.112143,320,361,7,0,0,0,0,0,356,21.535000,9.140000,31.546000
278,1403715287.162143,319,356,2,0,0,0,0,0,363,21.408000,8.583000,30.885000
279,1403715287.212143,327,363,1,0,0,0,0,0,364,23.835000,8.243000,33.017000
280,1403715287.262143,325,364,6,0,0,0,0,0,358,24.837000,8.528000,34.336000
281,1403715287.312143,291,358,22,0,0,0,0,0,361,21.695000,8.402000,30.999000
282,1403715287.362143,317,361,0,0,0,0,0,0,364,21.648000,7.729000,30.345000
283,1403715287.412143,327,364,1,0,0,0,0,0,365,22.315000,11.789000,34.887000
284,1403715287.462143,331,365,0,0,0,0,0,0,366,21.709000,7.421000,30.011000
285,1403715287.512143,331,366,2,0,0,0,0,0,371,21.426000,7.567000,29.938000
286,1403715287.562143,332,371,2,0,0,0,0,0,371,27.508000,9.033000,37.618000
287,1403715287.612143,331,371,2,0,0,0,0,0,373,24.059000,7.919000,32.898000
288,1403715287.662143,328,373,2,0,0,0,0,0,373,25.216000,7.670000,33.853000
289,1403715287.712143,333,373,2,0,0,0,0,0,374,21.606000,8.735000,31.299000
290,1403715287.762143,337,374,2,0,0,0,0,0,375,21.886000,7.681000,30.492000
291,1403715287.812143,335,375,5,0,0,0,0,0,373,25.119000,8.051000,34.067000
292,1403715287.862143,332,373,10,0,0,0,0,0,372,25.448000,8.196000,34.684000
293,1403715287.912143,334,372,10,0,0,0,0,0,374,19.444000,8.038000,28.402000
294,1403715287.962143,331,374,8,0,0,0,0,0,371,22.711000,8.501000,32.123000
295,1403715288.012143,323,371,6,0,0,0,0,0,369,25.281000,7.735000,33.923000
296,1403715288.062143,321,369,10,0,0,0,0,0,374,25.295000,7.846000,34.072000
297,1403715288.112143,332,374,2,0,0,0,0,0,374,21.946000,7.569000,30.424000
298,1403715288.162143,336,374,3,0,0,0,0,0,371,28.339000,8.647000,37.889000
299,1403715288.212143,337,371,4,0,0,0,0,0,377,25.099000,7.766000,33.742000
300,1403715288.262143,348,377,0,0,0,0,0,0,378,25.383000,7.828000,34.108000
301,1403715288.312143,351,378,1,0,0,0,0,0,378,21.280000,7.535000,29.710000
302,1403715288.362143,347,378,2,0,0,0,0,0,379,22.606000,7.707000,31.321000
303,1403715288.412143,349,379,2,0,0,0,0,0,377,24.891000,7.389000,33.212000
304,1403715288.462143,351,377,4,0,0,0,0,0,378,24.960000,7.683000,33.540000
305,1403715288.512143,344,378,3,0,0,0,0,0,378,21.282000,8.050000,30.249000
306,1403715288.562143,344,378,2,0,0,0,0,0,378,22.855000,7.809000,31.651000
307,1403715288.612143,345,378,1,0,0,0,0,0,378,25.076000,7.662000,33.599000
308,1403715288.662143,351,378,2,0,0,0,0,0,379,25.376000,7.913000,34.250000
309,1403715288.712143,348,379,0,0,0,0,0,0,378,21.707000,7.832000,30.444000
310,1403715288.762143,353,378,2,0,0,0,0,0,379,30.899000,8.251000,40.038000
311,1403715288.812143,338,379,2,0,0,0,0,0,378,24.795000,7.865000,33.511000
312,1403715288.862143,338,378,2,0,0,0,0,0,379,25.153000,7.770000,33.842000
313,1403715288.912143,355,379,0,0,0,0,0,0,377,21.199000,8.523000,30.580000
314,1403715288.962143,352,377,1,0,0,0,0,0,376,23.123000,7.775000,31.859000
315,1403715289.012143,354,376,0,0,0,0,0,0,377,25.074000,8.078000,33.999000
316,1403715289.062143,350,377,0,0,0,0,0,0,377,25.255000,7.933000,34.135000
317,1403715289.112143,346,377,3,0,0,0,0,0,376,21.286000,7.715000,29.875000
318,1403715289.162143,349,376,3,0,0,0,0,0,377,23.784000,7.795000,32.492000
319,1403715289.212143,346,377,3,0,0,0,0,0,377,24.895000,7.525000,33.309000
