timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.912143,46,-1,0,-1,-1.0000,10.831,0.233
1403715290.112143,47,-1,0,-1,-1.0000,10.906,0.257
1403715290.312143,48,-1,0,-1,-1.0000,10.802,0.249
1403715290.412143,49,-1,0,-1,-1.0000,19.710,0.262
1403715290.612143,50,-1,0,-1,-1.0000,10.743,1.028
1403715290.712143,51,-1,0,0,0.9992,10.769,20.454
1403715290.812143,52,-1,0,0,0.9998,10.729,41.294
1403715291.012143,53,-1,0,5,0.9996,10.765,60.641
1403715291.212143,54,-1,0,0,0.9997,10.816,76.040
1403715291.412143,55,-1,0,0,0.9998,10.763,98.825
1403715291.512143,56,-1,0,0,0.9996,31.761,123.632
1403715291.612143,57,-1,0,0,0.9999,10.827,145.949
1403715291.812143,58,-1,0,0,0.9999,20.841,166.647
1403715291.912143,59,-1,0,0,0.9999,14.106,184.331
1403715292.112143,60,-1,0,0,0.9998,12.541,200.896
1403715292.312143,61,-1,0,0,0.9998,14.335,194.022
1403715292.512143,62,-1,0,0,0.9998,14.781,190.939
1403715292.712143,63,-1,0,0,0.9998,11.847,192.855
1403715292.912143,64,-1,0,0,0.9998,10.634,191.419
1403715293.112143,65,-1,0,0,0.9995,11.989,182.814
1403715293.412143,66,-1,0,0,0.9997,19.170,176.638
1403715293.612143,67,-1,0,0,0.9995,25.823,180.448
1403715293.812143,68,-1,0,5,0.9997,10.743,196.703
1403715294.112143,69,-1,0,0,0.9997,21.595,196.547
1403715294.312143,70,-1,0,0,0.9995,11.416,196.383
1403715294.512143,71,-1,0,0,0.9996,21.446,196.532
1403715294.712143,72,-1,0,0,0.9998,10.807,190.000
1403715295.012143,73,-1,0,0,0.9998,29.100,193.551
1403715295.212143,74,-1,0,0,0.9998,10.745,195.442
1403715295.412143,75,-1,0,0,0.9998,23.849,192.246
1403715295.612143,76,-1,0,0,0.9998,28.057,189.170
1403715295.812143,77,-1,0,0,0.9998,15.479,189.359
1403715296.012143,78,-1,0,0,0.9996,12.076,183.002
1403715296.212143,79,-1,0,0,0.9996,11.558,178.910
1403715296.412143,80,-1,0,7,0.9996,11.245,185.904
1403715296.712143,81,-1,0,0,0.9998,10.653,188.028
1403715296.912143,82,-1,0,0,0.9998,21.653,178.970
1403715297.212143,83,-1,0,0,0.9997,10.790,181.271
1403715297.412143,84,-1,0,0,0.9998,10.774,186.265
1403715297.612143,85,-1,0,0,0.9998,10.822,189.757
1403715297.812143,86,-1,0,6,0.9997,24.296,194.728
1403715298.012143,87,-1,0,9,0.9993,13.948,180.353
1403715298.212143,88,-1,0,5,0.9995,29.879,180.349
1403715298.412143,89,-1,0,0,0.9995,16.090,189.860
1403715298.512143,90,-1,0,6,0.9996,23.098,192.515
1403715298.912143,91,-1,0,0,0.9998,10.709,186.441
1403715299.112143,92,-1,0,0,0.9996,24.478,190.326
1403715299.312143,93,-1,0,5,0.9994,12.855,185.588
1403715299.612143,94,-1,0,0,0.9998,20.341,183.033
1403715299.812143,95,-1,0,0,0.9997,25.720,191.402
1403715300.012143,96,-1,0,5,0.9998,10.742,190.722
1403715300.312143,97,-1,0,7,0.9998,10.880,187.478
1403715300.412143,98,-1,0,0,0.9998,10.804,187.026
1403715300.812143,99,-1,0,9,0.9997,25.693,187.484
1403715300.912143,100,-1,0,0,0.9996,10.817,184.458
1403715301.112143,101,-1,0,0,0.9998,18.605,194.971
1403715301.512143,102,-1,0,0,0.9992,10.737,190.180
1403715301.612143,103,-1,0,9,0.9993,29.681,185.885
1403715301.812143,104,-1,0,10,0.9996,10.680,189.229
1403715302.012143,105,-1,0,0,0.9998,27.232,193.227
1403715302.212143,106,-1,0,0,0.9997,10.813,182.507
1403715302.512143,107,-1,0,0,0.9998,10.727,189.061
1403715302.712143,108,-1,0,0,0.9999,24.274,188.678
1403715302.912143,109,-1,0,0,0.9998,10.841,189.555
1403715303.112143,110,-1,0,0,0.9998,19.870,184.097
1403715303.312143,111,-1,0,15,0.9998,31.216,182.300
1403715303.512143,112,-1,0,0,0.9997,15.631,192.672
1403715303.812143,113,-1,0,0,0.9997,25.915,198.332
1403715304.012143,114,-1,0,0,0.9997,10.925,210.188
1403715304.212143,115,-1,0,0,0.9997,20.000,208.585
1403715304.412143,116,-1,0,5,0.9998,26.926,206.558
1403715304.812143,117,-1,0,5,0.9998,23.129,193.087
1403715305.012143,118,-1,0,8,0.9997,13.140,189.343
1403715305.212143,119,-1,0,5,0.9995,10.764,187.683
1403715305.412143,120,-1,0,7,0.9995,21.988,191.026
1403715305.612143,121,-1,0,8,0.9997,10.686,188.008
1403715305.812143,122,-1,0,25,0.9996,20.550,199.626
1403715306.012143,123,-1,0,0,0.9997,10.783,196.427
1403715306.312143,124,-1,0,19,0.9997,27.966,201.734
1403715306.512143,125,-1,0,26,0.9998,10.780,199.068
1403715306.712143,126,-1,0,17,0.9998,26.316,197.430
1403715306.912143,127,-1,0,0,0.9999,11.346,191.026
1403715307.012143,128,-1,0,0,0.9997,10.823,190.396
1403715307.312143,129,-1,0,8,0.9998,25.237,185.962
1403715307.612143,130,-1,0,0,0.9998,18.634,183.843
1403715307.812143,131,-1,0,0,0.9999,10.701,182.180
1403715308.012143,132,-1,0,0,0.9999,10.730,174.895
1403715308.212143,133,-1,0,0,0.9998,13.652,181.391
1403715308.312143,134,-1,0,6,0.9998,10.744,181.176
1403715309.012143,135,-1,0,0,0.9998,17.457,178.807
1403715309.112143,136,-1,0,0,0.9999,17.349,178.808
1403715309.212143,137,-1,0,0,0.9999,19.954,181.595
1403715309.512143,138,-1,0,0,0.9999,10.714,176.980
1403715309.812143,139,-1,0,6,0.9998,10.702,180.282
1403715310.012143,140,89,1,32,0.9999,10.720,37.175
1403715310.112143,141,89,1,32,0.9999,10.691,19.900
1403715310.212143,142,89,1,29,0.9999,10.752,107.514
1403715310.312143,143,92,1,52,0.9998,10.954,30.389
1403715310.412143,144,-1,0,6,0.9998,10.737,182.872
1403715310.512143,145,89,1,31,0.9999,10.938,55.385
1403715310.712143,146,89,1,31,0.9999,10.730,59.532
1403715310.812143,147,92,1,39,0.9999,10.747,55.678
1403715310.912143,148,-1,0,0,0.9995,10.736,182.044
1403715311.112143,149,93,1,47,0.9987,19.279,31.715
1403715311.312143,150,95,1,31,0.9999,10.848,37.088
1403715311.512143,151,89,1,27,0.9998,10.805,57.060
1403715311.612143,152,90,1,30,0.9999,10.771,107.814
1403715311.712143,153,95,1,29,0.9998,25.114,57.830
1403715311.812143,154,90,1,27,0.9998,15.480,38.809
1403715311.912143,155,95,1,28,0.9998,10.714,92.412
1403715312.012143,156,95,1,29,0.9998,18.990,76.520
1403715312.112143,157,90,1,31,0.9995,11.801,39.399
1403715312.212143,158,-1,0,6,0.9999,10.755,181.690
1403715312.312143,159,-1,0,21,0.9999,20.097,179.309
1403715312.512143,160,-1,0,14,0.9998,26.780,184.233
1403715312.712143,161,-1,0,6,0.9997,15.837,176.756
1403715312.912143,162,-1,0,17,0.9997,29.324,172.085
1403715313.112143,163,-1,0,17,0.9994,26.333,161.281
1403715313.412143,164,-1,0,9,0.9995,25.644,147.201
1403715313.612143,165,-1,0,10,0.9995,10.764,159.260
1403715313.712143,166,-1,0,9,0.9995,10.759,167.160
1403715313.912143,167,-1,0,5,0.9996,10.725,166.187
1403715314.112143,168,-1,0,0,0.9997,17.270,161.126
1403715314.212143,169,-1,0,7,0.9996,25.506,155.425
1403715314.512143,170,-1,0,0,0.9995,26.190,146.390
1403715314.712143,171,-1,0,0,0.9995,24.382,136.166
1403715314.912143,172,-1,0,6,0.9996,10.669,135.157
1403715315.112143,173,-1,0,0,0.9996,10.732,145.671
1403715315.312143,174,-1,0,9,0.9996,25.356,152.972
1403715315.412143,175,-1,0,0,0.9995,26.143,147.691
1403715315.612143,176,-1,0,0,0.9995,10.706,145.661
1403715315.812143,177,-1,0,19,0.9994,24.806,138.277
1403715316.012143,178,-1,0,0,0.9992,10.722,129.409
1403715316.212143,179,-1,0,19,0.9992,10.752,130.588
1403715316.312143,180,-1,0,5,0.9995,10.815,140.916
1403715316.512143,181,-1,0,5,0.9995,27.768,144.489
1403715316.712143,182,-1,0,7,0.9997,10.938,140.028
1403715316.912143,183,-1,0,5,0.9997,11.920,160.389
1403715317.012143,184,-1,0,14,0.9997,10.732,168.383
1403715317.212143,185,-1,0,13,0.9997,10.706,173.200
1403715317.412143,186,-1,0,6,0.9996,10.759,172.778
1403715317.512143,187,-1,0,21,0.9998,15.754,170.698
1403715317.712143,188,-1,0,0,0.9997,10.764,173.501
1403715317.912143,189,-1,0,6,0.9999,10.708,174.165
1403715318.112143,190,-1,0,16,0.9998,10.756,177.765
1403715318.312143,191,-1,0,20,0.9998,13.050,182.466
1403715318.412143,192,-1,0,0,0.9999,10.590,184.323
1403715318.712143,193,-1,0,0,0.9999,10.719,180.342
1403715319.012143,194,-1,0,0,0.9999,23.911,188.685
1403715319.112143,195,-1,0,0,0.9997,15.139,188.863
1403715319.412143,196,-1,0,0,0.9998,15.223,179.520
1403715319.612143,197,-1,0,0,0.9994,24.147,175.967
1403715319.912143,198,-1,0,8,0.9997,22.109,184.976
1403715320.012143,199,-1,0,0,0.9995,10.744,158.630
1403715320.212143,200,-1,0,0,0.9998,26.075,176.159
1403715320.412143,201,-1,0,0,0.9998,10.695,174.064
1403715320.612143,202,-1,0,8,0.9998,10.709,176.687
1403715320.812143,203,-1,0,0,0.9998,22.081,169.945
1403715321.012143,204,-1,0,8,0.9998,24.236,169.063
1403715321.512143,205,-1,0,6,0.9998,10.772,162.773
1403715321.712143,206,-1,0,0,0.9998,14.692,160.016
1403715321.812143,207,-1,0,13,0.9998,10.989,162.973
1403715322.012143,208,-1,0,0,0.9997,10.874,166.806
1403715322.212143,209,-1,0,5,0.9997,10.707,167.789
1403715322.412143,210,-1,0,0,0.9999,10.726,144.945
1403715322.612143,211,-1,0,9,0.9999,20.351,156.241
1403715322.712143,212,-1,0,5,0.9999,28.116,159.442
1403715322.912143,213,-1,0,0,0.9999,10.690,170.374
1403715323.012143,214,-1,0,0,0.9999,14.424,175.218
1403715323.212143,215,-1,0,0,0.9998,16.989,180.757
1403715323.412143,216,-1,0,0,0.9998,10.804,177.581
1403715323.712143,217,-1,0,0,0.9998,25.554,160.064
1403715323.912143,218,-1,0,0,0.9998,10.724,172.263
1403715324.212143,219,-1,0,0,0.9998,10.752,165.459
1403715324.412143,220,-1,0,0,0.9998,10.737,175.389
1403715324.612143,221,-1,0,5,0.9998,10.738,184.996
1403715324.812143,222,-1,0,0,0.9999,27.559,183.839
1403715325.012143,223,-1,0,15,0.9999,10.867,191.333
1403715325.412143,224,-1,0,0,0.9998,10.865,186.151
1403715325.512143,225,-1,0,0,0.9999,27.430,187.856
1403715325.812143,226,-1,0,0,0.9999,21.690,185.808
1403715326.012143,227,-1,0,0,0.9997,10.737,180.177
1403715326.212143,228,-1,0,0,0.9998,10.775,187.279
1403715326.412143,229,-1,0,0,0.9999,10.714,189.340
1403715326.612143,230,-1,0,0,0.9998,26.217,189.391
1403715326.812143,231,-1,0,0,0.9998,17.719,179.276
1403715327.012143,232,-1,0,5,0.9999,26.691,178.894
1403715327.212143,233,-1,0,0,0.9999,10.769,176.396
1403715327.612143,234,-1,0,0,0.9998,10.764,178.470
1403715327.812143,235,-1,0,0,0.9999,10.724,169.599
1403715327.912143,236,-1,0,9,0.9999,10.747,167.881
1403715328.212143,237,-1,0,0,0.9995,10.752,177.709
1403715328.312143,238,-1,0,6,0.9999,10.738,171.694
1403715328.512143,239,-1,0,0,0.9998,10.778,175.611
1403715328.712143,240,-1,0,0,0.9999,11.296,183.631
1403715328.812143,241,-1,0,0,0.9998,10.732,172.125
1403715329.012143,242,-1,0,6,0.9999,16.835,169.848
1403715329.212143,243,-1,0,7,0.9998,10.705,166.840
1403715329.512143,244,-1,0,0,0.9999,10.756,180.865
1403715330.112143,245,68,1,46,0.9999,16.676,121.546
1403715330.312143,246,-1,0,0,0.9998,10.659,173.234
1403715330.712143,247,65,1,31,0.9998,10.678,38.045
1403715330.812143,248,-1,0,10,0.9998,25.762,176.854
1403715330.912143,249,65,1,40,0.9999,26.392,157.251
1403715331.112143,250,66,1,55,0.9998,23.465,78.013
1403715331.212143,251,66,1,57,0.9999,24.564,15.588
1403715331.312143,252,66,1,53,0.9997,11.686,88.020
1403715331.412143,253,65,1,46,0.9999,19.660,47.985
1403715331.612143,254,-1,0,0,0.9998,12.586,179.022
1403715331.812143,255,65,1,41,0.9997,10.778,138.921
1403715331.912143,256,65,1,42,0.9998,25.709,98.948
1403715332.112143,257,65,1,43,0.9998,10.881,17.795
1403715332.312143,258,65,1,42,0.9998,10.770,18.955
1403715332.712143,259,65,1,42,0.9999,10.762,103.133
1403715332.912143,260,64,1,33,0.9999,10.769,13.913
1403715333.012143,261,64,1,30,0.9998,10.838,30.347
1403715333.112143,262,66,1,36,0.9998,10.790,36.405
1403715333.312143,263,-1,0,0,0.9999,10.787,172.674
1403715333.412143,264,65,1,35,0.9999,10.778,89.250
1403715333.612143,265,69,1,59,0.9998,18.916,35.178
1403715333.712143,266,69,1,53,0.9996,10.814,182.232
1403715333.812143,267,65,1,33,0.9999,10.769,89.814
1403715334.112143,268,-1,0,0,0.9998,10.759,184.515
1403715334.312143,269,71,1,46,0.9999,10.749,86.215
1403715334.512143,270,71,1,46,0.9999,10.826,51.237
1403715334.712143,271,71,1,45,0.9999,10.743,103.304
1403715334.812143,272,-1,0,0,0.9999,19.842,172.935
1403715334.912143,273,-1,0,31,0.9999,27.812,186.233
1403715335.212143,274,-1,0,0,0.9999,10.712,179.665
1403715335.512143,275,72,1,38,0.9999,10.748,151.989
1403715335.712143,276,72,1,34,0.9999,10.794,113.413
1403715335.912143,277,-1,0,0,0.9999,10.833,165.465
1403715336.112143,278,-1,0,0,0.9999,10.778,166.714
1403715336.212143,279,-1,0,0,0.9998,32.503,167.237
1403715336.412143,280,72,1,31,0.9998,13.531,52.371
1403715336.612143,281,-1,0,5,0.9999,27.745,165.481
1403715336.812143,282,-1,0,0,0.9999,28.716,164.873
1403715336.912143,283,-1,0,0,0.9998,30.183,162.318
1403715337.312143,284,-1,0,0,0.9999,10.728,161.347
1403715337.412143,285,-1,0,0,0.9998,10.761,168.310
1403715337.712143,286,-1,0,5,0.9997,10.778,166.970
1403715337.812143,287,-1,0,0,0.9999,10.834,167.453
1403715338.012143,288,-1,0,0,0.9999,10.745,164.334
1403715338.212143,289,-1,0,0,0.9998,10.707,166.195
1403715338.412143,290,-1,0,12,0.9999,10.733,166.170
1403715338.612143,291,-1,0,0,0.9999,10.781,158.383
1403715338.812143,292,-1,0,0,0.9999,10.688,169.164
1403715339.012143,293,-1,0,0,0.9999,15.483,167.548
1403715339.212143,294,-1,0,0,0.9999,10.744,162.975
1403715339.412143,295,-1,0,7,0.9998,10.764,161.874
1403715339.612143,296,-1,0,12,0.9999,10.732,175.598
1403715339.812143,297,-1,0,0,0.9998,10.852,169.462
1403715340.112143,298,-1,0,0,0.9999,15.441,167.491
1403715340.212143,299,-1,0,0,0.9998,10.919,153.296
1403715340.412143,300,-1,0,0,0.9999,10.762,156.622
1403715340.612143,301,-1,0,6,0.9999,10.719,162.727
1403715340.812143,302,-1,0,0,0.9999,10.717,168.815
1403715341.112143,303,-1,0,0,0.9998,10.708,171.790
1403715341.212143,304,-1,0,9,0.9997,10.720,174.012
1403715341.412143,305,-1,0,5,0.9999,10.792,171.905
1403715341.612143,306,-1,0,8,0.9999,10.783,172.966
1403715341.712143,307,-1,0,6,0.9999,12.671,165.677
1403715341.912143,308,-1,0,0,0.9999,13.879,169.098
1403715342.212143,309,-1,0,0,0.9999,10.709,172.852
1403715342.412143,310,-1,0,9,0.9999,10.696,161.933
1403715342.612143,311,-1,0,0,0.9999,11.051,155.132
1403715342.812143,312,-1,0,0,0.9998,10.785,167.312
1403715343.012143,313,-1,0,0,0.9999,10.928,163.724
1403715343.212143,314,-1,0,0,0.9999,10.711,162.330
1403715343.412143,315,-1,0,12,0.9999,20.519,158.360
1403715343.512143,316,-1,0,19,0.9993,14.504,159.449
1403715343.612143,317,-1,0,7,0.9999,13.413,161.968
1403715343.912143,318,-1,0,6,0.9999,23.345,160.259
1403715344.112143,319,-1,0,8,0.9999,23.422,146.436
1403715344.312143,320,-1,0,0,0.9999,16.064,159.215
1403715344.512143,321,-1,0,0,0.9999,10.790,164.211
1403715344.712143,322,-1,0,0,0.9999,16.834,157.746
1403715344.812143,323,-1,0,15,0.9999,25.921,159.000
1403715345.012143,324,-1,0,11,0.9999,10.683,159.154
1403715345.312143,325,155,1,27,0.9998,12.377,83.321
1403715345.512143,326,152,1,31,0.9998,15.597,18.233
1403715345.612143,327,160,1,31,0.9997,19.575,65.933
1403715345.712143,328,158,1,41,0.9999,10.667,16.443
1403715345.812143,329,158,1,42,0.9999,10.671,47.989
1403715345.912143,330,156,1,40,0.9999,10.690,15.333
1403715346.012143,331,157,1,44,0.9999,10.677,73.141
1403715346.112143,332,-1,0,0,0.9998,10.702,162.112
1403715346.212143,333,-1,0,32,0.9999,21.000,167.337
1403715346.312143,334,156,1,51,0.9999,10.769,31.122
1403715346.512143,335,154,1,51,0.9999,10.811,111.614
1403715346.612143,336,156,1,45,0.9999,10.731,115.833
1403715346.712143,337,-1,0,0,0.9999,18.738,160.669
1403715346.912143,338,-1,0,0,0.9999,10.791,159.828
1403715347.212143,339,-1,0,0,0.9999,10.786,183.621
1403715347.312143,340,156,1,38,0.9998,10.729,54.111
1403715347.512143,341,158,1,38,0.9999,10.722,22.702
1403715347.612143,342,152,1,39,0.9999,17.086,56.227
1403715347.712143,343,-1,0,10,0.9999,14.612,178.121
1403715347.812143,344,88,1,43,0.9996,14.519,77.009
1403715348.012143,345,168,1,27,0.9998,12.658,21.039
1403715348.112143,346,168,1,27,0.9999,10.767,20.930
1403715348.212143,347,160,1,42,0.9999,10.716,20.837
1403715348.312143,348,153,1,30,0.9999,10.794,23.304
1403715348.412143,349,143,1,28,0.9999,10.787,102.239
1403715348.512143,350,143,1,27,0.9999,26.192,22.399
1403715348.612143,351,87,1,57,0.9998,10.790,37.811
1403715348.712143,352,89,1,62,0.9999,13.176,37.543
1403715348.912143,353,-1,0,25,0.9999,10.808,170.877
1403715349.212143,354,-1,0,0,0.9999,10.746,180.276
1403715349.512143,355,95,1,52,0.9999,17.072,118.135
1403715349.612143,356,89,1,60,0.9999,10.791,109.914
1403715349.712143,357,142,1,32,0.9999,10.758,94.897
1403715349.912143,358,90,1,65,0.9998,10.767,24.560
1403715350.012143,359,158,1,32,0.9999,12.921,114.278
1403715350.112143,360,150,1,29,0.9999,10.705,75.884
1403715350.212143,361,150,1,27,0.9999,10.728,77.253
1403715350.312143,362,151,1,27,0.9999,10.744,23.073
1403715350.412143,363,90,1,61,0.9999,10.731,97.533
1403715350.512143,364,88,1,42,0.9999,24.770,23.534
1403715350.712143,365,144,1,37,0.9999,10.860,39.286
1403715351.012143,366,150,1,27,0.9999,11.904,23.543
1403715351.312143,367,145,1,37,0.9999,10.752,147.353
1403715351.412143,368,138,1,29,0.9999,31.150,144.954
1403715351.512143,369,141,1,26,0.9999,11.005,76.769
1403715351.712143,370,90,1,52,0.9999,10.732,56.703
1403715351.912143,371,-1,0,25,1.0000,21.901,166.201
1403715352.112143,372,94,1,72,0.9999,20.474,160.380
1403715352.312143,373,90,1,49,0.9998,20.819,42.797
1403715352.412143,374,94,1,70,0.9999,16.059,38.801
1403715352.512143,375,95,1,75,0.9999,10.797,118.866
1403715352.612143,376,-1,0,7,0.9999,11.789,187.962
1403715352.812143,377,-1,0,0,0.9998,29.754,178.888
1403715353.012143,378,-1,0,9,0.9999,10.683,182.557
1403715353.212143,379,-1,0,0,0.9999,24.626,182.757
1403715353.412143,380,-1,0,0,0.9999,28.675,239.029
1403715353.612143,381,99,1,72,0.9999,10.745,173.830
1403715353.912143,382,-1,0,0,0.9999,10.744,188.510
1403715354.112143,383,-1,0,0,0.9999,24.499,182.737
1403715354.412143,384,142,1,31,0.9999,20.190,135.051
1403715354.912143,385,-1,0,0,0.9999,10.881,185.922
1403715355.012143,386,-1,0,11,0.9999,10.886,192.298
1403715355.312143,387,90,1,32,0.9999,17.789,24.682
1403715355.512143,388,-1,0,6,0.9999,28.022,187.085
1403715355.712143,389,-1,0,0,0.9999,23.418,162.441
1403715355.812143,390,-1,0,0,0.9999,20.572,164.454
1403715356.012143,391,-1,0,0,0.9999,25.172,180.439
1403715356.212143,392,-1,0,0,0.9999,10.761,164.580
1403715356.612143,393,-1,0,21,0.9999,10.862,170.870
1403715356.712143,394,-1,0,6,0.9998,11.336,165.479
1403715356.812143,395,-1,0,5,0.9999,17.574,160.830
1403715357.012143,396,-1,0,0,0.9999,26.456,145.963
1403715357.212143,397,-1,0,0,0.9998,10.741,147.056
1403715357.412143,398,-1,0,0,0.9998,25.226,143.758
1403715357.712143,399,-1,0,6,1.0000,10.736,142.487
1403715357.912143,400,-1,0,0,0.9999,14.890,145.150
1403715358.212143,401,-1,0,10,0.9999,11.399,143.368
1403715358.412143,402,-1,0,0,0.9999,10.691,114.531
1403715358.512143,403,-1,0,0,0.9999,10.760,141.068
1403715358.612143,404,-1,0,6,0.9999,27.189,130.792
1403715358.712143,405,-1,0,0,0.9999,24.327,120.664
1403715359.012143,406,-1,0,20,0.9999,24.669,44.239
1403715359.112143,407,-1,0,15,0.9999,15.858,81.699
1403715359.212143,408,-1,0,0,0.9999,24.548,84.073
1403715359.312143,409,-1,0,0,0.9999,16.358,117.383
1403715359.512143,410,-1,0,0,0.9999,10.760,118.557
1403715359.612143,411,-1,0,12,0.9999,10.740,128.932
1403715359.812143,412,-1,0,5,0.9999,10.677,120.619
1403715359.912143,413,-1,0,10,0.9999,11.628,98.141
1403715360.112143,414,-1,0,6,0.9999,26.674,105.783
1403715360.212143,415,-1,0,14,0.9999,10.651,90.655
1403715360.312143,416,-1,0,5,0.9999,23.816,113.545
1403715360.412143,417,-1,0,22,0.9999,26.411,79.522
1403715360.612143,418,-1,0,20,0.9998,10.722,113.988
1403715360.712143,419,-1,0,16,0.9998,23.994,111.538
1403715360.812143,420,-1,0,21,0.9999,23.402,63.244
1403715361.012143,421,-1,0,19,0.9999,29.718,55.204
1403715361.112143,422,-1,0,10,0.9999,26.777,122.416
1403715361.212143,423,-1,0,8,0.9998,10.756,123.480
1403715361.412143,424,-1,0,18,0.9999,10.790,38.073
1403715361.512143,425,-1,0,7,0.9999,26.982,63.193
1403715361.612143,426,-1,0,25,0.9998,26.317,100.986
1403715361.712143,427,-1,0,0,0.9998,10.755,139.352
1403715361.812143,428,-1,0,5,0.9999,25.539,135.495
1403715362.012143,429,-1,0,7,0.9998,10.811,141.176
1403715362.212143,430,-1,0,0,0.9999,23.505,136.810
1403715362.312143,431,-1,0,0,0.9999,15.604,137.974
1403715362.512143,432,-1,0,5,0.9999,26.521,137.546
1403715362.712143,433,-1,0,0,0.9999,10.772,142.875
1403715362.912143,434,-1,0,0,0.9997,30.371,148.924
1403715363.012143,435,-1,0,0,0.9999,10.897,147.525
1403715363.112143,436,-1,0,7,0.9998,23.885,160.007
1403715363.412143,437,-1,0,6,0.9999,19.771,172.471
1403715363.612143,438,-1,0,7,0.9999,26.702,161.210
1403715363.712143,439,-1,0,0,0.9999,22.761,158.462
1403715363.912143,440,-1,0,0,0.9998,25.563,150.690
1403715364.112143,441,-1,0,5,0.9998,10.832,158.152
1403715364.312143,442,-1,0,5,0.9998,26.902,173.990
1403715364.612143,443,-1,0,0,0.9999,12.206,168.954
1403715364.712143,444,-1,0,0,0.9999,28.218,166.976
1403715364.912143,445,-1,0,0,0.9999,28.273,172.357
1403715365.112143,446,-1,0,7,0.9999,10.741,177.119
1403715365.412143,447,-1,0,12,0.9997,10.768,182.367
1403715365.512143,448,-1,0,0,0.9999,21.111,192.325
1403715365.712143,449,-1,0,0,0.9999,10.722,192.045
1403715366.012143,450,-1,0,0,0.9998,24.169,189.469
1403715366.212143,451,-1,0,0,0.9998,10.748,185.158
1403715366.412143,452,-1,0,5,0.9998,12.341,187.948
1403715366.612143,453,-1,0,0,0.9999,26.906,189.734
1403715366.812143,454,-1,0,0,0.9999,11.621,183.101
1403715367.112143,455,-1,0,0,0.9999,10.672,179.244
1403715367.512143,456,10,1,42,0.9999,10.779,23.735
1403715367.712143,457,-1,0,0,0.9999,10.742,176.468
1403715367.912143,458,-1,0,0,0.9999,13.123,174.429
1403715368.012143,459,0,1,46,0.9999,10.731,148.176
1403715368.212143,460,-1,0,8,0.9999,23.423,191.404
1403715368.412143,461,-1,0,0,0.9999,10.707,190.923
1403715368.612143,462,-1,0,0,0.9999,14.187,193.977
