timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715902.334058,73,-1,0,20,0.9997,10.861,57.920
1403715902.434058,74,-1,0,16,0.9997,17.440,77.338
1403715902.534058,75,-1,0,18,0.9999,19.458,41.010
1403715902.634058,76,-1,0,7,0.9999,10.818,17.112
1403715902.734058,77,-1,0,18,0.9999,30.157,9.161
1403715902.834058,78,-1,0,19,0.9997,26.224,15.570
1403715902.934058,79,-1,0,13,0.9998,10.740,46.646
1403715903.034058,80,-1,0,13,0.9997,10.810,51.091
1403715903.134058,81,-1,0,14,0.9993,10.734,76.895
1403715903.234058,82,-1,0,0,0.9995,10.713,112.616
1403715903.334058,83,-1,0,0,0.9998,19.210,138.419
1403715903.434058,84,-1,0,0,0.9997,10.699,114.455
1403715903.634058,85,-1,0,7,0.9994,20.109,127.925
1403715903.734058,86,-1,0,23,0.9997,11.392,113.347
1403715903.934058,87,-1,0,16,0.9995,30.300,12.237
1403715904.134058,88,-1,0,17,0.9998,15.614,48.328
1403715904.234058,89,-1,0,21,0.9999,10.745,89.615
1403715904.334058,90,-1,0,13,0.9999,31.874,86.470
1403715904.434058,91,-1,0,10,0.9998,10.734,99.314
1403715904.634058,92,-1,0,22,0.9996,32.181,51.667
1403715904.734058,93,-1,0,19,0.9996,10.759,49.637
1403715904.834058,94,-1,0,0,0.9996,10.839,62.590
1403715904.934058,95,-1,0,22,0.9997,14.220,50.092
1403715905.034058,96,-1,0,16,0.9995,14.374,36.044
1403715905.134058,97,-1,0,21,0.9997,25.955,24.682
1403715905.234058,98,-1,0,7,0.9997,10.777,22.638
1403715905.334058,99,-1,0,19,0.9996,11.101,11.028
1403715905.434058,100,-1,0,18,0.9998,10.749,11.387
1403715905.534058,101,-1,0,0,0.9998,15.255,23.402
1403715905.634058,102,-1,0,21,0.9998,27.927,58.243
1403715905.734058,103,-1,0,10,0.9996,10.745,47.191
1403715905.834058,104,-1,0,13,0.9997,10.842,11.890
1403715905.934058,105,-1,0,12,0.9998,10.809,11.652
1403715906.034058,106,-1,0,13,0.9999,22.827,10.928
1403715906.134058,107,-1,0,8,0.9997,10.849,8.708
1403715906.234058,108,-1,0,11,0.9999,10.733,10.506
1403715906.334058,109,-1,0,14,0.9998,11.094,12.054
1403715906.434058,110,-1,0,9,0.9998,11.000,10.205
1403715906.534058,111,-1,0,16,0.9996,10.821,25.713
1403715906.634058,112,-1,0,25,0.9997,10.805,39.850
1403715906.734058,113,-1,0,5,0.9996,10.731,56.659
1403715906.834058,114,-1,0,15,0.9999,15.322,37.360
1403715906.934058,115,-1,0,16,0.9997,28.249,15.705
1403715907.034058,116,-1,0,0,0.9998,10.725,49.002
1403715907.134058,117,-1,0,7,0.9995,14.667,75.707
1403715907.234058,118,-1,0,6,0.9998,10.750,48.909
1403715907.334058,119,-1,0,22,0.9998,10.727,51.341
1403715907.434058,120,-1,0,8,0.9998,10.799,84.696
1403715907.534058,121,-1,0,21,0.9997,10.758,76.231
1403715907.634058,122,-1,0,25,0.9997,10.746,53.579
1403715907.734058,123,-1,0,23,0.9996,10.789,74.582
1403715907.834058,124,-1,0,0,0.9997,10.784,110.706
1403715907.934058,125,-1,0,20,0.9993,20.214,54.205
1403715908.034058,126,-1,0,16,0.9996,26.582,68.822
1403715908.134058,127,-1,0,19,0.9999,31.395,63.546
1403715908.234058,128,-1,0,16,0.9999,28.889,71.873
1403715908.334058,129,-1,0,22,0.9998,10.843,52.681
1403715908.434058,130,-1,0,16,0.9997,10.804,53.073
1403715908.534058,131,-1,0,0,0.9999,29.986,86.772
1403715908.634058,132,-1,0,0,0.9998,10.840,101.225
1403715908.734058,133,-1,0,22,0.9998,31.654,98.577
1403715908.834058,134,-1,0,24,0.9998,10.900,55.226
1403715909.034058,135,-1,0,0,0.9999,31.850,77.649
1403715909.134058,136,-1,0,0,0.9999,17.016,135.130
1403715909.234058,137,-1,0,0,0.9999,10.774,137.565
1403715909.434058,138,-1,0,0,0.9999,29.609,143.174
1403715909.534058,139,-1,0,5,0.9999,26.156,143.642
1403715909.834058,140,-1,0,0,1.0000,10.844,62.619
1403715909.934058,141,-1,0,0,0.9999,13.047,24.492
1403715910.034058,142,-1,0,12,0.9999,10.849,9.258
1403715910.134058,143,-1,0,7,0.9998,14.313,8.499
1403715910.234058,144,-1,0,7,0.9999,28.255,8.790
1403715910.334058,145,-1,0,7,0.9999,10.798,6.549
1403715910.434058,146,-1,0,7,0.9998,15.243,8.567
1403715910.534058,147,-1,0,15,0.9998,16.082,10.795
1403715910.634058,148,-1,0,9,0.9998,10.793,10.242
1403715910.734058,149,-1,0,13,1.0000,30.744,19.456
1403715910.834058,150,-1,0,18,0.9999,10.697,39.403
1403715910.934058,151,-1,0,25,0.9998,10.699,58.246
1403715911.034058,152,-1,0,8,0.9998,10.666,60.579
1403715911.134058,153,-1,0,21,0.9999,29.463,48.718
1403715911.234058,154,-1,0,13,0.9999,11.699,79.380
1403715911.334058,155,-1,0,12,0.9997,10.739,114.459
1403715911.434058,156,-1,0,10,0.9999,15.936,103.450
1403715911.534058,157,-1,0,20,0.9999,31.593,89.668
1403715911.634058,158,-1,0,10,0.9998,10.730,102.168
1403715911.834058,159,-1,0,9,0.9999,15.971,95.778
1403715911.934058,160,-1,0,8,0.9996,10.696,130.047
1403715912.034058,161,-1,0,0,0.9999,10.736,129.357
1403715912.234058,162,-1,0,25,0.9999,10.662,59.387
1403715912.334058,163,-1,0,24,0.9999,15.805,23.453
1403715912.434058,164,-1,0,23,0.9999,10.800,11.535
1403715912.534058,165,-1,0,19,0.9999,15.420,11.345
1403715912.634058,166,-1,0,17,0.9999,10.818,25.096
1403715912.734058,167,-1,0,15,0.9999,30.275,46.740
1403715912.834058,168,-1,0,0,0.9997,10.818,87.376
1403715912.934058,169,-1,0,13,0.9999,13.649,52.994
1403715913.034058,170,-1,0,22,0.9998,15.273,32.764
1403715913.134058,171,-1,0,12,0.9999,10.785,46.554
1403715913.234058,172,-1,0,9,0.9999,10.746,13.670
1403715913.334058,173,-1,0,23,0.9999,10.800,34.101
1403715913.434058,174,-1,0,5,0.9999,10.740,100.571
1403715913.534058,175,-1,0,19,1.0000,30.168,103.724
1403715913.634058,176,-1,0,0,0.9999,26.903,131.355
1403715913.734058,177,110,1,29,0.9999,10.879,15.203
1403715913.934058,178,-1,0,22,0.9999,30.449,82.005
1403715914.034058,179,-1,0,20,0.9999,18.037,100.309
1403715914.134058,180,-1,0,19,0.9998,26.396,111.167
1403715914.234058,181,-1,0,17,0.9998,11.010,68.840
1403715914.434058,182,-1,0,11,0.9999,10.933,122.088
1403715914.534058,183,-1,0,0,0.9998,13.723,102.136
1403715914.634058,184,-1,0,21,0.9998,28.720,92.373
1403715914.734058,185,-1,0,24,0.9993,10.721,69.845
1403715914.934058,186,-1,0,25,0.9990,27.235,104.526
1403715915.034058,187,-1,0,6,0.9995,11.041,103.936
1403715915.234058,188,-1,0,0,0.9995,10.715,94.961
1403715915.334058,189,-1,0,8,0.9997,28.368,83.019
1403715915.434058,190,-1,0,17,0.9995,30.114,102.514
1403715915.534058,191,-1,0,0,0.9998,10.790,94.801
1403715915.734058,192,-1,0,9,0.9998,30.236,96.610
1403715915.834058,193,-1,0,0,0.9997,10.854,105.891
1403715915.934058,194,-1,0,25,0.9997,16.279,105.861
1403715916.134058,195,-1,0,21,0.9999,15.059,103.444
1403715916.234058,196,-1,0,0,0.9998,15.721,103.816
1403715916.334058,197,-1,0,0,0.9999,11.159,112.884
1403715916.434058,198,-1,0,8,1.0000,10.736,86.863
1403715916.634058,199,-1,0,7,0.9999,15.375,34.158
1403715916.734058,200,-1,0,15,0.9999,10.797,17.611
1403715916.834058,201,-1,0,12,0.9997,10.793,14.914
1403715916.934058,202,-1,0,10,0.9998,10.743,22.263
1403715917.034058,203,-1,0,15,0.9997,30.196,25.330
1403715917.134058,204,-1,0,12,0.9999,10.744,34.014
1403715917.234058,205,-1,0,18,0.9998,10.894,28.754
1403715917.334058,206,-1,0,9,0.9999,15.432,23.715
1403715917.434058,207,-1,0,17,0.9999,10.787,41.697
1403715917.534058,208,-1,0,17,0.9998,10.816,76.923
1403715917.634058,209,-1,0,24,0.9997,10.809,78.012
1403715917.834058,210,-1,0,26,0.9998,10.777,59.254
1403715917.934058,211,-1,0,20,0.9993,10.816,110.912
1403715918.034058,212,-1,0,37,0.9997,16.650,56.239
1403715918.134058,213,-1,0,34,0.9998,28.530,114.234
1403715918.234058,214,-1,0,29,0.9998,25.689,66.136
1403715918.334058,215,-1,0,20,0.9997,27.901,68.442
1403715918.434058,216,-1,0,17,0.9998,31.087,32.182
1403715918.534058,217,-1,0,16,0.9999,31.209,28.516
1403715918.634058,218,-1,0,18,1.0000,15.706,16.749
1403715918.734058,219,-1,0,9,0.9999,14.779,7.477
1403715918.834058,220,-1,0,13,0.9999,10.844,6.899
1403715918.934058,221,-1,0,23,0.9999,10.692,13.889
1403715919.034058,222,-1,0,14,0.9999,10.671,69.697
1403715919.134058,223,-1,0,12,0.9999,13.755,74.505
1403715919.234058,224,-1,0,9,0.9999,10.787,117.433
1403715919.334058,225,-1,0,13,0.9999,10.738,105.947
1403715919.434058,226,-1,0,7,0.9999,28.947,108.659
1403715919.634058,227,-1,0,23,0.9999,25.668,97.622
1403715919.734058,228,-1,0,0,0.9999,10.774,94.952
1403715919.834058,229,-1,0,17,0.9998,26.164,73.831
1403715919.934058,230,-1,0,5,0.9997,30.612,39.998
1403715920.034058,231,-1,0,18,0.9999,10.742,29.175
1403715920.134058,232,-1,0,31,0.9999,14.406,64.886
1403715920.234058,233,-1,0,7,0.9999,10.837,95.537
1403715920.334058,234,-1,0,17,1.0000,29.646,66.570
1403715920.434058,235,-1,0,22,0.9999,22.348,41.847
1403715920.534058,236,-1,0,22,0.9999,10.824,56.840
1403715920.634058,237,-1,0,21,0.9997,14.890,14.073
1403715920.734058,238,-1,0,19,0.9999,10.746,9.333
1403715920.834058,239,-1,0,21,0.9999,10.764,30.293
1403715920.934058,240,-1,0,21,0.9999,10.804,56.172
1403715921.034058,241,-1,0,23,0.9999,10.779,59.376
1403715921.134058,242,-1,0,24,0.9999,11.038,46.661
1403715921.234058,243,-1,0,17,0.9993,10.802,67.642
1403715921.334058,244,-1,0,22,0.9999,10.743,52.100
1403715921.434058,245,-1,0,0,0.9999,26.632,70.346
1403715921.534058,246,-1,0,13,1.0000,29.922,71.283
1403715921.634058,247,-1,0,21,0.9999,17.233,54.794
1403715921.734058,248,-1,0,23,0.9999,30.157,10.491
1403715921.834058,249,-1,0,16,0.9999,10.750,8.469
1403715921.934058,250,-1,0,22,0.9998,10.752,8.771
1403715922.034058,251,-1,0,23,0.9999,10.784,32.755
1403715922.134058,252,-1,0,23,0.9999,10.804,9.777
1403715922.234058,253,-1,0,11,0.9998,10.795,21.255
1403715922.334058,254,-1,0,13,0.9998,10.906,8.684
1403715922.434058,255,-1,0,11,0.9998,10.743,11.252
1403715922.534058,256,-1,0,17,0.9999,10.703,11.580
1403715922.634058,257,-1,0,9,0.9999,29.508,8.803
1403715922.734058,258,-1,0,16,0.9998,10.689,9.012
1403715922.834058,259,-1,0,8,0.9998,30.858,9.495
1403715922.934058,260,-1,0,12,0.9999,10.785,10.835
1403715923.034058,261,-1,0,17,0.9997,10.720,48.236
1403715923.134058,262,-1,0,16,0.9998,31.251,45.866
1403715923.234058,263,-1,0,24,0.9999,29.071,40.520
1403715923.334058,264,-1,0,19,0.9998,10.676,56.214
1403715923.434058,265,-1,0,15,0.9998,10.810,14.950
1403715923.534058,266,-1,0,21,0.9999,29.087,25.270
1403715923.634058,267,-1,0,20,0.9999,10.780,46.156
1403715923.734058,268,-1,0,17,0.9999,25.738,73.427
1403715923.834058,269,-1,0,0,0.9998,31.338,58.990
1403715923.934058,270,-1,0,8,0.9999,29.605,9.890
1403715924.034058,271,-1,0,11,0.9998,29.620,8.985
1403715924.134058,272,-1,0,9,0.9998,10.802,13.580
1403715924.234058,273,-1,0,16,0.9999,29.147,22.177
1403715924.334058,274,-1,0,20,0.9998,10.798,9.290
1403715924.434058,275,-1,0,17,0.9998,10.767,9.113
1403715924.534058,276,-1,0,7,0.9999,29.531,9.644
1403715924.634058,277,-1,0,12,0.9998,10.697,9.077
1403715924.734058,278,-1,0,11,0.9999,16.167,11.173
1403715924.834058,279,-1,0,19,0.9999,10.706,10.872
1403715924.934058,280,-1,0,16,0.9999,10.728,10.117
1403715925.034058,281,-1,0,11,0.9999,10.747,9.772
1403715925.134058,282,-1,0,9,0.9997,10.764,9.449
1403715925.234058,283,-1,0,6,0.9994,10.821,9.707
1403715925.334058,284,-1,0,13,0.9999,30.426,9.393
1403715925.434058,285,-1,0,11,0.9999,30.200,21.775
1403715925.534058,286,-1,0,15,0.9999,10.747,10.290
1403715925.634058,287,-1,0,15,0.9999,25.906,10.812
1403715925.734058,288,-1,0,24,0.9997,10.723,7.961
1403715925.834058,289,-1,0,8,0.9987,10.680,9.443
1403715925.934058,290,-1,0,20,0.9999,28.079,11.194
1403715926.034058,291,-1,0,16,0.9999,11.027,10.426
1403715926.134058,292,-1,0,15,0.9999,31.248,8.970
1403715926.234058,293,-1,0,18,0.9999,29.904,9.382
1403715926.334058,294,-1,0,19,0.9998,10.842,9.801
1403715926.434058,295,-1,0,14,0.9998,10.818,26.067
1403715926.534058,296,-1,0,20,0.9997,13.073,36.162
1403715926.634058,297,-1,0,19,0.9996,29.668,36.600
1403715926.734058,298,-1,0,11,0.9999,10.861,82.366
1403715926.834058,299,-1,0,5,0.9999,10.767,116.800
1403715926.934058,300,-1,0,0,0.9996,10.758,134.479
1403715927.034058,301,-1,0,0,0.9999,29.682,141.326
1403715927.234058,302,-1,0,5,0.9996,14.685,142.760
1403715927.334058,303,-1,0,5,0.9999,29.985,137.139
1403715927.534058,304,-1,0,0,0.9998,31.300,139.007
1403715927.734058,305,-1,0,0,0.9999,19.178,136.455
1403715927.834058,306,-1,0,0,0.9998,12.552,121.672
1403715928.034058,307,-1,0,17,0.9998,15.467,51.620
1403715928.134058,308,-1,0,5,0.9999,10.738,58.249
1403715928.334058,309,-1,0,14,0.9999,10.750,9.209
1403715928.434058,310,-1,0,21,0.9999,29.985,11.451
1403715928.534058,311,-1,0,20,0.9999,21.968,9.048
1403715928.634058,312,-1,0,6,0.9999,29.042,10.389
1403715928.734058,313,-1,0,22,0.9999,10.739,23.022
1403715928.834058,314,-1,0,8,1.0000,26.028,44.493
1403715928.934058,315,-1,0,22,1.0000,11.031,70.653
1403715929.034058,316,-1,0,21,0.9998,10.787,109.566
1403715929.134058,317,-1,0,0,0.9998,20.125,139.293
1403715929.234058,318,-1,0,0,0.9998,29.777,136.674
1403715929.434058,319,-1,0,0,0.9998,18.292,75.417
1403715929.534058,320,-1,0,24,0.9999,18.787,39.966
1403715929.634058,321,-1,0,23,0.9999,10.774,27.508
1403715929.734058,322,-1,0,0,0.9999,30.185,38.979
1403715929.834058,323,-1,0,0,0.9999,10.778,86.215
1403715929.934058,324,-1,0,25,0.9999,10.794,79.143
1403715930.034058,325,-1,0,0,0.9999,10.777,101.084
1403715930.134058,326,-1,0,0,0.9999,30.543,90.476
1403715930.234058,327,-1,0,0,0.9999,28.233,114.102
1403715930.434058,328,-1,0,24,0.9999,30.719,103.142
1403715930.534058,329,-1,0,0,0.9998,30.957,137.870
1403715930.634058,330,-1,0,5,0.9999,16.771,128.181
1403715930.834058,331,-1,0,0,0.9999,15.384,145.395
1403715930.934058,332,-1,0,0,0.9999,29.662,147.601
1403715931.134058,333,-1,0,7,0.9999,10.803,142.225
1403715931.334058,334,-1,0,0,0.9999,28.081,143.061
1403715931.534058,335,-1,0,0,0.9999,10.761,125.094
1403715931.734058,336,-1,0,0,0.9998,10.755,112.683
1403715931.834058,337,-1,0,8,0.9999,18.695,60.098
1403715931.934058,338,-1,0,20,0.9998,30.575,87.321
1403715932.034058,339,-1,0,0,0.9999,26.301,77.631
1403715932.234058,340,-1,0,21,0.9999,29.384,51.807
1403715932.334058,341,-1,0,6,0.9999,10.763,83.419
1403715932.434058,342,-1,0,21,0.9999,15.399,70.532
1403715932.534058,343,-1,0,8,0.9998,10.760,95.247
1403715932.634058,344,-1,0,0,0.9999,25.662,98.660
1403715932.734058,345,-1,0,0,0.9998,27.980,110.167
1403715932.934058,346,-1,0,12,0.9999,10.716,60.172
1403715933.034058,347,-1,0,11,0.9999,24.660,9.939
1403715933.134058,348,-1,0,10,0.9999,10.704,11.134
1403715933.234058,349,-1,0,15,1.0000,30.531,11.577
1403715933.334058,350,-1,0,19,0.9999,14.344,11.545
1403715933.434058,351,-1,0,23,0.9999,10.726,13.595
1403715933.534058,352,-1,0,19,0.9999,10.860,60.469
1403715933.634058,353,-1,0,0,0.9999,10.782,116.311
1403715933.734058,354,-1,0,0,0.9999,18.504,112.524
1403715933.834058,355,-1,0,0,0.9999,28.816,121.866
1403715933.934058,356,-1,0,12,0.9998,21.188,25.019
1403715934.034058,357,-1,0,8,0.9999,19.682,8.337
1403715934.134058,358,-1,0,5,0.9999,30.844,7.706
1403715934.234058,359,-1,0,6,0.9996,30.990,7.910
1403715934.334058,360,-1,0,3,0.9997,10.859,7.338
1403715934.434058,361,-1,0,3,0.9999,10.836,7.386
1403715934.534058,362,-1,0,15,0.9998,10.835,11.957
1403715934.634058,363,-1,0,12,0.9998,10.720,17.082
1403715934.734058,364,-1,0,6,0.9999,10.710,39.559
1403715934.834058,365,-1,0,23,0.9999,29.041,38.551
1403715934.934058,366,-1,0,14,0.9999,10.768,9.503
1403715935.034058,367,-1,0,8,0.9998,10.699,7.746
1403715935.134058,368,-1,0,6,0.9999,10.798,8.660
1403715935.234058,369,-1,0,14,0.9999,10.735,13.824
1403715935.334058,370,-1,0,14,1.0000,10.813,24.821
1403715935.434058,371,-1,0,21,0.9999,10.796,45.523
1403715935.534058,372,-1,0,24,0.9999,10.689,110.297
1403715935.634058,373,-1,0,0,1.0000,17.829,114.674
1403715935.734058,374,-1,0,0,0.9998,31.359,138.802
1403715935.834058,375,-1,0,0,0.9999,10.781,140.972
1403715936.034058,376,-1,0,0,1.0000,30.795,115.718
1403715936.234058,377,-1,0,18,0.9999,26.011,12.141
1403715936.334058,378,-1,0,18,0.9999,10.772,13.406
1403715936.434058,379,-1,0,17,0.9999,10.771,13.416
1403715936.534058,380,-1,0,0,0.9999,10.798,72.269
1403715936.634058,381,-1,0,10,0.9998,10.812,142.333
1403715936.834058,382,-1,0,7,0.9999,10.699,133.997
1403715936.934058,383,-1,0,0,1.0000,13.238,121.767
1403715937.034058,384,-1,0,0,0.9999,10.735,117.875
1403715937.234058,385,-1,0,9,0.9999,29.365,127.008
1403715937.334058,386,327,1,27,0.9999,17.119,87.657
1403715937.434058,387,-1,0,13,0.9997,10.721,114.551
1403715937.634058,388,-1,0,0,0.9999,16.152,107.493
1403715937.734058,389,-1,0,14,1.0000,30.982,72.970
1403715937.934058,390,332,1,29,0.9999,10.724,69.853
1403715938.034058,391,-1,0,0,1.0000,11.229,141.811
1403715938.134058,392,-1,0,16,0.9999,10.724,139.592
1403715938.334058,393,-1,0,6,0.9998,31.558,136.646
1403715938.434058,394,-1,0,9,0.9999,10.740,139.982
1403715938.534058,395,-1,0,9,0.9999,30.263,129.358
1403715938.734058,396,301,1,27,0.9997,10.875,99.415
1403715938.934058,397,301,1,30,0.9999,10.813,115.936
1403715939.034058,398,302,1,35,0.9996,11.838,29.319
1403715939.134058,399,305,1,39,0.9999,14.366,96.052
1403715939.234058,400,-1,0,22,0.9999,10.788,73.850
1403715939.334058,401,-1,0,0,0.9998,10.850,107.950
1403715939.434058,402,-1,0,7,0.9998,11.327,62.976
1403715939.534058,403,-1,0,5,0.9999,28.316,71.291
1403715939.634058,404,-1,0,19,0.9999,11.216,73.287
1403715939.734058,405,-1,0,22,0.9999,11.569,36.250
1403715939.834058,406,-1,0,14,0.9999,30.633,37.190
1403715940.034058,407,-1,0,7,0.9999,10.734,106.299
1403715940.134058,408,-1,0,16,0.9999,14.094,23.134
1403715940.234058,409,-1,0,15,0.9999,10.831,36.797
1403715940.334058,410,-1,0,22,0.9999,10.885,71.134
1403715940.434058,411,-1,0,18,0.9998,10.735,66.410
1403715940.534058,412,-1,0,18,0.9999,25.370,59.600
1403715940.634058,413,-1,0,13,0.9999,31.295,109.145
1403715940.734058,414,-1,0,12,0.9999,10.882,88.832
1403715940.834058,415,-1,0,8,0.9998,10.780,127.078
1403715940.934058,416,-1,0,21,0.9998,10.752,41.089
1403715941.134058,417,-1,0,5,0.9999,10.812,6.308
1403715941.234058,418,-1,0,2,0.9999,10.818,6.256
1403715941.334058,419,-1,0,2,0.9999,10.765,6.024
1403715941.434058,420,-1,0,3,1.0000,30.441,6.294
1403715941.534058,421,-1,0,9,0.9999,29.383,9.611
1403715941.634058,422,-1,0,13,0.9999,10.732,11.916
1403715941.734058,423,-1,0,19,0.9999,10.802,12.276
1403715941.834058,424,-1,0,23,0.9999,10.734,16.757
1403715941.934058,425,-1,0,12,0.9999,29.224,30.456
1403715942.034058,426,-1,0,13,1.0000,31.038,10.418
1403715942.134058,427,-1,0,3,0.9999,28.044,7.241
1403715942.234058,428,-1,0,6,1.0000,10.723,6.637
1403715942.334058,429,-1,0,1,0.9999,10.746,6.452
1403715942.434058,430,-1,0,4,0.9999,10.801,6.608
1403715942.534058,431,-1,0,6,0.9999,30.963,9.714
1403715942.634058,432,-1,0,13,0.9997,10.805,11.990
1403715942.734058,433,-1,0,0,0.9998,29.859,100.728
1403715942.834058,434,-1,0,0,0.9999,10.753,127.637
1403715942.934058,435,-1,0,0,0.9999,29.129,144.430
1403715943.134058,436,-1,0,9,0.9999,28.802,148.590
1403715943.334058,437,-1,0,16,0.9996,10.788,15.469
1403715943.534058,438,-1,0,12,0.9998,10.739,11.823
1403715943.634058,439,-1,0,23,0.9999,10.961,13.974
1403715943.734058,440,-1,0,5,0.9999,10.833,118.262
1403715943.834058,441,-1,0,7,0.9999,10.811,142.468
1403715944.034058,442,-1,0,25,0.9999,27.706,116.594
1403715944.134058,443,-1,0,18,0.9999,30.693,32.972
1403715944.334058,444,-1,0,15,0.9998,10.734,9.744
1403715944.434058,445,-1,0,15,0.9999,10.817,13.904
1403715944.534058,446,-1,0,11,0.9999,10.703,54.235
1403715944.634058,447,-1,0,0,0.9999,16.258,114.839
1403715944.734058,448,-1,0,0,0.9996,30.229,140.456
1403715944.834058,449,-1,0,25,0.9999,10.697,107.848
1403715945.034058,450,-1,0,11,0.9999,14.637,13.917
1403715945.134058,451,-1,0,4,0.9996,30.104,11.047
1403715945.234058,452,-1,0,11,0.9997,10.810,11.252
1403715945.334058,453,-1,0,11,0.9997,10.964,15.725
1403715945.434058,454,-1,0,19,0.9998,30.817,48.216
1403715945.534058,455,-1,0,12,0.9999,10.787,73.886
1403715945.634058,456,-1,0,21,0.9998,10.685,31.864
1403715945.734058,457,-1,0,13,0.9998,10.897,25.009
1403715945.834058,458,-1,0,11,0.9999,10.732,12.755
1403715945.934058,459,-1,0,14,0.9999,10.816,13.611
