timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024666.501478,59,-1,0,15,0.9998,10.662,3.680
1665024666.701478,60,-1,0,19,0.9998,10.687,4.149
1665024666.901478,61,-1,0,16,0.9997,10.722,4.290
1665024667.101478,62,-1,0,23,0.9998,10.635,5.282
1665024667.301478,63,-1,0,21,0.9996,10.645,4.748
1665024667.501478,64,-1,0,17,0.9997,10.740,4.162
1665024667.701478,65,-1,0,12,0.9997,10.667,4.063
1665024667.901478,66,-1,0,15,0.9999,10.647,3.842
1665024668.101478,67,-1,0,14,0.9999,10.662,4.353
1665024668.301478,68,-1,0,9,0.9999,10.758,4.105
1665024668.501478,69,-1,0,14,0.9998,10.727,3.920
1665024668.701478,70,-1,0,12,0.9998,10.678,4.573
1665024668.901478,71,-1,0,18,0.9998,10.708,4.591
1665024669.101478,72,-1,0,11,0.9998,10.726,4.173
1665024669.301478,73,-1,0,12,0.9995,10.722,4.235
1665024669.501478,74,-1,0,14,0.9998,10.732,4.303
1665024669.701478,75,-1,0,13,0.9993,10.707,3.804
1665024669.901478,76,-1,0,13,0.9998,10.718,3.812
1665024670.101478,77,-1,0,12,0.9998,10.710,4.087
1665024670.301478,78,-1,0,11,0.9998,10.674,4.225
1665024670.501478,79,-1,0,11,0.9997,10.675,3.993
1665024670.701478,80,-1,0,13,0.9999,10.673,3.891
1665024670.901478,81,-1,0,12,0.9998,10.806,4.045
1665024671.101478,82,-1,0,9,0.9997,10.673,4.331
1665024671.301478,83,-1,0,12,0.9999,10.693,4.562
1665024671.501478,84,-1,0,14,0.9980,10.683,4.015
1665024671.701478,85,-1,0,10,0.9998,10.722,4.409
1665024671.901478,86,-1,0,11,0.9997,10.728,4.388
1665024672.101478,87,-1,0,14,0.9996,10.736,4.077
1665024672.301478,88,-1,0,5,0.9997,10.675,4.143
1665024672.501478,89,-1,0,14,0.9998,10.719,4.487
1665024672.701478,90,-1,0,17,0.9998,10.744,5.054
1665024672.901478,91,-1,0,11,0.9994,10.888,5.194
1665024673.101478,92,-1,0,18,0.9996,10.658,4.439
1665024673.301478,93,-1,0,14,0.9997,10.837,4.021
1665024673.501478,94,-1,0,16,0.9998,10.764,4.083
1665024673.701478,95,-1,0,17,0.9996,10.849,4.551
1665024673.901478,96,-1,0,13,0.9997,10.718,4.529
1665024674.101478,97,-1,0,6,0.9999,10.659,4.535
1665024674.301478,98,-1,0,11,0.9999,10.740,4.391
1665024674.501478,99,-1,0,10,0.9997,10.705,4.509
1665024674.701478,100,-1,0,8,0.9998,10.746,4.575
1665024674.901478,101,-1,0,16,0.9992,10.853,5.208
1665024675.101478,102,-1,0,22,0.9997,10.712,5.012
1665024675.301478,103,-1,0,10,0.9998,10.670,4.674
1665024675.501478,104,-1,0,9,0.9999,10.777,4.440
1665024675.701478,105,-1,0,12,0.9995,10.690,3.883
1665024675.901478,106,-1,0,12,0.9999,10.685,4.547
1665024676.101478,107,-1,0,20,0.9998,10.754,4.924
1665024676.301478,108,-1,0,15,0.9999,10.632,5.133
1665024676.501478,109,-1,0,24,0.9999,10.675,5.457
1665024676.701478,110,-1,0,17,0.9999,10.655,4.839
1665024676.901478,111,-1,0,0,0.9999,10.740,15.877
1665024677.101478,112,-1,0,18,0.9998,10.642,5.369
1665024677.301478,113,-1,0,21,0.9999,10.614,5.664
1665024677.501478,114,-1,0,23,0.9999,10.657,5.032
1665024677.701478,115,-1,0,17,0.9999,10.623,4.765
1665024677.901478,116,-1,0,20,0.9998,10.663,5.286
1665024678.101478,117,-1,0,24,0.9999,10.632,17.151
1665024678.301478,118,-1,0,14,0.9999,10.628,5.952
1665024678.501478,119,-1,0,14,0.9999,10.658,5.207
1665024678.701478,120,-1,0,14,0.9999,10.655,5.170
1665024678.901478,121,-1,0,10,0.9998,10.864,5.263
1665024679.101478,122,-1,0,16,0.9996,10.686,16.811
1665024679.301478,123,-1,0,14,0.9999,10.675,5.150
1665024679.501478,124,-1,0,15,0.9999,10.756,5.329
1665024679.701478,125,-1,0,23,0.9999,10.623,5.347
1665024679.901478,126,-1,0,12,0.9999,10.686,5.598
1665024680.101478,127,-1,0,12,0.9999,10.656,5.625
1665024680.301478,128,-1,0,22,0.9999,10.643,16.555
1665024680.501478,129,-1,0,17,0.9999,10.670,5.349
1665024680.701478,130,-1,0,23,0.9999,10.671,17.008
1665024680.901478,131,-1,0,17,0.9998,10.748,5.913
1665024681.101478,132,-1,0,9,0.9999,10.640,5.312
1665024681.301478,133,-1,0,18,0.9999,10.637,4.908
1665024681.501478,134,-1,0,16,0.9999,10.694,4.793
1665024681.701478,135,-1,0,10,0.9999,10.828,4.824
1665024681.901478,136,-1,0,18,0.9997,10.668,4.181
1665024682.101478,137,-1,0,11,0.9999,10.632,4.059
1665024682.301478,138,-1,0,10,0.9999,10.683,4.144
1665024682.501478,139,-1,0,18,0.9999,10.658,4.848
1665024682.701478,140,-1,0,8,0.9998,10.669,4.575
1665024682.901478,141,-1,0,11,0.9998,10.715,4.210
1665024683.101478,142,-1,0,19,0.9999,10.640,4.454
1665024683.301478,143,-1,0,14,0.9998,10.656,4.467
1665024683.501478,144,-1,0,13,0.9999,10.694,4.488
1665024683.701478,145,-1,0,9,0.9998,10.649,4.710
1665024683.901478,146,-1,0,13,0.9999,10.679,4.493
1665024684.101478,147,-1,0,7,0.9998,10.650,4.296
1665024684.301478,148,-1,0,11,0.9999,10.663,4.527
1665024684.501478,149,-1,0,8,0.9997,10.658,4.348
1665024684.701478,150,-1,0,12,0.9999,10.655,4.705
1665024684.901478,151,-1,0,14,0.9999,10.678,5.116
1665024685.101478,152,-1,0,15,0.9999,10.646,5.103
1665024685.301478,153,-1,0,17,0.9999,10.654,5.494
1665024685.501478,154,-1,0,16,0.9999,10.706,5.811
1665024685.701478,155,-1,0,14,0.9997,10.646,5.311
1665024685.901478,156,-1,0,17,0.9998,10.640,5.399
1665024686.101478,157,-1,0,9,0.9999,10.662,5.540
1665024686.301478,158,-1,0,15,0.9998,10.670,5.492
1665024686.501478,159,-1,0,16,0.9998,10.693,5.868
1665024686.701478,160,-1,0,14,0.9998,10.648,5.432
1665024686.901478,161,-1,0,14,0.9996,10.751,5.814
1665024687.101478,162,-1,0,21,0.9994,10.671,6.173
1665024687.301478,163,-1,0,0,0.9997,10.680,17.242
1665024687.501478,164,-1,0,14,0.9997,10.698,5.754
1665024687.701478,165,-1,0,12,0.9998,10.639,5.175
1665024687.901478,166,-1,0,12,0.9998,10.696,4.940
1665024688.101478,167,-1,0,13,0.9998,10.699,4.645
1665024688.301478,168,-1,0,11,0.9997,10.667,5.100
1665024688.501478,169,-1,0,11,0.9998,10.677,5.090
1665024688.701478,170,-1,0,8,0.9991,10.644,5.184
1665024688.901478,171,-1,0,14,0.9998,10.705,6.100
1665024689.101478,172,-1,0,12,0.9998,10.668,5.774
1665024689.301478,173,-1,0,6,0.9998,10.663,5.478
1665024689.501478,174,-1,0,18,0.9995,10.735,6.518
1665024689.701478,175,-1,0,24,0.9999,10.702,7.126
1665024689.901478,176,-1,0,14,0.9998,10.728,6.635
1665024690.101478,177,-1,0,9,0.9999,10.673,5.704
1665024690.301478,178,-1,0,7,0.9999,10.656,6.068
1665024690.501478,179,-1,0,14,0.9999,10.697,5.871
1665024690.701478,180,-1,0,16,0.9995,10.662,5.807
1665024690.901478,181,-1,0,9,0.9997,10.676,5.410
1665024691.101478,182,-1,0,8,0.9999,10.646,5.660
1665024691.301478,183,-1,0,10,0.9998,10.652,5.356
1665024691.501478,184,-1,0,14,0.9998,10.695,5.483
1665024691.701478,185,-1,0,11,0.9998,10.626,5.110
1665024691.901478,186,-1,0,6,0.9998,10.623,4.829
1665024692.101478,187,-1,0,7,0.9998,10.676,4.300
1665024692.301478,188,-1,0,7,0.9999,10.671,4.463
1665024692.501478,189,-1,0,4,0.9998,10.656,4.454
1665024692.701478,190,-1,0,6,0.9998,10.676,4.239
1665024692.901596,191,-1,0,5,0.9997,10.878,4.627
1665024693.101751,192,-1,0,13,0.9995,10.681,5.197
1665024693.301821,193,-1,0,8,0.9997,10.661,5.468
1665024693.501825,194,-1,0,13,0.9998,10.746,5.073
1665024693.701807,195,-1,0,7,0.9996,10.630,4.908
1665024693.901794,196,-1,0,10,0.9995,10.707,4.764
1665024694.101789,197,-1,0,7,0.9996,10.781,4.789
1665024694.301813,198,-1,0,6,0.9993,10.726,4.627
1665024694.501839,199,-1,0,8,0.9996,10.653,4.365
1665024694.701868,200,-1,0,6,0.9983,10.655,4.359
1665024694.901883,201,-1,0,7,0.9989,10.721,4.738
1665024695.101882,202,-1,0,12,0.9993,10.651,4.665
1665024695.301883,203,-1,0,8,0.9989,10.661,5.038
1665024695.501883,204,-1,0,13,0.9988,10.604,5.185
1665024695.701883,205,-1,0,8,0.9982,10.634,4.916
1665024695.901883,206,-1,0,8,0.9987,10.644,4.511
1665024696.101882,207,-1,0,7,0.9988,10.629,4.064
1665024696.301883,208,-1,0,6,0.9988,10.720,4.012
1665024696.501883,209,-1,0,8,0.9992,10.674,4.153
1665024696.701883,210,-1,0,8,0.9991,10.671,4.299
1665024696.901883,211,-1,0,3,0.9990,10.678,4.002
1665024697.101882,212,-1,0,1,0.9982,10.692,3.630
1665024697.301883,213,-1,0,5,0.9990,10.599,3.333
1665024697.501883,214,-1,0,5,0.9980,10.638,3.664
1665024697.702095,215,-1,0,6,0.9984,10.680,4.151
1665024697.902217,216,-1,0,4,0.9985,10.670,4.456
1665024698.102281,217,-1,0,5,0.9986,10.645,4.453
1665024698.302313,218,-1,0,6,0.9985,10.652,3.949
1665024698.502325,219,-1,0,1,0.9978,10.901,3.624
1665024698.702345,220,-1,0,5,0.9991,10.749,3.522
1665024698.902368,221,-1,0,2,0.9988,10.725,3.494
1665024699.102395,222,-1,0,0,0.9987,10.658,3.496
1665024699.302403,223,-1,0,6,0.9984,10.830,3.691
1665024699.502413,224,-1,0,2,0.9985,10.711,3.464
1665024699.702412,225,-1,0,3,0.9982,10.674,3.490
1665024699.902412,226,-1,0,4,0.9984,10.646,3.608
1665024700.102412,227,-1,0,2,0.9986,10.619,3.403
1665024700.302412,228,-1,0,1,0.9989,10.688,3.262
1665024700.502412,229,-1,0,2,0.9986,10.656,3.336
1665024700.702412,230,-1,0,1,0.9984,10.618,3.392
1665024700.902412,231,-1,0,3,0.9989,10.736,3.555
1665024701.102412,232,-1,0,3,0.9984,10.604,3.571
1665024701.302412,233,-1,0,0,0.9985,10.640,3.536
1665024701.502412,234,-1,0,3,0.9984,10.626,3.579
1665024701.702352,235,-1,0,2,0.9987,10.612,3.862
1665024701.902161,236,-1,0,5,0.9986,10.684,4.039
1665024702.101995,237,-1,0,1,0.9986,10.621,3.995
1665024702.301847,238,-1,0,4,0.9990,10.692,3.787
1665024702.501742,239,-1,0,3,0.9990,10.608,3.543
1665024702.701662,240,-1,0,2,0.9995,10.609,3.628
1665024702.901590,241,-1,0,3,0.9996,10.698,3.708
1665024703.101533,242,-1,0,3,0.9995,10.668,4.009
1665024703.301494,243,-1,0,5,0.9998,10.631,4.375
1665024703.501456,244,-1,0,5,0.9992,10.779,4.406
1665024703.701429,245,-1,0,5,0.9995,10.634,4.366
1665024703.901429,246,-1,0,4,0.9996,10.793,4.350
1665024704.101429,247,-1,0,3,0.9995,11.150,4.458
1665024704.301429,248,-1,0,8,0.9996,12.694,5.098
1665024704.501429,249,-1,0,8,0.9993,10.783,4.890
1665024704.701429,250,-1,0,10,0.9998,10.713,4.636
1665024704.901429,251,-1,0,2,0.9999,10.667,4.250
1665024705.101301,252,-1,0,2,0.9996,10.635,4.179
1665024705.301212,253,-1,0,7,0.9999,10.686,4.281
1665024705.501142,254,-1,0,1,0.9998,10.681,4.330
1665024705.701084,255,-1,0,4,0.9992,10.723,4.129
1665024705.901041,256,-1,0,3,0.9990,10.668,4.053
1665024706.101009,257,-1,0,1,0.9997,10.655,4.079
1665024706.300984,258,-1,0,3,0.9999,10.819,3.836
1665024706.500959,259,-1,0,1,0.9998,10.737,3.865
1665024706.700940,260,-1,0,1,0.9997,10.643,4.080
1665024706.900933,261,-1,0,2,0.9999,10.709,3.871
1665024707.100933,262,-1,0,2,0.9997,10.650,4.137
1665024707.300933,263,-1,0,5,0.9997,10.605,3.961
1665024707.500933,264,-1,0,2,0.9997,10.691,4.409
1665024707.700933,265,-1,0,4,0.9999,10.754,4.208
1665024707.900933,266,-1,0,6,0.9998,10.719,4.447
1665024708.100933,267,-1,0,4,0.9999,10.685,4.477
1665024708.300933,268,-1,0,3,0.9999,10.682,4.580
1665024708.500933,269,-1,0,5,0.9997,10.676,4.538
1665024708.700933,270,-1,0,9,0.9999,10.641,5.148
1665024708.900933,271,-1,0,6,0.9999,10.748,5.297
1665024709.100933,272,-1,0,15,0.9998,10.682,5.528
1665024709.300933,273,-1,0,12,0.9999,10.663,5.149
1665024709.500933,274,-1,0,12,0.9998,10.782,5.683
1665024709.700933,275,-1,0,8,0.9999,10.821,5.442
1665024709.900933,276,-1,0,10,0.9999,10.686,5.306
1665024710.100933,277,-1,0,9,0.9999,10.654,4.917
1665024710.300933,278,-1,0,9,0.9998,10.672,4.811
1665024710.500933,279,-1,0,1,0.9998,10.682,4.669
1665024710.700933,280,-1,0,9,0.9998,10.661,4.766
1665024710.900933,281,-1,0,7,0.9999,10.702,5.081
1665024711.100933,282,-1,0,7,0.9997,10.783,5.210
1665024711.300933,283,-1,0,7,0.9998,10.719,4.991
1665024711.500933,284,-1,0,5,0.9999,10.689,5.146
1665024711.700933,285,-1,0,4,0.9999,10.988,5.566
1665024711.900933,286,-1,0,7,0.9999,10.678,6.171
1665024712.100933,287,-1,0,7,0.9996,10.635,5.738
1665024712.300933,288,-1,0,13,0.9999,10.745,6.282
1665024712.500933,289,-1,0,12,0.9997,10.721,6.970
1665024712.700933,290,-1,0,15,0.9999,10.702,7.099
1665024712.900933,291,-1,0,13,0.9998,10.798,7.156
1665024713.100933,292,-1,0,13,0.9996,10.711,7.148
1665024713.300933,293,-1,0,14,0.9996,10.686,6.632
1665024713.500866,294,-1,0,9,0.9999,10.724,6.904
1665024713.700797,295,-1,0,20,0.9999,10.739,7.072
1665024713.900742,296,-1,0,17,0.9998,10.817,7.679
1665024714.100699,297,-1,0,16,0.9999,10.676,8.301
1665024714.300671,298,-1,0,21,0.9997,10.714,7.763
1665024714.500651,299,-1,0,24,0.9999,10.658,8.159
1665024714.700635,300,-1,0,16,0.9998,10.660,8.016
1665024714.900622,301,-1,0,20,0.9999,10.730,8.019
1665024715.100615,302,-1,0,13,0.9999,10.762,8.029
1665024715.300609,303,-1,0,18,0.9999,10.682,8.462
1665024715.500607,304,-1,0,15,0.9999,10.712,8.545
1665024715.700607,305,-1,0,11,0.9999,10.707,8.795
1665024715.900607,306,-1,0,17,0.9999,10.866,8.590
1665024716.100606,307,-1,0,13,0.9999,10.730,7.475
1665024716.300606,308,-1,0,7,0.9999,10.745,6.457
1665024716.500607,309,-1,0,10,0.9999,10.670,6.508
1665024716.700607,310,-1,0,9,0.9998,10.640,6.638
1665024716.900607,311,-1,0,15,0.9998,10.794,6.734
1665024717.100606,312,-1,0,10,0.9998,10.722,6.962
1665024717.300606,313,-1,0,4,0.9998,10.682,7.421
1665024717.500629,314,-1,0,16,0.9999,10.676,7.224
1665024717.700703,315,-1,0,13,0.9999,10.659,6.780
1665024717.900754,316,-1,0,8,0.9999,10.688,6.138
1665024718.100801,317,-1,0,8,0.9999,10.644,5.601
1665024718.300843,318,-1,0,3,0.9998,10.707,5.508
1665024718.500882,319,-1,0,3,0.9999,10.691,5.114
1665024718.700905,320,-1,0,6,0.9999,10.833,5.432
1665024718.900936,321,-1,0,7,0.9998,10.689,5.837
1665024719.100948,322,-1,0,3,0.9999,10.784,5.739
1665024719.300942,323,-1,0,6,0.9999,10.683,5.426
1665024719.500926,324,-1,0,8,0.9998,10.750,5.686
1665024719.700927,325,-1,0,9,0.9996,10.749,6.109
1665024719.900927,326,-1,0,10,0.9998,11.144,6.413
1665024720.100926,327,-1,0,10,0.9997,10.656,7.797
1665024720.300926,328,-1,0,10,0.9999,10.708,7.900
1665024720.500926,329,-1,0,16,0.9997,10.690,7.793
1665024720.700927,330,-1,0,12,0.9998,10.673,7.862
1665024720.900927,331,-1,0,19,0.9998,10.748,8.191
1665024721.100926,332,-1,0,14,0.9998,10.750,9.245
1665024721.300926,333,-1,0,18,0.9998,10.700,8.521
1665024721.500926,334,-1,0,23,0.9999,10.696,8.556
1665024721.700927,335,-1,0,11,0.9999,10.655,8.153
1665024721.900927,336,-1,0,9,0.9998,10.730,8.020
1665024722.100926,337,-1,0,11,0.9999,10.670,7.907
1665024722.300894,338,-1,0,20,0.9998,10.675,8.167
1665024722.500830,339,-1,0,10,0.9999,10.718,7.742
1665024722.700795,340,-1,0,15,0.9996,10.674,7.503
1665024722.900779,341,-1,0,9,0.9998,10.752,7.626
1665024723.100771,342,-1,0,13,0.9998,10.857,7.598
1665024723.300769,343,-1,0,16,0.9999,10.655,8.097
1665024723.500774,344,-1,0,13,0.9999,10.655,7.924
1665024723.700778,345,-1,0,14,0.9998,10.729,7.599
1665024723.900777,346,-1,0,17,0.9995,10.812,7.069
1665024724.100780,347,-1,0,11,0.9998,10.718,7.732
1665024724.300783,348,-1,0,12,0.9999,10.676,8.217
1665024724.500783,349,-1,0,13,0.9999,10.725,7.692
1665024724.700783,350,-1,0,10,0.9999,10.665,7.764
1665024724.900783,351,-1,0,9,0.9999,10.712,7.525
1665024725.100783,352,-1,0,6,0.9999,10.733,7.118
1665024725.300783,353,-1,0,9,0.9999,10.667,7.559
1665024725.500783,354,-1,0,18,0.9999,10.695,8.012
1665024725.700783,355,-1,0,8,0.9999,10.760,7.546
1665024725.900783,356,-1,0,11,0.9999,10.689,7.801
1665024726.100783,357,-1,0,13,0.9998,10.667,7.125
1665024726.300783,358,-1,0,16,0.9999,10.676,7.895
1665024726.500783,359,-1,0,13,0.9999,10.644,7.943
1665024726.700783,360,-1,0,6,0.9999,10.753,7.138
1665024726.900783,361,-1,0,8,0.9998,10.685,7.079
1665024727.100783,362,-1,0,9,0.9999,10.846,7.839
1665024727.300783,363,-1,0,13,0.9999,10.672,7.359
1665024727.500849,364,-1,0,11,0.9999,10.671,8.017
1665024727.700929,365,-1,0,12,0.9999,10.672,7.335
1665024727.900992,366,-1,0,9,0.9998,10.711,7.254
1665024728.101039,367,-1,0,10,0.9998,10.653,7.683
1665024728.301078,368,-1,0,18,0.9999,10.688,6.522
1665024728.501110,369,-1,0,13,0.9999,10.676,6.993
1665024728.701135,370,-1,0,8,0.9999,10.694,7.140
1665024728.901155,371,-1,0,12,0.9999,10.783,6.424
1665024729.101171,372,-1,0,10,0.9999,10.743,6.452
1665024729.301188,373,-1,0,10,0.9998,10.665,6.262
1665024729.501195,374,-1,0,12,0.9999,10.661,6.618
1665024729.701195,375,-1,0,6,0.9999,10.651,6.975
1665024729.901195,376,-1,0,7,0.9999,10.672,7.262
1665024730.101195,377,-1,0,10,0.9998,10.631,7.132
1665024730.301195,378,-1,0,10,0.9999,10.659,6.819
1665024730.501195,379,-1,0,8,0.9999,10.634,6.604
1665024730.701195,380,-1,0,9,0.9999,10.639,6.629
1665024730.901195,381,-1,0,8,0.9999,10.764,5.828
1665024731.101195,382,-1,0,12,0.9998,10.681,6.722
1665024731.301195,383,-1,0,12,0.9998,10.776,6.364
1665024731.501195,384,-1,0,13,0.9998,10.657,7.525
1665024731.701195,385,-1,0,4,0.9999,10.633,7.017
1665024731.901195,386,-1,0,8,0.9999,10.689,6.979
1665024732.101195,387,-1,0,9,0.9999,10.629,6.481
1665024732.301195,388,-1,0,8,0.9998,10.669,7.090
1665024732.501195,389,-1,0,7,0.9998,10.681,7.554
1665024732.701195,390,-1,0,6,0.9998,10.657,7.211
1665024732.901195,391,-1,0,7,0.9998,10.682,6.959
1665024733.101195,392,-1,0,5,0.9999,10.688,6.882
1665024733.301195,393,-1,0,10,0.9997,10.659,6.742
1665024733.501195,394,-1,0,3,0.9999,10.642,6.464
1665024733.701195,395,-1,0,5,0.9997,10.664,5.936
1665024733.901195,396,-1,0,5,0.9999,10.689,6.923
1665024734.101195,397,-1,0,7,0.9999,10.634,7.590
1665024734.301195,398,-1,0,9,0.9999,10.651,7.216
1665024734.501195,399,-1,0,13,0.9999,10.687,7.031
1665024734.701195,400,-1,0,7,0.9998,10.639,6.856
1665024734.901195,401,-1,0,11,0.9999,10.694,6.956
1665024735.101195,402,-1,0,5,0.9998,10.664,7.345
1665024735.301195,403,-1,0,6,0.9999,10.608,6.699
1665024735.501195,404,-1,0,8,0.9999,10.610,6.620
1665024735.701195,405,-1,0,6,0.9999,10.634,6.972
1665024735.901195,406,-1,0,7,0.9998,10.672,7.314
1665024736.101195,407,-1,0,10,0.9999,10.629,7.069
1665024736.301195,408,-1,0,14,0.9997,10.657,7.589
1665024736.501195,409,-1,0,13,0.9997,10.773,7.316
1665024736.701195,410,-1,0,8,0.9992,10.669,6.772
1665024736.901195,411,-1,0,7,0.9999,10.721,7.014
1665024737.101195,412,-1,0,10,0.9999,10.649,6.822
1665024737.301195,413,-1,0,11,0.9999,10.656,6.521
1665024737.501195,414,-1,0,12,0.9997,10.707,6.837
1665024737.701195,415,-1,0,7,0.9999,10.687,7.675
1665024737.901195,416,-1,0,11,0.9999,10.682,6.826
1665024738.101195,417,-1,0,7,0.9997,10.664,7.806
1665024738.301195,418,-1,0,16,0.9998,10.661,18.410
1665024738.501195,419,-1,0,18,0.9997,10.663,7.312
1665024738.701195,420,-1,0,10,0.9999,10.669,7.266
1665024738.901195,421,-1,0,7,0.9999,10.684,7.240
1665024739.101195,422,-1,0,9,0.9998,10.632,7.660
1665024739.301195,423,-1,0,9,0.9994,10.698,7.003
1665024739.501195,424,-1,0,4,0.9995,10.741,6.736
1665024739.701195,425,-1,0,7,0.9999,10.684,6.591
1665024739.901195,426,-1,0,7,0.9998,10.740,7.260
1665024740.101195,427,-1,0,9,0.9999,10.712,6.996
1665024740.301195,428,-1,0,6,0.9999,10.683,6.603
1665024740.501195,429,-1,0,7,0.9999,10.671,6.642
1665024740.701195,430,-1,0,5,0.9999,10.662,6.887
1665024740.901195,431,-1,0,4,0.9998,10.729,7.112
1665024741.101195,432,-1,0,10,0.9998,10.670,6.947
1665024741.301195,433,-1,0,8,0.9999,10.718,6.850
1665024741.501195,434,-1,0,8,0.9999,10.647,6.904
1665024741.701195,435,-1,0,16,0.9998,10.665,7.605
1665024741.901195,436,-1,0,5,0.9999,10.799,7.816
1665024742.101195,437,-1,0,16,0.9998,10.678,7.236
1665024742.301195,438,-1,0,6,0.9999,10.713,7.622
1665024742.501195,439,-1,0,9,0.9999,10.654,7.345
1665024742.701195,440,-1,0,9,0.9998,10.673,7.217
1665024742.901195,441,-1,0,6,0.9999,10.686,7.312
1665024743.101195,442,-1,0,7,0.9999,10.635,7.350
1665024743.301195,443,-1,0,10,0.9999,10.645,7.092
1665024743.501195,444,-1,0,7,0.9998,10.668,7.097
1665024743.701195,445,-1,0,10,0.9998,10.660,7.131
1665024743.901195,446,-1,0,14,0.9998,10.817,7.412
1665024744.101195,447,-1,0,9,0.9999,10.678,7.552
1665024744.301195,448,-1,0,13,0.9998,10.659,8.333
1665024744.501195,449,-1,0,8,0.9999,10.682,7.011
1665024744.701101,450,-1,0,12,0.9998,10.635,7.816
1665024744.901011,451,-1,0,13,0.9999,10.645,7.805
1665024745.100934,452,-1,0,11,0.9999,10.660,8.142
1665024745.300869,453,-1,0,12,0.9999,10.665,8.401
1665024745.500822,454,-1,0,10,0.9998,10.668,7.996
1665024745.700797,455,-1,0,7,0.9999,10.699,7.903
1665024745.900784,456,-1,0,10,0.9999,10.759,8.660
1665024746.100782,457,-1,0,15,0.9999,10.644,8.431
1665024746.300782,458,-1,0,8,1.0000,10.670,8.746
1665024746.500778,459,-1,0,6,0.9999,10.654,8.319
