frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1665024640.300670,209,256,2,0,0,0,0,0,256,18.910000,5.715000,25.644000
60,1665024640.400670,216,256,0,0,0,0,0,0,256,18.946000,5.733000,25.790000
61,1665024640.500670,214,256,0,0,0,0,0,0,256,18.902000,6.073000,26.039000
62,1665024640.600670,216,256,0,0,0,0,0,0,256,18.877000,6.113000,25.982000
63,1665024640.700670,217,256,0,0,0,0,0,0,256,18.840000,5.341000,25.206000
64,1665024640.800670,214,256,0,0,0,0,0,0,256,18.915000,5.572000,25.489000
65,1665024640.900670,213,256,0,0,0,0,0,0,256,18.862000,5.245000,25.091000
66,1665024641.000670,222,256,0,0,0,0,0,0,256,18.902000,5.473000,25.372000
67,1665024641.100670,224,256,0,0,0,0,0,0,256,19.008000,5.621000,25.610000
68,1665024641.200670,231,256,0,0,0,0,0,0,256,18.898000,5.904000,25.806000
69,1665024641.300670,224,256,1,0,0,0,0,0,256,18.893000,5.713000,25.590000
70,1665024641.400670,228,256,0,0,0,0,0,0,256,18.903000,5.309000,25.161000
71,1665024641.500670,224,256,0,0,0,0,0,0,256,18.893000,5.503000,25.326000
72,1665024641.600670,224,256,1,0,0,0,0,0,256,18.864000,5.640000,25.452000
73,1665024641.700670,224,256,0,0,0,0,0,0,256,18.941000,5.947000,25.891000
74,1665024641.800670,218,256,0,0,0,0,0,0,256,18.905000,5.890000,25.758000
75,1665024641.900670,224,256,0,0,0,0,0,0,256,18.864000,5.500000,25.326000
76,1665024642.000670,225,256,0,0,0,0,0,0,256,18.890000,5.607000,25.469000
77,1665024642.100670,222,256,0,0,0,0,0,0,256,18.888000,5.333000,25.156000
78,1665024642.200670,226,256,0,0,0,0,0,0,256,18.926000,5.501000,25.400000
79,1665024642.300670,222,256,0,0,0,0,0,0,256,18.927000,5.718000,25.634000
80,1665024642.400670,226,256,1,0,0,0,0,0,256,18.996000,5.655000,25.638000
81,1665024642.500670,226,256,0,0,0,0,0,0,256,18.914000,5.361000,25.297000
82,1665024642.600670,226,256,0,0,0,0,0,0,256,18.884000,5.264000,25.122000
83,1665024642.700670,221,256,0,0,0,0,0,0,256,18.885000,5.662000,25.534000
84,1665024642.800670,226,256,0,0,0,0,0,0,256,18.919000,5.857000,25.788000
85,1665024642.900670,227,256,0,0,0,0,0,0,256,18.910000,5.884000,25.784000
86,1665024643.000670,222,256,0,0,0,0,0,0,256,18.984000,5.599000,25.583000
87,1665024643.100670,219,256,0,0,0,0,0,0,256,18.987000,5.586000,25.575000
88,1665024643.200670,223,256,0,0,0,0,0,0,256,18.907000,5.821000,25.709000
89,1665024643.300670,214,256,0,0,0,0,0,0,256,18.920000,5.865000,25.753000
90,1665024643.400670,218,256,1,0,0,0,0,0,256,18.896000,5.749000,25.680000
91,1665024643.500670,223,256,0,0,0,0,0,0,256,18.922000,5.753000,25.686000
92,1665024643.600670,222,256,0,0,0,0,0,0,256,18.903000,5.327000,25.229000
93,1665024643.700670,225,256,0,0,0,0,0,0,256,19.017000,5.720000,25.731000
94,1665024643.800670,224,256,0,0,0,0,0,0,256,18.893000,5.899000,25.808000
95,1665024643.900670,224,256,0,0,0,0,0,0,256,18.876000,5.841000,25.708000
96,1665024644.000670,223,256,0,0,0,0,0,0,256,18.887000,5.597000,25.498000
97,1665024644.100670,222,256,0,0,0,0,0,0,256,18.881000,5.850000,25.769000
98,1665024644.200670,222,256,0,0,0,0,0,0,256,18.895000,5.631000,25.554000
99,1665024644.300670,227,256,0,0,0,0,0,0,256,18.862000,5.581000,25.502000
100,1665024644.400670,226,256,0,0,0,0,0,0,256,19.018000,5.355000,25.381000
101,1665024644.500670,228,256,0,0,0,0,0,0,256,18.888000,5.523000,25.414000
102,1665024644.600670,229,256,0,0,0,0,0,0,256,18.887000,6.095000,25.983000
103,1665024644.700670,229,256,0,0,0,0,0,0,256,18.905000,5.581000,25.484000
104,1665024644.800670,225,256,0,0,0,0,0,0,256,18.908000,5.336000,25.240000
105,1665024644.900670,222,256,0,0,0,0,0,0,256,18.915000,5.276000,25.189000
106,1665024645.000670,219,256,0,0,0,0,0,0,256,19.016000,5.349000,25.396000
107,1665024645.100670,225,256,0,0,0,0,0,0,256,18.912000,5.581000,25.508000
108,1665024645.200670,228,256,0,0,0,0,0,0,256,18.878000,5.675000,25.551000
109,1665024645.300670,232,256,0,0,0,0,0,0,256,18.906000,5.325000,25.230000
110,1665024645.400670,225,256,0,0,0,0,0,0,256,18.869000,5.462000,25.340000
111,1665024645.500670,230,256,0,0,0,0,0,0,256,18.896000,5.329000,25.239000
112,1665024645.600670,228,256,0,0,0,0,0,0,256,18.915000,5.621000,25.557000
113,1665024645.700670,224,256,0,0,0,0,0,0,256,18.961000,5.641000,25.619000
114,1665024645.800670,226,256,0,0,0,0,0,0,256,18.891000,5.641000,25.555000
115,1665024645.900670,219,256,0,0,0,0,0,0,256,18.864000,5.336000,25.204000
116,1665024646.000670,228,256,0,0,0,0,0,0,256,18.870000,5.326000,25.220000
117,1665024646.100670,222,256,0,0,0,0,0,0,256,18.897000,5.281000,25.203000
118,1665024646.200670,224,256,0,0,0,0,0,0,256,18.896000,5.688000,25.598000
119,1665024646.300670,222,256,0,0,0,0,0,0,256,18.960000,5.825000,25.808000
120,1665024646.400670,222,256,0,0,0,0,0,0,256,18.989000,5.639000,25.639000
121,1665024646.500670,225,256,0,0,0,0,0,0,256,18.885000,5.333000,25.217000
122,1665024646.600670,230,256,0,0,0,0,0,0,256,18.901000,5.301000,25.152000
123,1665024646.700670,228,256,0,0,0,0,0,0,256,18.861000,5.308000,25.147000
124,1665024646.800670,228,256,0,0,0,0,0,0,256,18.880000,5.703000,25.565000
125,1665024646.900670,220,256,0,0,0,0,0,0,256,18.865000,5.658000,25.525000
126,1665024647.000670,222,256,0,0,0,0,0,0,256,19.061000,5.382000,25.394000
127,1665024647.100670,230,256,0,0,0,0,0,0,256,18.864000,5.657000,25.515000
128,1665024647.200670,223,256,0,0,0,0,0,0,256,18.919000,5.414000,25.373000
129,1665024647.300670,225,256,0,0,0,0,0,0,256,18.882000,5.360000,25.313000
130,1665024647.400670,222,256,0,0,0,0,0,0,256,18.871000,5.621000,25.542000
131,1665024647.500670,229,256,0,0,0,0,0,0,256,18.889000,5.684000,25.625000
132,1665024647.600670,224,256,0,0,0,0,0,0,256,18.907000,5.596000,25.565000
133,1665024647.700670,226,256,0,0,0,0,0,0,256,19.052000,5.741000,25.878000
134,1665024647.800670,223,256,0,0,0,0,0,0,256,18.869000,5.507000,25.428000
135,1665024647.900670,222,256,0,0,0,0,0,0,256,18.854000,5.647000,25.551000
136,1665024648.000670,233,256,0,0,0,0,0,0,256,18.886000,5.565000,25.547000
137,1665024648.100670,235,256,0,0,0,0,0,0,256,18.853000,5.638000,25.563000
138,1665024648.200670,231,256,0,0,0,0,0,0,256,18.912000,5.546000,25.538000
139,1665024648.300670,237,256,0,0,0,0,0,0,256,18.935000,5.944000,25.979000
140,1665024648.400670,231,256,0,0,0,0,0,0,256,18.942000,5.495000,25.506000
141,1665024648.500670,230,256,0,0,0,0,0,0,256,18.851000,5.628000,25.503000
142,1665024648.600670,228,256,0,0,0,0,0,0,256,18.852000,5.597000,25.504000
143,1665024648.700670,228,256,0,0,0,0,0,0,256,18.879000,5.540000,25.450000
144,1665024648.800670,235,256,0,0,0,0,0,0,256,18.928000,5.415000,25.416000
145,1665024648.900670,230,256,0,0,0,0,0,0,256,18.898000,5.889000,25.857000
146,1665024649.000670,229,256,0,0,0,0,0,0,256,19.006000,5.395000,25.473000
147,1665024649.100670,237,256,0,0,0,0,0,0,256,18.884000,5.469000,25.428000
148,1665024649.200670,235,256,0,0,0,0,0,0,256,18.895000,5.812000,25.761000
149,1665024649.300670,232,256,0,0,0,0,0,0,256,18.894000,5.497000,25.459000
150,1665024649.400670,230,256,0,0,0,0,0,0,256,18.891000,5.583000,25.512000
151,1665024649.500670,228,256,0,0,0,0,0,0,256,18.876000,5.343000,25.269000
152,1665024649.600670,236,256,0,0,0,0,0,0,256,18.909000,5.619000,25.579000
153,1665024649.700670,234,256,0,0,0,0,0,0,256,19.016000,5.557000,25.659000
154,1665024649.800670,230,256,0,0,0,0,0,0,256,18.872000,6.015000,26.011000
155,1665024649.900670,236,256,0,0,0,0,0,0,256,18.888000,5.345000,25.311000
156,1665024650.000670,233,256,0,0,0,0,0,0,256,18.856000,5.368000,25.254000
157,1665024650.100670,235,256,0,0,0,0,0,0,256,18.890000,5.312000,25.241000
158,1665024650.200670,227,256,0,0,0,0,0,0,256,18.899000,5.415000,25.365000
159,1665024650.300670,228,256,0,0,0,0,0,0,256,18.953000,5.572000,25.593000
160,1665024650.400670,221,256,0,0,0,0,0,0,256,18.972000,6.141000,26.166000
161,1665024650.500670,194,256,0,0,0,0,0,0,256,18.925000,5.610000,25.612000
162,1665024650.600670,229,256,0,0,0,0,0,0,256,18.862000,5.611000,25.502000
163,1665024650.700670,218,256,0,0,0,0,0,0,256,18.910000,5.280000,25.219000
164,1665024650.800670,227,256,0,0,0,0,0,0,256,18.937000,5.681000,25.659000
165,1665024650.900670,226,256,0,0,0,0,0,0,256,18.913000,5.796000,25.766000
166,1665024651.000670,226,256,0,0,0,0,0,0,256,18.950000,5.631000,25.613000
167,1665024651.100670,221,256,0,0,0,0,0,0,256,18.931000,5.730000,25.713000
168,1665024651.200670,230,256,0,0,0,0,0,0,256,18.881000,5.392000,25.311000
169,1665024651.300670,231,256,0,0,0,0,0,0,256,18.877000,5.533000,25.442000
170,1665024651.400670,228,256,0,0,0,0,0,0,256,18.864000,5.524000,25.462000
171,1665024651.500670,227,256,0,0,0,0,0,0,256,18.909000,5.894000,25.850000
172,1665024651.600670,226,256,0,0,0,0,0,0,256,18.862000,5.928000,25.845000
173,1665024651.700670,227,256,0,0,0,0,0,0,256,18.994000,5.468000,25.489000
174,1665024651.800670,224,256,0,0,0,0,0,0,256,18.887000,5.355000,25.311000
175,1665024651.900670,227,256,0,0,0,0,0,0,256,18.856000,5.759000,25.655000
176,1665024652.000670,199,256,0,0,0,0,0,0,256,18.872000,5.849000,25.790000
177,1665024652.100670,174,256,0,0,0,0,0,0,255,18.904000,5.920000,25.900000
178,1665024652.200670,186,255,0,0,0,0,0,0,256,18.893000,5.901000,25.866000
179,1665024652.300670,174,256,0,0,0,0,0,0,256,19.019000,5.935000,26.021000
180,1665024652.400670,175,256,1,0,0,0,0,0,256,18.890000,7.887000,27.929000
181,1665024652.500670,155,256,6,0,0,0,0,0,256,18.882000,6.188000,26.173000
182,1665024652.600670,168,256,1,0,0,0,0,0,255,18.904000,6.094000,26.074000
183,1665024652.700670,182,255,0,0,0,0,0,0,256,18.914000,6.279000,26.256000
184,1665024652.800670,174,256,4,0,0,0,0,0,256,18.914000,6.121000,26.159000
185,1665024652.900670,154,256,3,0,0,0,0,0,256,19.474000,7.510000,28.116000
186,1665024653.000670,168,256,0,0,0,0,0,0,255,19.056000,5.787000,25.966000
187,1665024653.100670,159,255,7,0,0,0,0,0,256,18.888000,7.200000,27.223000
188,1665024653.200670,158,256,2,0,0,0,0,0,256,18.889000,6.324000,26.315000
189,1665024653.300670,163,256,5,0,0,0,0,0,255,18.901000,6.321000,26.316000
190,1665024653.400670,165,255,2,0,0,0,0,0,256,18.905000,6.022000,26.077000
191,1665024653.500670,173,256,6,0,0,0,0,0,256,18.874000,6.586000,26.543000
192,1665024653.600670,173,256,0,0,0,0,0,0,256,18.922000,6.383000,26.399000
193,1665024653.700670,166,256,1,0,0,0,0,0,255,19.024000,6.122000,26.231000
194,1665024653.800670,170,255,2,0,0,0,0,0,256,18.903000,6.439000,26.433000
195,1665024653.900670,164,256,6,0,0,0,0,0,256,18.904000,6.188000,26.147000
196,1665024654.000670,175,256,1,0,0,0,0,0,256,18.894000,6.449000,26.402000
197,1665024654.100714,162,256,6,0,0,0,0,0,256,18.860000,6.050000,25.987000
198,1665024654.200756,159,256,9,0,0,0,0,0,256,18.940000,6.928000,26.975000
199,1665024654.300794,161,256,6,0,0,0,0,0,256,18.947000,6.446000,26.500000
200,1665024654.400834,171,256,4,0,0,0,0,0,256,18.899000,7.562000,27.581000
201,1665024654.500871,156,256,10,0,0,0,0,0,256,18.883000,6.046000,26.054000
202,1665024654.600903,168,256,2,0,0,0,0,0,255,18.868000,6.472000,26.458000
203,1665024654.700926,159,255,9,0,0,0,0,0,256,18.901000,6.637000,26.618000
204,1665024654.800946,160,256,5,0,0,0,0,0,256,18.880000,6.066000,26.050000
205,1665024654.900963,152,256,15,0,0,0,0,0,256,18.865000,7.165000,27.153000
206,1665024655.000975,146,256,12,0,0,0,0,0,256,19.093000,7.394000,27.571000
207,1665024655.100985,149,256,12,0,0,0,0,0,255,18.883000,6.621000,26.565000
208,1665024655.200992,158,255,12,0,0,0,0,0,256,18.886000,6.830000,26.782000
209,1665024655.300997,164,256,8,0,0,0,0,0,256,18.858000,6.500000,26.388000
210,1665024655.401001,153,256,7,0,0,0,0,0,256,18.905000,6.089000,26.066000
211,1665024655.501003,141,256,11,0,0,0,0,0,256,18.868000,6.832000,26.749000
212,1665024655.601004,145,256,12,0,0,0,0,0,256,18.939000,6.780000,26.804000
213,1665024655.701008,152,256,9,0,0,0,0,0,255,18.957000,6.111000,26.121000
214,1665024655.801013,154,255,5,0,0,0,0,0,256,18.875000,5.917000,25.850000
215,1665024655.901022,143,256,8,0,0,0,0,0,256,18.879000,6.112000,26.034000
216,1665024656.001031,157,256,15,0,0,0,0,0,256,18.877000,7.969000,27.922000
217,1665024656.101032,163,256,8,0,0,0,0,0,256,18.920000,7.324000,27.299000
218,1665024656.201033,150,256,11,0,0,0,0,0,256,18.896000,6.865000,26.852000
219,1665024656.301033,149,256,13,0,0,0,0,0,256,18.956000,6.838000,26.817000
220,1665024656.401033,146,256,14,0,0,0,0,0,256,18.888000,8.340000,28.317000
221,1665024656.501033,140,256,10,0,0,0,0,0,256,18.894000,6.805000,26.753000
222,1665024656.601032,151,256,13,0,0,0,0,0,256,18.900000,6.226000,26.189000
223,1665024656.701033,151,256,18,0,0,0,0,0,256,18.925000,8.207000,28.190000
224,1665024656.801033,158,256,10,0,0,0,0,0,254,18.908000,6.734000,26.706000
225,1665024656.901033,169,254,12,0,0,0,0,0,256,18.878000,8.354000,28.313000
226,1665024657.001033,173,256,9,0,0,0,0,0,255,19.058000,7.386000,27.513000
227,1665024657.101032,170,255,10,0,0,0,0,0,256,18.850000,6.404000,26.319000
228,1665024657.201033,171,256,8,0,0,0,0,0,255,18.878000,6.418000,26.345000
229,1665024657.301033,166,255,7,0,0,0,0,0,256,18.902000,6.179000,26.110000
230,1665024657.401033,178,256,9,0,0,0,0,0,256,18.891000,7.144000,27.088000
231,1665024657.501033,174,256,8,0,0,0,0,0,255,18.901000,7.033000,26.947000
232,1665024657.601032,180,255,5,0,0,0,0,0,255,18.919000,5.931000,25.895000
233,1665024657.701033,163,255,15,0,0,0,0,0,256,18.978000,6.930000,26.959000
234,1665024657.801033,171,256,6,0,0,0,0,0,256,18.887000,7.217000,27.141000
235,1665024657.901033,167,256,5,0,0,0,0,0,256,18.871000,6.617000,26.528000
236,1665024658.001033,168,256,9,0,0,0,0,0,255,18.885000,7.652000,27.606000
237,1665024658.101032,174,255,7,0,0,0,0,0,256,18.898000,6.919000,26.850000
238,1665024658.201033,166,256,10,0,0,0,0,0,256,18.905000,6.613000,26.591000
239,1665024658.301033,159,256,5,0,0,0,0,0,256,19.021000,6.553000,26.626000
240,1665024658.401033,159,256,12,0,0,0,0,0,256,18.960000,8.399000,28.427000
241,1665024658.501033,155,256,15,0,0,0,0,0,256,18.881000,7.192000,27.135000
242,1665024658.601032,169,256,7,0,0,0,0,0,255,18.857000,7.617000,27.516000
243,1665024658.701033,161,255,6,0,0,0,0,0,256,18.913000,5.942000,25.909000
244,1665024658.801033,173,256,6,0,0,0,0,0,256,18.876000,6.861000,26.776000
245,1665024658.901033,167,256,11,0,0,0,0,0,256,18.895000,7.887000,27.808000
246,1665024659.001033,165,256,13,0,0,0,0,0,256,19.010000,6.398000,26.461000
247,1665024659.101032,160,256,9,0,0,0,0,0,255,18.894000,7.949000,27.880000
248,1665024659.201033,160,255,6,0,0,0,0,0,256,18.864000,6.019000,25.965000
249,1665024659.301033,163,256,14,0,0,0,0,0,256,18.880000,8.402000,28.349000
250,1665024659.401033,158,256,12,0,0,0,0,0,256,18.841000,8.017000,27.920000
251,1665024659.501033,156,256,14,0,0,0,0,0,256,18.856000,6.908000,26.809000
252,1665024659.601032,149,256,14,0,0,0,0,0,256,18.869000,7.592000,27.530000
253,1665024659.701033,151,256,10,0,0,0,0,0,256,19.029000,6.402000,26.482000
254,1665024659.801033,131,256,28,0,0,0,0,0,256,18.844000,6.537000,26.432000
255,1665024659.901033,155,256,11,0,0,0,0,0,256,18.869000,6.152000,26.039000
256,1665024660.001033,160,256,11,0,0,0,0,0,256,19.522000,7.011000,27.720000
257,1665024660.101032,166,256,7,0,0,0,0,0,256,18.879000,7.379000,27.348000
258,1665024660.201033,149,256,9,0,0,0,0,0,256,18.872000,7.499000,27.477000
259,1665024660.301033,151,256,8,0,0,0,0,0,256,18.979000,6.065000,26.110000
260,1665024660.401033,142,256,16,0,0,0,0,0,256,18.912000,7.503000,27.507000
261,1665024660.501033,144,256,6,0,0,0,0,0,256,18.865000,5.989000,25.926000
262,1665024660.601032,150,256,9,0,0,0,0,0,256,18.860000,7.954000,27.902000
263,1665024660.701033,163,256,7,0,0,0,0,0,256,18.895000,8.305000,28.263000
264,1665024660.801033,156,256,11,0,0,0,0,0,256,18.893000,6.930000,26.930000
265,1665024660.901033,155,256,5,0,0,0,0,0,256,18.858000,6.216000,26.162000
266,1665024661.001033,157,256,9,0,0,0,0,0,256,19.036000,6.422000,26.587000
267,1665024661.101032,170,256,2,0,0,0,0,0,256,18.903000,6.943000,26.891000
268,1665024661.201033,166,256,5,0,0,0,0,0,256,18.870000,6.045000,26.012000
269,1665024661.301033,161,256,14,0,0,0,0,0,256,18.855000,6.376000,26.298000
270,1665024661.401033,164,256,5,0,0,0,0,0,256,18.869000,6.871000,26.805000
271,1665024661.501033,159,256,3,0,0,0,0,0,256,18.869000,6.713000,26.643000
272,1665024661.601032,157,256,5,0,0,0,0,0,256,18.857000,5.812000,25.754000
273,1665024661.701033,163,256,8,0,0,0,0,0,256,18.848000,6.136000,26.040000
274,1665024661.801033,161,256,6,0,0,0,0,0,256,18.854000,7.684000,27.602000
275,1665024661.901033,151,256,8,0,0,0,0,0,256,18.858000,6.368000,26.278000
276,1665024662.001033,178,256,3,0,0,0,0,0,256,18.843000,6.192000,26.080000
277,1665024662.101032,170,256,8,0,0,0,0,0,256,18.872000,7.010000,26.973000
278,1665024662.201099,183,256,2,0,0,0,0,0,256,18.889000,6.862000,26.811000
279,1665024662.301154,166,256,6,0,0,0,0,0,256,18.967000,7.491000,27.505000
280,1665024662.401199,171,256,3,0,0,0,0,0,256,18.867000,7.329000,27.275000
281,1665024662.501237,162,256,8,0,0,0,0,0,256,18.874000,6.862000,26.791000
282,1665024662.601270,166,256,7,0,0,0,0,0,256,18.872000,8.012000,27.959000
283,1665024662.701298,159,256,11,0,0,0,0,0,256,18.907000,7.309000,27.267000
284,1665024662.801321,167,256,9,0,0,0,0,0,256,18.882000,7.265000,27.190000
285,1665024662.901340,165,256,6,0,0,0,0,0,256,18.880000,8.094000,28.026000
286,1665024663.001357,151,256,17,0,0,0,0,0,255,19.014000,7.347000,27.451000
287,1665024663.101370,154,255,6,0,0,0,0,0,256,18.860000,6.405000,26.306000
288,1665024663.201382,167,256,5,0,0,0,0,0,256,18.854000,6.621000,26.526000
289,1665024663.301392,156,256,6,0,0,0,0,0,256,18.853000,6.365000,26.287000
290,1665024663.401402,154,256,5,0,0,0,0,0,256,18.849000,6.065000,25.978000
291,1665024663.501414,149,256,8,0,0,0,0,0,256,18.873000,6.994000,26.929000
292,1665024663.601427,149,256,11,0,0,0,0,0,256,18.883000,6.772000,26.751000
293,1665024663.701440,150,256,6,0,0,0,0,0,256,18.927000,6.357000,26.317000
294,1665024663.801453,155,256,9,0,0,0,0,0,256,18.878000,6.400000,26.373000
295,1665024663.901463,146,256,10,0,0,0,0,0,256,18.860000,6.568000,26.485000
296,1665024664.001471,152,256,9,0,0,0,0,0,255,18.871000,6.743000,26.689000
297,1665024664.101477,145,255,6,0,0,0,0,0,256,18.876000,8.022000,27.950000
298,1665024664.201478,148,256,10,0,0,0,0,0,256,18.892000,6.059000,26.024000
299,1665024664.301478,142,256,11,0,0,0,0,0,256,18.915000,8.845000,28.838000
300,1665024664.401478,147,256,9,0,0,0,0,0,256,18.861000,6.562000,26.499000
301,1665024664.501478,149,256,9,0,0,0,0,0,256,18.867000,7.315000,27.226000
302,1665024664.601478,164,256,4,0,0,0,0,0,256,18.869000,5.982000,25.948000
303,1665024664.701478,142,256,6,0,0,0,0,0,256,18.871000,6.365000,26.294000
304,1665024664.801478,159,256,6,0,0,0,0,0,256,18.833000,6.450000,26.341000
305,1665024664.901478,150,256,9,0,0,0,0,0,256,18.871000,6.853000,26.763000
306,1665024665.001478,141,256,13,0,0,0,0,0,256,18.993000,6.594000,26.641000
307,1665024665.101478,157,256,9,0,0,0,0,0,256,18.858000,7.416000,27.319000
308,1665024665.201478,146,256,13,0,0,0,0,0,256,18.826000,7.252000,27.122000
309,1665024665.301478,153,256,11,0,0,0,0,0,256,18.877000,7.117000,27.044000
310,1665024665.401478,162,256,8,0,0,0,0,0,256,18.885000,7.355000,27.311000
311,1665024665.501478,149,256,15,0,0,0,0,0,256,18.861000,7.289000,27.185000
312,1665024665.601478,143,256,14,0,0,0,0,0,256,18.997000,7.037000,27.129000
313,1665024665.701478,149,256,15,0,0,0,0,0,256,18.984000,6.808000,26.858000
314,1665024665.801478,143,256,13,0,0,0,0,0,256,18.816000,7.803000,27.730000
315,1665024665.901478,157,256,6,0,0,0,0,0,256,18.871000,7.186000,27.157000
316,1665024666.001478,166,256,2,0,0,0,0,0,256,18.892000,6.378000,26.383000
317,1665024666.101478,162,256,4,0,0,0,0,0,256,18.894000,6.961000,26.908000
318,1665024666.201478,158,256,9,0,0,0,0,0,256,18.885000,6.039000,26.002000
319,1665024666.301478,155,256,6,0,0,0,0,0,256,18.934000,6.189000,26.176000
