timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205339.076932,34,-1,0,-1,-1.0000,4.982,0.056
1665205339.276932,35,-1,0,-1,-1.0000,4.967,0.060
1665205339.476789,36,-1,0,-1,-1.0000,5.062,0.062
1665205339.676655,37,-1,0,-1,-1.0000,5.093,0.069
1665205339.876572,38,-1,0,-1,-1.0000,8.549,0.091
1665205340.076503,39,-1,0,-1,-1.0000,8.538,0.094
1665205340.276442,40,-1,0,-1,-1.0000,5.129,0.069
1665205340.476367,41,-1,0,-1,-1.0000,4.976,0.072
1665205340.676298,42,-1,0,-1,-1.0000,8.492,0.100
1665205340.876223,43,-1,0,-1,-1.0000,8.493,0.102
1665205341.076198,44,-1,0,-1,-1.0000,4.789,0.067
1665205341.276206,45,-1,0,-1,-1.0000,4.908,0.065
1665205341.476212,46,-1,0,-1,-1.0000,4.955,0.069
1665205341.676212,47,-1,0,-1,-1.0000,8.627,0.103
1665205341.876212,48,-1,0,-1,-1.0000,8.469,0.108
1665205342.076212,49,-1,0,-1,-1.0000,8.528,0.111
1665205342.276212,50,-1,0,-1,-1.0000,8.529,0.112
1665205342.476212,51,-1,0,4,0.6041,8.520,0.242
1665205342.676212,52,-1,0,2,0.6678,4.952,0.210
1665205342.876212,53,-1,0,-1,0.5448,4.863,0.106
1665205343.076212,54,-1,0,-1,0.5410,8.503,0.193
1665205343.276212,55,-1,0,-1,0.5550,8.538,0.216
1665205343.476212,56,-1,0,11,0.6402,4.944,0.216
1665205343.676331,57,-1,0,9,0.6220,4.884,0.231
1665205343.876442,58,-1,0,7,0.6262,5.036,0.244
1665205344.076517,59,-1,0,8,0.6138,8.544,0.448
1665205344.276534,60,-1,0,-1,0.5929,8.614,0.368
1665205344.476505,61,-1,0,11,0.6197,5.934,0.296
1665205344.676489,62,-1,0,-1,0.5704,4.996,0.205
1665205344.876485,63,-1,0,7,0.6021,5.024,0.281
1665205345.076488,64,-1,0,6,0.6201,5.084,0.288
1665205345.276504,65,-1,0,-1,0.5820,5.125,0.225
1665205345.476527,66,-1,0,4,0.6096,8.777,0.528
1665205345.676542,67,-1,0,4,0.6013,8.555,0.519
1665205345.876542,68,-1,0,-1,0.5946,4.951,0.269
1665205346.076542,69,-1,0,4,0.6017,4.898,0.307
1665205346.276542,70,-1,0,3,0.6012,4.888,0.321
1665205346.476542,71,-1,0,3,0.6120,4.964,0.388
1665205346.676542,72,-1,0,5,0.6130,5.062,0.363
1665205346.876542,73,-1,0,0,0.6322,8.522,0.671
1665205347.076542,74,-1,0,-1,0.5836,8.689,0.644
1665205347.276542,75,-1,0,2,0.6021,8.887,0.751
1665205347.476542,76,-1,0,3,0.6470,8.608,0.839
1665205347.676542,77,-1,0,-1,0.5976,8.520,0.661
1665205347.876542,78,-1,0,-1,0.5907,8.536,0.684
1665205348.076542,79,-1,0,-1,0.5621,8.516,0.699
1665205348.276672,80,-1,0,4,0.6336,8.489,0.789
1665205348.476815,81,-1,0,4,0.6202,8.539,0.803
1665205348.676881,82,-1,0,-1,0.5789,8.635,0.770
1665205348.876894,83,-1,0,-1,0.5618,8.541,0.788
1665205349.076858,84,-1,0,-1,0.5564,8.491,0.812
1665205349.276817,85,-1,0,-1,0.5402,8.598,0.848
1665205349.476799,86,-1,0,-1,0.5470,4.939,0.444
1665205349.676804,87,-1,0,-1,0.5290,4.923,0.502
1665205349.876813,88,-1,0,-1,0.5411,4.884,0.468
1665205350.076803,89,-1,0,-1,0.5528,4.930,0.493
1665205350.276792,90,-1,0,-1,0.5508,4.996,0.529
1665205350.476792,91,-1,0,-1,0.5509,8.493,0.933
1665205350.676792,92,-1,0,-1,0.5267,4.909,0.547
1665205350.876792,93,-1,0,-1,0.5229,4.963,0.550
1665205351.076792,94,-1,0,-1,0.5086,4.857,0.541
1665205351.276792,95,-1,0,-1,0.5068,4.846,0.550
1665205351.476792,96,-1,0,-1,0.5667,4.854,0.555
1665205351.676792,97,-1,0,-1,0.5226,4.853,0.557
1665205351.876792,98,-1,0,2,0.6321,4.952,0.630
1665205352.076649,99,-1,0,-1,0.5980,8.558,1.104
1665205352.276525,100,-1,0,0,0.6227,5.017,0.608
1665205352.476469,101,-1,0,-1,0.5970,4.950,0.640
1665205352.676456,102,-1,0,-1,0.5631,8.966,1.239
1665205352.876477,103,-1,0,-1,0.5990,8.966,1.257
1665205353.076473,104,-1,0,1,0.6375,8.716,1.309
1665205353.276368,105,-1,0,2,0.6488,4.880,0.703
1665205353.476294,106,-1,0,2,0.6545,4.953,0.765
1665205353.676253,107,-1,0,3,0.6749,8.636,1.517
1665205353.876225,108,-1,0,3,0.6131,8.540,1.362
1665205354.076214,109,-1,0,3,0.6900,8.504,1.551
1665205354.276214,110,-1,0,4,0.6791,8.631,1.663
1665205354.476214,111,-1,0,10,0.6909,8.550,1.809
1665205354.676214,112,-1,0,4,0.6639,8.470,1.889
1665205354.876214,113,-1,0,4,0.6999,8.492,1.872
1665205355.076214,114,-1,0,4,0.6858,5.090,1.072
1665205355.276214,115,-1,0,9,0.6381,8.498,1.596
1665205355.476214,116,-1,0,6,0.6346,8.491,1.554
1665205355.676214,117,-1,0,3,0.6714,8.493,1.636
1665205355.876214,118,-1,0,1,0.6488,4.992,0.842
1665205356.076214,119,-1,0,-1,0.5597,8.535,1.521
1665205356.276166,120,-1,0,0,0.6007,5.120,0.845
1665205356.476058,121,-1,0,6,0.6180,4.957,0.881
1665205356.675949,122,-1,0,-1,0.5854,7.439,1.607
1665205356.875847,123,-1,0,-1,0.5818,8.668,1.621
1665205357.075781,124,-1,0,10,0.6054,8.520,1.651
1665205357.275737,125,-1,0,-1,0.5720,8.506,1.622
1665205357.475703,126,-1,0,2,0.6441,8.571,1.666
1665205357.675685,127,-1,0,-1,0.5918,8.526,1.719
1665205357.875706,128,-1,0,5,0.6086,8.967,1.891
1665205358.075740,129,-1,0,-1,0.5580,8.670,1.736
1665205358.275779,130,-1,0,2,0.6260,8.595,1.798
1665205358.475835,131,-1,0,6,0.7008,8.537,1.931
1665205358.675950,132,-1,0,9,0.7503,4.947,1.095
1665205358.876069,133,-1,0,8,0.7233,8.896,2.042
1665205359.076163,134,-1,0,7,0.7797,8.693,1.980
1665205359.276210,135,-1,0,3,0.7193,8.574,2.023
1665205359.476198,136,-1,0,10,0.7142,8.612,2.116
1665205359.676159,137,-1,0,7,0.7939,8.580,2.066
1665205359.876122,138,-1,0,2,0.7241,5.000,1.118
1665205360.076094,139,-1,0,6,0.7528,4.981,1.119
1665205360.276084,140,-1,0,3,0.7060,4.986,1.100
1665205360.476089,141,-1,0,6,0.7220,4.987,1.158
1665205360.676090,142,-1,0,2,0.7602,4.906,1.108
1665205360.876090,143,-1,0,4,0.7355,8.566,2.106
1665205361.076090,144,-1,0,3,0.6992,8.522,2.158
1665205361.276190,145,-1,0,3,0.6463,8.490,2.248
1665205361.476387,146,-1,0,5,0.7119,5.081,1.168
1665205361.676584,147,-1,0,2,0.7031,4.985,1.304
1665205361.876751,148,-1,0,4,0.7840,8.513,2.189
1665205362.076901,149,-1,0,2,0.8374,8.562,2.208
1665205362.277006,150,-1,0,0,0.8120,8.516,2.222
1665205362.477109,151,-1,0,2,0.8376,4.918,1.193
1665205362.677209,152,-1,0,0,0.8180,5.049,1.256
1665205362.877298,153,-1,0,0,0.8147,4.900,1.219
1665205363.077271,154,-1,0,0,0.8164,4.794,1.198
1665205363.277237,155,-1,0,0,0.8094,4.919,1.238
1665205363.477237,156,-1,0,0,0.8057,5.003,1.297
1665205363.677237,157,-1,0,0,0.7907,8.477,2.433
1665205363.877237,158,-1,0,1,0.7275,8.497,2.384
1665205364.077237,159,-1,0,0,0.7473,8.569,2.434
1665205364.277237,160,-1,0,3,0.7387,8.560,2.492
1665205364.477237,161,-1,0,3,0.7732,8.556,2.540
1665205364.677237,162,-1,0,1,0.6931,8.494,2.563
1665205364.877083,163,-1,0,5,0.6768,8.510,2.700
1665205365.076876,164,-1,0,3,0.6819,8.559,2.744
1665205365.276710,165,-1,0,2,0.7570,8.522,2.848
1665205365.476566,166,-1,0,12,0.7349,8.481,3.030
1665205365.676464,167,-1,0,8,0.6943,8.469,2.967
1665205365.876381,168,-1,0,12,0.6561,8.497,3.139
1665205366.076311,169,-1,0,12,0.7150,8.515,3.149
1665205366.276268,170,-1,0,8,0.6815,8.634,2.921
1665205366.476243,171,-1,0,2,0.7162,8.507,2.905
1665205366.676229,172,-1,0,4,0.6299,4.959,1.557
1665205366.876224,173,-1,0,6,0.6256,8.530,3.002
1665205367.076224,174,-1,0,8,0.6857,8.620,2.974
1665205367.276224,175,-1,0,4,0.6617,8.520,2.943
1665205367.476224,176,-1,0,4,0.6119,8.525,2.914
1665205367.676224,177,-1,0,1,0.6590,8.567,2.927
1665205367.876224,178,-1,0,1,0.6360,8.598,3.032
1665205368.076211,179,-1,0,2,0.7182,8.481,2.983
1665205368.276103,180,-1,0,5,0.7059,8.478,3.065
1665205368.476028,181,-1,0,4,0.6594,5.057,1.735
1665205368.675976,182,-1,0,5,0.6979,4.860,1.658
1665205368.875933,183,-1,0,8,0.7276,5.024,1.739
1665205369.075909,184,-1,0,14,0.7062,8.634,3.521
1665205369.275881,185,-1,0,10,0.6601,8.627,3.548
1665205369.475842,186,-1,0,-1,0.5545,8.570,2.913
1665205369.675806,187,-1,0,-1,0.5507,4.985,1.573
1665205369.875779,188,-1,0,-1,0.5363,4.973,1.666
1665205370.075761,189,-1,0,-1,0.5259,8.578,2.991
1665205370.275761,190,-1,0,-1,0.5620,8.599,2.958
1665205370.475761,191,-1,0,-1,0.5540,8.484,2.968
1665205370.675761,192,-1,0,-1,0.5366,8.493,3.012
1665205370.875761,193,-1,0,-1,0.5465,8.496,3.110
1665205371.075761,194,-1,0,-1,0.5732,8.864,3.081
1665205371.275761,195,-1,0,-1,0.5887,8.541,3.070
1665205371.475761,196,-1,0,4,0.6305,4.942,1.885
1665205371.675761,197,-1,0,5,0.6373,4.957,1.715
1665205371.875761,198,-1,0,-1,0.5940,8.510,3.140
1665205372.075761,199,-1,0,-1,0.5811,8.852,3.317
1665205372.275761,200,-1,0,-1,0.5526,8.523,3.158
1665205372.475761,201,-1,0,-1,0.5810,8.642,3.171
1665205372.675761,202,-1,0,-1,0.5451,8.626,3.234
1665205372.875761,203,-1,0,-1,0.5347,5.033,1.746
1665205373.075761,204,-1,0,-1,0.5707,5.065,1.892
1665205373.275761,205,-1,0,-1,0.5203,8.611,3.357
1665205373.475761,206,-1,0,-1,0.5045,8.522,3.318
1665205373.675761,207,-1,0,-1,0.5161,8.494,3.291
1665205373.875676,208,-1,0,-1,0.4931,8.534,3.322
1665205374.075595,209,-1,0,-1,0.4527,8.473,3.341
1665205374.275530,210,-1,0,-1,0.4764,8.485,3.367
1665205374.475480,211,-1,0,-1,0.4929,8.492,3.405
1665205374.675442,212,-1,0,-1,0.4633,5.024,1.968
1665205374.875409,213,-1,0,-1,0.4991,8.482,3.425
1665205375.075382,214,-1,0,-1,0.4783,8.570,3.459
1665205375.275358,215,-1,0,-1,0.4527,4.928,1.796
1665205375.475329,216,-1,0,-1,0.4778,4.864,1.803
1665205375.675303,217,-1,0,-1,0.4478,4.970,1.900
1665205375.875296,218,-1,0,-1,0.4411,4.880,1.884
1665205376.075269,219,-1,0,-1,0.4703,8.510,3.524
1665205376.275249,220,-1,0,-1,0.4410,5.053,1.970
1665205376.475233,221,-1,0,-1,0.4068,4.865,1.880
1665205376.675221,222,-1,0,-1,0.4387,5.058,1.967
1665205376.875212,223,-1,0,-1,0.4313,5.084,1.972
1665205377.075207,224,-1,0,-1,0.3978,4.961,1.951
1665205377.275203,225,-1,0,-1,0.4381,8.552,3.720
1665205377.475196,226,-1,0,-1,0.3990,8.509,3.727
1665205377.675189,227,-1,0,-1,0.4608,8.570,3.681
1665205377.875184,228,-1,0,-1,0.4099,8.548,3.806
1665205378.075184,229,-1,0,-1,0.4165,8.568,3.740
1665205378.275184,230,-1,0,-1,0.4094,4.908,2.018
1665205378.475183,231,-1,0,-1,0.4420,4.919,2.030
1665205378.675184,232,-1,0,-1,0.4214,4.929,2.039
1665205378.875184,233,-1,0,-1,0.4360,4.978,2.072
1665205379.075184,234,-1,0,-1,0.4237,4.942,2.118
1665205379.275184,235,-1,0,-1,0.4437,8.539,3.876
1665205379.475183,236,-1,0,-1,0.4132,8.501,3.895
1665205379.675184,237,-1,0,-1,0.5019,8.605,4.018
1665205379.875184,238,-1,0,-1,0.4805,8.498,3.980
1665205380.075184,239,-1,0,-1,0.4756,8.503,3.985
1665205380.275184,240,-1,0,-1,0.4797,5.014,2.128
1665205380.475183,241,-1,0,-1,0.4844,4.861,2.076
1665205380.675184,242,-1,0,-1,0.4828,4.991,2.161
1665205380.875186,243,-1,0,-1,0.4980,4.863,2.088
1665205381.075211,244,-1,0,-1,0.4932,4.968,2.110
1665205381.275236,245,-1,0,-1,0.5047,8.492,4.067
1665205381.475259,246,-1,0,-1,0.5062,4.859,2.114
1665205381.675282,247,-1,0,-1,0.4764,5.038,2.334
1665205381.875302,248,-1,0,-1,0.5581,4.959,2.259
1665205382.075321,249,-1,0,-1,0.5578,8.578,4.149
1665205382.275338,250,-1,0,-1,0.5259,5.188,2.405
1665205382.475353,251,-1,0,-1,0.5223,5.237,2.260
1665205382.675370,252,-1,0,-1,0.5570,5.095,2.281
1665205382.875386,253,-1,0,-1,0.5330,5.008,2.256
1665205383.075386,254,-1,0,-1,0.5553,4.946,2.231
1665205383.275386,255,-1,0,-1,0.5679,5.060,2.270
1665205383.475385,256,-1,0,-1,0.5447,5.136,2.521
1665205383.675385,257,-1,0,-1,0.5788,8.909,4.577
1665205383.875386,258,-1,0,-1,0.5956,8.600,4.331
1665205384.075386,259,-1,0,7,0.6462,8.554,4.525
1665205384.275386,260,-1,0,-1,0.5964,8.542,4.409
1665205384.475385,261,-1,0,9,0.6001,4.952,2.474
1665205384.675385,262,-1,0,-1,0.5955,8.926,4.756
1665205384.875386,263,-1,0,9,0.6065,8.591,4.628
1665205385.075386,264,-1,0,-1,0.5554,8.497,4.454
1665205385.275386,265,-1,0,-1,0.5870,8.564,4.667
1665205385.475385,266,-1,0,-1,0.5638,8.504,4.523
1665205385.675385,267,-1,0,5,0.6123,8.509,4.582
1665205385.875386,268,-1,0,11,0.6052,5.035,2.583
1665205386.075386,269,-1,0,17,0.6117,8.495,4.726
1665205386.275386,270,-1,0,-1,0.5955,5.020,2.544
1665205386.475385,271,-1,0,-1,0.5775,8.503,4.575
1665205386.675385,272,-1,0,-1,0.5642,8.511,4.601
1665205386.875386,273,-1,0,-1,0.5528,4.949,2.465
1665205387.075386,274,-1,0,-1,0.5675,5.187,2.684
1665205387.275386,275,-1,0,-1,0.5316,4.842,2.425
1665205387.475385,276,-1,0,-1,0.5706,8.606,4.802
1665205387.675385,277,-1,0,-1,0.5912,8.581,4.897
1665205387.875386,278,-1,0,13,0.6341,8.534,5.232
1665205388.075386,279,-1,0,7,0.6625,4.892,2.734
1665205388.275386,280,-1,0,9,0.6380,4.946,2.813
1665205388.475385,281,-1,0,11,0.6465,5.060,2.973
1665205388.675385,282,-1,0,22,0.6463,8.559,5.659
1665205388.875386,283,-1,0,17,0.6753,8.538,5.955
1665205389.075386,284,-1,0,10,0.6470,8.506,5.799
1665205389.275386,285,-1,0,-1,0.5476,8.569,4.870
1665205389.475445,286,-1,0,-1,0.5369,8.492,4.903
1665205389.675509,287,-1,0,-1,0.4854,4.775,2.497
1665205389.875580,288,-1,0,-1,0.4903,4.886,2.633
1665205390.075646,289,-1,0,-1,0.5006,4.883,2.641
1665205390.275703,290,-1,0,-1,0.5396,5.069,2.803
1665205390.475738,291,-1,0,11,0.6184,8.590,5.215
1665205390.675743,292,-1,0,-1,0.5494,8.486,5.012
1665205390.875725,293,-1,0,-1,0.5350,8.503,5.036
1665205391.075704,294,-1,0,-1,0.5852,4.849,2.634
1665205391.275700,295,-1,0,12,0.6143,4.925,2.788
1665205391.475701,296,-1,0,-1,0.5905,4.931,2.712
1665205391.675701,297,-1,0,9,0.6014,4.885,2.729
1665205391.875701,298,-1,0,-1,0.5955,4.841,2.670
1665205392.075701,299,-1,0,14,0.6162,5.015,2.809
1665205392.275701,300,-1,0,21,0.6325,4.854,31.690
1665205392.475701,301,-1,0,25,0.6272,8.522,17.793
1665205392.675701,302,-1,0,22,0.6520,4.952,16.613
1665205392.875701,303,-1,0,16,0.6131,4.868,2.881
1665205393.075701,304,-1,0,16,0.6206,8.479,5.636
1665205393.275701,305,-1,0,16,0.6860,8.463,5.663
1665205393.475701,306,-1,0,12,0.6634,5.103,3.307
1665205393.675701,307,-1,0,18,0.6842,4.959,3.194
1665205393.875701,308,-1,0,11,0.6589,8.601,6.081
1665205394.075701,309,-1,0,9,0.7045,4.949,3.058
1665205394.275701,310,-1,0,24,0.6577,4.933,3.017
1665205394.475701,311,-1,0,11,0.6196,8.878,5.935
1665205394.675701,312,-1,0,-1,0.5926,5.118,2.945
1665205394.875701,313,-1,0,13,0.6731,4.943,2.970
1665205395.075701,314,-1,0,7,0.6064,5.074,2.946
1665205395.275701,315,-1,0,6,0.6293,8.692,5.593
1665205395.475701,316,-1,0,2,0.6341,5.018,3.074
1665205395.675701,317,-1,0,2,0.6296,8.607,5.695
1665205395.875701,318,-1,0,2,0.7201,8.540,5.591
1665205396.075701,319,-1,0,3,0.7020,4.828,2.906
1665205396.275701,320,-1,0,2,0.7133,5.026,3.199
1665205396.475701,321,-1,0,2,0.7212,5.023,3.147
1665205396.675701,322,-1,0,1,0.7175,4.985,3.113
1665205396.875701,323,-1,0,3,0.7118,4.987,3.074
1665205397.075701,324,-1,0,4,0.6705,8.607,5.819
1665205397.275701,325,-1,0,4,0.6666,8.469,5.845
1665205397.475633,326,-1,0,19,0.6642,5.081,3.402
1665205397.675582,327,-1,0,4,0.6487,4.975,3.152
1665205397.875539,328,-1,0,8,0.6344,5.066,3.226
1665205398.075507,329,-1,0,4,0.6187,8.520,6.006
1665205398.275485,330,-1,0,5,0.6234,8.545,6.194
1665205398.475467,331,-1,0,19,0.6524,8.563,6.201
1665205398.675449,332,-1,0,6,0.6265,8.550,6.085
1665205398.875433,333,-1,0,8,0.6512,8.492,6.045
1665205399.075425,334,-1,0,4,0.6828,8.493,6.057
1665205399.275417,335,-1,0,3,0.6412,8.509,6.031
1665205399.475415,336,-1,0,6,0.6461,8.586,6.082
1665205399.675415,337,-1,0,12,0.6387,8.735,6.044
1665205399.875415,338,-1,0,9,0.6172,5.030,3.165
1665205400.075415,339,-1,0,8,0.6427,5.099,3.483
1665205400.275415,340,-1,0,11,0.6696,5.026,3.474
1665205400.475415,341,-1,0,14,0.6226,4.931,3.294
1665205400.675415,342,-1,0,12,0.6549,4.896,3.388
1665205400.875415,343,-1,0,19,0.6265,4.952,3.475
1665205401.075415,344,-1,0,15,0.6287,4.974,3.401
1665205401.275415,345,-1,0,13,0.6633,5.033,3.593
1665205401.475415,346,-1,0,11,0.6330,4.916,3.315
1665205401.675415,347,-1,0,15,0.6155,4.875,3.354
1665205401.875415,348,-1,0,11,0.6638,4.896,3.568
1665205402.075415,349,-1,0,19,0.6582,8.522,6.654
1665205402.275415,350,-1,0,12,0.7278,4.889,3.608
1665205402.475415,351,-1,0,12,0.6597,8.509,6.756
1665205402.675415,352,-1,0,12,0.6684,8.984,7.230
1665205402.875415,353,-1,0,9,0.7177,9.320,7.415
1665205403.075415,354,-1,0,7,0.6540,9.313,7.169
1665205403.275415,355,-1,0,12,0.6643,9.489,7.261
1665205403.475415,356,-1,0,10,0.6579,9.801,7.630
1665205403.675415,357,-1,0,8,0.6198,8.591,6.683
1665205403.875415,358,-1,0,29,0.6619,8.573,7.146
1665205404.075415,359,-1,0,6,0.6987,8.620,7.028
1665205404.275415,360,-1,0,9,0.6488,8.501,6.844
1665205404.475415,361,-1,0,8,0.7170,8.470,6.965
1665205404.675415,362,-1,0,4,0.6743,8.516,6.765
1665205404.875415,363,-1,0,9,0.6200,4.889,3.464
1665205405.075415,364,-1,0,8,0.6177,4.959,3.534
1665205405.275415,365,-1,0,2,0.6057,5.018,3.599
1665205405.475415,366,-1,0,2,0.6427,8.527,6.891
1665205405.675415,367,-1,0,2,0.6501,8.516,6.993
1665205405.875415,368,-1,0,8,0.6553,8.573,6.917
1665205406.075415,369,-1,0,6,0.6221,8.493,6.944
1665205406.275415,370,-1,0,8,0.6189,8.624,7.063
1665205406.475415,371,-1,0,6,0.6324,8.547,6.988
1665205406.675415,372,-1,0,5,0.6473,4.984,3.811
1665205406.875415,373,-1,0,-1,0.5677,8.499,6.675
1665205407.075415,374,-1,0,5,0.6236,8.509,6.805
1665205407.275415,375,-1,0,5,0.6328,8.481,6.912
1665205407.475415,376,-1,0,20,0.7040,8.505,7.035
1665205407.675415,377,-1,0,8,0.6220,8.563,6.930
1665205407.875415,378,-1,0,8,0.6776,4.946,3.805
1665205408.075405,379,-1,0,18,0.6588,4.931,3.821
1665205408.275370,380,-1,0,9,0.6557,8.487,7.110
1665205408.475344,381,-1,0,16,0.6811,8.508,7.048
1665205408.675329,382,-1,0,20,0.6603,8.521,7.302
1665205408.875316,383,-1,0,9,0.6755,4.936,4.029
1665205409.075307,384,-1,0,5,0.7143,4.939,3.944
1665205409.275300,385,-1,0,13,0.7126,4.837,3.801
1665205409.475298,386,-1,0,9,0.6612,8.482,7.348
1665205409.675297,387,-1,0,13,0.7028,5.056,4.035
1665205409.875301,388,-1,0,3,0.6349,4.895,3.775
1665205410.075305,389,-1,0,4,0.7633,8.467,7.155
1665205410.275305,390,-1,0,2,0.7789,8.485,7.209
1665205410.475305,391,-1,0,10,0.7826,8.497,7.317
1665205410.675305,392,-1,0,1,0.7206,5.053,4.014
1665205410.875305,393,-1,0,0,0.7617,4.821,3.966
1665205411.075305,394,-1,0,2,0.7144,8.511,7.186
1665205411.275305,395,-1,0,1,0.7631,8.514,7.280
1665205411.475322,396,-1,0,2,0.7010,8.482,7.290
1665205411.675357,397,-1,0,0,0.7803,8.895,7.680
1665205411.875388,398,-1,0,2,0.7560,8.556,7.552
1665205412.075421,399,-1,0,6,0.7250,8.481,7.425
1665205412.275453,400,-1,0,3,0.6974,4.881,3.808
1665205412.475476,401,-1,0,11,0.8003,8.918,7.980
1665205412.675489,402,-1,0,5,0.7389,9.001,8.129
1665205412.875495,403,-1,0,5,0.8194,8.909,8.211
1665205413.075500,404,-1,0,13,0.7611,4.904,4.016
1665205413.275503,405,-1,0,7,0.7607,5.021,4.146
1665205413.475507,406,-1,0,8,0.7933,4.954,4.126
1665205413.675507,407,-1,0,1,0.7977,6.219,4.232
1665205413.875507,408,-1,0,6,0.7573,10.055,8.213
1665205414.075507,409,-1,0,8,0.7973,8.978,8.020
1665205414.275507,410,-1,0,5,0.8137,8.640,7.881
1665205414.475507,411,-1,0,4,0.8283,8.542,7.830
1665205414.675507,412,-1,0,2,0.8473,5.111,4.117
1665205414.875507,413,-1,0,1,0.7941,8.939,8.065
1665205415.075507,414,-1,0,1,0.7482,8.518,7.606
1665205415.275507,415,-1,0,0,0.8247,8.631,7.651
1665205415.475541,416,-1,0,1,0.7624,8.576,7.670
1665205415.675597,417,-1,0,4,0.8149,8.658,7.751
1665205415.875639,418,-1,0,3,0.7469,8.656,7.785
1665205416.075668,419,-1,0,0,0.7928,8.525,7.771
1665205416.275695,420,-1,0,0,0.7842,8.502,7.681
1665205416.475720,421,-1,0,0,0.6908,4.907,3.993
1665205416.675742,422,-1,0,0,0.7080,4.882,4.079
1665205416.875761,423,-1,0,0,0.7372,4.913,4.038
1665205417.075779,424,-1,0,0,0.7218,5.020,4.233
1665205417.275793,425,-1,0,0,0.7029,4.834,3.968
1665205417.475797,426,-1,0,0,0.7847,4.969,4.153
1665205417.675797,427,-1,0,0,0.6884,4.799,4.008
1665205417.875797,428,-1,0,0,0.7036,5.089,4.269
1665205418.075797,429,-1,0,0,0.6819,4.999,4.261
1665205418.275797,430,-1,0,0,0.6788,4.922,4.210
1665205418.475797,431,-1,0,0,0.6580,8.509,8.002
1665205418.675797,432,-1,0,0,0.6567,5.041,4.218
1665205418.875797,433,-1,0,0,0.6598,4.860,4.056
1665205419.075797,434,-1,0,0,0.6527,4.902,4.190
1665205419.275797,435,-1,0,0,0.6223,4.876,4.132
1665205419.475797,436,-1,0,0,0.7210,5.027,4.345
1665205419.675797,437,-1,0,0,0.6970,8.672,8.064
1665205419.875797,438,-1,0,0,0.6833,8.483,8.021
1665205420.075797,439,-1,0,0,0.7101,8.516,8.239
1665205420.275797,440,-1,0,0,0.6643,8.540,8.203
1665205420.475797,441,-1,0,0,0.7278,8.493,8.099
1665205420.675797,442,-1,0,0,0.6980,8.486,8.124
1665205420.875797,443,-1,0,0,0.6929,4.947,4.340
1665205421.075797,444,-1,0,1,0.6696,8.523,8.176
1665205421.275797,445,-1,0,1,0.7431,8.540,8.273
1665205421.475797,446,-1,0,0,0.7058,8.493,8.243
1665205421.675797,447,-1,0,0,0.7251,8.827,8.507
1665205421.875797,448,-1,0,0,0.7469,8.531,8.227
1665205422.075797,449,-1,0,2,0.7345,8.939,8.823
1665205422.275797,450,-1,0,2,0.7207,4.934,4.329
1665205422.475797,451,-1,0,1,0.6957,4.960,4.524
1665205422.675797,452,-1,0,3,0.7469,5.082,4.662
1665205422.875797,453,-1,0,1,0.7912,4.866,4.473
1665205423.075797,454,-1,0,8,0.7461,5.017,4.640
