frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1665205255.275301,197,256,0,0,0,0,0,256,256,31.538000,1.654000,33.595000
32,1665205255.375301,198,256,0,0,0,0,0,256,256,31.281000,1.678000,33.382000
33,1665205255.475301,189,256,0,0,0,0,0,256,256,31.074000,1.655000,33.130000
34,1665205255.575301,199,256,0,0,0,0,0,256,256,32.732000,1.658000,34.791000
35,1665205255.675301,187,256,0,0,0,0,0,256,256,68.800000,1.859000,71.173000
36,1665205255.775301,193,256,0,0,0,0,0,256,256,72.330000,1.864000,74.779000
37,1665205255.875301,195,256,0,0,0,0,0,256,256,72.081000,2.140000,74.797000
38,1665205255.975301,188,256,0,0,0,0,0,256,256,72.159000,2.047000,74.765000
39,1665205256.075301,196,256,0,0,0,0,0,256,256,71.701000,2.077000,74.343000
40,1665205256.175301,188,256,0,0,0,0,0,256,256,71.336000,1.861000,73.790000
41,1665205256.275301,189,256,0,0,0,0,0,256,256,71.444000,1.839000,73.874000
42,1665205256.375301,189,256,0,0,0,0,0,256,256,71.871000,1.890000,74.342000
43,1665205256.475301,198,256,0,0,0,0,0,256,256,73.180000,1.874000,75.640000
44,1665205256.575301,187,256,0,0,0,0,0,256,256,72.751000,1.867000,75.236000
45,1665205256.675301,194,256,0,0,0,0,0,256,256,71.979000,1.850000,74.399000
46,1665205256.775301,200,256,0,0,0,0,0,256,256,72.422000,2.105000,75.141000
47,1665205256.875301,203,256,0,0,0,0,0,256,256,72.409000,1.898000,74.886000
48,1665205256.975301,202,256,0,0,0,0,0,256,256,72.788000,1.959000,75.351000
49,1665205257.075301,201,256,0,0,0,0,0,256,256,72.857000,1.871000,75.399000
50,1665205257.175301,191,256,0,0,0,0,0,256,256,72.744000,2.091000,75.435000
51,1665205257.275301,194,256,0,0,0,0,0,256,256,73.849000,1.897000,76.409000
52,1665205257.375301,194,256,0,0,0,0,0,256,256,72.493000,1.842000,74.934000
53,1665205257.475301,189,256,0,0,0,0,0,256,256,72.808000,2.089000,75.528000
54,1665205257.575301,195,256,0,0,0,0,0,256,256,72.165000,2.083000,74.889000
55,1665205257.675301,202,256,0,0,0,0,0,256,256,72.577000,2.167000,75.349000
56,1665205257.775301,187,256,0,0,0,0,0,256,256,72.459000,1.852000,74.896000
57,1665205257.875301,188,256,0,0,0,0,0,256,256,72.541000,2.129000,75.256000
58,1665205257.975301,195,256,0,0,0,0,0,256,256,72.384000,1.884000,74.868000
59,1665205258.075301,196,256,0,0,0,0,0,256,256,71.892000,1.861000,74.353000
60,1665205258.175301,203,256,0,0,0,0,0,256,256,72.867000,1.886000,75.334000
61,1665205258.275301,200,256,0,0,0,0,0,256,256,74.128000,1.870000,76.587000
62,1665205258.375301,188,256,0,0,0,0,0,256,256,72.000000,1.873000,74.516000
63,1665205258.475301,200,256,0,0,0,0,0,256,256,72.795000,2.129000,75.533000
64,1665205258.575301,207,256,0,0,0,0,0,256,256,72.647000,1.868000,75.166000
65,1665205258.675301,204,256,0,0,0,0,0,256,256,71.746000,1.849000,74.186000
66,1665205258.775301,200,256,0,0,0,0,0,256,256,71.834000,1.871000,74.290000
67,1665205258.875301,202,256,0,0,0,0,0,256,256,73.348000,2.141000,76.074000
68,1665205258.975301,197,256,0,0,0,0,0,256,256,74.334000,1.955000,76.920000
69,1665205259.075301,200,256,0,0,0,0,0,256,256,73.563000,1.851000,76.010000
70,1665205259.175301,190,256,0,0,0,0,0,256,256,72.485000,1.848000,74.946000
71,1665205259.275301,191,256,0,0,0,0,0,256,256,74.109000,2.150000,76.874000
72,1665205259.375301,198,256,0,0,0,0,0,256,256,73.249000,2.351000,76.205000
73,1665205259.475301,187,256,0,0,0,0,0,256,256,71.675000,1.839000,74.095000
74,1665205259.575301,200,256,0,0,0,0,0,256,256,72.081000,1.866000,74.584000
75,1665205259.675301,192,256,0,0,0,0,0,256,256,72.815000,1.850000,75.341000
76,1665205259.775301,191,256,0,0,0,0,0,256,256,72.828000,1.881000,75.326000
77,1665205259.875301,197,256,0,0,0,0,0,256,256,71.647000,1.922000,74.136000
78,1665205259.975301,200,256,0,0,0,0,0,256,256,73.522000,1.894000,76.012000
79,1665205260.075301,185,256,0,0,0,0,0,256,256,72.504000,1.967000,75.085000
80,1665205260.175301,185,256,0,0,0,0,0,256,256,72.641000,1.841000,75.132000
81,1665205260.275301,180,256,0,0,0,0,0,256,256,72.331000,1.847000,74.810000
82,1665205260.375301,190,256,0,0,0,0,0,256,256,71.966000,2.144000,74.774000
83,1665205260.475301,196,256,0,0,0,0,0,256,256,72.137000,2.059000,74.830000
84,1665205260.575301,195,256,0,0,0,0,0,256,256,73.824000,1.915000,76.350000
85,1665205260.675301,186,256,0,0,0,0,0,256,256,72.956000,1.853000,75.432000
86,1665205260.775301,197,256,0,0,0,0,0,256,256,71.729000,1.885000,74.245000
87,1665205260.875301,191,256,0,0,0,0,0,256,256,72.139000,1.922000,74.647000
88,1665205260.975301,202,256,0,0,0,0,0,256,256,73.228000,1.854000,75.706000
89,1665205261.075301,188,256,0,0,0,0,0,256,256,71.005000,1.872000,73.491000
90,1665205261.175301,189,256,0,0,0,0,0,256,256,72.297000,1.871000,74.746000
91,1665205261.275301,195,256,0,0,0,0,0,256,256,71.679000,1.892000,74.192000
92,1665205261.375301,185,256,0,0,0,0,0,256,256,72.607000,2.090000,75.277000
93,1665205261.475301,188,256,0,0,0,0,0,256,256,71.429000,1.851000,73.881000
94,1665205261.575301,194,256,0,0,0,0,0,256,256,71.971000,1.864000,74.462000
95,1665205261.675301,190,256,0,0,0,0,0,256,256,72.763000,1.856000,75.247000
96,1665205261.775301,181,256,0,0,0,0,0,256,256,71.859000,1.861000,74.299000
97,1665205261.875301,188,256,0,0,0,0,0,256,256,72.127000,1.858000,74.596000
98,1665205261.975301,187,256,0,0,0,0,0,256,256,72.961000,1.914000,75.494000
99,1665205262.075301,196,256,0,0,0,0,0,256,256,71.894000,2.112000,74.626000
100,1665205262.175301,191,256,0,0,0,0,0,256,256,72.149000,2.112000,74.916000
101,1665205262.275301,187,256,0,0,0,0,0,256,256,71.809000,1.868000,74.312000
102,1665205262.375301,191,256,0,0,0,0,0,256,256,73.046000,1.886000,75.577000
103,1665205262.475301,187,256,0,0,0,0,0,256,256,72.449000,1.889000,74.966000
104,1665205262.575301,192,256,0,0,0,0,0,256,256,73.071000,1.892000,75.636000
105,1665205262.675301,196,256,0,0,0,0,0,256,256,72.739000,1.859000,75.220000
106,1665205262.775301,199,256,0,0,0,0,0,256,256,71.215000,1.875000,73.701000
107,1665205262.875301,200,256,0,0,0,0,0,256,256,72.149000,1.869000,74.659000
108,1665205262.975301,200,256,0,0,0,0,0,256,256,72.535000,1.869000,74.982000
109,1665205263.075301,200,256,0,0,0,0,0,256,256,71.771000,2.154000,74.505000
110,1665205263.175301,199,256,0,0,0,0,0,256,256,73.159000,1.877000,75.635000
111,1665205263.275301,198,256,0,0,0,0,0,256,256,72.334000,1.873000,74.873000
112,1665205263.375301,205,256,0,0,0,0,0,256,256,74.393000,2.103000,77.144000
113,1665205263.475301,186,256,0,0,0,0,0,256,256,72.889000,2.062000,75.561000
114,1665205263.575301,204,256,0,0,0,0,0,256,256,73.188000,1.916000,75.686000
115,1665205263.675301,201,256,0,0,0,0,0,256,256,73.092000,1.868000,75.641000
116,1665205263.775301,197,256,0,0,0,0,0,256,256,73.373000,1.993000,75.935000
117,1665205263.875301,204,256,0,0,0,0,0,256,256,73.227000,1.916000,75.728000
118,1665205263.975301,195,256,0,0,0,0,0,256,256,73.092000,1.903000,75.582000
119,1665205264.075301,198,256,0,0,0,0,0,256,256,72.013000,2.161000,74.754000
120,1665205264.175301,190,256,0,0,0,0,0,256,256,72.271000,1.906000,74.757000
121,1665205264.275301,192,256,0,0,0,0,0,256,256,73.234000,1.896000,75.850000
122,1665205264.375301,187,256,0,0,0,0,0,256,256,75.106000,1.845000,77.586000
123,1665205264.475301,198,256,0,0,0,0,0,256,256,73.527000,2.079000,76.177000
124,1665205264.575301,203,256,0,0,0,0,0,256,256,71.826000,1.860000,74.260000
125,1665205264.675301,209,256,0,0,0,0,0,256,256,72.056000,1.869000,74.479000
126,1665205264.775301,208,256,0,0,0,0,0,256,256,71.512000,1.872000,73.968000
127,1665205264.875301,206,256,0,0,0,0,0,256,256,71.654000,1.875000,74.125000
128,1665205264.975301,202,256,1,0,0,0,0,256,256,71.769000,2.104000,74.451000
129,1665205265.075301,207,256,0,0,0,0,0,256,256,72.454000,1.883000,75.013000
130,1665205265.175301,202,256,0,0,0,0,0,256,256,73.015000,2.096000,75.737000
131,1665205265.275301,201,256,0,0,0,0,0,256,256,71.966000,1.866000,74.427000
132,1665205265.375301,201,256,0,0,0,0,0,256,256,73.548000,2.139000,76.287000
133,1665205265.475301,201,256,0,0,0,0,0,256,256,71.251000,2.138000,73.962000
134,1665205265.575301,206,256,0,0,0,0,0,256,256,71.664000,2.705000,74.976000
135,1665205265.675301,207,256,0,0,0,0,0,256,256,71.552000,1.855000,74.007000
136,1665205265.775301,205,256,0,0,0,0,0,256,256,72.404000,1.896000,74.878000
137,1665205265.875301,205,256,0,0,0,0,0,256,256,71.484000,1.859000,73.941000
138,1665205265.975301,204,256,0,0,0,0,0,256,256,71.489000,2.499000,74.579000
139,1665205266.075301,205,256,0,0,0,0,0,256,256,71.799000,1.859000,74.280000
140,1665205266.175301,204,256,0,0,0,0,0,256,256,72.426000,2.090000,75.279000
141,1665205266.275301,206,256,0,0,0,0,0,256,256,71.854000,1.860000,74.321000
142,1665205266.375301,201,256,0,0,0,0,0,256,256,73.794000,2.134000,76.515000
143,1665205266.475301,205,256,0,0,0,0,0,256,256,71.996000,2.099000,74.681000
144,1665205266.575301,202,256,0,0,0,0,0,256,256,70.913000,2.067000,73.819000
145,1665205266.675301,201,256,0,0,0,0,0,256,256,72.831000,1.896000,75.348000
146,1665205266.775301,204,256,0,0,0,0,0,256,256,72.916000,2.127000,75.651000
147,1665205266.875301,207,256,0,0,0,0,0,256,256,71.883000,1.871000,74.336000
148,1665205266.975301,214,256,0,0,0,0,0,256,256,72.482000,1.908000,75.076000
149,1665205267.075301,212,256,0,0,0,0,0,256,256,72.259000,1.967000,74.859000
150,1665205267.175301,203,256,0,0,0,0,0,256,256,71.817000,2.091000,74.527000
151,1665205267.275301,200,256,0,0,0,0,0,256,256,72.392000,1.931000,74.963000
152,1665205267.375301,206,256,0,0,0,0,0,256,256,72.104000,1.904000,74.645000
153,1665205267.475301,202,256,0,0,0,0,0,256,256,72.631000,1.879000,75.129000
154,1665205267.575301,213,256,0,0,0,0,0,256,256,71.736000,1.875000,74.204000
155,1665205267.675301,205,256,0,0,0,0,0,256,256,72.475000,1.860000,74.955000
156,1665205267.775301,205,256,0,0,0,0,0,256,256,71.421000,2.099000,74.121000
157,1665205267.875301,205,256,0,0,0,0,0,256,256,72.186000,2.116000,74.887000
158,1665205267.975301,201,256,0,0,0,0,0,256,256,71.829000,1.877000,74.291000
159,1665205268.075301,215,256,0,0,0,0,0,256,256,72.624000,1.889000,75.111000
160,1665205268.175301,210,256,0,0,0,0,0,256,256,72.596000,1.884000,75.081000
161,1665205268.275301,214,256,0,0,0,0,0,256,256,73.068000,1.867000,75.537000
162,1665205268.375301,209,256,0,0,0,0,0,256,256,71.865000,2.081000,74.515000
163,1665205268.475301,205,256,0,0,0,0,0,256,256,75.399000,2.102000,78.123000
164,1665205268.575301,174,256,0,0,0,0,0,256,256,71.151000,1.851000,73.609000
165,1665205268.675301,178,256,0,0,0,0,0,256,256,72.974000,2.165000,75.758000
166,1665205268.775301,160,256,0,0,0,0,0,256,256,71.546000,2.652000,74.797000
167,1665205268.875301,153,256,2,0,0,0,0,256,256,71.934000,2.388000,75.004000
168,1665205268.975301,152,256,4,0,0,0,0,256,256,71.241000,2.418000,74.251000
169,1665205269.075301,159,256,3,0,0,0,0,256,256,71.549000,2.563000,74.727000
170,1665205269.175301,156,256,0,0,0,0,0,256,256,71.340000,2.910000,74.849000
171,1665205269.275301,161,256,1,0,0,0,0,256,256,72.144000,2.422000,75.169000
172,1665205269.375301,158,256,1,0,0,0,0,256,256,72.014000,2.233000,74.879000
173,1665205269.475301,144,256,1,0,0,0,0,256,256,72.284000,2.367000,75.274000
174,1665205269.575301,138,256,0,0,0,0,0,256,256,71.718000,2.251000,74.610000
175,1665205269.675301,150,256,0,0,0,0,0,256,256,71.947000,2.248000,74.807000
176,1665205269.775301,145,256,0,0,0,0,0,256,256,71.402000,2.693000,74.692000
177,1665205269.875301,148,256,0,0,0,0,0,256,256,71.563000,2.166000,74.320000
178,1665205269.975301,139,256,4,0,0,0,0,256,256,72.166000,2.571000,75.327000
179,1665205270.075301,144,256,0,0,0,0,0,256,256,71.773000,2.361000,74.750000
180,1665205270.175301,157,256,0,0,0,0,0,256,256,71.375000,2.459000,74.430000
181,1665205270.275301,157,256,0,0,0,0,0,256,256,71.546000,2.262000,74.519000
182,1665205270.375301,156,256,1,0,0,0,0,256,256,72.207000,2.381000,75.203000
183,1665205270.475301,145,256,4,0,0,0,0,256,256,73.229000,2.673000,76.541000
184,1665205270.575301,137,256,2,0,0,0,0,256,256,73.477000,2.334000,76.419000
185,1665205270.675301,122,256,0,0,0,0,0,256,256,71.491000,2.591000,74.716000
186,1665205270.775301,143,256,0,0,0,0,0,256,256,72.126000,2.306000,75.053000
187,1665205270.875301,138,256,1,0,0,0,0,256,256,72.625000,2.450000,75.723000
188,1665205270.975301,128,256,5,0,0,0,0,256,256,72.766000,3.059000,76.459000
189,1665205271.075301,130,256,1,0,0,0,0,256,256,73.163000,2.450000,76.220000
190,1665205271.175301,128,256,0,0,0,0,0,256,256,72.940000,2.756000,76.364000
191,1665205271.275301,134,256,0,0,0,0,0,256,256,71.334000,2.345000,74.273000
192,1665205271.375301,124,256,2,0,0,0,0,256,256,73.240000,2.549000,76.404000
193,1665205271.475301,133,256,2,0,0,0,0,256,256,72.376000,2.598000,75.626000
194,1665205271.575301,118,256,2,0,0,0,0,256,256,73.067000,2.517000,76.207000
195,1665205271.675301,114,256,7,0,0,0,0,256,256,71.725000,2.930000,75.271000
196,1665205271.775301,121,256,1,0,0,0,0,256,256,71.517000,2.768000,74.908000
197,1665205271.875301,131,256,2,0,0,0,0,256,256,72.290000,2.476000,75.350000
198,1665205271.975301,126,256,2,0,0,0,0,256,256,72.177000,2.548000,75.327000
199,1665205272.075301,138,256,1,0,0,0,0,256,256,72.762000,2.355000,75.720000
200,1665205272.175301,114,256,4,0,0,0,0,256,256,71.532000,2.376000,74.555000
201,1665205272.275301,127,256,2,0,0,0,0,256,256,71.897000,2.433000,74.953000
202,1665205272.375301,115,256,2,0,0,0,0,256,256,73.277000,2.355000,76.255000
203,1665205272.475301,103,256,7,0,0,0,0,256,256,72.905000,3.138000,76.710000
204,1665205272.575301,96,256,4,0,0,0,0,256,256,73.316000,2.440000,76.366000
205,1665205272.675305,95,256,8,0,0,0,0,256,256,72.200000,2.490000,75.318000
206,1665205272.775323,95,256,9,0,0,0,0,256,256,72.817000,3.693000,77.119000
207,1665205272.875339,111,256,5,0,0,0,0,256,256,72.472000,2.981000,76.071000
208,1665205272.975352,120,256,1,0,0,0,0,256,256,72.340000,3.382000,76.337000
209,1665205273.075364,89,256,13,0,0,0,0,256,256,72.191000,2.517000,75.321000
210,1665205273.175375,101,256,6,0,0,0,0,256,256,72.619000,2.523000,75.735000
211,1665205273.275384,117,256,1,0,0,0,0,256,256,72.291000,2.441000,75.333000
212,1665205273.375392,118,256,4,0,0,0,0,256,256,71.974000,3.452000,76.055000
213,1665205273.475398,108,256,6,0,0,0,0,256,256,73.236000,2.547000,76.396000
214,1665205273.575404,97,256,10,0,0,0,0,256,256,74.441000,2.606000,77.666000
215,1665205273.675410,92,256,14,0,0,0,0,256,256,72.830000,2.544000,75.988000
216,1665205273.775415,84,256,6,0,0,0,0,256,256,71.667000,3.833000,76.121000
217,1665205273.875419,91,256,3,0,0,0,0,256,256,72.680000,2.570000,75.868000
218,1665205273.975423,90,256,9,0,0,0,0,256,256,71.823000,3.460000,75.879000
219,1665205274.075426,103,256,5,0,0,0,0,256,256,72.801000,3.047000,76.454000
220,1665205274.175430,90,256,13,0,0,0,0,256,256,72.716000,3.158000,76.522000
221,1665205274.275433,92,256,8,0,0,0,0,256,256,71.635000,2.925000,75.146000
222,1665205274.375436,65,256,14,0,0,0,0,256,256,72.231000,2.777000,75.611000
223,1665205274.475440,82,256,17,0,0,0,0,256,256,74.413000,2.587000,77.710000
224,1665205274.575444,88,256,9,0,0,0,0,256,256,74.660000,4.073000,79.408000
225,1665205274.675447,90,256,16,0,0,0,0,256,256,73.114000,3.121000,76.865000
226,1665205274.775447,99,256,8,0,0,0,0,256,256,73.787000,2.678000,77.094000
227,1665205274.875447,88,256,12,0,0,0,0,256,256,72.452000,2.531000,75.599000
228,1665205274.975447,66,256,13,0,0,0,0,256,256,71.601000,5.864000,78.082000
229,1665205275.075447,86,256,14,0,0,0,0,256,256,72.718000,3.034000,76.436000
230,1665205275.175447,92,256,8,0,0,0,0,256,256,72.026000,2.972000,75.603000
231,1665205275.275447,91,256,6,0,0,0,0,256,256,72.623000,2.845000,76.082000
232,1665205275.375447,87,256,8,0,0,0,0,256,256,72.837000,5.246000,78.727000
233,1665205275.475447,86,256,9,0,0,0,0,256,256,74.595000,3.014000,78.291000
234,1665205275.575447,64,256,12,0,0,0,0,256,256,73.847000,3.418000,77.906000
235,1665205275.675447,77,256,8,0,0,0,0,256,256,73.169000,2.486000,76.281000
236,1665205275.775447,78,256,9,0,0,0,0,256,256,72.680000,2.872000,76.174000
237,1665205275.875447,79,256,13,0,0,0,0,256,256,73.802000,2.594000,77.095000
238,1665205275.975447,85,256,13,0,0,0,0,256,256,72.240000,2.839000,75.746000
239,1665205276.075447,88,256,15,0,0,0,0,256,256,72.590000,2.999000,76.229000
240,1665205276.175447,106,256,8,0,0,0,0,256,256,72.914000,2.710000,76.265000
241,1665205276.275447,112,256,3,0,0,0,0,256,256,74.914000,3.975000,79.499000
242,1665205276.375447,114,256,0,0,0,0,0,256,256,72.575000,2.180000,75.356000
243,1665205276.475447,137,256,2,0,0,0,0,256,256,72.788000,3.256000,76.658000
244,1665205276.575447,122,256,3,0,0,0,0,256,256,73.579000,2.354000,76.566000
245,1665205276.675447,110,256,1,0,0,0,0,256,256,73.850000,2.212000,76.682000
246,1665205276.775447,122,256,3,0,0,0,0,256,256,73.052000,2.571000,76.275000
247,1665205276.875447,116,256,1,0,0,0,0,256,256,73.299000,2.229000,76.177000
248,1665205276.975447,117,256,1,0,0,0,0,256,256,72.652000,3.129000,76.396000
249,1665205277.075447,96,256,6,0,0,0,0,256,256,73.382000,2.335000,76.352000
250,1665205277.175447,106,256,5,0,0,0,0,256,256,73.256000,2.310000,76.153000
251,1665205277.275447,120,256,3,0,0,0,0,256,256,72.915000,3.312000,76.895000
252,1665205277.375447,136,256,6,0,0,0,0,256,256,72.784000,2.812000,76.240000
253,1665205277.475447,128,256,4,0,0,0,0,256,256,72.730000,2.875000,76.248000
254,1665205277.575447,115,256,10,0,0,0,0,256,256,72.333000,4.492000,77.452000
255,1665205277.675447,104,256,6,0,0,0,0,256,256,73.686000,2.296000,76.600000
256,1665205277.775447,102,256,7,0,0,0,0,256,256,73.154000,2.470000,76.263000
257,1665205277.875463,113,256,9,0,0,0,0,256,256,73.479000,3.750000,77.905000
258,1665205277.975488,117,256,9,0,0,0,0,256,256,75.999000,2.625000,79.337000
259,1665205278.075508,122,256,3,0,0,0,0,256,256,58.115000,2.217000,60.960000
260,1665205278.175523,121,256,2,0,0,0,0,256,256,41.040000,2.168000,43.750000
261,1665205278.275536,127,256,1,0,0,0,0,256,256,38.575000,3.132000,42.240000
262,1665205278.375548,143,256,0,0,0,0,0,256,256,38.252000,2.009000,40.785000
263,1665205278.475557,145,256,0,0,0,0,0,256,256,38.647000,2.733000,41.891000
264,1665205278.575561,110,256,3,0,0,0,0,256,256,38.170000,2.395000,41.094000
265,1665205278.675562,117,256,5,0,0,0,0,256,256,39.553000,2.165000,42.257000
266,1665205278.775561,118,256,6,0,0,0,0,256,256,77.338000,3.420000,81.467000
267,1665205278.875559,105,256,15,0,0,0,0,256,256,73.684000,3.535000,77.838000
268,1665205278.975559,99,256,16,0,0,0,0,256,256,73.582000,3.180000,77.418000
269,1665205279.075563,127,256,2,0,0,0,0,256,256,73.807000,2.882000,77.301000
270,1665205279.175566,154,256,3,0,0,0,0,256,256,73.780000,2.485000,76.900000
271,1665205279.275570,135,256,3,0,0,0,0,256,256,75.049000,4.307000,79.996000
272,1665205279.375574,151,256,3,0,0,0,0,256,256,73.602000,2.820000,77.039000
273,1665205279.475578,105,256,14,0,0,0,0,256,256,74.082000,3.451000,78.143000
274,1665205279.575582,101,256,7,0,0,0,0,256,256,73.069000,4.463000,78.136000
275,1665205279.675586,156,256,1,0,0,0,0,256,256,74.851000,2.265000,77.714000
276,1665205279.775590,162,256,2,0,0,0,0,256,256,73.414000,2.375000,76.373000
277,1665205279.875592,165,256,0,0,0,0,0,256,256,73.792000,2.294000,76.690000
278,1665205279.975591,161,256,3,0,0,0,0,256,256,73.328000,3.028000,76.990000
279,1665205280.075592,123,256,1,0,0,0,0,256,256,74.009000,2.121000,76.693000
280,1665205280.175591,119,256,1,0,0,0,0,256,256,32.583000,1.827000,34.839000
281,1665205280.275592,142,256,0,0,0,0,0,256,256,32.336000,1.993000,34.856000
282,1665205280.375592,169,256,1,0,0,0,0,256,256,32.426000,1.975000,34.830000
283,1665205280.475591,154,256,1,0,0,0,0,256,256,31.933000,2.026000,34.378000
284,1665205280.575592,145,256,0,0,0,0,0,256,256,32.281000,2.140000,34.853000
285,1665205280.675591,156,256,0,0,0,0,0,256,256,32.461000,2.149000,35.048000
286,1665205280.775592,164,256,0,0,0,0,0,256,256,32.510000,1.664000,34.592000
287,1665205280.875592,163,256,0,0,0,0,0,256,256,33.733000,2.057000,36.236000
288,1665205280.975591,166,256,0,0,0,0,0,256,256,32.381000,1.677000,34.479000
289,1665205281.075592,147,256,0,0,0,0,0,256,256,31.993000,1.927000,34.331000
290,1665205281.175591,152,256,0,0,0,0,0,256,256,31.972000,1.963000,34.350000
291,1665205281.275592,165,256,2,0,0,0,0,256,256,32.318000,2.052000,34.785000
292,1665205281.375592,154,256,5,0,0,0,0,256,256,32.717000,2.034000,35.197000
293,1665205281.475591,161,256,1,0,0,0,0,256,256,33.009000,1.922000,35.361000
294,1665205281.575592,161,256,1,0,0,0,0,256,256,33.026000,1.852000,35.332000
295,1665205281.675591,143,256,1,0,0,0,0,256,256,32.640000,2.224000,35.292000
296,1665205281.775592,144,256,1,0,0,0,0,256,256,32.478000,1.965000,34.910000
297,1665205281.875592,130,256,0,0,0,0,0,256,256,32.681000,2.154000,35.267000
298,1665205281.975591,112,256,4,0,0,0,0,256,256,32.994000,2.539000,35.957000
299,1665205282.075592,45,256,3,0,0,0,0,256,256,32.215000,1.846000,34.494000
300,1665205282.175591,35,256,0,0,0,0,0,256,256,32.688000,1.733000,34.843000
301,1665205282.275562,73,256,8,0,0,0,0,256,256,32.223000,2.272000,34.923000
302,1665205282.375535,65,256,6,0,0,0,0,256,256,32.232000,2.235000,34.882000
303,1665205282.475512,85,256,6,0,0,0,0,256,256,32.254000,2.731000,35.396000
304,1665205282.575490,63,256,21,0,0,0,0,256,256,31.556000,2.534000,34.521000
305,1665205282.675470,36,256,3,0,0,0,0,256,256,32.402000,1.811000,34.628000
306,1665205282.775454,70,256,17,0,0,0,0,256,256,32.606000,2.019000,35.072000
307,1665205282.875443,37,256,6,0,0,0,0,256,256,33.459000,1.856000,35.733000
308,1665205282.975431,36,256,2,0,0,0,0,256,256,32.371000,1.757000,34.557000
309,1665205283.075419,39,256,11,0,0,0,0,256,256,32.513000,2.430000,35.359000
310,1665205283.175407,54,256,7,0,0,0,0,256,256,31.926000,2.353000,34.713000
311,1665205283.275397,35,256,4,0,0,0,0,256,256,31.812000,1.855000,34.086000
312,1665205283.375387,72,256,1,0,0,0,0,256,256,32.398000,2.190000,35.026000
313,1665205283.475377,66,256,5,0,0,0,0,256,256,32.663000,2.561000,35.643000
314,1665205283.575364,74,256,6,0,0,0,0,256,256,33.902000,2.822000,37.175000
315,1665205283.675351,65,256,12,0,0,0,0,256,256,32.452000,2.085000,34.958000
316,1665205283.775344,56,256,20,0,0,0,0,256,256,32.251000,3.772000,36.441000
317,1665205283.875336,85,256,9,0,0,0,0,256,256,32.347000,2.351000,35.111000
318,1665205283.975333,95,256,6,0,0,0,0,256,256,33.121000,2.053000,35.597000
319,1665205284.075330,55,256,14,0,0,0,0,256,256,31.995000,2.068000,34.477000
