timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954596.250718,76,-1,0,-1,0.4505,8.800,0.738
1664954596.450718,77,-1,0,-1,0.4631,9.048,0.714
1664954596.650718,78,-1,0,-1,0.4687,8.722,0.686
1664954596.850718,79,-1,0,-1,0.4527,8.764,0.718
1664954597.050718,80,-1,0,-1,0.4391,8.693,0.731
1664954597.250718,81,-1,0,-1,0.4596,8.759,0.748
1664954597.450718,82,-1,0,-1,0.4389,8.807,0.773
1664954597.650718,83,-1,0,-1,0.4679,5.068,0.412
1664954597.850718,84,-1,0,-1,0.4954,5.089,0.445
1664954598.050718,85,-1,0,-1,0.4986,5.005,0.436
1664954598.250718,86,-1,0,-1,0.4796,5.078,0.458
1664954598.450718,87,-1,0,-1,0.4627,5.093,0.459
1664954598.650718,88,-1,0,-1,0.4645,5.022,0.481
1664954598.850718,89,-1,0,-1,0.5037,5.144,0.531
1664954599.050718,90,-1,0,-1,0.4690,5.297,0.531
1664954599.250718,91,-1,0,-1,0.4927,5.131,0.531
1664954599.450718,92,-1,0,-1,0.5153,5.136,0.520
1664954599.650718,93,-1,0,-1,0.5074,8.723,1.001
1664954599.850648,94,-1,0,-1,0.4919,8.710,1.009
1664954600.050603,95,-1,0,-1,0.4846,8.717,1.028
1664954600.250578,96,-1,0,-1,0.4779,8.763,1.069
1664954600.450563,97,-1,0,-1,0.4806,8.714,1.117
1664954600.650549,98,-1,0,-1,0.5064,8.738,1.136
1664954600.850534,99,-1,0,-1,0.5175,8.922,1.149
1664954601.050517,100,-1,0,-1,0.5177,8.713,1.129
1664954601.250493,101,-1,0,-1,0.5345,8.787,1.190
1664954601.450462,102,-1,0,-1,0.5112,8.716,1.183
1664954601.650436,103,-1,0,-1,0.5193,8.704,1.193
1664954601.850433,104,-1,0,-1,0.4851,8.769,1.252
1664954602.050433,105,-1,0,-1,0.5115,8.763,1.250
1664954602.250433,106,-1,0,-1,0.5010,8.757,1.256
1664954602.450433,107,-1,0,-1,0.4994,8.728,1.289
1664954602.650433,108,-1,0,-1,0.4912,8.727,1.298
1664954602.850433,109,-1,0,-1,0.4809,8.750,1.321
1664954603.050433,110,-1,0,-1,0.4909,8.711,1.341
1664954603.250433,111,-1,0,-1,0.4742,8.801,1.358
1664954603.450433,112,-1,0,-1,0.5141,8.771,1.404
1664954603.650433,113,-1,0,-1,0.4815,8.720,1.449
1664954603.850433,114,-1,0,-1,0.4809,5.061,0.880
1664954604.050433,115,-1,0,-1,0.4872,8.751,1.448
1664954604.250433,116,-1,0,-1,0.4919,5.037,0.757
1664954604.450433,117,-1,0,-1,0.4862,4.955,0.758
1664954604.650433,118,-1,0,-1,0.5033,5.419,0.867
1664954604.850433,119,-1,0,-1,0.5352,5.044,0.821
1664954605.050467,120,-1,0,-1,0.5405,5.110,0.835
1664954605.250564,121,-1,0,-1,0.5166,4.996,0.812
1664954605.450641,122,-1,0,-1,0.5552,5.254,0.888
1664954605.650692,123,-1,0,-1,0.5161,9.176,1.693
1664954605.850724,124,-1,0,-1,0.5733,8.887,1.639
1664954606.050742,125,-1,0,-1,0.5796,8.886,1.708
1664954606.250759,126,-1,0,-1,0.5491,8.769,1.671
1664954606.450770,127,-1,0,-1,0.5493,8.819,1.666
1664954606.650776,128,-1,0,0,0.6242,8.834,1.740
1664954606.850779,129,-1,0,-1,0.5916,8.762,1.763
1664954607.050781,130,-1,0,0,0.6921,8.826,1.823
1664954607.250781,131,-1,0,1,0.6540,5.197,0.962
1664954607.450781,132,-1,0,2,0.6481,5.167,0.967
1664954607.650781,133,-1,0,1,0.6900,4.971,0.937
1664954607.850781,134,-1,0,1,0.7094,5.178,0.996
1664954608.050781,135,-1,0,0,0.6714,5.286,1.028
1664954608.250781,136,-1,0,0,0.7017,5.018,0.960
1664954608.450781,137,-1,0,0,0.7023,5.182,1.061
1664954608.650781,138,-1,0,1,0.7509,5.038,0.996
1664954608.850781,139,-1,0,0,0.6626,5.125,1.040
1664954609.050781,140,-1,0,1,0.7514,5.183,1.083
1664954609.250781,141,-1,0,1,0.7291,5.082,1.052
1664954609.450781,142,-1,0,0,0.8016,5.097,1.133
1664954609.650781,143,-1,0,0,0.8648,5.196,1.115
1664954609.850781,144,-1,0,0,0.7967,5.014,1.036
1664954610.050781,145,-1,0,0,0.8198,5.066,1.065
1664954610.250781,146,-1,0,0,0.7544,5.044,1.066
1664954610.450781,147,-1,0,0,0.7415,5.065,1.088
1664954610.650781,148,-1,0,0,0.7324,5.243,1.144
1664954610.850781,149,-1,0,1,0.8171,4.951,1.111
1664954611.050781,150,-1,0,1,0.7256,5.088,1.161
1664954611.250781,151,-1,0,0,0.7259,5.068,1.172
1664954611.450781,152,-1,0,0,0.7015,5.024,1.166
1664954611.650781,153,-1,0,1,0.7046,4.976,1.142
1664954611.850781,154,-1,0,1,0.7221,5.061,1.210
1664954612.050781,155,-1,0,0,0.7981,5.061,1.205
1664954612.250781,156,-1,0,1,0.7450,5.000,1.202
1664954612.450781,157,-1,0,1,0.7540,5.077,1.225
1664954612.650781,158,-1,0,0,0.7864,5.056,1.237
1664954612.850781,159,-1,0,0,0.7340,5.024,1.241
1664954613.050781,160,-1,0,1,0.7135,5.072,1.291
1664954613.250781,161,-1,0,1,0.7760,5.053,1.243
1664954613.450781,162,-1,0,0,0.7015,8.732,2.423
1664954613.650781,163,-1,0,0,0.7665,8.726,2.446
1664954613.850781,164,-1,0,0,0.7313,9.100,2.473
1664954614.050781,165,-1,0,0,0.7285,8.748,2.457
1664954614.250781,166,-1,0,0,0.7179,8.731,2.478
1664954614.450781,167,-1,0,0,0.7250,8.726,2.501
1664954614.650781,168,-1,0,1,0.6725,8.741,2.526
1664954614.850781,169,-1,0,0,0.7514,9.142,2.695
1664954615.050781,170,-1,0,0,0.6686,8.703,2.559
1664954615.250781,171,-1,0,0,0.6952,8.909,2.645
1664954615.450781,172,-1,0,0,0.7190,8.698,2.593
1664954615.650781,173,-1,0,0,0.7323,8.753,2.639
1664954615.850781,174,-1,0,0,0.7261,8.747,2.826
1664954616.050781,175,-1,0,0,0.7695,8.849,2.660
1664954616.250781,176,-1,0,0,0.7128,8.707,2.687
1664954616.450781,177,-1,0,0,0.6176,8.733,2.712
1664954616.650792,178,-1,0,1,0.6098,8.726,2.727
1664954616.850884,179,-1,0,0,0.6787,8.856,2.819
1664954617.050939,180,-1,0,0,0.7101,8.756,2.768
1664954617.250972,181,-1,0,0,0.7146,8.793,2.836
1664954617.450992,182,-1,0,0,0.7106,8.726,2.807
1664954617.651001,183,-1,0,0,0.6605,8.707,2.847
1664954617.851002,184,-1,0,0,0.7040,8.676,2.851
1664954618.050996,185,-1,0,0,0.6398,8.777,2.875
1664954618.250986,186,-1,0,0,0.6246,8.750,2.892
1664954618.450980,187,-1,0,0,0.6166,8.720,2.950
1664954618.650971,188,-1,0,-1,0.5716,8.788,2.912
1664954618.850971,189,-1,0,-1,0.5950,8.717,2.965
1664954619.050971,190,-1,0,-1,0.5726,8.711,2.954
1664954619.250971,191,-1,0,-1,0.5787,9.011,3.068
1664954619.450971,192,-1,0,-1,0.5489,8.712,3.006
1664954619.650971,193,-1,0,-1,0.5322,8.708,3.051
1664954619.850971,194,-1,0,-1,0.5097,8.709,3.070
1664954620.050971,195,-1,0,-1,0.5256,8.809,3.081
1664954620.250971,196,-1,0,-1,0.5278,8.717,3.098
1664954620.450971,197,-1,0,-1,0.4725,8.775,3.117
1664954620.650971,198,-1,0,-1,0.4572,8.751,3.116
1664954620.850971,199,-1,0,-1,0.5002,8.693,3.167
1664954621.050971,200,-1,0,-1,0.4947,8.733,3.165
1664954621.250971,201,-1,0,-1,0.4949,8.704,3.182
1664954621.450971,202,-1,0,-1,0.5126,8.690,3.205
1664954621.650971,203,-1,0,-1,0.4605,8.694,3.238
1664954621.850971,204,-1,0,-1,0.5221,8.696,3.254
1664954622.050971,205,-1,0,-1,0.5377,8.723,3.264
1664954622.250971,206,-1,0,-1,0.5514,5.079,1.749
1664954622.450971,207,-1,0,-1,0.5207,4.994,1.797
1664954622.650971,208,-1,0,-1,0.4910,5.041,1.747
1664954622.850971,209,-1,0,-1,0.5727,5.079,1.752
1664954623.050971,210,-1,0,2,0.6157,5.048,1.710
1664954623.250971,211,-1,0,-1,0.5829,5.260,1.857
1664954623.450971,212,-1,0,0,0.6099,5.175,1.929
1664954623.650971,213,-1,0,0,0.6310,5.181,1.873
1664954623.850971,214,-1,0,0,0.6332,5.133,1.866
1664954624.050971,215,-1,0,0,0.6489,5.207,1.876
1664954624.250971,216,-1,0,-1,0.5955,4.994,1.785
1664954624.450971,217,-1,0,0,0.6118,5.087,1.885
1664954624.650971,218,-1,0,0,0.6002,5.225,1.898
1664954624.850971,219,-1,0,0,0.6374,5.066,1.939
1664954625.050971,220,-1,0,0,0.6204,5.167,2.012
1664954625.250886,221,-1,0,-1,0.5956,5.146,1.951
1664954625.450829,222,-1,0,-1,0.5767,5.021,1.869
1664954625.650791,223,-1,0,-1,0.5920,5.063,1.906
1664954625.850767,224,-1,0,-1,0.5761,5.211,2.065
1664954626.050762,225,-1,0,-1,0.5818,5.239,1.995
1664954626.250771,226,-1,0,-1,0.5784,5.032,1.917
1664954626.450786,227,-1,0,0,0.6013,5.162,2.073
1664954626.650797,228,-1,0,-1,0.5703,4.994,1.903
1664954626.850799,229,-1,0,-1,0.5553,5.135,2.079
1664954627.050796,230,-1,0,-1,0.5861,5.226,2.099
1664954627.250796,231,-1,0,-1,0.5740,5.039,1.979
1664954627.450796,232,-1,0,-1,0.5881,4.991,1.946
1664954627.650796,233,-1,0,-1,0.5856,5.154,1.971
1664954627.850796,234,-1,0,-1,0.5578,5.078,2.066
1664954628.050796,235,-1,0,-1,0.5341,5.247,1.995
1664954628.250796,236,-1,0,-1,0.5548,4.973,1.982
1664954628.450796,237,-1,0,-1,0.5765,5.076,2.098
1664954628.650796,238,-1,0,-1,0.5558,5.179,2.116
1664954628.850796,239,-1,0,-1,0.5469,5.105,2.178
1664954629.050796,240,-1,0,-1,0.5568,4.985,2.006
1664954629.250796,241,-1,0,-1,0.5720,5.036,2.050
1664954629.450796,242,-1,0,-1,0.5475,5.042,2.069
1664954629.650796,243,-1,0,-1,0.5787,5.097,2.155
1664954629.850796,244,-1,0,-1,0.5709,4.967,2.060
1664954630.050796,245,-1,0,-1,0.5544,5.076,2.109
1664954630.250796,246,-1,0,-1,0.5996,5.040,2.091
1664954630.450796,247,-1,0,2,0.6220,5.145,2.250
1664954630.650796,248,-1,0,-1,0.5552,5.148,2.203
1664954630.850796,249,-1,0,-1,0.5747,5.023,2.121
1664954631.050796,250,-1,0,-1,0.5859,4.963,2.118
1664954631.250796,251,-1,0,-1,0.5871,5.011,2.114
1664954631.450796,252,-1,0,-1,0.5737,5.168,2.179
1664954631.650796,253,-1,0,-1,0.5580,5.106,2.269
1664954631.850812,254,-1,0,-1,0.5337,5.121,2.295
1664954632.050899,255,-1,0,-1,0.5452,5.141,2.286
1664954632.250954,256,-1,0,-1,0.5363,5.058,2.214
1664954632.450990,257,-1,0,-1,0.5864,5.050,2.240
1664954632.651018,258,-1,0,-1,0.5529,5.165,2.327
1664954632.851039,259,-1,0,-1,0.5731,5.204,2.332
1664954633.051049,260,-1,0,-1,0.5848,5.139,2.345
1664954633.251046,261,-1,0,-1,0.5879,5.220,2.432
1664954633.451033,262,-1,0,-1,0.5643,5.185,2.377
1664954633.651008,263,-1,0,-1,0.5363,5.119,2.444
1664954633.850973,264,-1,0,-1,0.5528,5.099,2.400
1664954634.050973,265,-1,0,-1,0.5647,5.335,2.691
1664954634.250973,266,-1,0,-1,0.5092,5.153,2.503
1664954634.450973,267,-1,0,-1,0.5444,5.097,2.433
1664954634.650973,268,-1,0,-1,0.5002,5.123,2.429
1664954634.850973,269,-1,0,0,0.6297,5.068,2.527
1664954635.050973,270,-1,0,0,0.6060,5.051,2.448
1664954635.250896,271,-1,0,0,0.6369,5.062,2.498
1664954635.450840,272,-1,0,0,0.6151,5.109,2.494
1664954635.650798,273,-1,0,0,0.6103,5.068,2.532
1664954635.850779,274,-1,0,0,0.6109,5.047,2.486
1664954636.050755,275,-1,0,-1,0.5465,5.044,2.394
1664954636.250743,276,-1,0,-1,0.5910,5.090,2.442
1664954636.450738,277,-1,0,-1,0.5597,5.096,2.497
1664954636.650725,278,-1,0,-1,0.5572,5.079,2.521
1664954636.850713,279,-1,0,-1,0.5931,5.184,2.582
1664954637.050699,280,-1,0,-1,0.5988,5.053,2.533
1664954637.250694,281,-1,0,0,0.6253,5.131,2.525
1664954637.450694,282,-1,0,-1,0.5837,5.128,2.608
1664954637.650694,283,-1,0,0,0.6373,5.014,2.499
1664954637.850693,284,-1,0,0,0.6569,5.055,2.587
1664954638.050694,285,-1,0,-1,0.5945,5.111,2.505
1664954638.250694,286,-1,0,-1,0.5960,5.065,2.600
1664954638.450694,287,-1,0,1,0.6185,5.113,2.664
1664954638.650694,288,-1,0,0,0.6415,5.078,2.657
1664954638.850693,289,-1,0,0,0.6136,5.161,2.689
1664954639.050694,290,-1,0,-1,0.5977,5.060,2.649
1664954639.250694,291,-1,0,-1,0.5905,5.041,2.576
1664954639.450694,292,-1,0,3,0.6173,5.163,2.747
1664954639.650694,293,-1,0,-1,0.6000,5.092,2.708
1664954639.850693,294,-1,0,1,0.6554,5.130,2.666
1664954640.050694,295,-1,0,0,0.6537,5.216,2.844
1664954640.250694,296,-1,0,1,0.6398,5.108,2.760
1664954640.450694,297,-1,0,0,0.6376,8.727,5.176
1664954640.650694,298,-1,0,0,0.6657,8.755,5.204
1664954640.850693,299,-1,0,0,0.6614,8.748,5.197
1664954641.050694,300,-1,0,0,0.6681,8.757,5.284
1664954641.250694,301,-1,0,0,0.6822,8.697,5.271
1664954641.450694,302,-1,0,0,0.6570,8.733,5.288
1664954641.650694,303,-1,0,0,0.6553,8.727,5.297
1664954641.850693,304,-1,0,0,0.6495,8.764,5.324
1664954642.050694,305,-1,0,-1,0.5727,8.809,5.313
1664954642.250694,306,-1,0,0,0.6541,8.747,5.366
1664954642.450694,307,-1,0,0,0.6182,8.801,5.368
1664954642.650694,308,-1,0,0,0.6054,8.771,5.380
1664954642.850693,309,-1,0,0,0.6388,8.793,5.508
1664954643.050694,310,-1,0,0,0.6309,8.759,5.465
1664954643.250694,311,-1,0,0,0.6169,8.720,5.436
1664954643.450694,312,-1,0,0,0.6225,8.751,5.494
1664954643.650694,313,-1,0,0,0.6042,8.742,5.459
1664954643.850693,314,-1,0,0,0.6519,8.688,5.502
1664954644.050694,315,-1,0,-1,0.5832,8.708,5.495
1664954644.250648,316,-1,0,-1,0.5539,8.812,5.572
1664954644.450610,317,-1,0,-1,0.5924,8.690,5.520
1664954644.650585,318,-1,0,0,0.6611,8.713,5.571
1664954644.850568,319,-1,0,0,0.6486,8.729,5.585
1664954645.050552,320,-1,0,0,0.6574,8.722,5.620
1664954645.250540,321,-1,0,0,0.6533,8.722,5.656
1664954645.450535,322,-1,0,0,0.6417,8.755,5.647
1664954645.650531,323,-1,0,0,0.6319,5.223,3.139
1664954645.850543,324,-1,0,0,0.6352,5.295,3.202
1664954646.050555,325,-1,0,0,0.6361,5.287,3.187
1664954646.250560,326,-1,0,0,0.6512,5.236,3.408
1664954646.450560,327,-1,0,0,0.6704,5.402,3.342
1664954646.650560,328,-1,0,0,0.6626,8.698,5.831
1664954646.850559,329,-1,0,0,0.6654,8.698,5.924
1664954647.050560,330,-1,0,0,0.6695,8.707,5.840
1664954647.250560,331,-1,0,0,0.6306,8.705,5.931
1664954647.450560,332,-1,0,0,0.6226,8.807,5.939
1664954647.650560,333,-1,0,0,0.6341,8.815,6.161
1664954647.850559,334,-1,0,0,0.6400,8.763,6.013
1664954648.050560,335,-1,0,0,0.6433,8.819,6.028
1664954648.250560,336,-1,0,0,0.6470,8.732,5.964
1664954648.450560,337,-1,0,0,0.6553,8.770,5.957
1664954648.650560,338,-1,0,0,0.6891,8.781,6.013
1664954648.850559,339,-1,0,0,0.6480,8.755,6.033
1664954649.050560,340,-1,0,0,0.6403,8.771,6.068
1664954649.250560,341,-1,0,0,0.6548,8.829,6.089
1664954649.450560,342,-1,0,0,0.6904,8.792,6.129
1664954649.650560,343,-1,0,0,0.7455,8.858,6.258
1664954649.850559,344,-1,0,0,0.6756,8.749,6.117
1664954650.050560,345,-1,0,0,0.6973,8.808,6.141
1664954650.250560,346,-1,0,0,0.7286,8.785,6.158
1664954650.450560,347,-1,0,0,0.7045,8.744,6.157
1664954650.650560,348,-1,0,0,0.7306,8.831,6.317
1664954650.850559,349,-1,0,0,0.6943,8.883,6.268
1664954651.050560,350,-1,0,0,0.6740,8.830,6.303
1664954651.250560,351,-1,0,0,0.7198,8.837,6.375
1664954651.450560,352,-1,0,0,0.6810,8.955,6.429
1664954651.650560,353,-1,0,0,0.6689,8.748,6.426
1664954651.850559,354,-1,0,0,0.7043,8.830,6.535
1664954652.050560,355,-1,0,0,0.6718,8.826,6.625
1664954652.250624,356,-1,0,0,0.6957,8.872,6.586
1664954652.450665,357,-1,0,0,0.7020,8.790,6.603
1664954652.650691,358,-1,0,0,0.6900,8.800,6.522
1664954652.850707,359,-1,0,0,0.7167,8.858,6.636
1664954653.050717,360,-1,0,0,0.6817,9.114,6.596
1664954653.250721,361,-1,0,0,0.6277,8.870,6.817
1664954653.450723,362,-1,0,0,0.6192,8.777,6.506
1664954653.650723,363,-1,0,0,0.6370,8.716,6.511
1664954653.850713,364,-1,0,0,0.6407,8.823,6.568
1664954654.050705,365,-1,0,0,0.6571,8.737,6.565
1664954654.250705,366,-1,0,0,0.6843,8.711,6.538
1664954654.450705,367,-1,0,0,0.6919,8.718,6.716
1664954654.650705,368,-1,0,0,0.6881,8.709,6.616
1664954654.850705,369,-1,0,0,0.6782,8.747,6.643
1664954655.050705,370,-1,0,0,0.6912,8.765,6.691
1664954655.250705,371,-1,0,0,0.6857,8.750,6.666
1664954655.450705,372,-1,0,0,0.6983,8.710,6.699
1664954655.650705,373,-1,0,0,0.6769,8.953,6.722
1664954655.850705,374,-1,0,0,0.6659,8.745,6.755
1664954656.050705,375,-1,0,0,0.6775,8.718,6.799
1664954656.250705,376,-1,0,0,0.6465,8.748,6.770
1664954656.450705,377,-1,0,0,0.6383,8.753,6.840
1664954656.650705,378,-1,0,0,0.6564,8.748,6.856
1664954656.850705,379,-1,0,0,0.6329,8.804,6.881
1664954657.050705,380,-1,0,0,0.6483,8.768,7.029
1664954657.250705,381,-1,0,0,0.6268,8.778,6.902
1664954657.450705,382,-1,0,0,0.6166,8.804,6.955
1664954657.650705,383,-1,0,0,0.6222,5.198,3.768
1664954657.850705,384,-1,0,0,0.6309,5.060,3.689
1664954658.050705,385,-1,0,0,0.6367,5.107,3.702
1664954658.250687,386,-1,0,0,0.6053,5.135,3.836
1664954658.450631,387,-1,0,0,0.6434,5.045,3.656
1664954658.650592,388,-1,0,0,0.6348,5.106,3.741
1664954658.850564,389,-1,0,-1,0.5953,5.118,3.700
1664954659.050540,390,-1,0,0,0.6363,5.039,3.706
1664954659.250522,391,-1,0,0,0.6205,5.035,3.721
1664954659.450510,392,-1,0,0,0.6172,5.030,3.678
1664954659.650500,393,-1,0,0,0.6871,5.023,3.709
1664954659.850493,394,-1,0,0,0.6852,5.127,3.806
1664954660.050488,395,-1,0,0,0.6614,5.084,3.735
1664954660.250484,396,-1,0,0,0.7064,5.080,3.790
1664954660.450484,397,-1,0,0,0.7063,5.059,3.779
1664954660.650484,398,-1,0,0,0.7454,5.156,3.725
1664954660.850483,399,-1,0,0,0.7682,5.051,3.769
1664954661.050483,400,-1,0,0,0.7336,5.131,3.886
1664954661.250484,401,-1,0,0,0.6996,5.204,3.895
1664954661.450484,402,-1,0,0,0.7642,5.168,4.019
1664954661.650484,403,-1,0,0,0.7860,5.011,3.863
1664954661.850483,404,-1,0,0,0.7176,5.004,3.844
1664954662.050483,405,-1,0,0,0.7256,5.071,4.282
1664954662.250484,406,-1,0,0,0.7523,5.116,3.893
1664954662.450484,407,-1,0,0,0.7586,5.013,3.977
1664954662.650484,408,-1,0,0,0.7377,5.012,3.995
1664954662.850483,409,-1,0,0,0.7614,5.022,3.982
1664954663.050483,410,-1,0,0,0.7219,5.044,3.982
1664954663.250484,411,-1,0,0,0.7428,4.989,3.920
1664954663.450484,412,-1,0,0,0.7616,5.009,3.979
1664954663.650484,413,-1,0,0,0.7523,5.097,4.103
1664954663.850483,414,-1,0,0,0.7596,4.992,3.909
1664954664.050483,415,-1,0,0,0.7287,5.092,3.997
1664954664.250484,416,-1,0,0,0.7316,5.181,4.048
1664954664.450484,417,-1,0,0,0.7289,5.054,4.034
1664954664.650484,418,-1,0,0,0.6804,5.080,4.034
1664954664.850483,419,-1,0,0,0.7178,5.009,3.986
1664954665.050483,420,-1,0,0,0.7357,5.149,4.095
1664954665.250484,421,-1,0,0,0.7933,5.058,4.090
1664954665.450484,422,-1,0,0,0.7811,8.877,7.802
1664954665.650484,423,-1,0,0,0.7838,8.804,7.918
1664954665.850483,424,-1,0,0,0.7771,9.145,8.085
1664954666.050483,425,-1,0,0,0.7210,8.744,7.792
1664954666.250484,426,-1,0,0,0.7622,8.905,7.812
1664954666.450484,427,-1,0,0,0.7782,8.742,7.995
1664954666.650484,428,-1,0,0,0.7593,8.852,7.957
1664954666.850483,429,-1,0,0,0.7855,9.092,8.022
1664954667.050483,430,-1,0,0,0.7819,8.732,7.922
1664954667.250484,431,-1,0,0,0.7053,8.845,7.872
1664954667.450484,432,-1,0,0,0.7633,8.695,7.952
1664954667.650484,433,-1,0,0,0.7771,8.723,15.737
1664954667.850524,434,-1,0,0,0.7701,9.274,8.396
1664954668.050571,435,-1,0,0,0.7842,8.724,7.945
1664954668.250603,436,-1,0,0,0.7653,9.024,8.134
1664954668.450620,437,-1,0,0,0.7469,8.839,8.077
1664954668.650630,438,-1,0,0,0.7580,8.697,8.033
1664954668.850635,439,-1,0,0,0.7674,8.722,8.060
1664954669.050637,440,-1,0,0,0.7791,8.738,8.227
1664954669.250635,441,-1,0,0,0.7693,8.702,8.114
1664954669.450630,442,-1,0,0,0.7807,8.758,8.103
1664954669.650623,443,-1,0,0,0.7690,8.731,8.168
1664954669.850620,444,-1,0,0,0.7791,8.754,8.304
1664954670.050620,445,-1,0,0,0.7491,8.706,8.141
1664954670.250620,446,-1,0,0,0.7396,8.758,8.253
1664954670.450620,447,-1,0,0,0.7188,8.748,8.234
1664954670.650620,448,-1,0,0,0.6836,8.768,8.317
1664954670.850620,449,-1,0,0,0.7257,8.722,8.309
1664954671.050620,450,-1,0,0,0.7437,8.696,8.255
1664954671.250620,451,-1,0,0,0.7175,8.766,8.462
1664954671.450620,452,-1,0,0,0.7035,8.681,8.386
1664954671.650620,453,-1,0,0,0.7141,8.715,8.363
