[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-04-10-33-542076-nvidia-desktop-4048822
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4048920]
[component_container_mt-1] [INFO] [1782677433.957781473] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782677434.097942857] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782677434.098673412] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782677434.107997641] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782677434.108860164] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782677434.109433248] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782677434.109887901] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782677434.110319195] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782677434.110704568] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782677434.111816817] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782677434.112199567] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782677434.112575244] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782677434.112943050] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782677434.113293768] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782677434.113640262] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782677434.113999395] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782677434.114375489] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782677434.114737823] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782677434.115086204] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782677434.115432602] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782677434.115781176] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782677434.116123734] [dl_vins_component]:  * max_keypoints: 384
[component_container_mt-1] [INFO] [1782677434.116492819] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782677434.119767551] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782677434.124728799] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782677434.124794815] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782677434.127310255] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782677434.127392142] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782677434.127409262] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782677434.127420014] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782677434.127428206] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp384_mono_loop/sbs_02/./logs, session: 20260629_041034
[component_container_mt-1] [INFO] [1782677434.128912357] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782677434.134862975] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782677434.135771161] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782677434.136490037] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782677434.136911602] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782677434.137251024] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782677434.137657101] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +317, now: CPU 0, GPU 317 (MiB)
[component_container_mt-1] [INFO] [1782677434.257898611] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782677434.257945235] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782677434.257952307] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782677434.257956947] [dense_extractor]: DenseExtractor ready: B=1 480x768 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782677434.454621141] [dense_extractor]: Warmup complete (3 iters, B=1 480x768)
[component_container_mt-1] [INFO] [1782677434.457080613] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp384_mono_loop/sbs_02/./logs/feature_tracker_aliked_20260629_041034.csv
[component_container_mt-1] [INFO] [1782677434.457295556] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782677434.457362915] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782677434.457374435] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782677434.457392163] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp384_mono_loop/sbs_02/./logs/estimator_metrics_20260629_041034.csv
[component_container_mt-1] [INFO] [1782677434.457664065] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782677434.457766465] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782677434.457912736] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782677434.463177150] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782677434.547440040] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782677434.547540808] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp384_mono_loop/sbs_02/./logs, session: 20260629_041034
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp384_mono_loop/sbs_02/./logs/loop_fusion_metrics_20260629_041034.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp384_mono_loop/sbs_02/./logs/loop_optimizations_20260629_041034.csv
[component_container_mt-1] [INFO] [1782677434.555752404] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782677462.972093693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677463.171718466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677463.372453534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677463.572337569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677463.772124644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677463.972507811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677464.172835200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677464.372708864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677464.572408674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677464.772382273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677464.972704862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677465.174019282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677465.372732504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677465.573273937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677465.772859696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677465.973404553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677466.173270693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677466.373000769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677466.572921915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677466.773227476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677466.973276973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677467.173749602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677467.373506556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677467.573344308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677467.773490443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677467.974209342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677468.173614200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677468.373703340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677468.573672962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677468.773550040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677468.979502661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677469.179911925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677469.379914344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677469.581049139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677469.780503209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677469.980233982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677470.180085839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677470.380086624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677470.580377454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677470.780708956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677470.980472782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677471.180751610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677471.380538825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677471.580581655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677471.780871554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677471.981093519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677472.181222393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677472.381556483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677472.580633876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677472.781776568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677473.012538417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677473.182366728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677473.381557015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677473.581982108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677473.830688952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677474.054848156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782677474.182327571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782677474.520941380] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677474.719960689] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677474.929599637] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677475.127052780] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 04:11:15.308502 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782677475.331608176] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677475.531095640] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:11:15.696954 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:11:15.697944 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782677475.733330956] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677475.935628545] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782677475.982934396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782677476.326176101] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677476.542042106] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677476.810222375] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677476.976293586] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677477.152423381] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677477.356508984] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677477.552663698] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677477.752099413] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677477.934845931] [estimator]: LinearAlignment failed: |g|=9.4295 (expected ~9.8101, tol=0.500), scale=-0.0110
[component_container_mt-1] [WARN] [1782677478.152262000] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677478.350197243] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782677478.607842154] [estimator]: Mono init rejected: scale=0.0184 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782677478.782415606] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782677480.604110503] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782677480.981937808] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 04:11:21.081214 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:11:21.089426 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:11:21.093648 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:11:21.097834 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:11:21.102049 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 04:11:21.103073 4048957 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [INFO] [1782677481.151554457] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782677481.151607704] [estimator]: [init_quality] |g|=9.8101 scale=0.1410 abias=0.145 static_bootstrap=no
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782677821.991448048] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782677822.023972525] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782677822.024296394] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782677822.203884240] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 4048920]
