timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055201.495508,115,-1,0,-1,-1.0000,-1.000,2.624
1609055201.695548,116,-1,0,-1,-1.0000,-1.000,2.607
1609055201.895681,117,-1,0,-1,-1.0000,-1.000,3.713
1609055202.095749,118,-1,0,-1,-1.0000,-1.000,4.221
1609055202.295740,119,-1,0,-1,-1.0000,-1.000,4.082
1609055202.495783,120,-1,0,-1,-1.0000,-1.000,2.514
1609055202.695913,121,-1,0,-1,-1.0000,-1.000,2.610
1609055202.895935,122,-1,0,-1,-1.0000,-1.000,3.986
1609055203.096002,123,-1,0,-1,-1.0000,-1.000,3.968
1609055203.295982,124,-1,0,-1,-1.0000,-1.000,2.632
1609055203.496046,125,-1,0,-1,-1.0000,-1.000,2.782
1609055203.696150,126,-1,0,-1,-1.0000,-1.000,4.169
1609055203.896191,127,-1,0,-1,-1.0000,-1.000,4.547
1609055204.096299,128,-1,0,-1,-1.0000,-1.000,4.405
1609055204.296306,129,-1,0,-1,-1.0000,-1.000,2.690
1609055204.496353,130,-1,0,-1,-1.0000,-1.000,2.651
1609055204.696415,131,-1,0,-1,-1.0000,-1.000,4.175
1609055204.896474,132,-1,0,-1,-1.0000,-1.000,4.662
1609055205.096545,133,-1,0,-1,-1.0000,-1.000,4.937
1609055205.296612,134,-1,0,-1,-1.0000,-1.000,5.036
1609055205.496627,135,-1,0,-1,-1.0000,-1.000,5.357
1609055205.696752,136,-1,0,-1,-1.0000,-1.000,5.367
1609055205.896761,137,-1,0,-1,-1.0000,-1.000,5.471
1609055206.096857,138,-1,0,-1,-1.0000,-1.000,5.216
1609055206.296849,139,-1,0,-1,-1.0000,-1.000,5.228
1609055206.496939,140,-1,0,-1,-1.0000,-1.000,5.635
1609055206.696999,141,-1,0,-1,-1.0000,-1.000,5.637
1609055206.897112,142,-1,0,-1,-1.0000,-1.000,5.087
1609055207.097145,143,-1,0,-1,-1.0000,-1.000,5.184
1609055207.297213,144,-1,0,-1,-1.0000,-1.000,5.389
1609055207.497336,145,-1,0,-1,-1.0000,-1.000,5.583
1609055207.697319,146,-1,0,-1,-1.0000,-1.000,5.323
1609055207.897361,147,-1,0,-1,-1.0000,-1.000,5.007
1609055208.097431,148,-1,0,-1,-1.0000,-1.000,5.131
1609055208.297532,149,-1,0,-1,-1.0000,-1.000,5.347
1609055208.497628,150,-1,0,-1,-1.0000,-1.000,5.512
1609055208.697669,151,-1,0,-1,-1.0000,-1.000,4.868
1609055208.897727,152,-1,0,-1,-1.0000,-1.000,4.834
1609055209.097808,153,-1,0,-1,-1.0000,-1.000,5.127
1609055209.297829,154,-1,0,-1,-1.0000,-1.000,5.319
1609055209.497868,155,-1,0,-1,-1.0000,-1.000,5.629
1609055209.697987,156,-1,0,-1,-1.0000,-1.000,5.106
1609055209.898041,157,-1,0,-1,-1.0000,-1.000,5.428
1609055210.098039,158,-1,0,-1,-1.0000,-1.000,5.613
1609055210.298150,159,-1,0,-1,-1.0000,-1.000,5.799
1609055210.498223,160,-1,0,-1,-1.0000,-1.000,5.469
1609055210.698282,161,-1,0,-1,-1.0000,-1.000,5.450
1609055210.898312,162,-1,0,-1,-1.0000,-1.000,6.247
1609055211.098398,163,-1,0,-1,-1.0000,-1.000,5.923
1609055211.298432,164,-1,0,-1,-1.0000,-1.000,5.905
1609055211.498481,165,-1,0,-1,-1.0000,-1.000,4.976
1609055211.698577,166,-1,0,-1,-1.0000,-1.000,4.933
1609055211.898684,167,-1,0,-1,-1.0000,-1.000,5.620
1609055212.098658,168,-1,0,-1,-1.0000,-1.000,5.548
1609055212.298685,169,-1,0,-1,-1.0000,-1.000,4.234
1609055212.498807,170,-1,0,-1,-1.0000,-1.000,4.230
1609055212.698824,171,-1,0,-1,-1.0000,-1.000,5.223
1609055212.898912,172,-1,0,-1,-1.0000,-1.000,5.564
1609055213.098911,173,-1,0,-1,-1.0000,-1.000,5.608
1609055213.299030,174,-1,0,-1,-1.0000,-1.000,4.927
1609055213.499078,175,-1,0,-1,-1.0000,-1.000,4.569
1609055213.699129,176,-1,0,-1,-1.0000,-1.000,5.399
1609055213.899179,177,-1,0,-1,-1.0000,-1.000,5.405
1609055214.099277,178,-1,0,-1,-1.0000,-1.000,3.591
1609055214.299264,179,-1,0,-1,-1.0000,-1.000,3.590
1609055214.499343,180,-1,0,-1,-1.0000,-1.000,4.714
1609055214.699393,181,-1,0,-1,-1.0000,-1.000,4.862
1609055214.899513,182,-1,0,-1,-1.0000,-1.000,5.171
1609055215.099572,183,-1,0,-1,-1.0000,-1.000,3.904
1609055215.299587,184,-1,0,-1,-1.0000,-1.000,3.927
1609055215.499676,185,-1,0,-1,-1.0000,-1.000,5.045
1609055215.699715,186,-1,0,-1,-1.0000,-1.000,5.134
1609055215.899829,187,-1,0,-1,-1.0000,-1.000,3.058
1609055216.099848,188,-1,0,-1,-1.0000,-1.000,3.094
1609055216.299947,189,-1,0,-1,-1.0000,-1.000,4.241
1609055216.499999,190,-1,0,-1,-1.0000,-1.000,4.420
1609055216.700046,191,-1,0,-1,-1.0000,-1.000,4.549
1609055216.900071,192,-1,0,-1,-1.0000,-1.000,3.362
1609055217.100125,193,-1,0,-1,-1.0000,-1.000,3.545
1609055217.500267,194,-1,0,-1,-1.0000,-1.000,4.457
1609055217.700335,195,-1,0,-1,-1.0000,-1.000,3.281
1609055217.900382,196,-1,0,-1,-1.0000,-1.000,3.545
1609055218.100481,197,-1,0,-1,-1.0000,-1.000,4.558
1609055218.300538,198,-1,0,-1,-1.0000,-1.000,5.677
1609055218.500611,199,-1,0,-1,-1.0000,-1.000,5.432
1609055219.300821,200,-1,0,-1,-1.0000,-1.000,3.459
1609055219.500912,201,-1,0,-1,-1.0000,-1.000,2.852
1609055219.700879,202,-1,0,-1,-1.0000,-1.000,2.897
1609055220.101106,203,-1,0,-1,-1.0000,-1.000,4.358
1609055220.301087,204,-1,0,-1,-1.0000,-1.000,4.187
1609055220.501203,205,-1,0,-1,-1.0000,-1.000,3.074
1609055220.701351,206,-1,0,-1,-1.0000,-1.000,3.080
1609055221.101325,207,-1,0,-1,-1.0000,-1.000,4.429
1609055221.301401,208,-1,0,-1,-1.0000,-1.000,2.921
1609055221.501525,209,-1,0,-1,-1.0000,-1.000,2.966
1609055222.101662,210,-1,0,-1,-1.0000,-1.000,4.081
1609055222.901994,211,-1,0,-1,-1.0000,-1.000,3.820
1609055223.302007,212,-1,0,-1,-1.0000,-1.000,3.873
1609055224.302315,213,-1,0,-1,-1.0000,-1.000,4.272
1609055224.702460,214,-1,0,-1,-1.0000,-1.000,4.855
1609055224.902552,215,-1,0,-1,-1.0000,-1.000,4.795
1609055225.102640,216,-1,0,-1,-1.0000,-1.000,4.884
1609055225.302635,217,-1,0,-1,-1.0000,-1.000,4.925
1609055225.502662,218,-1,0,-1,-1.0000,-1.000,5.138
1609055225.702800,219,-1,0,-1,-1.0000,-1.000,5.148
1609055225.902825,220,-1,0,-1,-1.0000,-1.000,4.217
1609055226.102900,221,-1,0,-1,-1.0000,-1.000,3.979
1609055226.302907,222,-1,0,-1,-1.0000,-1.000,4.282
1609055226.503011,223,-1,0,-1,-1.0000,-1.000,4.277
1609055226.703025,224,-1,0,-1,-1.0000,-1.000,4.328
1609055226.903083,225,-1,0,-1,-1.0000,-1.000,4.543
1609055227.103141,226,-1,0,-1,-1.0000,-1.000,5.058
1609055227.303253,227,-1,0,-1,-1.0000,-1.000,5.688
1609055227.503330,228,-1,0,-1,-1.0000,-1.000,5.866
1609055227.703352,229,-1,0,0,-1.0000,-1.000,23.462
1609055227.903434,230,-1,0,5,-1.0000,-1.000,40.035
1609055228.103459,231,-1,0,0,-1.0000,-1.000,54.590
1609055228.303511,232,-1,0,0,-1.0000,-1.000,57.940
1609055228.503578,233,-1,0,0,-1.0000,-1.000,38.782
1609055228.703602,234,-1,0,0,-1.0000,-1.000,39.079
1609055228.903676,235,-1,0,0,-1.0000,-1.000,45.082
1609055229.103765,236,-1,0,5,-1.0000,-1.000,47.649
1609055229.303834,237,-1,0,0,-1.0000,-1.000,47.075
1609055229.503950,238,-1,0,0,-1.0000,-1.000,38.221
1609055229.703929,239,-1,0,0,-1.0000,-1.000,39.246
1609055229.904071,240,-1,0,0,-1.0000,-1.000,46.117
1609055230.104079,241,-1,0,8,-1.0000,-1.000,49.428
1609055230.304136,242,-1,0,5,-1.0000,-1.000,48.250
1609055230.504265,243,-1,0,5,-1.0000,-1.000,51.327
1609055230.704236,244,-1,0,6,-1.0000,-1.000,56.618
1609055230.904342,245,-1,0,6,-1.0000,-1.000,60.239
1609055231.104391,246,-1,0,6,-1.0000,-1.000,61.032
1609055231.304477,247,-1,0,6,-1.0000,-1.000,57.098
1609055231.704588,248,-1,0,5,-1.0000,-1.000,60.734
1609055231.904630,249,-1,0,5,-1.0000,-1.000,60.400
1609055232.104762,250,-1,0,6,-1.0000,-1.000,58.686
1609055232.304756,251,-1,0,5,-1.0000,-1.000,58.052
1609055232.504782,252,-1,0,7,-1.0000,-1.000,58.638
1609055232.704831,253,-1,0,7,-1.0000,-1.000,60.829
1609055232.904859,254,-1,0,7,-1.0000,-1.000,60.415
1609055233.104930,255,-1,0,5,-1.0000,-1.000,58.689
1609055233.304961,256,-1,0,7,-1.0000,-1.000,58.183
1609055233.505091,257,-1,0,5,-1.0000,-1.000,59.491
1609055233.705134,258,-1,0,7,-1.0000,-1.000,58.970
1609055233.905230,259,-1,0,0,-1.0000,-1.000,61.025
1609055234.105275,260,-1,0,0,-1.0000,-1.000,61.090
1609055234.305268,261,-1,0,5,-1.0000,-1.000,61.766
1609055234.505328,262,-1,0,0,-1.0000,-1.000,61.998
1609055234.705436,263,-1,0,8,-1.0000,-1.000,61.468
1609055234.905537,264,-1,0,6,-1.0000,-1.000,58.399
1609055235.105560,265,-1,0,7,-1.0000,-1.000,57.639
1609055235.305612,266,-1,0,0,-1.0000,-1.000,59.288
1609055235.505699,267,-1,0,9,-1.0000,-1.000,60.623
1609055235.705761,268,-1,0,6,-1.0000,-1.000,58.093
1609055235.905794,269,-1,0,5,-1.0000,-1.000,56.992
1609055236.105851,270,-1,0,22,-1.0000,-1.000,59.659
1609055236.305945,271,-1,0,0,-1.0000,-1.000,60.917
1609055236.505953,272,-1,0,0,-1.0000,-1.000,59.536
1609055236.705997,273,-1,0,5,-1.0000,-1.000,59.664
1609055236.906084,274,-1,0,5,-1.0000,-1.000,59.332
1609055237.106175,275,-1,0,6,-1.0000,-1.000,62.090
1609055237.306175,276,-1,0,0,-1.0000,-1.000,62.903
1609055237.506246,277,-1,0,5,-1.0000,-1.000,59.710
1609055237.706330,278,-1,0,0,-1.0000,-1.000,59.408
1609055237.906352,279,-1,0,6,-1.0000,-1.000,62.011
1609055238.106399,280,-1,0,0,-1.0000,-1.000,61.941
1609055238.306540,281,-1,0,0,-1.0000,-1.000,24.637
1609055238.506598,282,-1,0,-1,-1.0000,-1.000,3.309
1609055238.706620,283,-1,0,-1,-1.0000,-1.000,3.230
1609055238.906587,284,-1,0,-1,-1.0000,-1.000,4.151
1609055239.106736,285,-1,0,-1,-1.0000,-1.000,4.268
1609055239.306730,286,-1,0,-1,-1.0000,-1.000,3.697
1609055239.506857,287,-1,0,-1,-1.0000,-1.000,3.796
1609055239.706905,288,-1,0,-1,-1.0000,-1.000,4.270
1609055239.906943,289,-1,0,-1,-1.0000,-1.000,4.554
1609055240.107020,290,-1,0,-1,-1.0000,-1.000,4.550
1609055240.307094,291,-1,0,-1,-1.0000,-1.000,3.152
1609055240.507169,292,-1,0,-1,-1.0000,-1.000,3.123
1609055240.707269,293,-1,0,-1,-1.0000,-1.000,3.871
1609055240.907251,294,-1,0,-1,-1.0000,-1.000,3.920
1609055241.107352,295,-1,0,-1,-1.0000,-1.000,3.382
1609055241.307440,296,-1,0,-1,-1.0000,-1.000,3.425
1609055241.507531,297,-1,0,-1,-1.0000,-1.000,4.058
1609055241.707561,298,-1,0,-1,-1.0000,-1.000,4.236
1609055241.907599,299,-1,0,-1,-1.0000,-1.000,4.291
1609055242.107685,300,-1,0,-1,-1.0000,-1.000,4.094
1609055242.307753,301,-1,0,-1,-1.0000,-1.000,4.286
1609055242.507798,302,-1,0,-1,-1.0000,-1.000,4.667
1609055242.707867,303,-1,0,-1,-1.0000,-1.000,4.581
1609055242.907903,304,-1,0,-1,-1.0000,-1.000,4.253
1609055243.107894,305,-1,0,-1,-1.0000,-1.000,4.226
1609055243.308065,306,-1,0,-1,-1.0000,-1.000,4.585
1609055243.508067,307,-1,0,-1,-1.0000,-1.000,4.610
1609055243.708153,308,-1,0,-1,-1.0000,-1.000,4.648
1609055243.908247,309,-1,0,-1,-1.0000,-1.000,3.300
1609055244.108192,310,-1,0,-1,-1.0000,-1.000,3.304
1609055244.308212,311,-1,0,-1,-1.0000,-1.000,4.054
1609055244.508329,312,-1,0,-1,-1.0000,-1.000,4.147
1609055244.708436,313,-1,0,-1,-1.0000,-1.000,3.893
1609055244.908482,314,-1,0,-1,-1.0000,-1.000,3.789
1609055245.108589,315,-1,0,0,-1.0000,-1.000,17.040
1609055245.308564,316,-1,0,0,-1.0000,-1.000,44.094
1609055245.508676,317,-1,0,0,-1.0000,-1.000,17.480
1609055245.708708,318,-1,0,10,-1.0000,-1.000,16.122
1609055245.908787,319,-1,0,0,-1.0000,-1.000,40.506
1609055246.108913,320,-1,0,0,-1.0000,-1.000,17.333
1609055246.308902,321,-1,0,0,-1.0000,-1.000,44.115
1609055246.508979,322,-1,0,5,-1.0000,-1.000,31.094
1609055246.709010,323,-1,0,7,-1.0000,-1.000,44.334
1609055246.909025,324,-1,0,0,-1.0000,-1.000,45.519
1609055247.109125,325,-1,0,0,-1.0000,-1.000,17.874
1609055247.309237,326,-1,0,0,-1.0000,-1.000,44.838
1609055247.509308,327,-1,0,0,-1.0000,-1.000,45.220
1609055247.709290,328,-1,0,0,-1.0000,-1.000,45.716
1609055247.909375,329,-1,0,5,-1.0000,-1.000,45.094
1609055248.109453,330,-1,0,0,-1.0000,-1.000,45.650
1609055248.309491,331,-1,0,0,-1.0000,-1.000,46.526
1609055248.509568,332,-1,0,0,-1.0000,-1.000,47.335
1609055248.709560,333,-1,0,0,-1.0000,-1.000,46.072
1609055248.909702,334,-1,0,0,-1.0000,-1.000,46.914
1609055249.109742,335,-1,0,0,-1.0000,-1.000,45.996
1609055249.309843,336,-1,0,0,-1.0000,-1.000,47.398
1609055249.509861,337,-1,0,0,-1.0000,-1.000,33.391
1609055249.709903,338,-1,0,-1,-1.0000,-1.000,4.616
1609055249.909935,339,-1,0,0,-1.0000,-1.000,34.337
1609055250.110030,340,-1,0,-1,-1.0000,-1.000,4.713
1609055250.310095,341,-1,0,-1,-1.0000,-1.000,4.740
1609055250.510181,342,-1,0,0,-1.0000,-1.000,19.540
1609055250.710202,343,-1,0,-1,-1.0000,-1.000,4.759
1609055250.910264,344,-1,0,-1,-1.0000,-1.000,4.834
1609055251.110290,345,-1,0,0,-1.0000,-1.000,33.943
1609055251.310351,346,-1,0,-1,-1.0000,-1.000,4.791
1609055251.510460,347,-1,0,0,-1.0000,-1.000,19.678
1609055251.710529,348,-1,0,-1,-1.0000,-1.000,4.842
1609055251.910531,349,-1,0,0,-1.0000,-1.000,49.871
1609055252.110591,350,-1,0,-1,-1.0000,-1.000,5.167
1609055252.310664,351,-1,0,-1,-1.0000,-1.000,4.921
1609055252.510757,352,-1,0,-1,-1.0000,-1.000,4.985
1609055252.710884,353,-1,0,-1,-1.0000,-1.000,5.405
1609055252.910875,354,-1,0,-1,-1.0000,-1.000,5.128
1609055253.110952,355,-1,0,0,-1.0000,-1.000,21.214
1609055253.310955,356,-1,0,-1,-1.0000,-1.000,5.302
1609055253.511038,357,-1,0,-1,-1.0000,-1.000,5.544
1609055253.711124,358,-1,0,-1,-1.0000,-1.000,3.358
1609055253.911243,359,-1,0,-1,-1.0000,-1.000,3.376
1609055254.111222,360,-1,0,-1,-1.0000,-1.000,4.635
1609055254.311331,361,-1,0,-1,-1.0000,-1.000,4.661
1609055254.511357,362,-1,0,-1,-1.0000,-1.000,4.894
1609055254.711489,363,-1,0,-1,-1.0000,-1.000,5.046
1609055254.911500,364,-1,0,-1,-1.0000,-1.000,5.292
1609055255.111557,365,-1,0,-1,-1.0000,-1.000,5.463
1609055255.311531,366,-1,0,-1,-1.0000,-1.000,5.307
1609055255.511648,367,-1,0,-1,-1.0000,-1.000,3.434
1609055255.711675,368,-1,0,8,-1.0000,-1.000,3.991
1609055255.911847,369,-1,0,0,-1.0000,-1.000,18.210
1609055256.111935,370,-1,0,0,-1.0000,-1.000,19.407
1609055256.311875,371,-1,0,0,-1.0000,-1.000,19.718
1609055256.511959,372,-1,0,5,-1.0000,-1.000,3.701
1609055256.712006,373,-1,0,6,-1.0000,-1.000,3.854
1609055256.912102,374,-1,0,5,-1.0000,-1.000,46.606
1609055257.112198,375,-1,0,11,-1.0000,-1.000,44.184
1609055257.312254,376,-1,0,7,-1.0000,-1.000,3.781
1609055257.512212,377,-1,0,7,-1.0000,-1.000,3.907
1609055257.712285,378,-1,0,0,-1.0000,-1.000,45.005
1609055257.912347,379,-1,0,0,-1.0000,-1.000,52.582
1609055258.112428,380,-1,0,0,-1.0000,-1.000,49.333
1609055258.312482,381,-1,0,10,-1.0000,-1.000,49.881
1609055258.512496,382,-1,0,0,-1.0000,-1.000,36.602
1609055258.712632,383,-1,0,0,-1.0000,-1.000,54.989
1609055258.912648,384,-1,0,0,-1.0000,-1.000,58.783
1609055259.112797,385,-1,0,0,-1.0000,-1.000,42.290
1609055259.312886,386,-1,0,0,-1.0000,-1.000,42.363
1609055259.512923,387,-1,0,0,-1.0000,-1.000,62.659
1609055259.712902,388,-1,0,0,-1.0000,-1.000,44.356
1609055259.912956,389,-1,0,-1,-1.0000,-1.000,5.903
1609055260.113099,390,-1,0,5,-1.0000,-1.000,22.186
1609055260.313088,391,-1,0,-1,-1.0000,-1.000,5.625
1609055260.513175,392,-1,0,-1,-1.0000,-1.000,6.172
1609055260.713434,393,-1,0,-1,-1.0000,-1.000,6.041
1609055260.913252,394,-1,0,-1,-1.0000,-1.000,6.405
1609055261.113323,395,-1,0,-1,-1.0000,-1.000,6.234
1609055261.313401,396,-1,0,-1,-1.0000,-1.000,6.143
1609055261.513581,397,-1,0,-1,-1.0000,-1.000,6.953
1609055261.713579,398,-1,0,-1,-1.0000,-1.000,6.407
1609055261.913556,399,-1,0,-1,-1.0000,-1.000,5.876
1609055262.113685,400,-1,0,-1,-1.0000,-1.000,5.908
1609055262.313687,401,-1,0,-1,-1.0000,-1.000,6.721
1609055262.513753,402,-1,0,-1,-1.0000,-1.000,6.563
1609055262.713850,403,-1,0,-1,-1.0000,-1.000,5.521
1609055262.914040,404,-1,0,-1,-1.0000,-1.000,5.664
1609055263.113914,405,-1,0,-1,-1.0000,-1.000,5.795
1609055263.313946,406,-1,0,-1,-1.0000,-1.000,6.635
1609055263.514135,407,-1,0,-1,-1.0000,-1.000,6.532
1609055263.714210,408,-1,0,-1,-1.0000,-1.000,5.696
1609055263.914418,409,-1,0,-1,-1.0000,-1.000,5.736
1609055264.114230,410,-1,0,-1,-1.0000,-1.000,6.349
1609055264.314337,411,-1,0,-1,-1.0000,-1.000,6.458
1609055264.514414,412,-1,0,-1,-1.0000,-1.000,6.220
1609055264.714438,413,-1,0,-1,-1.0000,-1.000,6.336
1609055264.914503,414,-1,0,-1,-1.0000,-1.000,6.478
1609055265.114613,415,-1,0,0,-1.0000,-1.000,23.424
1609055265.314532,416,-1,0,0,-1.0000,-1.000,23.411
1609055265.514633,417,-1,0,13,-1.0000,-1.000,4.986
1609055265.714692,418,-1,0,21,-1.0000,-1.000,4.828
1609055265.914771,419,-1,0,-1,-1.0000,-1.000,4.876
1609055266.114881,420,-1,0,0,-1.0000,-1.000,19.083
1609055266.314895,421,-1,0,-1,-1.0000,-1.000,4.417
1609055266.514902,422,-1,0,-1,-1.0000,-1.000,4.323
1609055266.714962,423,-1,0,-1,-1.0000,-1.000,5.236
