timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056046.493431,70,-1,0,0,-1.0000,-1.000,16.877
1609056046.693519,71,-1,0,0,-1.0000,-1.000,15.824
1609056047.093597,72,-1,0,0,-1.0000,-1.000,28.810
1609056047.493685,73,-1,0,-1,-1.0000,-1.000,3.860
1609056048.093852,74,-1,0,-1,-1.0000,-1.000,3.177
1609056048.293931,75,-1,0,-1,-1.0000,-1.000,3.206
1609056048.694041,76,-1,0,0,-1.0000,-1.000,28.126
1609056049.094146,77,-1,0,-1,-1.0000,-1.000,3.341
1609056049.294230,78,-1,0,0,-1.0000,-1.000,16.175
1609056049.494318,79,-1,0,2,-1.0000,-1.000,2.668
1609056049.694391,80,-1,0,3,-1.0000,-1.000,2.751
1609056050.094450,81,-1,0,-1,-1.0000,-1.000,3.577
1609056050.494577,82,-1,0,0,-1.0000,-1.000,15.093
1609056050.894714,83,-1,0,0,-1.0000,-1.000,27.810
1609056051.094822,84,-1,0,0,-1.0000,-1.000,15.609
1609056051.294768,85,-1,0,24,-1.0000,-1.000,3.987
1609056051.494837,86,-1,0,0,-1.0000,-1.000,14.792
1609056051.895000,87,-1,0,0,-1.0000,-1.000,17.700
1609056052.095032,88,-1,0,-1,-1.0000,-1.000,2.737
1609056052.295077,89,-1,0,18,-1.0000,-1.000,3.352
1609056052.895231,90,-1,0,-1,-1.0000,-1.000,3.615
1609056053.095341,91,-1,0,0,-1.0000,-1.000,26.644
1609056053.495445,92,-1,0,-1,-1.0000,-1.000,2.960
1609056053.695504,93,-1,0,-1,-1.0000,-1.000,3.185
1609056054.095629,94,-1,0,0,-1.0000,-1.000,41.142
1609056054.295669,95,-1,0,0,-1.0000,-1.000,15.820
1609056054.495718,96,-1,0,-1,-1.0000,-1.000,3.520
1609056054.695766,97,-1,0,-1,-1.0000,-1.000,3.399
1609056054.895863,98,-1,0,-1,-1.0000,-1.000,2.682
1609056055.095901,99,-1,0,5,-1.0000,-1.000,2.969
1609056055.296126,100,-1,0,-1,-1.0000,-1.000,3.351
1609056055.496021,101,-1,0,-1,-1.0000,-1.000,3.303
1609056055.696190,102,-1,0,-1,-1.0000,-1.000,2.724
1609056055.896169,103,-1,0,-1,-1.0000,-1.000,2.728
1609056056.096236,104,-1,0,-1,-1.0000,-1.000,3.231
1609056056.296294,105,-1,0,0,-1.0000,-1.000,16.556
1609056056.496371,106,-1,0,0,-1.0000,-1.000,15.985
1609056056.696382,107,-1,0,-1,-1.0000,-1.000,2.907
1609056056.896441,108,-1,0,20,-1.0000,-1.000,3.302
1609056057.296589,109,-1,0,0,-1.0000,-1.000,44.438
1609056057.496624,110,-1,0,25,-1.0000,-1.000,4.370
1609056057.696690,111,-1,0,0,-1.0000,-1.000,15.674
1609056058.096803,112,-1,0,5,-1.0000,-1.000,43.820
1609056058.296886,113,-1,0,0,-1.0000,-1.000,41.339
1609056058.496963,114,-1,0,16,-1.0000,-1.000,3.786
1609056058.696958,115,-1,0,21,-1.0000,-1.000,3.892
1609056058.897077,116,-1,0,0,-1.0000,-1.000,16.151
1609056059.097104,117,-1,0,0,-1.0000,-1.000,16.420
1609056059.297217,118,-1,0,-1,-1.0000,-1.000,3.284
1609056059.497266,119,-1,0,0,-1.0000,-1.000,27.843
1609056059.697287,120,-1,0,-1,-1.0000,-1.000,3.326
1609056059.897371,121,-1,0,-1,-1.0000,-1.000,3.195
1609056060.097389,122,-1,0,-1,-1.0000,-1.000,2.936
1609056060.297459,123,-1,0,-1,-1.0000,-1.000,2.674
1609056060.497535,124,-1,0,-1,-1.0000,-1.000,2.731
1609056060.697635,125,-1,0,-1,-1.0000,-1.000,3.336
1609056060.898047,126,-1,0,-1,-1.0000,-1.000,3.433
1609056061.097700,127,-1,0,-1,-1.0000,-1.000,2.622
1609056061.297777,128,-1,0,-1,-1.0000,-1.000,2.685
1609056061.497817,129,-1,0,-1,-1.0000,-1.000,4.210
1609056061.697839,130,-1,0,-1,-1.0000,-1.000,3.408
1609056061.897952,131,-1,0,-1,-1.0000,-1.000,3.454
1609056062.097969,132,-1,0,-1,-1.0000,-1.000,2.702
1609056062.298113,133,-1,0,-1,-1.0000,-1.000,2.739
1609056062.498097,134,-1,0,-1,-1.0000,-1.000,3.411
1609056062.698330,135,-1,0,-1,-1.0000,-1.000,3.430
1609056062.898455,136,-1,0,-1,-1.0000,-1.000,2.681
1609056063.098674,137,-1,0,-1,-1.0000,-1.000,2.582
1609056063.298365,138,-1,0,-1,-1.0000,-1.000,3.224
1609056063.498474,139,-1,0,-1,-1.0000,-1.000,3.631
1609056063.698634,140,-1,0,-1,-1.0000,-1.000,3.478
1609056063.898504,141,-1,0,-1,-1.0000,-1.000,2.600
1609056064.098777,142,-1,0,-1,-1.0000,-1.000,2.627
1609056064.298625,143,-1,0,-1,-1.0000,-1.000,3.015
1609056064.498729,144,-1,0,-1,-1.0000,-1.000,3.064
1609056064.698779,145,-1,0,-1,-1.0000,-1.000,2.895
1609056064.898807,146,-1,0,-1,-1.0000,-1.000,2.941
1609056065.098917,147,-1,0,-1,-1.0000,-1.000,3.315
1609056065.298939,148,-1,0,-1,-1.0000,-1.000,3.400
1609056065.498993,149,-1,0,-1,-1.0000,-1.000,3.494
1609056065.699083,150,-1,0,-1,-1.0000,-1.000,3.517
1609056065.899173,151,-1,0,-1,-1.0000,-1.000,3.486
1609056066.099148,152,-1,0,-1,-1.0000,-1.000,3.556
1609056066.299205,153,-1,0,-1,-1.0000,-1.000,3.494
1609056066.499339,154,-1,0,-1,-1.0000,-1.000,3.461
1609056066.699333,155,-1,0,-1,-1.0000,-1.000,3.376
1609056066.899410,156,-1,0,-1,-1.0000,-1.000,3.388
1609056067.099464,157,-1,0,-1,-1.0000,-1.000,3.325
1609056067.299548,158,-1,0,-1,-1.0000,-1.000,3.446
1609056067.499544,159,-1,0,-1,-1.0000,-1.000,3.489
1609056067.699626,160,-1,0,-1,-1.0000,-1.000,3.400
1609056067.899746,161,-1,0,-1,-1.0000,-1.000,3.406
1609056068.099776,162,-1,0,-1,-1.0000,-1.000,3.272
1609056068.299833,163,-1,0,-1,-1.0000,-1.000,2.608
1609056068.499874,164,-1,0,-1,-1.0000,-1.000,2.817
1609056068.699948,165,-1,0,-1,-1.0000,-1.000,3.124
1609056068.899997,166,-1,0,-1,-1.0000,-1.000,3.112
1609056069.100047,167,-1,0,-1,-1.0000,-1.000,3.165
1609056069.300112,168,-1,0,-1,-1.0000,-1.000,2.781
1609056069.500150,169,-1,0,-1,-1.0000,-1.000,2.730
1609056069.700214,170,-1,0,-1,-1.0000,-1.000,3.121
1609056069.900312,171,-1,0,-1,-1.0000,-1.000,3.145
1609056070.100344,172,-1,0,-1,-1.0000,-1.000,2.750
1609056070.300433,173,-1,0,-1,-1.0000,-1.000,2.819
1609056070.500510,174,-1,0,-1,-1.0000,-1.000,3.280
1609056070.700504,175,-1,0,-1,-1.0000,-1.000,3.565
1609056070.900611,176,-1,0,-1,-1.0000,-1.000,3.587
1609056071.100696,177,-1,0,-1,-1.0000,-1.000,2.709
1609056071.300696,178,-1,0,-1,-1.0000,-1.000,2.912
1609056071.500847,179,-1,0,-1,-1.0000,-1.000,3.398
1609056071.700877,180,-1,0,-1,-1.0000,-1.000,3.742
1609056071.900952,181,-1,0,-1,-1.0000,-1.000,3.868
1609056072.100935,182,-1,0,-1,-1.0000,-1.000,3.989
1609056072.300992,183,-1,0,-1,-1.0000,-1.000,4.500
1609056072.501029,184,-1,0,-1,-1.0000,-1.000,4.462
1609056072.701161,185,-1,0,-1,-1.0000,-1.000,4.521
1609056072.901270,186,-1,0,-1,-1.0000,-1.000,4.198
1609056073.101270,187,-1,0,-1,-1.0000,-1.000,4.267
1609056073.301340,188,-1,0,-1,-1.0000,-1.000,4.626
1609056073.501355,189,-1,0,-1,-1.0000,-1.000,4.584
1609056073.701439,190,-1,0,-1,-1.0000,-1.000,4.534
1609056073.901446,191,-1,0,-1,-1.0000,-1.000,4.365
1609056074.101520,192,-1,0,-1,-1.0000,-1.000,4.389
1609056074.301558,193,-1,0,-1,-1.0000,-1.000,4.306
1609056074.501633,194,-1,0,-1,-1.0000,-1.000,4.258
1609056074.701693,195,-1,0,-1,-1.0000,-1.000,4.490
1609056074.901737,196,-1,0,-1,-1.0000,-1.000,4.480
1609056075.101857,197,-1,0,-1,-1.0000,-1.000,4.360
1609056075.301851,198,-1,0,-1,-1.0000,-1.000,4.336
1609056075.501906,199,-1,0,-1,-1.0000,-1.000,4.370
1609056075.701994,200,-1,0,-1,-1.0000,-1.000,4.425
1609056075.902029,201,-1,0,-1,-1.0000,-1.000,4.400
1609056076.102103,202,-1,0,-1,-1.0000,-1.000,4.397
1609056076.302195,203,-1,0,-1,-1.0000,-1.000,4.329
1609056076.502219,204,-1,0,-1,-1.0000,-1.000,4.386
1609056076.702416,205,-1,0,-1,-1.0000,-1.000,4.203
1609056076.902375,206,-1,0,-1,-1.0000,-1.000,4.350
1609056077.102448,207,-1,0,-1,-1.0000,-1.000,4.403
1609056077.302465,208,-1,0,-1,-1.0000,-1.000,4.291
1609056077.502556,209,-1,0,-1,-1.0000,-1.000,4.350
1609056077.702666,210,-1,0,-1,-1.0000,-1.000,4.317
1609056077.902664,211,-1,0,-1,-1.0000,-1.000,4.363
1609056078.102751,212,-1,0,-1,-1.0000,-1.000,4.238
1609056078.302800,213,-1,0,-1,-1.0000,-1.000,4.005
1609056078.502896,214,-1,0,-1,-1.0000,-1.000,3.976
1609056078.702905,215,-1,0,-1,-1.0000,-1.000,4.232
1609056078.902943,216,-1,0,-1,-1.0000,-1.000,4.298
1609056079.103056,217,-1,0,-1,-1.0000,-1.000,4.361
1609056079.303171,218,-1,0,-1,-1.0000,-1.000,4.244
1609056079.503242,219,-1,0,-1,-1.0000,-1.000,4.169
1609056079.703174,220,-1,0,-1,-1.0000,-1.000,4.303
1609056079.903271,221,-1,0,-1,-1.0000,-1.000,4.348
1609056080.103324,222,-1,0,-1,-1.0000,-1.000,4.260
1609056080.303412,223,-1,0,-1,-1.0000,-1.000,4.275
1609056080.503463,224,-1,0,-1,-1.0000,-1.000,4.302
1609056080.703579,225,-1,0,-1,-1.0000,-1.000,4.288
1609056080.903593,226,-1,0,-1,-1.0000,-1.000,2.839
1609056081.103626,227,-1,0,-1,-1.0000,-1.000,2.878
1609056081.303645,228,-1,0,-1,-1.0000,-1.000,3.553
1609056081.503705,229,-1,0,-1,-1.0000,-1.000,4.008
1609056081.703828,230,-1,0,-1,-1.0000,-1.000,4.041
1609056081.903874,231,-1,0,-1,-1.0000,-1.000,3.053
1609056082.103961,232,-1,0,-1,-1.0000,-1.000,3.130
1609056082.303991,233,-1,0,-1,-1.0000,-1.000,3.795
1609056082.504062,234,-1,0,-1,-1.0000,-1.000,4.025
1609056082.704048,235,-1,0,-1,-1.0000,-1.000,3.758
1609056082.904164,236,-1,0,-1,-1.0000,-1.000,3.988
1609056083.104221,237,-1,0,-1,-1.0000,-1.000,4.419
1609056083.304281,238,-1,0,0,-1.0000,-1.000,32.595
1609056083.504370,239,-1,0,-1,-1.0000,-1.000,4.755
1609056083.704409,240,-1,0,-1,-1.0000,-1.000,4.551
1609056083.904432,241,-1,0,-1,-1.0000,-1.000,4.593
1609056084.104545,242,-1,0,0,-1.0000,-1.000,48.953
1609056084.304518,243,-1,0,0,-1.0000,-1.000,47.450
1609056084.504568,244,-1,0,0,-1.0000,-1.000,33.654
1609056084.704691,245,-1,0,0,-1.0000,-1.000,48.288
1609056084.904697,246,-1,0,0,-1.0000,-1.000,48.212
1609056085.104802,247,-1,0,0,-1.0000,-1.000,48.038
1609056085.304818,248,-1,0,5,-1.0000,-1.000,51.014
1609056085.504875,249,-1,0,0,-1.0000,-1.000,47.683
1609056085.705026,250,-1,0,0,-1.0000,-1.000,46.825
1609056085.905028,251,-1,0,0,-1.0000,-1.000,47.862
1609056086.105352,252,-1,0,0,-1.0000,-1.000,47.621
1609056086.305590,253,-1,0,0,-1.0000,-1.000,47.567
1609056086.505239,254,-1,0,0,-1.0000,-1.000,47.281
1609056086.705239,255,-1,0,5,-1.0000,-1.000,48.908
1609056086.905302,256,-1,0,0,-1.0000,-1.000,49.093
1609056087.105499,257,-1,0,0,-1.0000,-1.000,47.274
1609056087.305990,258,-1,0,0,-1.0000,-1.000,45.964
1609056087.505483,259,-1,0,0,-1.0000,-1.000,46.645
1609056087.705810,260,-1,0,0,-1.0000,-1.000,46.951
1609056087.905593,261,-1,0,0,-1.0000,-1.000,48.197
1609056088.506174,262,-1,0,0,-1.0000,-1.000,48.585
1609056088.705818,263,-1,0,0,-1.0000,-1.000,47.803
1609056088.905901,264,-1,0,0,-1.0000,-1.000,47.600
1609056089.706101,265,-1,0,0,-1.0000,-1.000,39.070
1609056090.906655,266,-1,0,5,-1.0000,-1.000,16.623
1609056091.507064,267,-1,0,7,-1.0000,-1.000,40.235
1609056091.706860,268,-1,0,18,-1.0000,-1.000,4.692
1609056091.906756,269,-1,0,20,-1.0000,-1.000,4.868
1609056092.506969,270,-1,0,0,-1.0000,-1.000,43.076
1609056092.707056,271,-1,0,23,-1.0000,-1.000,16.167
1609056092.907062,272,-1,0,0,-1.0000,-1.000,38.699
1609056093.707306,273,-1,0,0,-1.0000,-1.000,42.375
1609056094.307542,274,-1,0,0,-1.0000,-1.000,41.646
1609056094.507614,275,-1,0,23,-1.0000,-1.000,4.752
1609056094.707813,276,-1,0,24,-1.0000,-1.000,4.850
1609056095.107756,277,-1,0,0,-1.0000,-1.000,43.930
1609056095.307782,278,-1,0,19,-1.0000,-1.000,4.684
1609056095.507889,279,-1,0,0,-1.0000,-1.000,27.536
1609056096.108064,280,-1,0,0,-1.0000,-1.000,42.742
1609056096.908280,281,-1,0,0,-1.0000,-1.000,39.347
1609056097.108772,282,-1,0,13,-1.0000,-1.000,3.910
1609056097.308368,283,-1,0,16,-1.0000,-1.000,4.022
1609056097.708558,284,-1,0,0,-1.0000,-1.000,42.247
1609056097.908569,285,-1,0,0,-1.0000,-1.000,41.392
1609056098.108656,286,-1,0,22,-1.0000,-1.000,4.510
1609056098.308672,287,-1,0,25,-1.0000,-1.000,4.981
1609056098.708756,288,-1,0,0,-1.0000,-1.000,44.562
1609056099.108892,289,-1,0,0,-1.0000,-1.000,40.469
1609056099.709082,290,-1,0,0,-1.0000,-1.000,41.241
1609056100.109176,291,-1,0,0,-1.0000,-1.000,39.882
1609056100.509323,292,-1,0,0,-1.0000,-1.000,16.372
1609056100.709352,293,-1,0,20,-1.0000,-1.000,4.698
1609056100.909443,294,-1,0,23,-1.0000,-1.000,4.906
1609056101.309550,295,-1,0,0,-1.0000,-1.000,44.060
1609056102.109878,296,-1,0,0,-1.0000,-1.000,42.131
1609056102.309873,297,-1,0,0,-1.0000,-1.000,41.690
1609056102.509869,298,-1,0,0,-1.0000,-1.000,40.874
1609056102.709964,299,-1,0,0,-1.0000,-1.000,40.434
1609056103.110089,300,-1,0,0,-1.0000,-1.000,41.761
1609056103.310281,301,-1,0,0,-1.0000,-1.000,44.131
1609056103.510188,302,-1,0,2,-1.0000,-1.000,3.500
1609056103.710303,303,-1,0,7,-1.0000,-1.000,3.624
1609056104.110365,304,-1,0,5,-1.0000,-1.000,43.162
1609056104.310549,305,-1,0,23,-1.0000,-1.000,16.229
1609056104.510492,306,-1,0,22,-1.0000,-1.000,27.396
1609056105.910866,307,-1,0,0,-1.0000,-1.000,42.042
1609056106.110956,308,-1,0,21,-1.0000,-1.000,5.003
1609056106.511123,309,-1,0,20,-1.0000,-1.000,16.498
1609056106.711137,310,-1,0,0,-1.0000,-1.000,43.965
1609056106.911262,311,-1,0,0,-1.0000,-1.000,44.242
1609056107.111234,312,-1,0,2,-1.0000,-1.000,3.514
1609056107.311246,313,-1,0,3,-1.0000,-1.000,3.451
1609056107.711431,314,-1,0,0,-1.0000,-1.000,43.081
1609056107.911471,315,-1,0,7,-1.0000,-1.000,3.933
1609056108.111540,316,-1,0,10,-1.0000,-1.000,4.085
1609056108.311559,317,-1,0,0,-1.0000,-1.000,44.090
1609056108.511602,318,-1,0,0,-1.0000,-1.000,43.131
1609056108.711740,319,-1,0,0,-1.0000,-1.000,44.028
1609056108.911819,320,-1,0,22,-1.0000,-1.000,4.768
1609056109.111844,321,-1,0,19,-1.0000,-1.000,4.630
1609056109.311930,322,-1,0,0,-1.0000,-1.000,42.680
1609056109.912088,323,-1,0,0,-1.0000,-1.000,42.223
1609056110.312289,324,-1,0,0,-1.0000,-1.000,42.267
1609056110.512249,325,-1,0,0,-1.0000,-1.000,42.533
1609056110.712403,326,-1,0,6,-1.0000,-1.000,3.992
1609056110.912466,327,-1,0,16,-1.0000,-1.000,4.133
1609056111.112509,328,-1,0,11,-1.0000,-1.000,4.443
1609056111.312496,329,-1,0,13,-1.0000,-1.000,4.503
1609056111.512547,330,-1,0,9,-1.0000,-1.000,4.170
1609056111.712585,331,-1,0,12,-1.0000,-1.000,4.179
1609056112.112796,332,-1,0,0,-1.0000,-1.000,40.716
1609056112.312790,333,-1,0,0,-1.0000,-1.000,41.453
1609056112.512853,334,-1,0,18,-1.0000,-1.000,4.543
1609056112.712899,335,-1,0,18,-1.0000,-1.000,4.629
1609056113.113091,336,-1,0,0,-1.0000,-1.000,40.528
1609056113.313223,337,-1,0,17,-1.0000,-1.000,4.598
1609056113.513492,338,-1,0,20,-1.0000,-1.000,4.888
1609056113.713186,339,-1,0,0,-1.0000,-1.000,41.963
1609056113.913225,340,-1,0,0,-1.0000,-1.000,42.463
1609056114.113316,341,-1,0,0,-1.0000,-1.000,44.601
1609056114.313404,342,-1,0,0,-1.0000,-1.000,42.682
1609056114.513401,343,-1,0,0,-1.0000,-1.000,47.017
1609056114.713497,344,-1,0,0,-1.0000,-1.000,46.491
1609056115.113573,345,-1,0,0,-1.0000,-1.000,46.924
1609056115.313604,346,-1,0,0,-1.0000,-1.000,46.720
1609056115.713809,347,-1,0,0,-1.0000,-1.000,47.767
1609056116.113961,348,-1,0,0,-1.0000,-1.000,46.487
1609056116.314015,349,-1,0,-1,-1.0000,-1.000,4.955
1609056116.514064,350,-1,0,5,-1.0000,-1.000,20.412
1609056116.714093,351,-1,0,-1,-1.0000,-1.000,4.905
1609056116.914097,352,-1,0,-1,-1.0000,-1.000,4.737
1609056117.114215,353,-1,0,-1,-1.0000,-1.000,4.350
1609056117.314300,354,-1,0,-1,-1.0000,-1.000,4.390
1609056117.514402,355,-1,0,-1,-1.0000,-1.000,4.507
1609056117.714425,356,-1,0,-1,-1.0000,-1.000,4.271
1609056117.914449,357,-1,0,-1,-1.0000,-1.000,3.203
1609056118.114532,358,-1,0,-1,-1.0000,-1.000,3.200
1609056118.314541,359,-1,0,-1,-1.0000,-1.000,3.848
1609056118.514612,360,-1,0,-1,-1.0000,-1.000,4.010
1609056118.714710,361,-1,0,-1,-1.0000,-1.000,3.774
1609056118.914720,362,-1,0,-1,-1.0000,-1.000,3.855
1609056119.114773,363,-1,0,-1,-1.0000,-1.000,4.230
1609056119.314854,364,-1,0,-1,-1.0000,-1.000,4.278
1609056119.514899,365,-1,0,-1,-1.0000,-1.000,4.702
1609056119.714992,366,-1,0,-1,-1.0000,-1.000,4.216
1609056119.915120,367,-1,0,-1,-1.0000,-1.000,4.221
1609056120.115048,368,-1,0,-1,-1.0000,-1.000,4.593
1609056120.315168,369,-1,0,-1,-1.0000,-1.000,4.428
1609056120.515231,370,-1,0,-1,-1.0000,-1.000,3.851
1609056120.715273,371,-1,0,-1,-1.0000,-1.000,3.941
1609056120.915337,372,-1,0,-1,-1.0000,-1.000,4.250
1609056121.115345,373,-1,0,-1,-1.0000,-1.000,4.352
1609056121.315465,374,-1,0,-1,-1.0000,-1.000,4.504
1609056121.515528,375,-1,0,-1,-1.0000,-1.000,4.375
1609056121.715527,376,-1,0,-1,-1.0000,-1.000,4.438
1609056121.915629,377,-1,0,-1,-1.0000,-1.000,4.425
1609056122.115720,378,-1,0,-1,-1.0000,-1.000,4.390
1609056122.315731,379,-1,0,-1,-1.0000,-1.000,3.245
1609056122.515753,380,-1,0,-1,-1.0000,-1.000,3.647
1609056122.715835,381,-1,0,-1,-1.0000,-1.000,3.813
1609056122.915872,382,-1,0,-1,-1.0000,-1.000,3.856
1609056123.116013,383,-1,0,-1,-1.0000,-1.000,3.811
1609056123.316019,384,-1,0,-1,-1.0000,-1.000,3.439
1609056123.516105,385,-1,0,0,-1.0000,-1.000,38.340
1609056123.716146,386,-1,0,0,-1.0000,-1.000,15.558
1609056123.916191,387,-1,0,0,-1.0000,-1.000,41.474
1609056124.116291,388,-1,0,0,-1.0000,-1.000,41.068
1609056124.316341,389,-1,0,0,-1.0000,-1.000,40.991
1609056124.516356,390,-1,0,0,-1.0000,-1.000,40.820
1609056124.716423,391,-1,0,0,-1.0000,-1.000,41.903
1609056124.916524,392,-1,0,0,-1.0000,-1.000,40.995
1609056125.116592,393,-1,0,0,-1.0000,-1.000,41.200
1609056125.316675,394,-1,0,0,-1.0000,-1.000,41.876
1609056125.516680,395,-1,0,5,-1.0000,-1.000,41.777
1609056125.716748,396,-1,0,0,-1.0000,-1.000,41.410
1609056125.916789,397,-1,0,0,-1.0000,-1.000,28.966
1609056126.116876,398,-1,0,6,-1.0000,-1.000,41.284
1609056126.316914,399,-1,0,0,-1.0000,-1.000,40.888
1609056126.517166,400,-1,0,0,-1.0000,-1.000,42.237
1609056126.717020,401,-1,0,0,-1.0000,-1.000,17.065
1609056126.917098,402,-1,0,-1,-1.0000,-1.000,4.097
1609056127.117142,403,-1,0,-1,-1.0000,-1.000,4.196
1609056127.317237,404,-1,0,0,-1.0000,-1.000,17.222
1609056127.517260,405,-1,0,5,-1.0000,-1.000,42.737
1609056127.717443,406,-1,0,-1,-1.0000,-1.000,3.975
1609056127.917354,407,-1,0,-1,-1.0000,-1.000,3.990
1609056128.117424,408,-1,0,-1,-1.0000,-1.000,4.286
1609056128.317483,409,-1,0,-1,-1.0000,-1.000,4.501
1609056128.517601,410,-1,0,-1,-1.0000,-1.000,4.236
1609056128.717625,411,-1,0,-1,-1.0000,-1.000,3.347
1609056128.917688,412,-1,0,-1,-1.0000,-1.000,3.417
1609056129.117749,413,-1,0,-1,-1.0000,-1.000,4.090
1609056129.317806,414,-1,0,0,-1.0000,-1.000,16.627
1609056129.517833,415,-1,0,-1,-1.0000,-1.000,3.520
1609056129.717956,416,-1,0,-1,-1.0000,-1.000,3.694
1609056129.918068,417,-1,0,-1,-1.0000,-1.000,4.086
1609056130.118011,418,-1,0,-1,-1.0000,-1.000,4.372
1609056130.318062,419,-1,0,-1,-1.0000,-1.000,4.251
1609056130.518126,420,-1,0,-1,-1.0000,-1.000,3.341
1609056130.718288,421,-1,0,-1,-1.0000,-1.000,3.347
1609056130.918325,422,-1,0,-1,-1.0000,-1.000,4.285
1609056131.118298,423,-1,0,-1,-1.0000,-1.000,4.332
1609056131.318389,424,-1,0,-1,-1.0000,-1.000,3.304
1609056131.518410,425,-1,0,-1,-1.0000,-1.000,3.272
