timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715536.962143,73,-1,0,-1,-1.0000,-1.000,3.699
1403715537.062143,74,-1,0,-1,-1.0000,-1.000,3.609
1403715537.162143,75,-1,0,-1,-1.0000,-1.000,3.615
1403715537.262143,76,-1,0,-1,-1.0000,-1.000,3.439
1403715537.362143,77,-1,0,-1,-1.0000,-1.000,2.373
1403715537.462143,78,-1,0,-1,-1.0000,-1.000,2.366
1403715537.562143,79,-1,0,-1,-1.0000,-1.000,2.696
1403715537.662143,80,-1,0,-1,-1.0000,-1.000,3.105
1403715537.762143,81,-1,0,-1,-1.0000,-1.000,3.574
1403715537.862143,82,-1,0,-1,-1.0000,-1.000,3.794
1403715537.962143,83,-1,0,-1,-1.0000,-1.000,3.829
1403715538.062143,84,-1,0,-1,-1.0000,-1.000,3.898
1403715538.162143,85,-1,0,-1,-1.0000,-1.000,3.824
1403715538.262143,86,-1,0,-1,-1.0000,-1.000,3.207
1403715538.362143,87,-1,0,-1,-1.0000,-1.000,3.351
1403715538.462143,88,-1,0,-1,-1.0000,-1.000,3.069
1403715538.562143,89,-1,0,-1,-1.0000,-1.000,3.087
1403715538.662143,90,-1,0,-1,-1.0000,-1.000,3.526
1403715538.762143,91,-1,0,-1,-1.0000,-1.000,3.886
1403715538.862143,92,-1,0,-1,-1.0000,-1.000,3.959
1403715538.962143,93,-1,0,-1,-1.0000,-1.000,4.028
1403715539.062143,94,-1,0,-1,-1.0000,-1.000,3.983
1403715539.162143,95,-1,0,-1,-1.0000,-1.000,3.932
1403715539.262143,96,-1,0,-1,-1.0000,-1.000,4.151
1403715539.362143,97,-1,0,-1,-1.0000,-1.000,4.107
1403715539.462143,98,-1,0,-1,-1.0000,-1.000,2.984
1403715539.562143,99,-1,0,-1,-1.0000,-1.000,3.000
1403715539.662143,100,-1,0,-1,-1.0000,-1.000,4.272
1403715539.762143,101,-1,0,-1,-1.0000,-1.000,4.409
1403715539.862143,102,-1,0,-1,-1.0000,-1.000,4.565
1403715539.962143,103,-1,0,-1,-1.0000,-1.000,4.660
1403715540.062143,104,-1,0,-1,-1.0000,-1.000,4.418
1403715540.162143,105,-1,0,-1,-1.0000,-1.000,4.458
1403715540.362143,106,-1,0,-1,-1.0000,-1.000,4.475
1403715540.462143,107,-1,0,-1,-1.0000,-1.000,4.728
1403715540.562143,108,-1,0,-1,-1.0000,-1.000,4.830
1403715540.662143,109,-1,0,-1,-1.0000,-1.000,4.973
1403715540.762143,110,-1,0,-1,-1.0000,-1.000,4.924
1403715540.862143,111,-1,0,-1,-1.0000,-1.000,5.813
1403715540.962143,112,-1,0,-1,-1.0000,-1.000,4.774
1403715541.062143,113,-1,0,-1,-1.0000,-1.000,4.672
1403715541.162143,114,-1,0,-1,-1.0000,-1.000,4.673
1403715541.262143,115,-1,0,-1,-1.0000,-1.000,4.691
1403715541.362143,116,-1,0,-1,-1.0000,-1.000,4.495
1403715541.462143,117,-1,0,-1,-1.0000,-1.000,2.712
1403715541.562143,118,-1,0,-1,-1.0000,-1.000,2.701
1403715541.662143,119,-1,0,-1,-1.0000,-1.000,2.711
1403715541.762143,120,-1,0,-1,-1.0000,-1.000,3.205
1403715541.862143,121,-1,0,-1,-1.0000,-1.000,3.148
1403715541.962143,122,-1,0,-1,-1.0000,-1.000,3.159
1403715542.062143,123,-1,0,-1,-1.0000,-1.000,2.999
1403715542.162143,124,-1,0,-1,-1.0000,-1.000,2.450
1403715542.262143,125,-1,0,-1,-1.0000,-1.000,2.508
1403715542.362143,126,-1,0,-1,-1.0000,-1.000,2.522
1403715542.462143,127,-1,0,-1,-1.0000,-1.000,2.627
1403715542.562143,128,-1,0,-1,-1.0000,-1.000,3.081
1403715542.662143,129,-1,0,-1,-1.0000,-1.000,3.697
1403715542.762143,130,-1,0,-1,-1.0000,-1.000,3.968
1403715542.862143,131,-1,0,-1,-1.0000,-1.000,4.326
1403715543.062143,132,-1,0,-1,-1.0000,-1.000,4.188
1403715543.262143,133,-1,0,-1,-1.0000,-1.000,4.311
1403715543.462143,134,-1,0,-1,-1.0000,-1.000,4.369
1403715543.662143,135,-1,0,-1,-1.0000,-1.000,4.556
1403715543.762143,136,-1,0,-1,-1.0000,-1.000,4.676
1403715543.862143,137,-1,0,-1,-1.0000,-1.000,5.535
1403715543.962143,138,-1,0,-1,-1.0000,-1.000,4.580
1403715544.062143,139,-1,0,-1,-1.0000,-1.000,4.417
1403715544.162143,140,-1,0,-1,-1.0000,-1.000,3.843
1403715544.262143,141,-1,0,-1,-1.0000,-1.000,3.516
1403715544.362143,142,-1,0,-1,-1.0000,-1.000,3.608
1403715544.462143,143,-1,0,-1,-1.0000,-1.000,3.387
1403715544.562143,144,-1,0,-1,-1.0000,-1.000,3.372
1403715544.662143,145,-1,0,-1,-1.0000,-1.000,3.333
1403715544.762143,146,-1,0,-1,-1.0000,-1.000,3.469
1403715544.862143,147,-1,0,-1,-1.0000,-1.000,3.677
1403715544.962143,148,-1,0,-1,-1.0000,-1.000,4.004
1403715545.062143,149,-1,0,-1,-1.0000,-1.000,4.036
1403715545.162143,150,-1,0,-1,-1.0000,-1.000,3.879
1403715545.262143,151,-1,0,-1,-1.0000,-1.000,3.874
1403715545.362143,152,-1,0,-1,-1.0000,-1.000,3.934
1403715545.462143,153,-1,0,-1,-1.0000,-1.000,4.008
1403715545.562143,154,-1,0,-1,-1.0000,-1.000,4.049
1403715545.662143,155,-1,0,-1,-1.0000,-1.000,3.913
1403715545.762143,156,-1,0,-1,-1.0000,-1.000,3.962
1403715545.862143,157,-1,0,-1,-1.0000,-1.000,4.095
1403715545.962143,158,-1,0,-1,-1.0000,-1.000,4.090
1403715546.062143,159,-1,0,-1,-1.0000,-1.000,3.891
1403715546.162143,160,-1,0,-1,-1.0000,-1.000,4.032
1403715546.262143,161,-1,0,-1,-1.0000,-1.000,3.999
1403715546.362143,162,-1,0,-1,-1.0000,-1.000,4.108
1403715546.462143,163,-1,0,-1,-1.0000,-1.000,4.448
1403715546.562143,164,-1,0,-1,-1.0000,-1.000,4.526
1403715546.662143,165,-1,0,-1,-1.0000,-1.000,4.383
1403715546.762143,166,-1,0,-1,-1.0000,-1.000,4.462
1403715546.862143,167,-1,0,-1,-1.0000,-1.000,4.216
1403715546.962143,168,-1,0,-1,-1.0000,-1.000,4.321
1403715547.062143,169,-1,0,-1,-1.0000,-1.000,4.178
1403715547.162143,170,-1,0,-1,-1.0000,-1.000,4.068
1403715547.262143,171,-1,0,-1,-1.0000,-1.000,4.029
1403715547.362143,172,-1,0,-1,-1.0000,-1.000,3.943
1403715547.462143,173,-1,0,-1,-1.0000,-1.000,3.567
1403715547.562143,174,-1,0,-1,-1.0000,-1.000,3.688
1403715547.662143,175,-1,0,-1,-1.0000,-1.000,4.159
1403715547.762143,176,-1,0,-1,-1.0000,-1.000,3.886
1403715547.862143,177,-1,0,-1,-1.0000,-1.000,3.710
1403715547.962143,178,-1,0,-1,-1.0000,-1.000,3.716
1403715548.062143,179,-1,0,-1,-1.0000,-1.000,3.875
1403715548.162143,180,-1,0,-1,-1.0000,-1.000,4.099
1403715548.262143,181,-1,0,-1,-1.0000,-1.000,4.307
1403715548.362143,182,-1,0,-1,-1.0000,-1.000,4.804
1403715548.462143,183,-1,0,-1,-1.0000,-1.000,4.661
1403715548.562143,184,-1,0,-1,-1.0000,-1.000,4.524
1403715548.662143,185,-1,0,-1,-1.0000,-1.000,4.448
1403715548.762143,186,-1,0,-1,-1.0000,-1.000,4.494
1403715548.862143,187,-1,0,-1,-1.0000,-1.000,4.402
1403715548.962143,188,-1,0,-1,-1.0000,-1.000,4.598
1403715549.062143,189,-1,0,-1,-1.0000,-1.000,4.006
1403715549.162143,190,-1,0,-1,-1.0000,-1.000,3.941
1403715549.262143,191,-1,0,-1,-1.0000,-1.000,2.859
1403715549.362143,192,-1,0,-1,-1.0000,-1.000,2.815
1403715549.462143,193,-1,0,-1,-1.0000,-1.000,3.119
1403715549.562143,194,-1,0,-1,-1.0000,-1.000,3.393
1403715549.662143,195,-1,0,-1,-1.0000,-1.000,3.447
1403715549.762143,196,-1,0,-1,-1.0000,-1.000,3.424
1403715549.862143,197,-1,0,-1,-1.0000,-1.000,3.441
1403715549.962143,198,-1,0,-1,-1.0000,-1.000,3.008
1403715550.062143,199,-1,0,-1,-1.0000,-1.000,3.083
1403715550.162143,200,-1,0,-1,-1.0000,-1.000,3.070
1403715550.262143,201,-1,0,-1,-1.0000,-1.000,2.967
1403715550.362143,202,-1,0,-1,-1.0000,-1.000,2.936
1403715550.462143,203,-1,0,-1,-1.0000,-1.000,2.896
1403715550.562143,204,-1,0,-1,-1.0000,-1.000,2.853
1403715550.662143,205,-1,0,-1,-1.0000,-1.000,2.788
1403715550.762143,206,-1,0,-1,-1.0000,-1.000,2.769
1403715550.862143,207,-1,0,-1,-1.0000,-1.000,2.806
1403715550.962143,208,-1,0,-1,-1.0000,-1.000,2.901
1403715551.062143,209,-1,0,-1,-1.0000,-1.000,2.965
1403715551.162143,210,-1,0,-1,-1.0000,-1.000,2.924
1403715551.262143,211,-1,0,-1,-1.0000,-1.000,2.816
1403715551.362143,212,-1,0,-1,-1.0000,-1.000,3.404
1403715551.462143,213,-1,0,-1,-1.0000,-1.000,3.688
1403715551.562143,214,-1,0,-1,-1.0000,-1.000,3.756
1403715551.662143,215,-1,0,-1,-1.0000,-1.000,2.769
1403715551.762143,216,-1,0,-1,-1.0000,-1.000,2.808
1403715551.862143,217,-1,0,-1,-1.0000,-1.000,2.843
1403715551.962143,218,-1,0,-1,-1.0000,-1.000,2.865
1403715552.062143,219,-1,0,-1,-1.0000,-1.000,2.875
1403715552.162143,220,-1,0,-1,-1.0000,-1.000,3.288
1403715552.262143,221,-1,0,-1,-1.0000,-1.000,3.998
1403715552.362143,222,-1,0,-1,-1.0000,-1.000,3.939
1403715552.462143,223,-1,0,-1,-1.0000,-1.000,3.809
1403715552.562143,224,-1,0,-1,-1.0000,-1.000,3.869
1403715552.662143,225,-1,0,-1,-1.0000,-1.000,4.035
1403715552.762143,226,-1,0,-1,-1.0000,-1.000,3.886
1403715552.862143,227,-1,0,-1,-1.0000,-1.000,3.798
1403715552.962143,228,-1,0,-1,-1.0000,-1.000,3.747
1403715553.062143,229,-1,0,-1,-1.0000,-1.000,3.892
1403715553.162143,230,-1,0,-1,-1.0000,-1.000,3.972
1403715553.262143,231,-1,0,-1,-1.0000,-1.000,3.578
1403715553.362143,232,-1,0,-1,-1.0000,-1.000,3.494
1403715553.462143,233,-1,0,-1,-1.0000,-1.000,3.495
1403715553.562143,234,-1,0,-1,-1.0000,-1.000,3.573
1403715553.662143,235,-1,0,-1,-1.0000,-1.000,3.653
1403715553.762143,236,-1,0,-1,-1.0000,-1.000,3.712
1403715553.862143,237,-1,0,-1,-1.0000,-1.000,3.744
1403715553.962143,238,-1,0,-1,-1.0000,-1.000,3.736
1403715554.062143,239,-1,0,-1,-1.0000,-1.000,3.610
1403715554.162143,240,-1,0,-1,-1.0000,-1.000,3.355
1403715554.262143,241,-1,0,-1,-1.0000,-1.000,3.390
1403715554.362143,242,-1,0,-1,-1.0000,-1.000,3.403
1403715554.462143,243,-1,0,-1,-1.0000,-1.000,3.419
1403715554.562143,244,-1,0,-1,-1.0000,-1.000,3.503
1403715554.662143,245,-1,0,-1,-1.0000,-1.000,3.601
1403715554.762143,246,-1,0,-1,-1.0000,-1.000,3.715
1403715554.862143,247,-1,0,-1,-1.0000,-1.000,4.087
1403715554.962143,248,-1,0,-1,-1.0000,-1.000,4.210
1403715555.062143,249,-1,0,-1,-1.0000,-1.000,3.980
1403715555.162143,250,-1,0,-1,-1.0000,-1.000,3.739
1403715555.262143,251,-1,0,-1,-1.0000,-1.000,3.438
1403715555.362143,252,-1,0,-1,-1.0000,-1.000,3.513
1403715555.462143,253,-1,0,-1,-1.0000,-1.000,3.644
1403715555.562143,254,-1,0,-1,-1.0000,-1.000,3.929
1403715555.662143,255,-1,0,-1,-1.0000,-1.000,4.240
1403715555.762143,256,-1,0,-1,-1.0000,-1.000,4.221
1403715555.862143,257,-1,0,-1,-1.0000,-1.000,4.512
1403715555.962143,258,-1,0,-1,-1.0000,-1.000,4.606
1403715556.062143,259,-1,0,-1,-1.0000,-1.000,4.885
1403715556.162143,260,-1,0,-1,-1.0000,-1.000,4.736
1403715556.262143,261,-1,0,-1,-1.0000,-1.000,4.548
1403715556.362143,262,-1,0,-1,-1.0000,-1.000,4.680
1403715556.462143,263,-1,0,-1,-1.0000,-1.000,4.832
1403715556.562143,264,-1,0,-1,-1.0000,-1.000,4.876
1403715556.662143,265,-1,0,-1,-1.0000,-1.000,4.835
1403715556.762143,266,-1,0,-1,-1.0000,-1.000,4.894
1403715556.862143,267,-1,0,-1,-1.0000,-1.000,4.923
1403715556.962143,268,-1,0,-1,-1.0000,-1.000,4.928
1403715557.062143,269,-1,0,-1,-1.0000,-1.000,4.910
1403715557.162143,270,-1,0,-1,-1.0000,-1.000,4.881
1403715557.262143,271,-1,0,-1,-1.0000,-1.000,5.362
1403715557.362143,272,-1,0,-1,-1.0000,-1.000,4.333
1403715557.462143,273,-1,0,-1,-1.0000,-1.000,4.427
1403715557.562143,274,-1,0,-1,-1.0000,-1.000,4.615
1403715557.662143,275,-1,0,-1,-1.0000,-1.000,4.590
1403715557.762143,276,-1,0,-1,-1.0000,-1.000,4.554
1403715557.862143,277,-1,0,-1,-1.0000,-1.000,4.783
1403715557.962143,278,-1,0,-1,-1.0000,-1.000,4.970
1403715558.062143,279,-1,0,-1,-1.0000,-1.000,5.051
1403715558.162143,280,-1,0,-1,-1.0000,-1.000,4.953
1403715558.262143,281,-1,0,-1,-1.0000,-1.000,5.200
1403715558.362143,282,-1,0,-1,-1.0000,-1.000,4.658
1403715558.462143,283,-1,0,-1,-1.0000,-1.000,4.552
1403715558.562143,284,-1,0,-1,-1.0000,-1.000,4.372
1403715558.662143,285,-1,0,-1,-1.0000,-1.000,4.127
1403715558.762143,286,-1,0,-1,-1.0000,-1.000,4.231
1403715558.862143,287,-1,0,-1,-1.0000,-1.000,4.420
1403715558.962143,288,-1,0,-1,-1.0000,-1.000,4.274
1403715559.062143,289,-1,0,-1,-1.0000,-1.000,4.519
1403715559.162143,290,-1,0,-1,-1.0000,-1.000,4.181
1403715559.262143,291,-1,0,-1,-1.0000,-1.000,4.111
1403715559.362143,292,-1,0,-1,-1.0000,-1.000,4.115
1403715559.462143,293,-1,0,-1,-1.0000,-1.000,4.270
1403715559.562143,294,-1,0,-1,-1.0000,-1.000,4.438
1403715559.662143,295,-1,0,-1,-1.0000,-1.000,4.539
1403715559.762143,296,-1,0,-1,-1.0000,-1.000,4.479
1403715559.862143,297,-1,0,-1,-1.0000,-1.000,4.422
1403715559.962143,298,-1,0,-1,-1.0000,-1.000,4.370
1403715560.062143,299,-1,0,-1,-1.0000,-1.000,4.497
1403715560.162143,300,-1,0,-1,-1.0000,-1.000,4.461
1403715560.262143,301,-1,0,-1,-1.0000,-1.000,4.345
1403715560.362143,302,-1,0,-1,-1.0000,-1.000,4.302
1403715560.462143,303,-1,0,-1,-1.0000,-1.000,4.270
1403715560.562143,304,-1,0,-1,-1.0000,-1.000,4.234
1403715560.662143,305,-1,0,-1,-1.0000,-1.000,4.372
1403715560.762143,306,-1,0,-1,-1.0000,-1.000,4.288
1403715560.862143,307,-1,0,-1,-1.0000,-1.000,4.248
1403715560.962143,308,-1,0,-1,-1.0000,-1.000,4.438
1403715561.062143,309,-1,0,-1,-1.0000,-1.000,4.317
1403715561.162143,310,-1,0,-1,-1.0000,-1.000,4.302
1403715561.262143,311,-1,0,-1,-1.0000,-1.000,4.154
1403715561.362143,312,-1,0,-1,-1.0000,-1.000,4.055
1403715561.462143,313,-1,0,-1,-1.0000,-1.000,4.281
1403715561.562143,314,-1,0,-1,-1.0000,-1.000,4.489
1403715561.662143,315,-1,0,-1,-1.0000,-1.000,4.710
1403715561.762143,316,-1,0,-1,-1.0000,-1.000,4.672
1403715561.862143,317,-1,0,-1,-1.0000,-1.000,5.136
1403715561.962143,318,-1,0,0,-1.0000,-1.000,20.787
1403715562.062143,319,-1,0,-1,-1.0000,-1.000,4.878
1403715562.162143,320,-1,0,-1,-1.0000,-1.000,4.749
1403715562.262143,321,-1,0,-1,-1.0000,-1.000,5.064
1403715562.362143,322,-1,0,-1,-1.0000,-1.000,4.981
1403715562.462143,323,-1,0,-1,-1.0000,-1.000,5.148
1403715562.562143,324,-1,0,-1,-1.0000,-1.000,4.767
1403715562.662143,325,-1,0,-1,-1.0000,-1.000,4.811
1403715562.762143,326,-1,0,-1,-1.0000,-1.000,4.976
1403715562.862143,327,-1,0,-1,-1.0000,-1.000,4.915
1403715562.962143,328,-1,0,-1,-1.0000,-1.000,5.275
1403715563.062143,329,-1,0,-1,-1.0000,-1.000,4.800
1403715563.162143,330,-1,0,-1,-1.0000,-1.000,3.015
1403715563.262143,331,-1,0,-1,-1.0000,-1.000,3.013
1403715563.362143,332,-1,0,-1,-1.0000,-1.000,2.956
1403715563.462143,333,-1,0,5,-1.0000,-1.000,3.234
1403715563.562143,334,-1,0,-1,-1.0000,-1.000,3.106
1403715563.662143,335,-1,0,0,-1.0000,-1.000,15.643
1403715563.762143,336,-1,0,0,-1.0000,-1.000,15.599
1403715563.862143,337,-1,0,-1,-1.0000,-1.000,3.919
1403715563.962143,338,-1,0,-1,-1.0000,-1.000,4.221
1403715564.062143,339,-1,0,-1,-1.0000,-1.000,4.261
1403715564.162143,340,-1,0,-1,-1.0000,-1.000,4.344
1403715564.262143,341,-1,0,-1,-1.0000,-1.000,4.243
1403715564.362143,342,-1,0,-1,-1.0000,-1.000,4.027
1403715564.462143,343,-1,0,-1,-1.0000,-1.000,3.859
1403715564.562143,344,-1,0,-1,-1.0000,-1.000,3.549
1403715564.662143,345,-1,0,-1,-1.0000,-1.000,3.490
1403715564.762143,346,-1,0,-1,-1.0000,-1.000,3.419
1403715564.862143,347,-1,0,-1,-1.0000,-1.000,3.171
1403715564.962143,348,-1,0,-1,-1.0000,-1.000,2.921
1403715565.062143,349,-1,0,-1,-1.0000,-1.000,2.942
1403715565.162143,350,-1,0,-1,-1.0000,-1.000,3.316
1403715565.262143,351,-1,0,-1,-1.0000,-1.000,3.729
1403715565.362143,352,-1,0,-1,-1.0000,-1.000,3.983
1403715565.462143,353,-1,0,-1,-1.0000,-1.000,4.030
1403715565.562143,354,-1,0,-1,-1.0000,-1.000,3.957
1403715565.662143,355,-1,0,-1,-1.0000,-1.000,4.094
1403715565.762143,356,-1,0,-1,-1.0000,-1.000,4.119
1403715565.862143,357,-1,0,-1,-1.0000,-1.000,3.717
1403715565.962143,358,-1,0,-1,-1.0000,-1.000,3.701
1403715566.062143,359,-1,0,-1,-1.0000,-1.000,3.774
1403715566.162143,360,-1,0,-1,-1.0000,-1.000,3.136
1403715566.262143,361,-1,0,-1,-1.0000,-1.000,3.133
1403715566.362143,362,-1,0,-1,-1.0000,-1.000,3.447
1403715566.462143,363,-1,0,-1,-1.0000,-1.000,3.639
1403715566.562143,364,-1,0,-1,-1.0000,-1.000,4.213
1403715566.662143,365,-1,0,-1,-1.0000,-1.000,4.102
1403715566.762143,366,-1,0,-1,-1.0000,-1.000,4.237
1403715566.862143,367,-1,0,-1,-1.0000,-1.000,4.206
1403715566.962143,368,-1,0,-1,-1.0000,-1.000,4.209
1403715567.062143,369,-1,0,-1,-1.0000,-1.000,3.873
1403715567.162143,370,-1,0,6,-1.0000,-1.000,16.334
1403715567.262143,371,-1,0,0,-1.0000,-1.000,15.271
1403715567.362143,372,-1,0,23,-1.0000,-1.000,3.814
1403715567.462143,373,-1,0,-1,-1.0000,-1.000,3.469
1403715567.562143,374,-1,0,-1,-1.0000,-1.000,3.680
1403715567.662143,375,-1,0,-1,-1.0000,-1.000,3.732
1403715567.762143,376,-1,0,-1,-1.0000,-1.000,3.729
1403715567.862143,377,-1,0,-1,-1.0000,-1.000,3.790
1403715567.962143,378,-1,0,-1,-1.0000,-1.000,3.655
1403715568.062143,379,-1,0,-1,-1.0000,-1.000,3.701
1403715568.162143,380,-1,0,-1,-1.0000,-1.000,3.618
1403715568.262143,381,-1,0,-1,-1.0000,-1.000,3.815
1403715568.362143,382,-1,0,-1,-1.0000,-1.000,3.621
1403715568.462143,383,-1,0,-1,-1.0000,-1.000,3.541
1403715568.562143,384,-1,0,-1,-1.0000,-1.000,3.687
1403715568.662143,385,-1,0,-1,-1.0000,-1.000,4.026
1403715568.762143,386,-1,0,-1,-1.0000,-1.000,4.197
1403715568.862143,387,-1,0,-1,-1.0000,-1.000,4.135
1403715568.962143,388,-1,0,-1,-1.0000,-1.000,4.574
1403715569.062143,389,-1,0,-1,-1.0000,-1.000,4.687
1403715569.162143,390,-1,0,-1,-1.0000,-1.000,4.703
1403715569.262143,391,-1,0,-1,-1.0000,-1.000,4.592
1403715569.362143,392,-1,0,0,-1.0000,-1.000,45.710
1403715569.462143,393,-1,0,7,-1.0000,-1.000,3.614
1403715569.562143,394,-1,0,8,-1.0000,-1.000,3.710
1403715569.662143,395,-1,0,9,-1.0000,-1.000,41.938
1403715569.762143,396,-1,0,0,-1.0000,-1.000,45.375
1403715569.862143,397,-1,0,0,-1.0000,-1.000,46.513
1403715569.962143,398,-1,0,0,-1.0000,-1.000,45.957
1403715570.062143,399,-1,0,0,-1.0000,-1.000,44.515
1403715570.162143,400,-1,0,0,-1.0000,-1.000,43.799
1403715570.262143,401,-1,0,0,-1.0000,-1.000,42.169
1403715570.362143,402,-1,0,0,-1.0000,-1.000,41.510
1403715570.462143,403,-1,0,-1,-1.0000,-1.000,3.675
1403715570.562143,404,-1,0,0,-1.0000,-1.000,15.146
1403715570.662143,405,-1,0,0,-1.0000,-1.000,14.992
1403715570.762143,406,-1,0,13,-1.0000,-1.000,3.436
1403715570.862143,407,-1,0,-1,-1.0000,-1.000,3.080
1403715570.962143,408,-1,0,-1,-1.0000,-1.000,3.060
1403715571.062143,409,-1,0,14,-1.0000,-1.000,4.150
1403715571.162143,410,-1,0,24,-1.0000,-1.000,5.154
1403715571.262143,411,-1,0,0,-1.0000,-1.000,39.472
1403715571.362143,412,-1,0,0,-1.0000,-1.000,15.732
1403715571.462143,413,-1,0,5,-1.0000,-1.000,16.117
1403715571.562143,414,-1,0,16,-1.0000,-1.000,4.548
1403715571.662143,415,-1,0,-1,-1.0000,-1.000,3.239
1403715571.762143,416,-1,0,-1,-1.0000,-1.000,3.151
1403715571.862143,417,-1,0,-1,-1.0000,-1.000,3.248
1403715571.962143,418,-1,0,-1,-1.0000,-1.000,4.369
1403715572.062143,419,-1,0,-1,-1.0000,-1.000,4.817
1403715572.162143,420,-1,0,-1,-1.0000,-1.000,4.897
1403715572.262143,421,-1,0,-1,-1.0000,-1.000,4.816
