frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1609055986.475690,90,18,537,383,0.000000,11,4.883,5.518,30.814947,0,4.965251,0.094150,12.376840,3.479663,9.899044,0.010279,0.180046,0.008035,6.142,0
11,1609055986.675814,94,17,511,353,0.000000,11,3.706,4.133,70.914449,0,4.987556,0.824227,14.163803,10.432781,40.506081,0.011519,0.178997,0.008022,4.597,0
12,1609055986.875786,80,15,527,376,0.000000,11,5.044,5.728,30.179482,0,4.587576,0.075174,12.464943,3.205682,9.846106,0.011020,0.179725,0.008005,6.407,0
13,1609055987.075892,95,16,537,377,0.000000,11,5.316,5.908,24.155260,0,7.636488,0.136011,11.735816,2.018071,2.628875,0.007380,0.179916,0.008085,6.517,0
14,1609055987.275969,105,19,556,384,0.000000,11,4.711,5.250,30.447302,0,8.500295,0.206525,8.473376,2.789118,10.477987,0.010407,0.179879,0.008063,5.780,0
15,1609055987.475999,94,23,544,373,0.000000,11,3.311,3.740,56.903546,0,9.660621,0.589661,16.157000,6.480097,24.016167,0.006515,0.179160,0.008013,4.235,0
16,1609055987.676030,89,12,544,385,0.000000,11,4.069,4.735,25.463750,0,11.209053,0.170728,6.454101,3.050810,4.579057,0.002627,0.179364,0.008005,5.295,0
17,1609055987.876087,81,13,546,380,0.000000,11,4.441,5.127,38.651544,0,12.705436,0.208539,3.660286,4.408004,17.669278,0.006483,0.179381,0.008011,5.593,0
18,1609055988.076162,96,11,561,381,0.000000,11,5.928,7.158,33.252478,0,12.371237,0.192807,3.661436,1.929019,15.097978,0.005570,0.179284,0.008026,7.794,0
19,1609055988.276453,105,12,568,378,0.000000,11,5.021,5.810,93.868667,0,11.882326,0.195158,3.156388,34.644005,43.990789,0.009848,0.179380,0.008023,6.322,0
20,1609055988.476255,84,15,563,388,0.000000,11,6.369,7.668,35.247076,0,11.628807,0.145494,3.864731,3.166932,16.441112,0.006938,0.179307,0.008031,8.361,0
21,1609055988.676337,89,13,553,385,0.000000,11,6.510,7.856,28.391946,0,14.286152,0.194501,5.052325,1.253113,7.605855,0.005540,0.179350,0.008037,8.448,0
22,1609055988.876395,101,14,571,384,0.000000,11,6.113,7.442,42.201205,0,16.578985,0.110964,3.705370,6.528683,15.277203,0.005745,0.179364,0.008002,8.031,0
23,1609055989.076540,88,19,560,377,0.000000,11,7.063,8.338,57.494109,0,19.802732,0.351079,9.166479,7.662735,20.511083,0.008519,0.179200,0.007968,9.024,0
24,1609055989.276593,79,25,587,397,0.000000,11,6.235,7.491,50.890645,0,22.799199,0.163338,10.511198,3.137880,14.279030,0.007047,0.179413,0.007997,8.123,0
25,1609055989.476661,98,15,571,392,0.000000,11,5.800,6.940,37.486226,0,22.145012,0.210848,7.753328,0.403042,6.973997,0.010215,0.179304,0.008006,7.538,0
26,1609055989.676771,92,13,577,395,0.000000,11,4.356,5.060,49.892617,0,23.263819,0.189548,7.134558,3.574746,15.729945,0.010468,0.179418,0.008030,5.507,0
27,1609055989.876758,93,18,571,384,0.000000,11,4.665,5.467,97.029677,0,24.427942,0.521920,8.647302,6.330809,57.101704,0.005667,0.179474,0.008000,5.985,0
28,1609055990.076740,87,19,571,381,0.000000,11,2.499,3.251,54.076885,0,25.792201,0.365678,7.146070,4.890006,15.882930,0.002844,0.179651,0.008002,3.718,0
29,1609055990.276799,86,14,568,383,0.000000,11,6.802,7.933,45.137958,0,26.850205,0.588733,11.384679,0.997118,5.317223,0.002426,0.179850,0.008019,8.610,0
30,1609055990.477040,85,12,569,381,0.000000,11,4.331,5.536,61.525314,0,26.987402,0.545189,14.431662,6.274006,13.287054,0.007779,0.179641,0.008008,6.142,0
31,1609055990.677350,90,15,578,388,0.000000,11,4.746,5.529,62.692604,0,27.983287,0.433633,11.659487,3.208737,19.407460,0.005139,0.179671,0.008012,6.056,0
32,1609055990.876936,92,17,600,401,0.000000,11,4.312,5.126,65.197278,0,28.472210,0.352269,9.395635,8.725945,18.251219,0.004389,0.179683,0.008016,5.596,0
33,1609055991.077195,108,8,587,406,0.000000,11,4.512,5.188,55.237390,0,29.584547,0.284205,10.569912,0.656634,14.142092,0.002481,0.179815,0.008014,5.645,0
34,1609055991.278171,88,7,573,392,0.000000,11,2.661,3.268,71.383675,0,30.337399,0.458910,14.583078,6.444759,19.559529,0.004127,0.180005,0.008037,3.703,0
35,1609055991.477187,93,14,584,388,0.000000,11,3.296,3.866,82.173568,0,30.772017,0.586983,13.248476,8.597035,28.969057,0.003872,0.179731,0.008018,4.362,0
36,1609055991.678436,98,10,585,388,0.000000,11,3.839,4.294,60.894941,0,31.199146,0.255054,10.128134,3.243751,16.068856,0.004201,0.179787,0.008015,4.782,0
37,1609055991.877609,103,10,575,396,0.000000,11,4.092,4.584,56.788551,0,31.930448,0.228813,13.826095,2.926759,7.876436,0.003420,0.179932,0.008009,5.094,0
38,1609055992.077338,94,11,595,408,0.000000,11,2.581,2.830,56.697970,0,32.354636,0.512052,6.222096,1.730606,15.878580,0.007817,0.180152,0.008037,3.260,0
39,1609055992.277429,90,12,576,386,0.000000,11,4.268,4.503,78.940256,0,32.169360,0.308795,12.046939,6.771268,27.643894,0.005723,0.179894,0.008021,4.971,0
40,1609055992.477467,87,16,592,394,0.000000,11,3.666,3.892,50.315490,0,31.018591,0.284016,7.940179,3.259288,7.813416,0.006400,0.180018,0.008002,4.410,0
41,1609055992.677522,97,15,576,390,0.000000,11,3.759,3.984,47.826764,0,31.024963,0.270396,8.863779,2.809960,4.857666,0.008564,0.179969,0.007993,4.469,0
42,1609055992.877624,87,14,571,388,0.000000,11,3.706,4.042,67.298851,0,31.186955,0.308418,8.650817,3.134288,24.018373,0.008538,0.179863,0.007990,4.469,0
43,1609055993.077653,95,17,573,383,0.000000,10,4.004,4.429,95.475481,1,31.788922,0.368514,8.755958,4.596445,49.965643,0.008364,0.179936,0.007990,4.893,0
44,1609055993.277768,90,12,571,386,0.000000,11,4.486,4.838,54.479835,0,32.410196,0.655666,8.234879,2.740999,10.438094,0.001559,0.180383,0.007992,5.310,0
45,1609055993.477777,83,9,565,391,0.000000,11,3.878,4.153,49.517608,0,31.627698,0.211064,11.249892,0.530811,5.898142,0.008779,0.180114,0.007989,4.559,0
46,1609055993.677864,86,13,563,386,0.000000,11,3.132,3.609,62.562553,0,34.625087,0.149362,5.159854,2.962052,19.666198,0.007875,0.180055,0.007983,4.025,0
47,1609055993.877834,88,15,550,374,0.000000,11,3.267,3.829,77.701943,0,34.743177,0.549427,7.094928,6.801204,28.513206,0.006872,0.180136,0.007978,4.277,0
48,1609055994.077908,89,15,551,371,0.000000,11,4.181,4.742,141.398714,0,34.757843,0.428277,4.881179,12.128736,89.202680,0.002601,0.180381,0.007994,5.203,0
49,1609055994.278010,89,11,548,380,0.000000,10,4.010,4.459,55.026020,1,35.028915,0.598539,5.925070,1.616456,11.857040,0.001870,0.180404,0.007996,4.905,0
50,1609055994.478231,85,11,537,372,0.000000,11,2.635,3.065,75.382403,0,36.817826,0.276030,3.552839,9.217435,25.518273,0.001869,0.180353,0.007992,3.486,0
51,1609055994.678150,98,12,542,371,0.000000,11,3.266,3.659,134.260385,0,36.933452,0.815326,10.213195,11.882078,74.416334,0.002898,0.180351,0.007998,4.119,0
52,1609055994.878166,97,7,538,362,0.000000,11,2.605,2.884,102.232683,0,38.419100,0.348079,7.252129,2.828189,53.385186,0.004155,0.180359,0.008000,3.319,0
53,1609055995.078224,91,6,523,360,0.000000,11,2.694,3.231,62.660999,0,37.913924,0.255069,2.951177,3.957033,17.583796,0.003567,0.180334,0.008003,3.661,0
54,1609055995.278296,86,9,528,360,0.000000,11,2.542,3.435,76.393854,0,39.973242,0.304238,4.060894,7.810399,24.245080,0.002891,0.180290,0.008005,3.946,0
55,1609055995.478329,93,8,538,365,0.000000,11,3.609,4.499,78.839536,0,41.846258,0.473428,2.542796,8.267802,25.709252,0.003403,0.180242,0.008005,5.133,0
56,1609055995.678421,82,7,534,366,0.000000,11,5.646,6.434,170.042043,0,42.342501,0.173409,9.773668,29.111833,88.640632,0.001969,0.180362,0.007996,7.045,0
57,1609055995.878491,84,9,543,380,0.000000,11,2.977,3.657,54.855880,0,43.332887,0.092323,3.900909,2.365229,5.164532,0.001455,0.180362,0.007995,4.286,0
58,1609055996.078512,93,7,568,397,0.000000,11,3.041,3.615,73.277176,0,43.987295,0.125952,2.623440,10.685343,15.855146,0.002361,0.180331,0.008000,4.178,0
59,1609055996.278637,99,11,567,380,0.000000,11,3.826,4.173,82.781015,0,44.689168,0.811581,7.560499,6.257928,23.461839,0.002311,0.180297,0.008002,4.622,0
60,1609055996.479163,85,6,555,385,0.000000,11,4.019,4.407,100.099388,0,44.619954,1.342724,5.424086,8.331737,40.380888,0.002189,0.180216,0.008006,5.006,0
61,1609055996.678726,79,5,554,386,0.000000,11,4.552,4.924,57.402347,0,44.676916,0.159650,2.261178,1.840108,8.464495,0.003661,0.180369,0.008003,5.480,0
62,1609055996.878848,83,13,563,394,0.000000,11,4.391,4.654,49.589384,0,44.586591,0.062742,2.255020,0.724337,1.960694,0.003869,0.180392,0.008005,5.216,0
63,1609055997.078842,106,15,575,392,0.000000,11,2.373,2.738,82.404856,0,44.407529,0.222090,9.204713,6.338136,22.232389,0.004051,0.180412,0.008008,3.191,0
64,1609055997.278950,86,14,558,391,0.000000,11,2.597,2.983,100.245045,0,44.610710,0.267163,6.203600,6.659994,42.503579,0.001882,0.180195,0.008005,3.487,0
65,1609055997.479022,96,17,556,378,0.000000,11,2.997,3.632,69.500666,0,44.667098,0.279704,6.455492,4.458571,13.639801,0.002122,0.180175,0.008007,4.084,0
66,1609055997.679142,103,12,562,370,0.000000,11,4.089,4.706,53.763219,0,45.978783,0.332656,3.182461,0.697194,3.572126,0.001731,0.180236,0.008002,5.172,0
67,1609055997.879094,92,18,554,361,0.000000,11,4.698,5.137,80.418570,0,45.734604,0.418978,4.374086,7.686551,22.204350,0.001664,0.180177,0.008000,5.653,0
68,1609055998.079133,95,24,530,345,0.000000,11,3.262,3.607,102.297326,0,45.708901,0.237560,11.092752,11.340720,33.917393,0.001484,0.180148,0.008000,4.066,0
69,1609055998.279165,95,21,545,354,0.000000,11,5.403,6.071,61.796262,0,45.581536,0.221830,3.620270,4.836992,7.535634,0.002834,0.180184,0.008004,6.731,0
70,1609055998.479346,98,20,526,337,0.000000,11,3.861,4.367,73.664805,0,45.557927,0.187195,9.753443,8.091174,10.075066,0.003481,0.180218,0.008011,4.994,0
71,1609055998.679262,98,21,532,340,0.000000,11,3.038,3.474,92.193975,0,45.778135,0.442809,4.683718,8.369409,32.919904,0.004605,0.180215,0.008012,3.999,0
72,1609055998.879297,101,27,535,336,0.000000,11,2.801,3.505,69.878411,0,47.375759,0.086943,5.951031,1.227590,15.237088,0.004793,0.180226,0.008009,4.025,0
73,1609055999.079360,96,34,560,352,0.000000,11,3.450,4.177,65.446217,0,48.898270,0.209908,3.315846,2.855565,10.166628,0.003929,0.180183,0.008004,4.669,0
74,1609055999.279513,104,39,547,347,0.000000,11,3.385,4.118,105.234183,0,50.384025,0.430329,7.847895,6.605176,39.966758,0.004099,0.180209,0.007997,4.623,0
75,1609055999.479499,102,19,525,354,0.000000,11,3.618,4.438,90.824640,0,51.351857,0.745156,11.232256,5.280735,22.214637,0.003154,0.180240,0.008002,4.981,0
76,1609055999.679551,83,15,522,353,0.000000,11,3.149,3.841,124.643910,0,52.415457,0.287719,8.806365,11.590540,51.543829,0.003948,0.180243,0.008010,4.285,0
77,1609055999.879609,107,16,551,363,0.000000,11,4.560,5.291,94.575653,0,53.682273,0.450663,23.419129,2.275846,14.747743,0.008467,0.180283,0.008025,5.785,0
78,1609056000.079807,103,14,557,375,0.000000,11,4.710,5.438,85.651635,0,55.278936,0.368933,17.311815,3.750438,8.941513,0.008156,0.180297,0.008025,5.888,0
79,1609056000.279757,105,11,534,364,0.000000,11,5.094,5.867,114.086510,0,57.305167,0.557916,22.830022,4.827918,28.565486,0.006401,0.180298,0.008016,6.339,0
80,1609056000.479822,70,9,527,364,0.000000,11,4.510,5.155,103.079288,0,58.693277,0.463122,22.488382,1.434365,20.000141,0.006183,0.180224,0.008017,5.581,0
81,1609056000.679892,101,9,542,353,0.000000,11,4.192,4.717,111.928883,0,59.438438,0.705142,26.593682,4.683103,20.508518,0.003076,0.180172,0.008012,5.173,0
82,1609056000.879958,95,7,547,357,0.000000,11,3.995,4.595,95.741362,0,59.806045,0.819111,26.823131,0.773888,7.519187,0.003498,0.180164,0.008011,5.048,0
83,1609056001.079966,102,27,541,345,0.000000,11,4.840,5.423,149.500742,0,63.776966,0.824858,25.619316,6.525204,52.754398,0.006190,0.180118,0.008004,5.881,0
84,1609056001.280045,102,12,533,350,0.000000,11,2.807,3.517,116.006818,0,65.458439,0.790529,24.231560,6.224384,19.301907,0.006053,0.180166,0.008015,3.947,0
85,1609056001.480498,91,13,522,338,0.000000,11,3.059,3.678,107.139054,0,77.466493,0.806164,8.689296,4.213982,15.963120,0.007051,0.180115,0.008013,4.139,0
86,1609056001.680751,100,10,534,344,0.000000,11,2.853,3.415,131.083757,0,79.661530,1.178583,11.854744,10.263939,28.124961,0.008869,0.180095,0.008027,3.874,0
87,1609056001.880528,94,12,538,351,0.000000,11,4.156,4.677,140.855020,0,81.401712,1.323867,12.056819,6.097432,39.975191,0.008978,0.180054,0.008033,5.139,0
88,1609056002.080298,98,13,540,357,0.000000,11,2.833,3.336,102.636524,0,82.807654,0.952182,11.245610,0.608302,7.022775,0.010053,0.180154,0.008038,3.763,0
89,1609056002.280348,88,13,548,362,0.000000,11,4.479,4.863,111.379457,0,82.634203,0.571654,13.703223,4.664720,9.805657,0.008145,0.180134,0.008024,5.322,0
90,1609056002.480530,97,11,560,371,0.000000,11,4.382,5.061,118.131953,0,79.561057,0.510904,10.406678,7.189678,20.463636,0.008476,0.180137,0.008023,5.506,0
91,1609056002.680579,110,16,564,372,0.000000,11,4.497,5.164,107.198048,0,77.476695,0.905979,14.281226,4.331392,10.202757,0.004283,0.180227,0.008017,5.583,0
92,1609056002.880570,114,19,568,372,0.000000,11,5.162,5.868,117.751094,0,77.294155,0.423519,25.949531,5.484375,8.599514,0.006915,0.180187,0.008025,6.335,0
93,1609056003.081360,95,20,563,375,0.000000,11,4.603,5.211,110.528042,0,77.380642,0.559011,15.597654,5.794976,11.195758,0.004554,0.180207,0.008025,5.681,0
94,1609056003.280652,85,22,569,375,0.000000,11,3.270,3.837,127.612098,0,81.179661,0.569048,8.319173,7.216134,30.328080,0.003984,0.180211,0.008026,4.296,0
95,1609056003.480743,94,21,589,382,0.000000,10,4.150,4.813,141.259501,1,82.464212,0.472518,9.143523,34.235877,14.943370,0.004104,0.180258,0.008022,5.374,0
96,1609056003.680757,110,25,598,384,0.000000,11,3.052,3.765,109.945558,0,84.485112,0.487620,9.265262,6.181381,9.526182,0.003200,0.180282,0.008023,4.227,0
97,1609056003.880858,95,29,580,374,0.000000,11,3.635,4.357,231.121701,0,85.827486,0.570677,8.526703,57.756012,78.440822,0.003509,0.180309,0.008020,4.785,0
98,1609056004.080903,91,16,568,369,0.000000,11,4.793,5.546,141.509621,0,85.544249,0.721580,8.266731,12.848672,34.128390,0.004002,0.180294,0.008019,6.040,0
99,1609056004.281011,92,14,581,371,0.000000,11,4.711,5.586,148.108151,0,86.731058,0.581084,13.278936,4.211936,43.305137,0.004163,0.180301,0.008012,6.187,0
100,1609056004.480992,93,11,573,373,0.000000,6,4.232,5.381,110.198645,1,87.812148,0.499619,2.194246,3.264512,16.428119,0.003679,0.180319,0.008013,5.988,0
101,1609056004.681063,98,11,571,375,0.000000,11,3.554,4.724,105.626924,0,87.820858,0.496741,4.054349,2.893814,10.361162,0.002527,0.180292,0.008010,5.328,0
102,1609056004.881173,93,19,568,373,0.000000,11,3.897,5.009,111.771403,0,88.457989,0.568885,2.549543,4.883657,15.311329,0.001012,0.180327,0.008005,5.583,0
103,1609056005.081164,91,20,565,372,0.000000,11,3.735,4.893,126.304965,0,89.455363,0.816424,4.183289,3.590072,28.259817,0.002418,0.180351,0.008008,5.525,0
104,1609056005.281307,91,19,563,374,0.000000,11,6.448,7.575,133.805249,0,92.983811,0.437493,6.045369,6.466134,27.872441,0.002306,0.180328,0.008007,8.216,0
105,1609056005.481368,99,20,555,369,0.000000,11,6.601,7.641,122.914150,0,96.929664,0.860325,6.535707,6.726578,11.861876,0.001431,0.180346,0.008002,8.331,0
106,1609056005.681390,94,21,560,367,0.000000,11,4.378,4.927,129.822556,0,98.563893,1.367743,10.230256,4.673608,14.987055,0.001157,0.180413,0.008007,5.396,0
107,1609056005.881464,94,17,565,372,0.000000,11,3.745,4.173,160.438960,0,100.991630,0.351852,6.620986,5.186281,47.288212,0.002111,0.180370,0.008002,4.646,0
108,1609056006.081467,96,24,560,368,0.000000,11,5.624,6.131,122.646581,0,101.885129,0.457758,6.178852,4.972391,9.152451,0.003434,0.180321,0.008001,6.786,0
109,1609056006.281579,91,8,553,370,0.000000,11,5.941,6.570,120.589595,0,100.975936,0.605772,10.886849,1.643105,6.477933,0.003299,0.180385,0.008002,7.200,0
110,1609056006.481602,90,6,535,353,0.000000,11,3.672,4.197,121.653364,0,100.749873,0.199499,3.908597,6.090190,10.705206,0.004489,0.180325,0.008004,4.766,0
111,1609056006.681714,101,7,552,366,0.000000,11,4.494,4.835,147.350245,0,100.643846,0.282466,5.367490,4.713268,36.343175,0.007405,0.180392,0.008002,5.459,0
112,1609056006.881755,100,13,565,368,0.000000,11,5.034,5.589,119.029328,0,100.350989,0.343870,4.608181,5.079047,8.647239,0.005137,0.180326,0.007997,6.252,0
113,1609056007.081782,92,6,542,368,0.000000,11,3.008,3.509,172.957654,0,101.046790,0.635051,12.001977,19.631326,39.642511,0.001901,0.180427,0.007986,3.927,0
114,1609056007.281813,76,8,532,372,0.000000,11,2.309,2.713,113.169231,0,100.831248,0.398013,6.343840,2.830214,2.765916,0.000309,0.180452,0.007993,3.147,0
115,1609056007.481861,92,12,556,374,0.000000,11,2.276,2.918,130.880568,0,101.182663,0.530442,5.887794,8.585708,14.693962,0.001743,0.180454,0.007991,3.379,0
116,1609056007.681939,99,14,551,365,0.000000,11,2.458,3.027,122.968817,0,102.881853,0.643838,12.330631,2.149374,4.963121,0.001270,0.180459,0.007994,3.435,0
117,1609056007.882047,90,29,543,360,0.000000,11,2.578,3.085,129.119881,0,102.713864,0.952041,9.753725,2.613503,13.086746,0.003176,0.180448,0.007994,3.518,0
118,1609056008.082117,95,29,565,367,0.000000,11,4.607,5.036,195.246664,0,103.457695,0.666049,5.660619,36.566912,48.895389,0.003091,0.180460,0.007992,5.527,0
119,1609056008.282114,89,30,570,362,0.000000,6,2.965,3.377,148.787788,1,104.518720,0.726843,5.292153,15.158569,23.091503,0.003323,0.180477,0.007992,3.881,0
120,1609056008.482238,103,28,586,377,0.000000,11,3.019,3.366,121.799886,0,105.510016,0.967231,5.181547,2.962148,7.178944,0.003340,0.180523,0.007997,3.848,0
121,1609056008.682304,104,30,585,380,0.000000,11,3.000,3.433,132.856408,0,105.963674,0.777049,5.466312,3.273970,17.375403,0.003818,0.180538,0.007993,3.892,0
122,1609056008.882361,91,30,578,377,0.000000,11,2.633,3.439,135.381751,0,106.113505,0.491197,7.777394,2.956403,18.043251,0.003895,0.180538,0.007996,3.958,0
123,1609056009.082398,98,31,587,375,0.000000,11,3.938,5.193,162.612593,0,105.263224,0.913692,8.904109,12.593176,34.938393,0.003715,0.180537,0.007992,6.008,0
124,1609056009.282828,98,33,605,387,0.000000,11,7.388,8.987,244.848258,0,105.069677,0.283453,9.844114,19.504001,110.147012,0.003103,0.180562,0.007992,9.697,0
125,1609056009.482489,100,26,590,385,0.000000,11,4.423,5.948,127.261947,0,106.635966,0.397340,7.564281,3.677514,8.986846,0.003783,0.180558,0.007992,6.648,0
126,1609056009.682718,94,26,592,387,0.000000,9,6.060,7.370,163.271399,1,109.578587,0.615813,3.831463,6.043812,43.201725,0.002337,0.180543,0.007987,8.020,0
127,1609056009.882633,93,25,581,386,0.000000,11,7.080,8.301,137.735775,0,109.494066,0.682573,3.648379,9.697903,14.212854,0.001885,0.180554,0.007987,8.997,0
128,1609056010.082658,86,24,581,386,0.000000,11,4.346,5.648,128.843646,0,109.147702,0.722990,7.458502,2.470515,9.043937,0.002235,0.180563,0.007988,6.403,0
129,1609056010.282713,108,25,581,387,0.000000,11,6.795,7.945,123.481182,0,107.583648,0.350346,5.437657,2.190213,7.919317,0.002210,0.180552,0.007988,8.693,0
130,1609056010.482838,103,23,562,375,0.000000,11,3.225,4.166,183.997682,0,106.794404,0.466256,13.210578,11.909803,51.616641,0.003556,0.180544,0.007989,4.811,0
131,1609056010.683004,96,19,551,361,0.000000,11,6.121,6.965,190.391991,0,105.876508,0.387935,11.660533,31.080653,41.386362,0.003931,0.180576,0.007985,7.587,0
132,1609056010.883315,93,13,559,365,0.000000,11,5.612,6.728,162.347770,0,103.992263,0.234956,6.773601,5.654972,45.691978,0.003482,0.180632,0.007987,7.450,0
133,1609056011.082919,107,16,558,366,0.000000,10,5.644,6.835,127.353030,1,105.190926,0.133471,4.376314,3.048345,14.603973,0.006996,0.180638,0.007991,7.479,0
134,1609056011.283269,101,15,550,366,0.000000,11,2.964,3.694,125.805589,0,105.903632,0.283218,4.471636,7.126091,8.021012,0.008610,0.180569,0.007989,4.157,0
135,1609056011.483079,99,20,548,360,0.000000,8,5.668,6.901,162.648508,1,105.710643,0.420734,5.328691,4.670115,46.518325,0.008517,0.180560,0.007990,7.576,0
136,1609056011.683107,93,16,546,364,0.000000,11,3.056,3.812,146.163371,0,106.066184,0.227972,5.709988,27.676587,6.482640,0.009101,0.180622,0.007986,4.241,0
137,1609056011.883159,92,17,552,367,0.000000,4,3.054,4.366,119.346015,1,106.334141,0.233183,3.906025,1.953145,6.919521,0.009927,0.180633,0.007984,5.024,0
138,1609056012.083299,90,15,539,359,0.000000,6,4.295,5.524,137.609115,1,106.845490,0.501847,10.989755,4.399522,14.872501,0.009281,0.180626,0.007981,6.159,0
139,1609056012.283390,101,19,531,351,0.000000,8,4.016,4.751,224.608730,1,108.179091,0.603050,4.610050,6.463911,104.752629,0.002995,0.180550,0.007979,5.214,0
140,1609056012.483370,99,22,550,355,0.000000,11,2.457,3.206,117.966391,0,108.068888,0.729942,6.366098,0.617707,2.183756,0.002457,0.180531,0.007982,3.633,0
141,1609056012.683495,101,20,551,361,0.000000,11,2.656,3.478,131.940431,0,108.552961,0.667488,12.222119,2.835365,7.662497,0.002486,0.180524,0.007980,3.970,0
142,1609056012.883479,101,21,544,361,0.000000,11,3.358,4.161,127.707352,0,108.158480,0.407539,4.691994,3.300493,11.148846,0.002657,0.180540,0.007984,4.641,0
143,1609056013.083916,97,22,546,349,0.000000,11,6.615,7.897,167.351907,0,108.675998,0.674522,2.999288,7.017300,47.984799,0.002446,0.180501,0.007985,8.646,0
144,1609056013.283581,91,19,548,346,0.000000,11,2.613,3.276,122.646508,0,109.481070,0.450113,3.556854,3.613956,5.544515,0.001876,0.180537,0.007988,3.748,0
145,1609056013.483846,107,11,536,354,0.000000,11,3.803,4.923,204.014613,0,110.831760,0.600119,5.528994,78.593534,8.460207,0.004981,0.180492,0.007991,5.577,0
146,1609056013.683906,89,20,542,359,0.000000,6,4.220,5.245,140.764186,1,112.024628,0.418795,6.910086,3.620749,17.789928,0.002268,0.180526,0.007990,5.835,0
147,1609056013.883780,104,20,533,340,0.000000,11,3.988,4.890,139.919924,0,113.419829,0.323922,5.176224,6.944021,14.055927,0.002503,0.180579,0.007987,5.569,0
148,1609056014.083818,91,19,547,354,0.000000,11,3.030,3.552,127.991074,0,114.779261,0.168203,8.064231,1.374985,3.604393,0.002107,0.180587,0.007987,4.000,0
149,1609056014.283879,102,20,544,353,0.000000,11,4.509,5.225,122.938791,0,115.926506,0.193932,3.627735,0.894404,2.296213,0.003213,0.180610,0.007986,5.892,0
150,1609056014.484138,98,24,559,364,0.000000,11,2.650,3.067,126.850558,0,116.145964,0.186483,4.111676,0.799163,5.607271,0.003305,0.180598,0.007983,3.550,0
151,1609056014.684017,112,31,552,354,0.000000,11,6.480,7.425,153.293926,0,116.366258,0.331527,3.109616,8.159077,25.327447,0.004450,0.180596,0.007983,8.114,0
152,1609056014.884291,96,36,556,362,0.000000,11,3.986,4.733,144.650874,0,116.756065,0.375280,17.132093,1.978461,8.408975,0.003278,0.180674,0.007980,5.265,0
153,1609056015.084284,104,46,580,370,0.000000,11,7.888,9.228,140.832483,0,117.512245,0.325960,6.630358,2.420395,13.943525,0.002365,0.180644,0.007980,10.034,0
154,1609056015.284150,87,38,586,390,0.000000,11,5.651,6.461,139.949591,0,118.509680,0.306676,7.983576,3.008281,10.141379,0.003161,0.180655,0.007985,7.008,0
155,1609056015.484294,92,39,580,376,0.000000,11,4.549,5.918,155.491782,0,120.257452,0.428879,11.129053,6.636345,17.040053,0.003540,0.180653,0.007985,6.591,0
156,1609056015.684294,98,43,586,371,0.000000,11,5.823,6.759,163.141792,0,122.051685,0.450742,15.407074,7.265064,17.967228,0.003729,0.180663,0.007981,7.268,0
157,1609056015.884370,99,41,588,381,0.000000,11,7.641,9.291,175.420228,0,124.725625,0.643223,20.301257,8.653652,21.096471,0.003457,0.180710,0.007982,10.163,0
158,1609056016.084416,85,44,583,383,0.000000,11,7.576,9.210,163.653054,0,128.252813,0.683875,16.019852,4.566450,14.130064,0.004552,0.180667,0.007982,10.072,0
