timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056004.681063,93,-1,0,7,0.9809,8.439,1.065
1609056004.881173,94,-1,0,12,0.9768,8.451,1.108
1609056005.081164,95,-1,0,8,0.9864,8.469,1.090
1609056005.281307,96,-1,0,6,0.9846,8.450,1.112
1609056005.481368,97,-1,0,7,0.9807,8.738,1.195
1609056005.681390,98,-1,0,3,0.9744,8.449,1.125
1609056005.881464,99,-1,0,11,0.9728,8.455,1.177
1609056006.081467,100,-1,0,3,0.9811,8.447,1.173
1609056006.281579,101,-1,0,3,0.9850,8.447,1.173
1609056006.481602,102,-1,0,3,0.9793,8.442,1.199
1609056006.681714,103,-1,0,8,0.9883,8.418,1.252
1609056006.881755,104,-1,0,1,0.9796,8.431,1.232
1609056007.081782,105,-1,0,1,0.9814,8.519,1.265
1609056007.281813,106,-1,0,4,0.9788,8.457,1.305
1609056007.481861,107,-1,0,5,0.9736,8.468,1.318
1609056007.681939,108,-1,0,14,0.9767,4.909,0.764
1609056007.882047,109,-1,0,13,0.9873,4.980,0.802
1609056008.082117,110,-1,0,8,0.9877,4.896,0.792
1609056008.282114,111,-1,0,11,0.9783,4.996,0.837
1609056008.482238,112,-1,0,8,0.9837,4.893,0.824
1609056008.682304,113,-1,0,11,0.9860,4.939,0.818
1609056008.882361,114,-1,0,7,0.9809,4.991,0.806
1609056009.082398,115,-1,0,14,0.9769,4.819,0.855
1609056009.282828,116,-1,0,11,0.9781,4.773,0.821
1609056009.482489,117,-1,0,8,0.9850,4.755,0.821
1609056009.682718,118,-1,0,6,0.9824,4.771,0.831
1609056009.882633,119,-1,0,6,0.9818,4.840,0.843
1609056010.082658,120,-1,0,5,0.9876,4.772,0.857
1609056010.282713,121,-1,0,11,0.9731,4.782,0.869
1609056010.482838,122,-1,0,5,0.9663,4.762,0.857
1609056010.683004,123,-1,0,7,0.9759,5.278,1.052
1609056010.883315,124,-1,0,5,0.9724,4.790,0.907
1609056011.082919,125,-1,0,7,0.9729,4.720,0.893
1609056011.283269,126,-1,0,11,0.9724,4.770,0.910
1609056011.483079,127,-1,0,7,0.9757,4.794,0.950
1609056011.683107,128,-1,0,8,0.9722,4.983,0.991
1609056011.883159,129,-1,0,7,0.9769,4.825,0.972
1609056012.083299,130,-1,0,9,0.9825,4.821,1.024
1609056012.283390,131,-1,0,9,0.9753,4.867,0.983
1609056012.483370,132,-1,0,11,0.9770,4.962,1.029
1609056012.683495,133,-1,0,9,0.9817,4.950,1.047
1609056012.883479,134,-1,0,11,0.9768,4.741,1.026
1609056013.083916,135,-1,0,3,0.9740,4.779,1.005
1609056013.283581,136,-1,0,7,0.9696,4.835,1.036
1609056013.483846,137,-1,0,16,0.9770,4.738,1.028
1609056013.683906,138,-1,0,13,0.9738,5.140,1.163
1609056013.883780,139,-1,0,12,0.9759,8.550,2.032
1609056014.083818,140,-1,0,14,0.9715,8.428,2.045
1609056014.283879,141,-1,0,9,0.9707,8.424,2.040
1609056014.484138,142,-1,0,17,0.9764,8.429,2.118
1609056014.684017,143,-1,0,19,0.9773,8.838,2.289
1609056014.884291,144,-1,0,19,0.9812,8.453,10.026
1609056015.084284,145,-1,0,16,0.9655,8.853,2.361
1609056015.284150,146,-1,0,13,0.9832,8.488,2.163
1609056015.484294,147,-1,0,13,0.9702,8.713,2.244
1609056015.684294,148,-1,0,15,0.9717,8.671,2.281
1609056015.884370,149,-1,0,16,0.9786,8.449,2.274
1609056016.084416,150,-1,0,8,0.9793,8.543,2.265
1609056016.284527,151,-1,0,10,0.9667,8.415,2.240
1609056016.484607,152,-1,0,4,0.9756,8.448,2.239
1609056016.684597,153,-1,0,4,0.9780,8.430,2.236
1609056016.884726,154,-1,0,0,0.9467,8.440,2.245
1609056017.084756,155,-1,0,0,0.9423,8.455,2.270
1609056017.284843,156,-1,0,0,0.9549,8.429,2.282
1609056017.484846,157,-1,0,0,0.9672,8.427,2.293
1609056017.684920,158,-1,0,0,0.9642,8.469,2.357
1609056017.884941,159,-1,0,3,0.9738,8.452,2.362
1609056018.084974,160,-1,0,3,0.9684,8.591,2.472
1609056018.285042,161,-1,0,4,0.9814,8.465,2.405
1609056018.485126,162,-1,0,4,0.9779,8.437,2.421
1609056018.685211,163,-1,0,1,0.9436,8.444,2.439
1609056018.885231,164,-1,0,1,0.9383,8.465,2.463
1609056019.085296,165,-1,0,1,0.9312,8.440,2.465
1609056019.285368,166,-1,0,0,0.9561,8.478,2.547
1609056019.485450,167,-1,0,1,0.9708,8.432,2.519
1609056019.685476,168,-1,0,1,0.9370,8.460,2.523
1609056019.885551,169,-1,0,2,0.9305,8.608,2.594
1609056020.085688,170,-1,0,0,0.8957,8.534,2.615
1609056020.285649,171,-1,0,0,0.9349,8.532,2.631
1609056020.485785,172,-1,0,0,0.9301,8.563,2.690
1609056020.685813,173,-1,0,0,0.9201,8.527,2.666
1609056020.885821,174,-1,0,0,0.8954,8.920,2.848
1609056021.085944,175,-1,0,1,0.8645,8.487,2.712
1609056021.286000,176,-1,0,1,0.8913,8.488,2.739
1609056021.485936,177,-1,0,0,0.8647,8.449,2.709
1609056021.686083,178,-1,0,1,0.9131,8.428,2.735
1609056021.886164,179,-1,0,2,0.9000,8.431,2.774
1609056022.086169,180,-1,0,2,0.8753,8.428,2.815
1609056022.286257,181,-1,0,6,0.8907,5.040,1.659
1609056022.686397,182,-1,0,5,0.8916,8.456,2.853
1609056022.886439,183,-1,0,5,0.9004,8.431,2.873
1609056023.086512,184,-1,0,3,0.8946,8.458,2.903
1609056023.286564,185,-1,0,0,0.8918,8.478,2.902
1609056023.486600,186,-1,0,7,0.8925,8.444,2.954
1609056023.686676,187,-1,0,9,0.8733,9.060,2.992
1609056023.886712,188,-1,0,7,0.8663,8.545,3.011
1609056024.086772,189,-1,0,4,0.8691,8.684,3.062
1609056024.286839,190,-1,0,1,0.8467,8.543,3.052
1609056024.486885,191,-1,0,2,0.8462,8.918,3.151
1609056024.686957,192,-1,0,1,0.8399,8.650,3.079
1609056024.887071,193,-1,0,1,0.8468,8.477,3.079
1609056025.087047,194,-1,0,3,0.8498,8.942,3.369
1609056025.287099,195,-1,0,3,0.8526,8.444,3.118
1609056025.487212,196,-1,0,4,0.8526,8.555,3.186
1609056025.687253,197,-1,0,9,0.8505,9.125,3.548
1609056025.887333,198,-1,0,5,0.8458,9.162,3.412
1609056026.087379,199,-1,0,6,0.8550,8.682,3.369
1609056026.287412,200,-1,0,5,0.8201,8.879,3.493
1609056026.487501,201,-1,0,4,0.8247,4.963,1.777
1609056026.687569,202,-1,0,5,0.8060,4.968,1.867
1609056026.887629,203,-1,0,8,0.8039,4.952,1.855
1609056027.087649,204,-1,0,5,0.8014,4.940,1.851
1609056027.287758,205,-1,0,1,0.8234,4.925,1.829
1609056027.487817,206,-1,0,6,0.8107,4.856,1.860
1609056027.687830,207,-1,0,1,0.8240,4.852,1.783
1609056027.887912,208,-1,0,3,0.8323,4.867,1.778
1609056028.088013,209,-1,0,6,0.8019,4.972,1.876
1609056028.287994,210,-1,0,5,0.8219,4.863,1.922
1609056028.488052,211,-1,0,3,0.7973,4.958,1.932
1609056028.688188,212,-1,0,3,0.8212,5.016,1.876
1609056028.888155,213,-1,0,5,0.8046,4.908,1.848
1609056029.088279,214,-1,0,7,0.7885,5.038,1.946
1609056029.288360,215,-1,0,6,0.7904,4.945,1.942
1609056029.488385,216,-1,0,3,0.7983,4.843,1.884
1609056029.688453,217,-1,0,8,0.7832,4.917,1.961
1609056029.888474,218,-1,0,0,0.7899,5.270,2.270
1609056030.088539,219,-1,0,7,0.7998,5.032,2.080
1609056030.288624,220,-1,0,7,0.7891,4.952,2.000
1609056030.488733,221,-1,0,9,0.8027,4.961,2.109
1609056030.688724,222,-1,0,5,0.7896,5.072,2.141
1609056030.888828,223,-1,0,6,0.7791,4.964,2.140
1609056031.088869,224,-1,0,5,0.7770,5.032,2.064
1609056031.288939,225,-1,0,5,0.7664,5.080,2.071
1609056031.489023,226,-1,0,3,0.7230,4.982,2.105
1609056031.689016,227,-1,0,2,0.7380,8.435,3.785
1609056031.889092,228,-1,0,6,0.7048,8.444,3.789
1609056032.089211,229,-1,0,5,0.7016,8.438,3.827
1609056032.289238,230,-1,0,2,0.6841,8.420,3.877
1609056032.489290,231,-1,0,9,0.6677,8.465,3.884
1609056032.689314,232,-1,0,13,0.6851,8.425,3.912
1609056032.889427,233,-1,0,10,0.6987,8.479,3.985
1609056033.089445,234,-1,0,9,0.7173,8.490,3.982
1609056033.289476,235,-1,0,10,0.7552,8.447,4.081
1609056033.489636,236,-1,0,0,0.7567,8.476,4.293
1609056033.689670,237,-1,0,12,0.7471,8.511,4.068
1609056033.889706,238,-1,0,10,0.7301,8.429,4.058
1609056034.089753,239,-1,0,7,0.7323,8.589,4.183
1609056034.289825,240,-1,0,0,0.7357,8.657,4.084
1609056034.489849,241,-1,0,0,0.7405,8.601,4.103
1609056034.689949,242,-1,0,5,0.7362,8.482,4.134
1609056034.890028,243,-1,0,7,0.7351,8.643,4.233
1609056035.090001,244,-1,0,8,0.7442,8.451,4.138
1609056035.290118,245,-1,0,8,0.7715,8.423,4.199
1609056035.490155,246,-1,0,8,0.8103,8.447,4.243
1609056035.690332,247,-1,0,8,0.7849,8.441,4.227
1609056035.890258,248,-1,0,5,0.7911,8.456,4.265
1609056036.090228,249,-1,0,9,0.7992,8.766,4.400
1609056036.290393,250,-1,0,7,0.7840,8.874,4.584
1609056036.490509,251,-1,0,7,0.7911,8.424,4.328
1609056036.690589,252,-1,0,11,0.8155,8.456,4.337
1609056036.890591,253,-1,0,8,0.8152,8.481,4.360
1609056037.090640,254,-1,0,13,0.8189,8.836,4.694
1609056037.290727,255,-1,0,7,0.7742,8.449,4.444
1609056037.490846,256,-1,0,7,0.7614,8.430,4.412
1609056037.690847,257,-1,0,6,0.7498,8.419,4.420
1609056037.890845,258,-1,0,10,0.7546,8.455,4.475
1609056038.090949,259,-1,0,6,0.7824,8.493,4.633
1609056038.290941,260,-1,0,7,0.7810,8.495,4.511
1609056038.491008,261,-1,0,5,0.7559,8.457,4.555
1609056038.691068,262,-1,0,8,0.7743,8.451,4.588
1609056038.891114,263,-1,0,10,0.7734,8.621,4.661
1609056039.091293,264,-1,0,10,0.7762,8.793,4.614
1609056039.291270,265,-1,0,12,0.7659,8.449,4.702
1609056039.491350,266,-1,0,13,0.7365,8.477,4.727
1609056039.691372,267,-1,0,2,0.7596,4.791,2.443
1609056039.891788,268,-1,0,3,0.7486,4.835,2.539
1609056040.091545,269,-1,0,7,0.7406,5.015,2.600
1609056040.291592,270,-1,0,7,0.7224,5.050,2.535
1609056040.491576,271,-1,0,11,0.7780,4.905,2.791
1609056040.691665,272,-1,0,11,0.7741,5.007,2.693
1609056040.891741,273,-1,0,8,0.7652,4.805,2.536
1609056041.091791,274,-1,0,6,0.7895,4.883,2.581
1609056041.291865,275,-1,0,5,0.7884,4.846,2.580
1609056041.491917,276,-1,0,7,0.7951,5.059,2.753
1609056041.691962,277,-1,0,3,0.7769,4.809,2.611
1609056041.892080,278,-1,0,10,0.7817,4.827,2.646
1609056042.092055,279,-1,0,12,0.7745,5.042,2.755
1609056042.292126,280,-1,0,12,0.7943,5.041,2.715
1609056042.492227,281,-1,0,3,0.7827,5.071,2.773
1609056042.692315,282,-1,0,3,0.8070,4.956,2.788
1609056042.892296,283,-1,0,3,0.8113,5.044,2.898
1609056043.092396,284,-1,0,4,0.7848,4.964,2.810
1609056043.292427,285,-1,0,7,0.7686,5.007,2.846
1609056043.492499,286,-1,0,11,0.7574,4.932,2.763
1609056043.692554,287,-1,0,5,0.7872,4.790,2.689
1609056043.892634,288,-1,0,5,0.7781,5.016,2.906
1609056044.092670,289,-1,0,9,0.7721,4.847,2.741
1609056044.292728,290,-1,0,7,0.7833,4.886,2.809
1609056044.492801,291,-1,0,11,0.8233,5.193,3.171
1609056044.692862,292,-1,0,4,0.8280,4.968,2.921
1609056044.892948,293,-1,0,10,0.8260,5.277,3.160
1609056045.092993,294,-1,0,7,0.8166,4.955,2.852
1609056045.293086,295,-1,0,9,0.8211,4.798,2.790
1609056045.493094,296,-1,0,8,0.8202,4.925,2.909
1609056045.693152,297,-1,0,11,0.8094,4.792,2.841
1609056045.893237,298,-1,0,13,0.7792,5.080,3.120
1609056046.093320,299,-1,0,9,0.7775,5.021,2.997
1609056046.293367,300,-1,0,9,0.7732,5.163,3.121
1609056046.493431,301,-1,0,12,0.7732,4.916,2.921
1609056046.693519,302,-1,0,7,0.8221,4.911,2.877
1609056046.893588,303,-1,0,7,0.8174,5.066,3.058
1609056047.093597,304,-1,0,8,0.8237,4.882,2.993
1609056047.293634,305,-1,0,5,0.8383,4.973,3.003
1609056047.493685,306,-1,0,9,0.8168,5.012,2.991
1609056047.693726,307,-1,0,10,0.7842,4.940,3.083
1609056047.893802,308,-1,0,7,0.7743,4.885,3.000
1609056048.093852,309,-1,0,8,0.7833,4.833,2.923
1609056048.293931,310,-1,0,8,0.7834,4.843,2.961
1609056048.494002,311,-1,0,9,0.8130,4.795,2.975
1609056048.694041,312,-1,0,8,0.8096,4.947,2.999
1609056048.894143,313,-1,0,3,0.8058,4.923,3.038
1609056049.094146,314,-1,0,13,0.8104,5.001,3.222
1609056049.294230,315,-1,0,13,0.8034,4.859,3.050
1609056049.494318,316,-1,0,12,0.7580,4.916,3.026
1609056049.694391,317,-1,0,3,0.7688,4.827,3.087
1609056049.894396,318,-1,0,2,0.7663,4.892,3.103
1609056050.094450,319,-1,0,7,0.7708,8.446,5.711
1609056050.294521,320,-1,0,3,0.7616,8.445,5.728
1609056050.494577,321,-1,0,9,0.7590,8.441,5.733
1609056050.694646,322,-1,0,6,0.7660,8.430,5.768
1609056050.894714,323,-1,0,2,0.7736,8.425,5.764
1609056051.094822,324,-1,0,1,0.8007,8.451,5.768
1609056051.294768,325,-1,0,5,0.8141,8.446,5.849
1609056051.494837,326,-1,0,7,0.8105,8.416,5.910
1609056051.694890,327,-1,0,9,0.8091,8.439,5.957
1609056051.895000,328,-1,0,8,0.7931,8.441,5.999
1609056052.095032,329,-1,0,10,0.8151,8.475,6.000
1609056052.295077,330,-1,0,7,0.8015,5.003,3.318
1609056052.495150,331,-1,0,17,0.8072,4.972,3.305
1609056052.695228,332,-1,0,20,0.8095,4.922,3.404
1609056052.895231,333,-1,0,14,0.8104,5.089,3.578
1609056053.095341,334,-1,0,10,0.8347,4.924,3.376
1609056053.295376,335,-1,0,7,0.8328,4.990,3.481
1609056053.495445,336,-1,0,12,0.8188,4.933,3.429
1609056053.695504,337,-1,0,19,0.8267,5.113,3.562
1609056053.895541,338,-1,0,18,0.8381,5.012,3.516
1609056054.095629,339,-1,0,11,0.8526,5.042,3.542
1609056054.295669,340,-1,0,13,0.8310,4.833,3.348
1609056054.495718,341,-1,0,6,0.7872,5.110,3.502
1609056054.695766,342,-1,0,6,0.8116,4.915,3.481
1609056054.895863,343,-1,0,4,0.8104,5.116,3.499
1609056055.095901,344,-1,0,9,0.8384,4.979,3.340
1609056055.296126,345,-1,0,9,0.7986,5.015,3.411
1609056055.496021,346,-1,0,8,0.8123,4.926,3.371
1609056055.696190,347,-1,0,8,0.8135,4.887,3.390
1609056055.896169,348,-1,0,7,0.8204,4.827,3.364
1609056056.096236,349,-1,0,4,0.8171,4.948,3.317
1609056056.296294,350,-1,0,4,0.8428,4.859,3.329
1609056056.496371,351,-1,0,7,0.8219,4.771,3.370
1609056056.696382,352,-1,0,9,0.8303,4.859,3.531
1609056056.896441,353,-1,0,11,0.8518,4.974,3.635
1609056057.096522,354,-1,0,8,0.8397,4.890,3.457
1609056057.296589,355,-1,0,10,0.8113,4.940,3.516
1609056057.496624,356,-1,0,8,0.8435,4.788,3.399
1609056057.696690,357,-1,0,6,0.8457,4.872,3.457
1609056057.896773,358,-1,0,5,0.8801,4.866,3.363
1609056058.096803,359,-1,0,8,0.8439,4.945,3.466
1609056058.296886,360,-1,0,6,0.8728,4.968,3.484
1609056058.496963,361,-1,0,9,0.8527,4.840,3.458
1609056058.696958,362,-1,0,8,0.8439,4.871,3.476
1609056058.897077,363,-1,0,8,0.8091,4.842,3.499
1609056059.097104,364,-1,0,9,0.8324,4.848,3.502
1609056059.297217,365,-1,0,4,0.8128,4.814,3.586
1609056059.497266,366,-1,0,0,0.7989,5.241,3.865
1609056059.697287,367,-1,0,6,0.7864,4.846,3.529
1609056059.897371,368,-1,0,4,0.7081,4.970,3.531
1609056060.097389,369,-1,0,1,0.7216,4.926,3.578
1609056060.297459,370,-1,0,3,0.7280,4.899,3.574
1609056060.497535,371,-1,0,2,0.6946,8.659,7.072
1609056060.697635,372,-1,0,3,0.6853,8.441,6.719
1609056060.898047,373,-1,0,3,0.6648,8.409,6.744
1609056061.097700,374,-1,0,2,0.7008,8.433,6.775
1609056061.297777,375,-1,0,7,0.6499,8.430,6.806
1609056061.497817,376,-1,0,6,0.6888,8.423,6.879
1609056061.697839,377,-1,0,4,0.6635,8.438,6.838
1609056061.897952,378,-1,0,2,0.6500,8.438,6.847
1609056062.097969,379,-1,0,5,0.6914,8.412,6.901
1609056062.298113,380,-1,0,6,0.6684,8.435,6.921
1609056062.498097,381,-1,0,6,0.6382,8.438,7.016
1609056062.698330,382,-1,0,5,0.6519,8.614,7.354
1609056062.898455,383,-1,0,3,0.6419,8.481,7.195
1609056063.098674,384,-1,0,3,0.6247,8.432,7.179
1609056063.298365,385,-1,0,2,0.6079,8.466,7.007
1609056063.498474,386,-1,0,3,0.6052,8.752,6.985
1609056063.698634,387,-1,0,1,0.6145,8.920,7.427
1609056063.898504,388,-1,0,-1,0.5726,8.773,7.016
1609056064.098777,389,-1,0,2,0.6067,8.472,7.085
1609056064.298625,390,-1,0,-1,0.5996,8.644,7.204
1609056064.498729,391,-1,0,1,0.6214,8.433,7.099
1609056064.698779,392,-1,0,2,0.6093,8.401,7.117
1609056064.898807,393,-1,0,0,0.6003,5.053,3.973
1609056065.098917,394,-1,0,1,0.6083,4.840,3.922
1609056065.298939,395,-1,0,2,0.6148,4.953,4.054
1609056065.498993,396,-1,0,3,0.6059,8.435,7.173
1609056065.699083,397,-1,0,4,0.6083,8.417,7.195
1609056065.899173,398,-1,0,3,0.6189,8.426,7.288
1609056066.099148,399,-1,0,4,0.6197,8.427,7.335
1609056066.299205,400,-1,0,3,0.6236,8.437,7.288
1609056066.499339,401,-1,0,1,0.6136,8.437,7.315
1609056066.699333,402,-1,0,-1,0.5894,8.463,7.300
1609056066.899410,403,-1,0,-1,0.5928,8.559,7.306
1609056067.099464,404,-1,0,7,0.6130,9.020,8.134
1609056067.299548,405,-1,0,-1,0.5880,8.580,7.433
1609056067.499544,406,-1,0,5,0.6201,8.433,7.449
1609056067.699626,407,-1,0,-1,0.5841,8.435,7.386
1609056067.899746,408,-1,0,-1,0.5838,8.430,7.350
1609056068.099776,409,-1,0,6,0.6178,8.405,7.439
1609056068.299833,410,-1,0,4,0.6306,8.406,7.523
1609056068.499874,411,-1,0,3,0.6081,8.423,7.567
1609056068.699948,412,-1,0,3,0.6302,8.459,7.648
1609056068.899997,413,-1,0,7,0.6373,8.436,7.702
1609056069.100047,414,-1,0,8,0.6388,8.473,7.754
1609056069.300112,415,-1,0,11,0.6612,4.881,4.202
1609056069.500150,416,-1,0,7,0.6540,4.815,4.151
1609056069.700214,417,-1,0,11,0.6339,5.005,4.293
1609056069.900312,418,-1,0,5,0.6510,5.035,4.282
1609056070.100344,419,-1,0,5,0.6536,4.997,4.530
1609056070.300433,420,-1,0,9,0.6522,5.031,4.364
1609056070.500510,421,-1,0,6,0.6600,5.026,4.245
1609056070.700504,422,-1,0,6,0.6417,5.013,4.429
1609056070.900611,423,-1,0,6,0.6147,5.085,4.488
1609056071.100696,424,-1,0,-1,0.5825,5.126,4.487
1609056071.300696,425,-1,0,-1,0.5854,5.002,4.434
1609056071.500847,426,-1,0,-1,0.5945,5.045,4.392
1609056071.700877,427,-1,0,7,0.6053,5.393,4.831
1609056071.900952,428,-1,0,-1,0.5805,4.839,4.052
1609056072.100935,429,-1,0,-1,0.5928,4.973,4.235
1609056072.300992,430,-1,0,-1,0.5997,4.964,4.340
1609056072.501029,431,-1,0,4,0.6104,4.869,4.441
1609056072.701161,432,-1,0,6,0.6228,4.995,4.625
1609056072.901270,433,-1,0,11,0.6512,4.996,4.407
1609056073.101270,434,-1,0,6,0.6788,5.230,4.790
1609056073.301340,435,-1,0,4,0.6409,8.523,8.248
1609056073.501355,436,-1,0,5,0.6436,8.484,8.229
1609056073.701439,437,-1,0,3,0.6818,8.450,8.194
1609056073.901446,438,-1,0,1,0.6606,8.433,8.138
1609056074.101520,439,-1,0,4,0.6746,8.438,8.290
1609056074.301558,440,-1,0,5,0.6531,8.432,8.231
1609056074.501633,441,-1,0,3,0.6772,8.425,8.130
1609056074.701693,442,-1,0,2,0.6963,8.423,8.121
1609056074.901737,443,-1,0,1,0.6866,8.562,8.186
1609056075.101857,444,-1,0,5,0.7073,8.517,8.232
1609056075.301851,445,-1,0,7,0.6935,8.535,8.310
1609056075.501906,446,-1,0,9,0.6775,8.757,8.317
1609056075.701994,447,-1,0,3,0.6567,8.444,8.322
1609056075.902029,448,-1,0,7,0.6764,8.600,8.749
1609056076.102103,449,-1,0,13,0.6790,8.756,8.938
1609056076.302195,450,-1,0,5,0.7327,8.545,8.434
1609056076.502219,451,-1,0,5,0.7459,8.439,8.434
1609056076.702416,452,-1,0,3,0.7456,8.647,8.620
1609056076.902375,453,-1,0,3,0.7582,8.515,8.409
1609056077.102448,454,-1,0,3,0.7678,8.461,8.458
1609056077.302465,455,-1,0,4,0.7496,8.425,8.389
1609056077.502556,456,-1,0,3,0.7572,8.415,8.498
1609056077.702666,457,-1,0,2,0.7589,8.424,8.574
1609056077.902664,458,-1,0,5,0.7902,8.422,8.640
