timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715298.512143,92,-1,0,0,0.9996,10.797,151.143
1403715298.712143,93,-1,0,0,0.9994,18.151,151.556
1403715298.912143,94,-1,0,0,0.9999,18.012,147.791
1403715299.012143,95,-1,0,25,0.9996,11.664,134.730
1403715299.212143,96,-1,0,0,0.9996,20.288,137.598
1403715299.312143,97,-1,0,6,0.9994,10.770,149.163
1403715299.512143,98,-1,0,23,0.9998,10.726,121.160
1403715299.712143,99,-1,0,0,0.9995,17.411,144.577
1403715299.812143,100,-1,0,0,0.9997,10.806,147.436
1403715300.012143,101,-1,0,0,0.9998,20.427,150.544
1403715300.212143,102,-1,0,0,0.9997,10.818,148.044
1403715300.412143,103,-1,0,0,0.9998,19.999,147.991
1403715300.612143,104,-1,0,0,0.9998,20.862,148.905
1403715300.812143,105,-1,0,0,0.9998,10.746,151.085
1403715301.012143,106,-1,0,0,0.9997,17.924,149.107
1403715301.112143,107,-1,0,0,0.9998,10.769,152.966
1403715301.512143,108,-1,0,0,0.9992,10.767,150.609
1403715301.612143,109,-1,0,0,0.9993,19.067,146.787
1403715301.712143,110,-1,0,0,0.9997,10.752,147.928
1403715302.012143,111,-1,0,0,0.9997,18.185,145.275
1403715302.112143,112,-1,0,0,0.9997,10.747,135.231
1403715302.312143,113,-1,0,0,0.9998,12.795,146.939
1403715302.512143,114,-1,0,0,0.9998,17.030,136.916
1403715302.612143,115,-1,0,0,0.9998,10.780,147.661
1403715302.812143,116,-1,0,0,0.9998,18.625,148.704
1403715302.912143,117,-1,0,0,0.9998,10.855,136.548
1403715303.112143,118,-1,0,23,0.9998,20.887,89.244
1403715303.212143,119,-1,0,25,0.9997,10.708,87.964
1403715303.412143,120,-1,0,18,0.9998,21.016,56.243
1403715303.512143,121,-1,0,19,0.9997,10.751,44.247
1403715303.612143,122,-1,0,20,0.9995,20.726,44.950
1403715303.712143,123,-1,0,17,0.9998,18.936,46.436
1403715303.812143,124,-1,0,17,0.9997,19.276,35.896
1403715303.912143,125,-1,0,16,0.9998,10.717,35.158
1403715304.012143,126,-1,0,19,0.9997,10.681,51.299
1403715304.112143,127,-1,0,24,0.9998,10.736,54.042
1403715304.212143,128,-1,0,25,0.9997,10.749,42.022
1403715304.412143,129,-1,0,20,0.9998,10.828,53.092
1403715304.612143,130,-1,0,23,0.9997,10.722,63.837
1403715304.812143,131,-1,0,17,0.9998,10.616,61.518
1403715305.012143,132,-1,0,0,0.9997,10.658,51.386
1403715305.212143,133,-1,0,20,0.9996,10.828,73.817
1403715305.412143,134,-1,0,21,0.9996,10.789,51.882
1403715305.612143,135,-1,0,21,0.9997,10.725,60.993
1403715305.712143,136,-1,0,0,0.9996,18.257,74.695
1403715305.812143,137,-1,0,23,0.9997,10.762,132.325
1403715306.012143,138,-1,0,0,0.9997,10.763,108.708
1403715306.212143,139,-1,0,28,0.9998,10.967,120.785
1403715306.312143,140,-1,0,24,0.9998,12.120,98.185
1403715306.412143,141,-1,0,10,0.9992,10.834,130.598
1403715306.612143,142,-1,0,20,0.9995,11.009,96.336
1403715306.712143,143,-1,0,0,0.9998,18.106,138.767
1403715306.812143,144,-1,0,0,0.9999,20.759,137.128
1403715306.912143,145,-1,0,24,0.9998,10.799,136.537
1403715307.112143,146,-1,0,6,0.9999,10.664,90.352
1403715307.312143,147,-1,0,19,0.9998,10.747,79.631
1403715307.412143,148,-1,0,0,0.9998,10.744,67.485
1403715307.512143,149,-1,0,15,0.9997,12.985,126.119
1403715307.612143,150,-1,0,0,0.9998,10.805,88.934
1403715307.712143,151,-1,0,0,1.0000,11.199,122.039
1403715307.812143,152,-1,0,0,0.9999,18.826,87.163
1403715308.012143,153,-1,0,0,0.9999,10.745,146.038
1403715308.112143,154,-1,0,0,0.9998,10.754,149.668
1403715308.212143,155,-1,0,0,0.9999,14.097,139.178
1403715308.412143,156,-1,0,0,0.9999,10.852,150.594
1403715309.012143,157,-1,0,0,0.9998,10.789,152.158
1403715309.112143,158,-1,0,0,0.9999,10.884,149.505
1403715309.212143,159,-1,0,11,0.9999,21.043,152.757
1403715309.312143,160,-1,0,5,0.9999,10.721,151.194
1403715309.712143,161,-1,0,7,0.9998,17.214,150.060
1403715310.012143,162,-1,0,0,0.9999,10.718,149.264
1403715310.112143,163,-1,0,5,0.9999,20.958,151.519
1403715310.212143,164,95,1,27,1.0000,20.300,17.764
1403715310.412143,165,99,1,29,0.9998,11.118,40.543
1403715310.512143,166,99,1,27,0.9999,10.864,75.079
1403715310.612143,167,98,1,27,0.9999,10.794,152.594
1403715310.712143,168,98,1,29,0.9999,21.078,136.984
1403715310.912143,169,93,1,27,0.9997,19.057,17.917
1403715311.112143,170,97,1,40,0.9995,10.699,56.920
1403715311.312143,171,-1,0,0,0.9999,20.482,157.528
1403715311.412143,172,-1,0,7,0.9999,17.396,158.468
1403715311.512143,173,-1,0,5,0.9998,11.548,157.823
1403715311.712143,174,-1,0,6,0.9998,10.794,156.700
1403715311.912143,175,-1,0,17,0.9999,20.523,154.670
1403715312.112143,176,97,1,35,0.9995,21.528,142.336
1403715312.312143,177,-1,0,20,0.9999,10.680,142.951
1403715312.512143,178,-1,0,22,0.9997,20.852,153.648
1403715312.612143,179,-1,0,17,0.9998,10.798,149.715
1403715312.912143,180,-1,0,0,0.9997,19.530,148.917
1403715313.012143,181,-1,0,0,0.9997,20.304,143.685
1403715313.312143,182,-1,0,0,0.9996,10.698,131.994
1403715313.612143,183,-1,0,13,0.9996,10.621,140.293
1403715313.712143,184,-1,0,0,0.9996,10.839,147.970
1403715313.912143,185,-1,0,0,0.9996,20.300,151.252
1403715314.112143,186,-1,0,0,0.9998,17.408,146.939
1403715314.212143,187,-1,0,23,0.9997,10.786,129.517
1403715314.312143,188,-1,0,0,0.9997,10.835,128.422
1403715314.512143,189,-1,0,11,0.9997,20.817,148.411
1403715314.712143,190,-1,0,11,0.9996,15.299,151.134
1403715315.012143,191,-1,0,19,0.9997,17.227,147.415
1403715315.212143,192,-1,0,0,0.9996,10.726,146.048
1403715315.612143,193,-1,0,21,0.9997,10.770,133.276
1403715315.712143,194,-1,0,8,0.9996,10.750,132.358
1403715315.812143,195,-1,0,15,0.9996,20.125,124.431
1403715316.012143,196,-1,0,21,0.9994,21.049,72.082
1403715316.112143,197,-1,0,0,0.9994,21.561,131.332
1403715316.212143,198,-1,0,0,0.9994,13.972,145.719
1403715316.412143,199,-1,0,0,0.9997,10.797,120.159
1403715316.712143,200,-1,0,0,0.9997,20.800,152.414
1403715316.912143,201,-1,0,0,0.9997,10.731,150.290
1403715317.012143,202,-1,0,0,0.9997,20.734,125.414
1403715317.112143,203,-1,0,0,0.9996,19.807,136.270
1403715317.312143,204,-1,0,11,0.9996,10.664,135.008
1403715317.512143,205,-1,0,0,0.9998,10.712,147.085
1403715317.612143,206,-1,0,0,0.9998,15.735,137.573
1403715317.712143,207,-1,0,0,0.9997,20.890,149.090
1403715317.912143,208,-1,0,5,0.9999,21.138,151.616
1403715318.112143,209,-1,0,0,0.9998,10.764,149.809
1403715318.312143,210,-1,0,0,0.9998,15.664,153.796
1403715318.512143,211,-1,0,0,0.9998,17.677,153.188
1403715318.712143,212,-1,0,5,0.9999,20.996,150.978
1403715318.912143,213,-1,0,0,0.9999,18.543,153.176
1403715319.012143,214,-1,0,0,0.9999,10.746,153.087
1403715319.312143,215,-1,0,0,0.9998,22.168,148.413
1403715319.412143,216,-1,0,15,0.9998,15.841,150.107
1403715319.612143,217,-1,0,0,0.9994,10.731,133.646
1403715319.712143,218,-1,0,0,0.9997,10.742,130.430
1403715320.012143,219,-1,0,0,0.9995,10.728,116.422
1403715320.112143,220,-1,0,0,0.9996,11.235,123.229
1403715320.212143,221,-1,0,0,0.9998,19.093,134.803
1403715320.412143,222,-1,0,5,0.9998,11.116,142.304
1403715320.512143,223,-1,0,6,0.9998,10.639,142.288
1403715320.712143,224,-1,0,0,0.9997,20.772,142.797
1403715321.012143,225,-1,0,24,0.9998,17.822,130.065
1403715321.612143,226,-1,0,11,0.9998,20.555,133.809
1403715321.712143,227,-1,0,0,0.9998,10.687,120.979
1403715321.812143,228,-1,0,23,0.9998,14.517,129.628
1403715322.012143,229,-1,0,0,0.9997,12.028,96.739
1403715322.112143,230,-1,0,0,0.9998,11.949,96.207
1403715322.212143,231,-1,0,0,0.9996,10.675,122.082
1403715322.412143,232,-1,0,16,0.9998,10.730,76.335
1403715322.512143,233,-1,0,0,0.9999,10.664,84.039
1403715322.612143,234,-1,0,17,0.9999,10.683,101.953
1403715322.712143,235,-1,0,24,0.9999,21.040,97.780
1403715322.812143,236,-1,0,5,0.9999,10.695,111.241
1403715322.912143,237,-1,0,0,0.9999,17.305,149.366
1403715323.112143,238,-1,0,0,0.9999,19.084,152.894
1403715323.312143,239,-1,0,0,0.9996,16.448,151.869
1403715323.512143,240,-1,0,5,0.9999,19.645,143.923
1403715323.612143,241,-1,0,21,0.9999,10.760,102.995
1403715323.812143,242,-1,0,22,0.9999,10.632,123.657
1403715323.912143,243,-1,0,0,0.9998,16.819,134.929
1403715324.212143,244,-1,0,0,0.9998,20.119,120.125
1403715324.312143,245,-1,0,6,0.9998,20.375,136.198
1403715324.412143,246,-1,0,0,0.9998,10.746,147.383
1403715324.612143,247,-1,0,0,0.9998,20.159,148.714
1403715324.812143,248,-1,0,0,0.9999,19.737,150.130
1403715325.012143,249,-1,0,0,0.9999,19.025,152.446
1403715325.412143,250,-1,0,0,0.9999,19.315,148.776
1403715325.512143,251,-1,0,25,0.9999,20.869,136.544
1403715325.812143,252,-1,0,8,0.9999,10.927,152.529
1403715326.012143,253,-1,0,0,0.9998,20.324,150.786
1403715326.112143,254,-1,0,0,0.9998,17.819,153.022
1403715326.312143,255,-1,0,14,0.9999,20.335,152.392
1403715326.412143,256,-1,0,0,0.9999,10.626,153.119
1403715326.612143,257,-1,0,0,0.9998,15.332,153.975
1403715326.812143,258,-1,0,0,0.9998,17.631,154.924
1403715327.012143,259,-1,0,0,0.9999,10.719,154.597
1403715327.212143,260,-1,0,0,0.9999,20.746,158.935
1403715327.312143,261,-1,0,0,0.9999,20.414,157.714
1403715327.612143,262,-1,0,0,0.9997,20.691,154.024
1403715327.812143,263,-1,0,0,0.9999,19.094,148.003
1403715327.912143,264,-1,0,0,0.9998,20.833,148.579
1403715328.212143,265,-1,0,0,0.9995,20.444,152.685
1403715328.312143,266,-1,0,0,0.9999,10.683,151.875
1403715328.512143,267,-1,0,0,0.9998,19.513,155.089
1403715328.712143,268,-1,0,5,0.9999,10.834,156.500
1403715328.912143,269,-1,0,0,0.9999,16.400,139.784
1403715329.012143,270,-1,0,25,0.9999,10.738,135.566
1403715329.212143,271,-1,0,0,0.9999,15.433,123.879
1403715329.412143,272,-1,0,0,0.9999,12.189,150.213
1403715329.612143,273,-1,0,0,0.9999,11.197,157.919
1403715330.112143,274,-1,0,0,0.9999,10.744,156.546
1403715330.312143,275,-1,0,0,0.9998,10.696,152.632
1403715330.712143,276,-1,0,0,0.9999,10.742,151.106
1403715330.812143,277,-1,0,0,0.9997,19.998,150.212
1403715330.912143,278,-1,0,0,0.9999,10.709,156.526
1403715331.112143,279,-1,0,0,0.9998,12.004,139.343
1403715331.312143,280,-1,0,0,0.9998,10.706,150.324
1403715331.412143,281,68,1,34,0.9998,16.777,34.962
1403715331.612143,282,-1,0,0,0.9998,10.741,150.202
1403715331.812143,283,65,1,27,0.9997,17.238,107.314
1403715332.012143,284,-1,0,0,0.9998,17.866,149.375
1403715332.112143,285,66,1,32,0.9998,19.868,17.317
1403715332.312143,286,66,1,34,0.9998,20.960,142.788
1403715332.712143,287,64,1,27,0.9999,18.173,18.983
1403715332.912143,288,-1,0,0,0.9999,10.734,147.584
1403715333.012143,289,-1,0,24,0.9998,18.946,74.358
1403715333.112143,290,-1,0,5,0.9998,20.004,147.488
1403715333.312143,291,-1,0,8,0.9999,20.308,149.528
1403715333.412143,292,66,1,30,0.9999,10.872,48.441
1403715333.712143,293,69,1,34,0.9998,10.729,19.481
1403715333.812143,294,-1,0,0,0.9999,10.849,153.282
1403715333.912143,295,-1,0,5,0.9998,22.952,151.966
1403715334.112143,296,-1,0,15,0.9998,21.037,153.879
1403715334.312143,297,68,1,29,0.9999,19.826,34.070
1403715334.512143,298,68,1,28,0.9999,10.748,19.415
1403715334.712143,299,68,1,26,0.9999,10.778,19.392
1403715334.812143,300,-1,0,5,0.9999,10.714,152.763
1403715334.912143,301,68,1,31,0.9999,15.824,111.372
1403715335.012143,302,68,1,31,0.9999,18.534,66.808
1403715335.212143,303,68,1,27,0.9999,10.775,50.671
1403715335.612143,304,-1,0,25,0.9998,10.779,111.420
1403715335.812143,305,-1,0,21,0.9998,10.729,100.439
1403715336.012143,306,-1,0,22,0.9999,10.866,151.694
1403715336.212143,307,-1,0,20,0.9998,20.307,138.771
1403715336.412143,308,-1,0,0,0.9998,19.225,130.026
1403715336.612143,309,-1,0,0,0.9999,10.802,138.994
1403715336.812143,310,-1,0,9,0.9999,10.633,137.136
1403715337.012143,311,-1,0,5,0.9999,19.802,152.091
1403715337.212143,312,-1,0,13,0.9999,17.429,150.039
1403715337.312143,313,-1,0,0,0.9999,19.719,149.208
1403715337.412143,314,-1,0,6,0.9998,10.734,151.553
1403715337.712143,315,-1,0,0,0.9996,20.636,149.136
1403715337.912143,316,-1,0,10,0.9999,10.705,120.091
1403715338.012143,317,-1,0,0,0.9999,10.730,143.274
1403715338.312143,318,-1,0,0,0.9998,10.681,144.027
1403715338.512143,319,-1,0,17,0.9999,10.663,109.068
1403715338.612143,320,-1,0,5,0.9999,17.422,132.785
1403715338.712143,321,-1,0,20,0.9999,10.782,111.970
1403715339.012143,322,-1,0,0,0.9999,10.739,137.658
1403715339.212143,323,-1,0,0,0.9999,10.633,124.372
1403715339.412143,324,-1,0,0,0.9999,20.634,144.583
1403715339.512143,325,-1,0,0,0.9999,10.810,150.566
1403715339.712143,326,-1,0,0,0.9999,18.609,152.413
1403715339.812143,327,-1,0,0,0.9998,20.626,139.672
1403715340.112143,328,-1,0,6,0.9999,10.759,148.266
1403715340.212143,329,-1,0,0,0.9998,20.578,145.967
1403715340.312143,330,-1,0,0,0.9998,10.749,144.391
1403715340.512143,331,-1,0,10,0.9999,17.162,146.432
1403715340.712143,332,-1,0,7,0.9999,10.754,148.337
1403715340.912143,333,-1,0,14,0.9999,17.454,154.382
1403715341.112143,334,-1,0,25,0.9998,19.990,141.323
1403715341.312143,335,-1,0,0,0.9999,10.695,149.794
1403715341.512143,336,-1,0,0,0.9999,19.299,148.554
1403715341.612143,337,-1,0,0,0.9999,10.809,151.269
1403715341.912143,338,-1,0,0,0.9999,16.057,151.461
1403715342.012143,339,-1,0,0,0.9997,10.706,155.972
1403715342.212143,340,-1,0,0,0.9999,15.736,155.600
1403715342.312143,341,-1,0,5,0.9999,11.759,154.593
1403715342.512143,342,-1,0,0,0.9999,16.296,155.779
1403715342.712143,343,-1,0,6,0.9999,10.739,148.318
1403715342.912143,344,-1,0,0,0.9999,19.160,153.914
1403715343.112143,345,-1,0,13,0.9999,19.884,132.812
1403715343.212143,346,-1,0,0,0.9999,11.408,143.333
1403715343.412143,347,-1,0,0,0.9999,10.716,129.258
1403715343.612143,348,-1,0,0,0.9999,18.952,153.924
1403715343.712143,349,-1,0,0,0.9999,15.838,154.838
1403715343.912143,350,-1,0,9,0.9999,10.723,142.889
1403715344.112143,351,-1,0,0,0.9999,19.048,154.147
1403715344.212143,352,-1,0,0,0.9999,19.631,151.209
1403715344.412143,353,-1,0,0,0.9999,15.263,156.329
1403715344.612143,354,-1,0,0,0.9998,21.202,157.992
1403715344.812143,355,-1,0,5,0.9999,21.097,140.718
1403715345.012143,356,-1,0,0,0.9999,18.434,129.593
1403715345.212143,357,-1,0,0,0.9997,14.445,130.694
1403715345.312143,358,-1,0,6,0.9998,13.616,146.335
1403715345.512143,359,-1,0,0,0.9999,10.730,157.275
1403715345.712143,360,177,1,35,0.9999,14.213,136.394
1403715345.912143,361,175,1,31,0.9999,10.700,20.901
1403715346.012143,362,-1,0,25,0.9998,10.808,122.743
1403715346.112143,363,-1,0,22,0.9998,10.666,158.912
1403715346.212143,364,-1,0,0,0.9999,21.158,147.535
1403715346.412143,365,-1,0,0,0.9998,10.771,159.074
1403715346.512143,366,-1,0,0,0.9999,17.366,123.203
1403715346.912143,367,-1,0,0,0.9999,11.004,146.317
1403715347.012143,368,-1,0,0,0.9999,19.734,159.371
1403715347.212143,369,-1,0,6,0.9999,17.890,156.849
1403715347.312143,370,-1,0,5,0.9998,10.678,155.558
1403715347.512143,371,-1,0,0,0.9999,18.255,132.169
1403715347.712143,372,-1,0,0,0.9999,10.771,145.077
1403715347.912143,373,-1,0,6,0.9998,10.814,121.308
1403715348.012143,374,-1,0,8,0.9998,10.694,129.464
1403715348.212143,375,-1,0,21,0.9999,10.622,130.787
1403715348.412143,376,-1,0,23,0.9999,10.665,118.342
1403715348.512143,377,99,1,26,0.9999,17.996,81.406
1403715348.612143,378,91,1,26,0.9999,10.751,20.684
1403715348.912143,379,91,1,36,0.9999,10.792,85.010
1403715349.212143,380,90,1,27,0.9999,10.775,67.135
1403715349.512143,381,100,1,29,0.9999,20.339,116.435
1403715349.612143,382,91,1,37,0.9999,18.641,101.019
1403715349.712143,383,-1,0,0,0.9999,10.664,122.097
1403715349.912143,384,92,1,39,0.9999,10.843,51.991
1403715350.012143,385,-1,0,0,0.9999,20.624,111.945
1403715350.112143,386,91,1,38,0.9999,20.594,66.200
1403715350.212143,387,-1,0,0,0.9999,19.499,123.186
1403715350.312143,388,91,1,39,0.9999,10.878,128.075
1403715350.412143,389,98,1,28,0.9999,17.447,20.383
1403715350.612143,390,95,1,30,0.9999,10.693,35.723
1403715350.912143,391,91,1,37,0.9999,18.452,18.619
1403715351.112143,392,92,1,36,0.9999,10.684,20.741
1403715351.312143,393,-1,0,15,0.9999,10.664,120.374
1403715351.412143,394,-1,0,7,0.9999,17.754,119.190
1403715351.512143,395,91,1,35,0.9999,20.783,76.076
1403715351.612143,396,92,1,32,0.9999,20.077,35.615
1403715351.712143,397,98,1,29,0.9999,10.685,50.850
1403715351.812143,398,-1,0,18,0.9999,10.753,97.483
1403715351.912143,399,-1,0,10,1.0000,20.665,96.823
1403715352.012143,400,98,1,28,0.9999,10.700,73.888
1403715352.112143,401,-1,0,0,0.9999,20.566,147.220
1403715352.212143,402,100,1,38,0.9999,17.354,21.299
1403715352.412143,403,100,1,37,0.9999,16.114,112.890
1403715352.512143,404,100,1,38,0.9999,10.813,98.969
1403715352.612143,405,102,1,37,0.9999,19.274,36.324
1403715352.712143,406,-1,0,6,0.9989,12.051,139.172
1403715352.812143,407,-1,0,19,0.9999,20.111,127.581
1403715353.012143,408,-1,0,0,0.9999,16.512,147.112
1403715353.312143,409,-1,0,7,0.9999,20.594,145.343
1403715353.512143,410,-1,0,0,0.9999,10.697,148.198
1403715353.812143,411,-1,0,14,0.9999,11.091,125.087
1403715354.012143,412,102,1,31,0.9999,20.220,21.938
1403715354.112143,413,102,1,31,0.9998,17.592,53.210
1403715354.212143,414,106,1,58,0.9999,10.720,62.035
1403715354.412143,415,-1,0,5,0.9999,20.730,125.827
1403715354.912143,416,102,1,28,0.9999,10.675,95.607
1403715355.012143,417,106,1,57,0.9999,20.748,14.125
1403715355.212143,418,106,1,55,0.9999,20.733,12.896
1403715355.312143,419,102,1,29,0.9999,10.713,157.860
1403715355.412143,420,-1,0,0,0.9998,13.559,149.807
1403715355.612143,421,-1,0,7,0.9999,20.716,154.165
1403715355.812143,422,-1,0,8,0.9999,15.574,152.263
1403715356.012143,423,-1,0,5,0.9999,16.261,155.941
1403715356.212143,424,-1,0,6,0.9999,17.483,151.930
1403715356.412143,425,-1,0,0,0.9999,17.203,158.608
1403715356.612143,426,-1,0,0,0.9999,19.433,154.945
1403715356.812143,427,-1,0,0,0.9998,19.500,156.275
1403715356.912143,428,-1,0,6,0.9999,17.744,151.366
1403715357.112143,429,-1,0,6,0.9999,10.638,150.028
1403715357.312143,430,-1,0,0,0.9996,18.583,126.639
1403715357.612143,431,-1,0,0,0.9999,11.003,146.958
1403715357.812143,432,-1,0,23,0.9999,10.627,113.429
1403715358.012143,433,-1,0,12,0.9998,10.668,132.600
1403715358.212143,434,-1,0,20,0.9997,10.684,135.369
1403715358.312143,435,-1,0,0,0.9999,10.786,146.527
1403715358.512143,436,-1,0,0,0.9999,10.709,121.661
1403715358.612143,437,-1,0,9,0.9999,11.246,119.468
1403715358.712143,438,-1,0,0,0.9999,19.731,142.469
1403715358.812143,439,-1,0,25,0.9999,14.146,105.327
1403715359.012143,440,-1,0,22,0.9999,20.467,72.042
1403715359.312143,441,-1,0,6,0.9999,10.698,107.193
1403715359.512143,442,-1,0,21,0.9999,10.679,82.650
1403715359.712143,443,-1,0,25,0.9999,10.657,71.614
1403715359.912143,444,-1,0,0,0.9999,10.707,95.278
1403715360.012143,445,-1,0,12,0.9999,17.857,117.933
1403715360.112143,446,-1,0,0,0.9999,20.613,145.812
1403715360.312143,447,-1,0,0,0.9999,10.818,134.320
1403715360.412143,448,-1,0,25,0.9999,10.641,97.986
1403715360.612143,449,-1,0,11,0.9998,20.435,131.196
1403715360.712143,450,-1,0,25,0.9998,15.054,91.750
1403715360.812143,451,-1,0,26,0.9998,10.621,87.519
1403715361.012143,452,-1,0,18,0.9999,17.683,52.370
1403715361.112143,453,-1,0,0,0.9999,17.394,126.638
1403715361.212143,454,-1,0,24,0.9998,15.101,104.231
1403715361.312143,455,-1,0,23,1.0000,10.694,89.436
1403715361.512143,456,-1,0,12,0.9999,10.665,101.315
1403715361.612143,457,-1,0,5,0.9999,16.364,125.795
1403715361.712143,458,-1,0,6,0.9997,18.945,129.385
1403715361.812143,459,-1,0,6,0.9999,15.315,128.793
1403715362.012143,460,-1,0,6,0.9999,15.084,134.057
1403715362.112143,461,-1,0,7,0.9998,11.387,143.032
