timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637179.688319,248,-1,0,0,0.9997,11.280,134.476
1403637179.888319,249,-1,0,0,0.9997,11.284,132.207
1403637180.088319,250,-1,0,0,0.9998,11.165,117.940
1403637180.188319,251,-1,0,11,0.9998,11.152,133.514
1403637180.288319,252,-1,0,0,0.9995,11.238,135.514
1403637180.388319,253,-1,0,7,0.9999,11.252,121.003
1403637180.588319,254,-1,0,0,0.9997,11.404,131.606
1403637180.688319,255,-1,0,0,0.9997,21.246,120.426
1403637180.888319,256,-1,0,0,0.9997,11.228,95.854
1403637180.988319,257,-1,0,0,0.9998,11.154,117.754
1403637181.088319,258,-1,0,25,0.9998,20.762,104.716
1403637181.288319,259,-1,0,0,0.9998,20.263,116.715
1403637181.388319,260,-1,0,19,0.9997,22.006,93.590
1403637181.588319,261,-1,0,0,0.9997,11.163,120.360
1403637181.688319,262,-1,0,0,0.9996,11.190,127.925
1403637181.888319,263,-1,0,0,0.9998,11.389,131.139
1403637181.988319,264,-1,0,5,0.9996,13.827,119.302
1403637182.088319,265,-1,0,0,0.9998,25.062,95.752
1403637182.188319,266,-1,0,18,0.9999,21.054,131.228
1403637182.388319,267,-1,0,0,0.9998,11.310,132.429
1403637182.588319,268,-1,0,0,0.9998,11.239,133.675
1403637182.688319,269,-1,0,0,0.9999,11.306,133.634
1403637182.888319,270,-1,0,0,0.9999,12.134,135.821
1403637182.988319,271,-1,0,0,0.9999,11.679,135.338
1403637183.188319,272,-1,0,0,0.9998,11.269,138.673
1403637183.388319,273,-1,0,22,0.9998,11.280,140.942
1403637183.488319,274,-1,0,5,0.9998,11.335,140.552
1403637183.688319,275,-1,0,0,0.9997,20.992,136.043
1403637183.788319,276,-1,0,21,0.9998,11.362,135.056
1403637183.988319,277,-1,0,0,0.9998,14.246,137.481
1403637184.088319,278,-1,0,0,0.9998,11.302,135.966
1403637184.288319,279,-1,0,0,0.9997,27.739,124.455
1403637184.488319,280,-1,0,0,0.9997,25.352,98.614
1403637184.588319,281,-1,0,0,0.9997,24.477,131.430
1403637184.788319,282,-1,0,0,0.9999,11.287,133.682
1403637184.888319,283,-1,0,0,0.9997,13.646,122.136
1403637185.088319,284,-1,0,0,0.9995,12.279,109.757
1403637185.188319,285,-1,0,0,0.9998,13.712,132.451
1403637185.388319,286,-1,0,0,0.9998,24.602,132.920
1403637185.488319,287,-1,0,0,0.9999,24.512,136.361
1403637185.688319,288,-1,0,0,0.9999,11.989,135.256
1403637185.888319,289,-1,0,0,0.9998,11.308,124.135
1403637185.988319,290,-1,0,0,0.9998,13.893,135.842
1403637186.288319,291,-1,0,0,0.9997,16.234,135.305
1403637186.388319,292,224,1,26,0.9997,23.813,18.066
1403637186.588319,293,-1,0,0,0.9994,11.197,137.326
1403637186.788319,294,-1,0,0,0.9994,16.515,137.014
1403637186.988319,295,227,1,31,0.9998,11.259,97.702
1403637187.188319,296,-1,0,0,0.9998,11.524,138.085
1403637187.288319,297,-1,0,0,0.9986,11.282,136.441
1403637187.388319,298,231,1,27,0.9998,24.328,111.017
1403637187.588319,299,-1,0,0,0.9997,23.164,142.078
1403637187.688319,300,227,1,39,0.9997,11.306,37.769
1403637187.888319,301,-1,0,0,0.9998,20.327,142.236
1403637187.988319,302,229,1,41,0.9998,11.329,9.065
1403637188.088319,303,231,1,44,0.9998,11.169,94.200
1403637188.188319,304,-1,0,0,0.9994,25.800,136.489
1403637188.288319,305,237,1,31,0.9996,11.076,95.906
1403637188.388319,306,238,1,26,0.9997,11.170,17.505
1403637188.588319,307,-1,0,0,0.9998,11.186,138.234
1403637188.688319,308,236,1,49,0.9999,26.997,122.902
1403637188.788319,309,-1,0,39,0.9998,11.338,133.748
1403637188.988319,310,-1,0,0,0.9999,11.261,137.220
1403637189.088319,311,227,1,27,0.9997,11.141,70.228
1403637189.288319,312,232,1,45,0.9997,11.121,34.944
1403637189.388319,313,-1,0,0,0.9998,11.137,134.852
1403637189.488319,314,-1,0,0,0.9999,23.341,135.573
1403637189.588319,315,-1,0,0,0.9999,11.102,134.912
1403637189.788319,316,-1,0,0,0.9998,11.090,121.587
1403637189.988319,317,-1,0,0,0.9997,11.093,134.885
1403637190.088319,318,-1,0,0,0.9997,12.230,107.918
1403637190.288319,319,245,1,41,0.9998,11.205,80.300
1403637190.388319,320,247,1,38,0.9998,11.181,20.881
1403637190.488319,321,247,1,39,0.9999,11.119,13.893
1403637190.588319,322,246,1,45,0.9999,11.210,16.705
1403637190.888319,323,244,1,43,0.9999,23.312,8.870
1403637191.188319,324,244,1,41,0.9997,11.233,8.648
1403637191.388319,325,244,1,43,0.9998,27.378,9.781
1403637191.588319,326,-1,0,0,0.9992,24.342,134.015
1403637191.688319,327,244,1,45,0.9998,16.349,22.486
1403637191.888319,328,244,1,43,0.9998,11.292,76.270
1403637191.988319,329,244,1,39,0.9997,11.173,102.505
1403637192.188319,330,244,1,32,0.9998,11.261,79.610
1403637192.388319,331,244,1,29,0.9998,11.217,44.414
1403637192.588319,332,244,1,27,0.9999,11.162,28.565
1403637192.788319,333,-1,0,0,0.9999,11.425,136.633
1403637192.888319,334,244,1,28,0.9998,11.208,85.046
1403637193.188319,335,-1,0,0,0.9996,11.166,131.702
1403637193.388319,336,-1,0,0,0.9997,11.239,130.258
1403637193.488319,337,-1,0,0,0.9998,15.071,135.541
1403637193.588319,338,-1,0,0,0.9998,11.145,137.027
1403637193.788319,339,-1,0,0,0.9996,11.080,138.363
1403637193.988319,340,-1,0,0,0.9998,16.536,133.185
1403637194.088319,341,-1,0,6,0.9998,24.089,135.040
1403637194.288319,342,-1,0,0,0.9999,11.263,136.295
1403637194.488319,343,-1,0,12,0.9998,11.097,135.078
1403637194.688319,344,-1,0,9,0.9996,11.364,133.518
1403637194.888319,345,-1,0,0,0.9997,11.254,132.710
1403637194.988319,346,-1,0,7,0.9999,11.283,130.836
1403637195.088319,347,161,1,28,0.9999,11.386,28.315
1403637195.188319,348,-1,0,14,0.9996,11.215,124.231
1403637195.288319,349,161,1,29,0.9998,11.676,111.224
1403637195.488319,350,161,1,27,0.9998,21.807,45.544
1403637195.588319,351,161,1,28,0.9999,11.254,86.459
1403637195.688319,352,161,1,35,0.9999,11.107,11.591
1403637195.888319,353,162,1,40,0.9998,11.201,12.508
1403637196.088319,354,162,1,39,1.0000,11.161,8.200
1403637196.188319,355,162,1,37,0.9999,22.555,8.837
1403637196.288319,356,161,1,28,0.9997,19.782,73.838
1403637196.388319,357,164,1,35,0.9998,11.197,9.839
1403637196.488319,358,164,1,32,0.9999,11.103,28.992
1403637196.588319,359,-1,0,25,0.9998,11.202,120.788
1403637196.688319,360,169,1,31,0.9999,25.370,39.344
1403637196.788319,361,167,1,27,0.9999,14.443,25.246
1403637196.888319,362,172,1,29,0.9998,11.199,24.604
1403637196.988319,363,172,1,26,0.9999,24.498,11.168
1403637197.088319,364,169,1,29,0.9999,11.273,26.089
1403637197.188319,365,170,1,27,0.9996,11.092,25.232
1403637197.288319,366,-1,0,0,0.9985,11.184,78.649
1403637197.388319,367,-1,0,14,0.9999,16.609,79.950
1403637197.488319,368,-1,0,16,0.9998,11.214,11.957
1403637197.588319,369,-1,0,0,0.9998,11.139,45.998
1403637197.688319,370,-1,0,0,0.9999,11.201,35.528
1403637197.788319,371,182,1,26,0.9999,11.108,49.156
1403637197.888319,372,-1,0,20,0.9997,11.125,75.612
1403637197.988319,373,-1,0,0,0.9999,11.223,86.061
1403637198.088319,374,-1,0,20,0.9998,11.201,39.842
1403637198.188319,375,-1,0,25,0.9998,11.246,85.170
1403637198.288319,376,187,1,33,0.9999,21.532,96.850
1403637198.388319,377,-1,0,0,0.9999,23.733,118.419
1403637198.488319,378,-1,0,0,0.9998,25.617,126.321
1403637198.688319,379,-1,0,0,0.9996,23.374,131.208
1403637198.788319,380,191,1,33,0.9998,11.932,58.450
1403637198.988319,381,-1,0,0,0.9999,24.403,122.755
1403637199.088319,382,-1,0,0,0.9999,21.426,132.333
1403637199.188319,383,-1,0,0,0.9999,11.185,136.620
1403637199.388319,384,-1,0,0,0.9999,11.511,98.880
1403637199.588319,385,-1,0,13,0.9998,16.889,121.822
1403637199.688319,386,-1,0,20,0.9998,11.155,73.351
1403637199.788319,387,-1,0,10,0.9998,16.868,12.884
1403637199.888319,388,-1,0,16,0.9997,13.888,12.751
1403637199.988319,389,-1,0,9,0.9998,11.110,11.434
1403637200.088319,390,-1,0,10,0.9996,11.563,12.866
1403637200.188319,391,-1,0,13,0.9997,11.089,12.480
1403637200.288319,392,-1,0,12,0.9998,11.191,12.219
1403637200.388319,393,-1,0,22,0.9999,11.121,14.088
1403637200.488319,394,-1,0,13,0.9998,11.050,14.994
1403637200.588319,395,-1,0,15,0.9998,23.633,84.861
1403637200.688319,396,-1,0,17,0.9999,11.171,127.720
1403637200.788319,397,-1,0,21,0.9998,11.384,138.685
1403637200.988319,398,91,1,27,0.9998,11.123,39.422
1403637201.188319,399,-1,0,0,0.9998,11.199,117.093
1403637201.388319,400,87,1,26,0.9999,11.153,19.868
1403637201.488319,401,88,1,27,0.9999,11.151,12.578
1403637201.588319,402,88,1,30,0.9998,11.137,28.154
1403637201.788319,403,-1,0,0,0.9999,11.140,141.082
1403637202.088319,404,94,1,43,0.9998,11.356,104.249
1403637202.188319,405,96,1,42,0.9998,11.240,113.448
1403637202.288319,406,96,1,52,0.9998,23.820,9.008
1403637202.388319,407,95,1,48,0.9997,21.548,24.813
1403637202.588319,408,96,1,53,0.9998,11.198,77.963
1403637202.688319,409,-1,0,0,0.9999,11.194,144.992
1403637202.788319,410,96,1,56,0.9998,24.603,23.633
1403637202.988319,411,-1,0,0,0.9997,11.292,141.168
1403637203.188319,412,88,1,32,0.9999,11.211,69.893
1403637203.488319,413,94,1,46,0.9998,11.285,104.809
1403637203.788319,414,98,1,63,0.9998,11.113,60.793
1403637204.088319,415,-1,0,0,0.9999,11.148,136.535
1403637204.488319,416,-1,0,0,0.9997,11.193,149.901
1403637204.788319,417,102,1,60,0.9999,11.399,9.335
1403637205.088319,418,98,1,61,0.9999,11.086,9.208
1403637205.388319,419,98,1,61,0.9998,11.191,17.094
1403637205.588319,420,99,1,66,0.9999,11.196,35.946
1403637205.888319,421,-1,0,0,0.9999,11.448,140.883
1403637206.288319,422,-1,0,0,0.9997,11.222,140.116
1403637206.988319,423,101,1,61,0.9995,11.120,9.219
1403637207.688319,424,98,1,50,0.9998,11.172,21.234
1403637208.188319,425,100,1,58,0.9998,11.164,8.554
1403637208.688319,426,98,1,49,0.9998,11.227,57.492
1403637209.088319,427,93,1,42,0.9998,11.102,10.261
1403637209.288319,428,98,1,58,0.9998,11.202,113.662
1403637209.388319,429,98,1,57,0.9997,11.234,101.915
1403637209.488319,430,99,1,56,0.9998,22.030,10.318
1403637209.588319,431,-1,0,0,0.9995,11.180,141.555
1403637209.688319,432,97,1,48,0.9999,24.142,10.187
1403637209.888319,433,96,1,46,0.9998,11.243,10.233
1403637210.088319,434,96,1,45,0.9998,11.056,49.579
1403637210.188319,435,96,1,44,0.9998,11.200,52.768
1403637210.288319,436,96,1,44,0.9998,11.637,15.148
1403637210.488319,437,-1,0,0,0.9998,28.343,139.004
1403637210.588319,438,94,1,38,0.9997,11.356,15.231
1403637210.688319,439,96,1,42,0.9998,35.161,39.276
1403637210.788319,440,90,1,28,0.9998,11.274,21.580
1403637210.888319,441,96,1,51,0.9999,11.119,11.527
1403637210.988319,442,-1,0,0,0.9997,11.259,142.326
1403637211.088319,443,90,1,37,0.9998,24.666,42.483
1403637211.188319,444,-1,0,0,0.9999,11.364,140.520
1403637211.288319,445,88,1,36,0.9999,12.681,29.326
1403637211.388319,446,88,1,36,0.9999,15.402,16.287
1403637211.588319,447,87,1,32,0.9997,11.148,67.347
1403637211.788319,448,90,1,29,0.9997,11.205,102.983
1403637211.888319,449,-1,0,0,0.9997,27.749,123.420
1403637211.988319,450,88,1,34,0.9999,11.350,72.375
1403637212.088319,451,-1,0,0,0.9997,17.129,124.057
1403637212.188319,452,400,1,49,0.9996,21.422,21.328
1403637212.488319,453,92,1,36,0.9998,11.249,64.589
1403637212.688319,454,-1,0,18,0.9998,15.581,46.643
1403637212.888319,455,400,1,41,0.9996,11.786,70.905
1403637213.088319,456,399,1,39,0.9997,11.289,36.216
1403637213.288319,457,405,1,30,0.9998,11.219,38.179
1403637213.488319,458,-1,0,40,0.9998,11.256,57.480
1403637213.688319,459,399,1,37,0.9998,11.137,53.433
1403637213.888319,460,-1,0,30,0.9998,14.961,116.289
1403637214.088319,461,-1,0,0,0.9999,11.359,103.689
1403637214.188319,462,-1,0,0,0.9998,14.061,101.549
1403637214.288319,463,408,1,32,0.9998,26.910,121.860
