timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059849.250125,45,-1,0,-1,-1.0000,-1.000,2.404
1666059849.450119,46,-1,0,-1,-1.0000,-1.000,2.388
1666059849.650113,47,-1,0,-1,-1.0000,-1.000,2.406
1666059849.850108,48,-1,0,-1,-1.0000,-1.000,2.385
1666059850.050103,49,-1,0,-1,-1.0000,-1.000,2.332
1666059850.250099,50,-1,0,-1,-1.0000,-1.000,2.365
1666059850.450095,51,-1,0,-1,-1.0000,-1.000,2.355
1666059850.650091,52,-1,0,-1,-1.0000,-1.000,2.367
1666059850.850091,53,-1,0,-1,-1.0000,-1.000,2.402
1666059851.050091,54,-1,0,-1,-1.0000,-1.000,2.356
1666059851.250091,55,-1,0,-1,-1.0000,-1.000,2.420
1666059851.450091,56,-1,0,-1,-1.0000,-1.000,2.404
1666059851.650091,57,-1,0,-1,-1.0000,-1.000,2.366
1666059851.850091,58,-1,0,-1,-1.0000,-1.000,2.373
1666059852.050097,59,-1,0,-1,-1.0000,-1.000,2.417
1666059852.250105,60,-1,0,-1,-1.0000,-1.000,2.395
1666059852.450113,61,-1,0,-1,-1.0000,-1.000,2.452
1666059852.650120,62,-1,0,-1,-1.0000,-1.000,2.459
1666059852.850127,63,-1,0,-1,-1.0000,-1.000,2.415
1666059853.050133,64,-1,0,-1,-1.0000,-1.000,2.375
1666059853.250136,65,-1,0,-1,-1.0000,-1.000,2.411
1666059853.450137,66,-1,0,-1,-1.0000,-1.000,2.396
1666059853.650135,67,-1,0,-1,-1.0000,-1.000,2.425
1666059853.850128,68,-1,0,-1,-1.0000,-1.000,2.378
1666059854.050126,69,-1,0,-1,-1.0000,-1.000,2.412
1666059854.250126,70,-1,0,-1,-1.0000,-1.000,2.409
1666059854.450126,71,-1,0,-1,-1.0000,-1.000,2.434
1666059854.650126,72,-1,0,-1,-1.0000,-1.000,2.488
1666059854.850126,73,-1,0,-1,-1.0000,-1.000,2.443
1666059855.050126,74,-1,0,-1,-1.0000,-1.000,2.488
1666059855.250126,75,-1,0,-1,-1.0000,-1.000,3.636
1666059855.450126,76,-1,0,-1,-1.0000,-1.000,2.373
1666059855.650126,77,-1,0,-1,-1.0000,-1.000,2.443
1666059855.850126,78,-1,0,-1,-1.0000,-1.000,2.452
1666059856.050126,79,-1,0,-1,-1.0000,-1.000,2.455
1666059856.250126,80,-1,0,-1,-1.0000,-1.000,2.451
1666059856.450126,81,-1,0,-1,-1.0000,-1.000,2.432
1666059856.650126,82,-1,0,-1,-1.0000,-1.000,2.435
1666059856.850126,83,-1,0,-1,-1.0000,-1.000,2.405
1666059857.050126,84,-1,0,-1,-1.0000,-1.000,2.461
1666059857.250126,85,-1,0,-1,-1.0000,-1.000,2.489
1666059857.450126,86,-1,0,-1,-1.0000,-1.000,2.453
1666059857.650126,87,-1,0,-1,-1.0000,-1.000,2.451
1666059857.850126,88,-1,0,-1,-1.0000,-1.000,2.454
1666059858.050126,89,-1,0,-1,-1.0000,-1.000,2.415
1666059858.250126,90,-1,0,-1,-1.0000,-1.000,2.428
1666059858.450126,91,-1,0,-1,-1.0000,-1.000,2.452
1666059858.650126,92,-1,0,-1,-1.0000,-1.000,2.456
1666059858.850126,93,-1,0,-1,-1.0000,-1.000,2.487
1666059859.050126,94,-1,0,-1,-1.0000,-1.000,2.459
1666059859.250126,95,-1,0,-1,-1.0000,-1.000,2.477
1666059859.450126,96,-1,0,-1,-1.0000,-1.000,2.465
1666059859.650126,97,-1,0,-1,-1.0000,-1.000,2.502
1666059859.850126,98,-1,0,-1,-1.0000,-1.000,2.498
1666059860.050126,99,-1,0,-1,-1.0000,-1.000,2.465
1666059860.250126,100,-1,0,-1,-1.0000,-1.000,2.467
1666059860.450126,101,-1,0,-1,-1.0000,-1.000,2.469
1666059860.650126,102,-1,0,-1,-1.0000,-1.000,2.500
1666059860.850126,103,-1,0,-1,-1.0000,-1.000,2.531
1666059861.050126,104,-1,0,-1,-1.0000,-1.000,2.550
1666059861.250126,105,-1,0,-1,-1.0000,-1.000,2.570
1666059861.450126,106,-1,0,-1,-1.0000,-1.000,2.533
1666059861.650126,107,-1,0,-1,-1.0000,-1.000,2.624
1666059861.850126,108,-1,0,-1,-1.0000,-1.000,2.619
1666059862.050126,109,-1,0,-1,-1.0000,-1.000,2.680
1666059862.250126,110,-1,0,-1,-1.0000,-1.000,2.701
1666059862.450121,111,-1,0,-1,-1.0000,-1.000,2.722
1666059862.650112,112,-1,0,-1,-1.0000,-1.000,2.819
1666059862.850105,113,-1,0,-1,-1.0000,-1.000,2.802
1666059863.050099,114,-1,0,-1,-1.0000,-1.000,2.884
1666059863.250094,115,-1,0,-1,-1.0000,-1.000,2.936
1666059863.450089,116,-1,0,-1,-1.0000,-1.000,2.970
1666059863.650084,117,-1,0,-1,-1.0000,-1.000,2.984
1666059863.850078,118,-1,0,-1,-1.0000,-1.000,2.956
1666059864.050071,119,-1,0,-1,-1.0000,-1.000,3.020
1666059864.250067,120,-1,0,-1,-1.0000,-1.000,3.076
1666059864.450064,121,-1,0,-1,-1.0000,-1.000,3.072
1666059864.650064,122,-1,0,-1,-1.0000,-1.000,3.172
1666059864.850062,123,-1,0,-1,-1.0000,-1.000,3.131
1666059865.050058,124,-1,0,-1,-1.0000,-1.000,3.117
1666059865.250058,125,-1,0,-1,-1.0000,-1.000,3.118
1666059865.450058,126,-1,0,-1,-1.0000,-1.000,3.082
1666059865.650058,127,-1,0,-1,-1.0000,-1.000,3.034
1666059865.850058,128,-1,0,-1,-1.0000,-1.000,3.136
1666059866.250058,129,-1,0,-1,-1.0000,-1.000,3.082
1666059866.650058,130,-1,0,-1,-1.0000,-1.000,3.092
1666059867.050058,131,-1,0,-1,-1.0000,-1.000,2.968
1666059867.450058,132,-1,0,-1,-1.0000,-1.000,3.045
1666059867.650058,133,-1,0,-1,-1.0000,-1.000,2.998
1666059867.850058,134,-1,0,-1,-1.0000,-1.000,2.895
1666059868.050058,135,-1,0,-1,-1.0000,-1.000,2.930
1666059868.250058,136,-1,0,-1,-1.0000,-1.000,2.839
1666059868.450058,137,-1,0,-1,-1.0000,-1.000,2.815
1666059868.650058,138,-1,0,-1,-1.0000,-1.000,2.889
1666059868.850058,139,-1,0,-1,-1.0000,-1.000,2.868
1666059869.050058,140,-1,0,-1,-1.0000,-1.000,2.877
1666059869.250058,141,-1,0,-1,-1.0000,-1.000,2.921
1666059869.450058,142,-1,0,-1,-1.0000,-1.000,2.972
1666059869.650058,143,-1,0,-1,-1.0000,-1.000,2.925
1666059869.850058,144,-1,0,-1,-1.0000,-1.000,2.843
1666059870.050058,145,-1,0,-1,-1.0000,-1.000,2.838
1666059870.250058,146,-1,0,-1,-1.0000,-1.000,2.781
1666059870.450058,147,-1,0,-1,-1.0000,-1.000,2.791
1666059870.650058,148,-1,0,-1,-1.0000,-1.000,2.781
1666059870.850058,149,-1,0,-1,-1.0000,-1.000,2.807
1666059871.050058,150,-1,0,-1,-1.0000,-1.000,2.781
1666059871.250058,151,-1,0,-1,-1.0000,-1.000,2.776
1666059871.450058,152,-1,0,-1,-1.0000,-1.000,2.773
1666059871.650058,153,-1,0,-1,-1.0000,-1.000,2.697
1666059871.850058,154,-1,0,-1,-1.0000,-1.000,2.752
1666059872.050058,155,-1,0,-1,-1.0000,-1.000,2.763
1666059872.250058,156,-1,0,-1,-1.0000,-1.000,2.785
1666059872.450058,157,-1,0,-1,-1.0000,-1.000,2.728
1666059872.650058,158,-1,0,-1,-1.0000,-1.000,2.712
1666059872.850058,159,-1,0,-1,-1.0000,-1.000,2.818
1666059873.050058,160,-1,0,-1,-1.0000,-1.000,2.808
1666059873.250058,161,-1,0,-1,-1.0000,-1.000,2.759
1666059873.450058,162,-1,0,-1,-1.0000,-1.000,2.782
1666059873.650058,163,-1,0,-1,-1.0000,-1.000,2.773
1666059873.850058,164,-1,0,-1,-1.0000,-1.000,2.767
1666059874.050058,165,-1,0,-1,-1.0000,-1.000,2.735
1666059874.250058,166,-1,0,-1,-1.0000,-1.000,2.789
1666059874.450058,167,-1,0,-1,-1.0000,-1.000,2.744
1666059874.650058,168,-1,0,-1,-1.0000,-1.000,2.699
1666059874.850058,169,-1,0,-1,-1.0000,-1.000,2.741
1666059875.050058,170,-1,0,-1,-1.0000,-1.000,2.768
1666059875.250058,171,-1,0,-1,-1.0000,-1.000,2.776
1666059875.450058,172,-1,0,-1,-1.0000,-1.000,2.670
1666059875.650058,173,-1,0,-1,-1.0000,-1.000,2.695
1666059875.850058,174,-1,0,-1,-1.0000,-1.000,2.679
1666059876.050058,175,-1,0,-1,-1.0000,-1.000,2.736
1666059876.250058,176,-1,0,-1,-1.0000,-1.000,2.738
1666059876.450058,177,-1,0,-1,-1.0000,-1.000,2.708
1666059876.650058,178,-1,0,-1,-1.0000,-1.000,2.724
1666059876.850058,179,-1,0,-1,-1.0000,-1.000,2.695
1666059877.050058,180,-1,0,-1,-1.0000,-1.000,2.722
1666059877.250058,181,-1,0,-1,-1.0000,-1.000,2.775
1666059877.450058,182,-1,0,-1,-1.0000,-1.000,2.800
1666059877.650058,183,-1,0,-1,-1.0000,-1.000,2.865
1666059877.850058,184,-1,0,-1,-1.0000,-1.000,2.967
1666059878.050058,185,-1,0,-1,-1.0000,-1.000,2.920
1666059878.250058,186,-1,0,-1,-1.0000,-1.000,2.903
1666059878.450058,187,-1,0,-1,-1.0000,-1.000,2.853
1666059878.650058,188,-1,0,-1,-1.0000,-1.000,2.922
1666059878.850058,189,-1,0,-1,-1.0000,-1.000,2.893
1666059879.050058,190,-1,0,-1,-1.0000,-1.000,2.906
1666059879.250058,191,-1,0,-1,-1.0000,-1.000,2.913
1666059879.450058,192,-1,0,-1,-1.0000,-1.000,2.921
1666059879.650058,193,-1,0,-1,-1.0000,-1.000,2.910
1666059879.850058,194,-1,0,-1,-1.0000,-1.000,2.886
1666059880.050058,195,-1,0,-1,-1.0000,-1.000,2.968
1666059880.250058,196,-1,0,-1,-1.0000,-1.000,2.973
1666059880.450058,197,-1,0,-1,-1.0000,-1.000,2.962
1666059880.650058,198,-1,0,-1,-1.0000,-1.000,2.940
1666059880.850058,199,-1,0,-1,-1.0000,-1.000,2.930
1666059881.050058,200,-1,0,-1,-1.0000,-1.000,2.982
1666059881.250058,201,-1,0,-1,-1.0000,-1.000,2.991
1666059881.450058,202,-1,0,-1,-1.0000,-1.000,2.940
1666059881.650058,203,-1,0,-1,-1.0000,-1.000,2.912
1666059881.850058,204,-1,0,-1,-1.0000,-1.000,3.054
1666059882.050058,205,-1,0,-1,-1.0000,-1.000,2.960
1666059882.250058,206,-1,0,-1,-1.0000,-1.000,2.927
1666059882.450058,207,-1,0,-1,-1.0000,-1.000,3.041
1666059882.650058,208,-1,0,-1,-1.0000,-1.000,2.986
1666059882.850058,209,-1,0,-1,-1.0000,-1.000,3.003
1666059883.050058,210,-1,0,-1,-1.0000,-1.000,3.026
1666059883.250058,211,-1,0,-1,-1.0000,-1.000,2.995
1666059883.450058,212,-1,0,-1,-1.0000,-1.000,3.106
1666059883.650058,213,-1,0,-1,-1.0000,-1.000,3.021
1666059883.850058,214,-1,0,-1,-1.0000,-1.000,3.031
1666059884.050058,215,-1,0,-1,-1.0000,-1.000,2.999
1666059884.250058,216,-1,0,-1,-1.0000,-1.000,3.029
1666059884.450058,217,-1,0,-1,-1.0000,-1.000,2.953
1666059884.650058,218,-1,0,-1,-1.0000,-1.000,2.991
1666059884.850058,219,-1,0,-1,-1.0000,-1.000,3.017
1666059885.050058,220,-1,0,-1,-1.0000,-1.000,2.995
1666059885.250058,221,-1,0,-1,-1.0000,-1.000,2.889
1666059885.450058,222,-1,0,-1,-1.0000,-1.000,2.952
1666059885.650058,223,-1,0,-1,-1.0000,-1.000,2.848
1666059885.850058,224,-1,0,-1,-1.0000,-1.000,2.920
1666059886.050058,225,-1,0,-1,-1.0000,-1.000,2.915
1666059886.250058,226,-1,0,-1,-1.0000,-1.000,2.888
1666059886.450058,227,-1,0,-1,-1.0000,-1.000,2.842
1666059886.650058,228,-1,0,-1,-1.0000,-1.000,2.882
1666059886.850064,229,-1,0,-1,-1.0000,-1.000,2.877
1666059887.050067,230,-1,0,-1,-1.0000,-1.000,2.920
1666059887.250069,231,-1,0,-1,-1.0000,-1.000,2.896
1666059887.450070,232,-1,0,-1,-1.0000,-1.000,2.883
1666059887.650070,233,-1,0,-1,-1.0000,-1.000,2.938
1666059887.850070,234,-1,0,-1,-1.0000,-1.000,2.974
1666059888.050071,235,-1,0,-1,-1.0000,-1.000,2.929
1666059888.250073,236,-1,0,-1,-1.0000,-1.000,2.890
1666059888.450075,237,-1,0,-1,-1.0000,-1.000,2.931
1666059888.650078,238,-1,0,-1,-1.0000,-1.000,2.916
1666059888.850078,239,-1,0,-1,-1.0000,-1.000,2.922
1666059889.050078,240,-1,0,-1,-1.0000,-1.000,2.897
1666059889.250082,241,-1,0,-1,-1.0000,-1.000,2.941
1666059889.450090,242,-1,0,-1,-1.0000,-1.000,3.054
1666059889.650096,243,-1,0,-1,-1.0000,-1.000,2.932
1666059889.850100,244,-1,0,-1,-1.0000,-1.000,2.886
1666059890.050102,245,-1,0,-1,-1.0000,-1.000,2.857
1666059890.250105,246,-1,0,-1,-1.0000,-1.000,2.875
1666059890.450108,247,-1,0,-1,-1.0000,-1.000,2.819
1666059890.650109,248,-1,0,-1,-1.0000,-1.000,2.798
1666059890.850108,249,-1,0,-1,-1.0000,-1.000,2.869
1666059891.050106,250,-1,0,-1,-1.0000,-1.000,2.831
1666059891.250105,251,-1,0,-1,-1.0000,-1.000,2.854
1666059891.450105,252,-1,0,-1,-1.0000,-1.000,2.828
1666059891.650105,253,-1,0,-1,-1.0000,-1.000,2.815
1666059891.850105,254,-1,0,-1,-1.0000,-1.000,2.776
1666059892.050105,255,-1,0,-1,-1.0000,-1.000,2.841
1666059892.250105,256,-1,0,-1,-1.0000,-1.000,2.806
1666059892.450105,257,-1,0,-1,-1.0000,-1.000,2.863
1666059892.650105,258,-1,0,-1,-1.0000,-1.000,2.853
1666059892.850105,259,-1,0,-1,-1.0000,-1.000,2.844
1666059893.050105,260,-1,0,-1,-1.0000,-1.000,2.779
1666059893.250112,261,-1,0,-1,-1.0000,-1.000,2.787
1666059893.450124,262,-1,0,-1,-1.0000,-1.000,2.869
1666059893.650133,263,-1,0,-1,-1.0000,-1.000,2.821
1666059893.850140,264,-1,0,-1,-1.0000,-1.000,2.797
1666059894.050145,265,-1,0,-1,-1.0000,-1.000,2.846
1666059894.250148,266,-1,0,-1,-1.0000,-1.000,2.866
1666059894.450149,267,-1,0,-1,-1.0000,-1.000,2.836
1666059894.650150,268,-1,0,-1,-1.0000,-1.000,2.880
1666059894.850149,269,-1,0,-1,-1.0000,-1.000,2.974
1666059895.050148,270,-1,0,-1,-1.0000,-1.000,2.922
1666059895.250146,271,-1,0,-1,-1.0000,-1.000,2.894
1666059895.450146,272,-1,0,-1,-1.0000,-1.000,2.910
1666059895.650146,273,-1,0,-1,-1.0000,-1.000,2.886
1666059895.850146,274,-1,0,-1,-1.0000,-1.000,2.931
1666059896.050146,275,-1,0,-1,-1.0000,-1.000,2.906
1666059896.250146,276,-1,0,-1,-1.0000,-1.000,2.920
1666059896.450146,277,-1,0,-1,-1.0000,-1.000,2.971
1666059896.650134,278,-1,0,-1,-1.0000,-1.000,2.971
1666059896.850123,279,-1,0,-1,-1.0000,-1.000,2.980
1666059897.050116,280,-1,0,-1,-1.0000,-1.000,2.915
1666059897.250107,281,-1,0,-1,-1.0000,-1.000,2.901
1666059897.450100,282,-1,0,-1,-1.0000,-1.000,2.863
1666059897.650093,283,-1,0,-1,-1.0000,-1.000,2.855
1666059897.850089,284,-1,0,-1,-1.0000,-1.000,2.877
1666059898.050086,285,-1,0,-1,-1.0000,-1.000,2.928
1666059898.250083,286,-1,0,-1,-1.0000,-1.000,2.986
1666059898.450083,287,-1,0,-1,-1.0000,-1.000,3.019
1666059898.650083,288,-1,0,-1,-1.0000,-1.000,3.077
1666059898.850082,289,-1,0,-1,-1.0000,-1.000,3.088
1666059899.050082,290,-1,0,-1,-1.0000,-1.000,3.140
1666059899.250082,291,-1,0,-1,-1.0000,-1.000,3.179
1666059899.450083,292,-1,0,-1,-1.0000,-1.000,3.220
1666059899.650083,293,-1,0,-1,-1.0000,-1.000,3.230
1666059899.850082,294,-1,0,-1,-1.0000,-1.000,3.327
1666059900.050082,295,-1,0,-1,-1.0000,-1.000,3.319
1666059900.250082,296,-1,0,-1,-1.0000,-1.000,3.402
1666059900.450083,297,-1,0,-1,-1.0000,-1.000,3.412
1666059900.650083,298,-1,0,-1,-1.0000,-1.000,3.424
1666059900.850082,299,-1,0,-1,-1.0000,-1.000,3.492
1666059901.050082,300,-1,0,-1,-1.0000,-1.000,3.457
1666059901.250082,301,-1,0,-1,-1.0000,-1.000,3.526
1666059901.450083,302,-1,0,-1,-1.0000,-1.000,3.485
1666059901.650083,303,-1,0,-1,-1.0000,-1.000,3.484
1666059901.850082,304,-1,0,-1,-1.0000,-1.000,3.533
1666059902.050082,305,-1,0,-1,-1.0000,-1.000,3.521
1666059902.250082,306,-1,0,-1,-1.0000,-1.000,3.504
1666059902.450083,307,-1,0,-1,-1.0000,-1.000,3.509
1666059902.850082,308,-1,0,-1,-1.0000,-1.000,3.504
1666059903.050082,309,-1,0,-1,-1.0000,-1.000,3.438
1666059903.250082,310,-1,0,-1,-1.0000,-1.000,3.400
1666059903.650083,311,-1,0,-1,-1.0000,-1.000,3.347
1666059904.050082,312,-1,0,-1,-1.0000,-1.000,3.265
1666059904.250082,313,-1,0,-1,-1.0000,-1.000,3.990
1666059904.450083,314,-1,0,-1,-1.0000,-1.000,3.356
1666059904.650083,315,-1,0,-1,-1.0000,-1.000,3.278
1666059904.850082,316,-1,0,-1,-1.0000,-1.000,3.276
1666059905.050082,317,-1,0,-1,-1.0000,-1.000,3.221
1666059905.250082,318,-1,0,-1,-1.0000,-1.000,3.193
1666059905.450083,319,-1,0,-1,-1.0000,-1.000,3.180
1666059905.650083,320,-1,0,-1,-1.0000,-1.000,3.250
1666059905.850082,321,-1,0,-1,-1.0000,-1.000,3.193
1666059906.050082,322,-1,0,-1,-1.0000,-1.000,3.306
1666059906.250082,323,-1,0,-1,-1.0000,-1.000,3.352
1666059906.450083,324,-1,0,-1,-1.0000,-1.000,3.210
1666059906.650083,325,-1,0,-1,-1.0000,-1.000,3.143
1666059906.850082,326,-1,0,-1,-1.0000,-1.000,3.040
1666059907.050082,327,-1,0,-1,-1.0000,-1.000,3.094
1666059907.250082,328,-1,0,-1,-1.0000,-1.000,3.107
1666059907.450083,329,-1,0,-1,-1.0000,-1.000,3.138
1666059907.650083,330,-1,0,-1,-1.0000,-1.000,3.245
1666059907.850082,331,-1,0,-1,-1.0000,-1.000,3.108
1666059908.050082,332,-1,0,-1,-1.0000,-1.000,3.101
1666059908.250082,333,-1,0,-1,-1.0000,-1.000,3.087
1666059908.450083,334,-1,0,-1,-1.0000,-1.000,3.062
1666059908.650083,335,-1,0,-1,-1.0000,-1.000,3.104
1666059908.850082,336,-1,0,-1,-1.0000,-1.000,3.112
1666059909.050082,337,-1,0,-1,-1.0000,-1.000,3.127
1666059909.250082,338,-1,0,-1,-1.0000,-1.000,3.196
1666059909.450083,339,-1,0,-1,-1.0000,-1.000,3.122
1666059909.650083,340,-1,0,-1,-1.0000,-1.000,3.097
1666059909.850082,341,-1,0,-1,-1.0000,-1.000,3.079
1666059910.050082,342,-1,0,-1,-1.0000,-1.000,3.091
1666059910.250082,343,-1,0,-1,-1.0000,-1.000,3.090
1666059910.450083,344,-1,0,-1,-1.0000,-1.000,3.049
1666059910.650083,345,-1,0,-1,-1.0000,-1.000,3.028
1666059910.850082,346,-1,0,-1,-1.0000,-1.000,3.105
1666059911.050089,347,-1,0,-1,-1.0000,-1.000,3.123
1666059911.250095,348,-1,0,-1,-1.0000,-1.000,3.034
1666059911.450098,349,-1,0,-1,-1.0000,-1.000,3.015
1666059911.650100,350,-1,0,-1,-1.0000,-1.000,3.322
1666059911.850102,351,-1,0,-1,-1.0000,-1.000,3.094
1666059912.050103,352,-1,0,-1,-1.0000,-1.000,3.052
1666059912.250104,353,-1,0,-1,-1.0000,-1.000,3.061
1666059912.450102,354,-1,0,-1,-1.0000,-1.000,3.083
1666059912.650102,355,-1,0,-1,-1.0000,-1.000,3.105
1666059912.850102,356,-1,0,-1,-1.0000,-1.000,3.043
1666059913.050103,357,-1,0,-1,-1.0000,-1.000,3.066
1666059913.250103,358,-1,0,-1,-1.0000,-1.000,3.114
1666059913.450103,359,-1,0,-1,-1.0000,-1.000,3.098
1666059913.650103,360,-1,0,-1,-1.0000,-1.000,3.119
1666059913.850103,361,-1,0,-1,-1.0000,-1.000,3.125
1666059914.050103,362,-1,0,-1,-1.0000,-1.000,3.080
1666059914.250103,363,-1,0,-1,-1.0000,-1.000,3.108
1666059914.450103,364,-1,0,-1,-1.0000,-1.000,3.092
1666059914.650103,365,-1,0,-1,-1.0000,-1.000,3.049
1666059914.850103,366,-1,0,-1,-1.0000,-1.000,3.128
1666059915.050103,367,-1,0,-1,-1.0000,-1.000,3.100
1666059915.450089,368,-1,0,-1,-1.0000,-1.000,3.071
1666059915.650085,369,-1,0,-1,-1.0000,-1.000,3.096
1666059915.850082,370,-1,0,-1,-1.0000,-1.000,3.102
1666059916.050080,371,-1,0,-1,-1.0000,-1.000,3.060
1666059916.250079,372,-1,0,-1,-1.0000,-1.000,3.083
1666059916.450076,373,-1,0,-1,-1.0000,-1.000,3.085
1666059916.650073,374,-1,0,-1,-1.0000,-1.000,3.058
1666059916.850069,375,-1,0,-1,-1.0000,-1.000,3.063
1666059917.050065,376,-1,0,-1,-1.0000,-1.000,3.023
1666059917.250065,377,-1,0,-1,-1.0000,-1.000,3.047
1666059917.450065,378,-1,0,-1,-1.0000,-1.000,3.072
1666059917.650065,379,-1,0,-1,-1.0000,-1.000,3.078
1666059917.850065,380,-1,0,-1,-1.0000,-1.000,3.045
1666059918.050065,381,-1,0,-1,-1.0000,-1.000,3.100
1666059918.250065,382,-1,0,-1,-1.0000,-1.000,3.037
1666059918.450065,383,-1,0,-1,-1.0000,-1.000,3.076
1666059918.650065,384,-1,0,-1,-1.0000,-1.000,3.104
1666059918.850065,385,-1,0,-1,-1.0000,-1.000,3.056
1666059919.050065,386,-1,0,-1,-1.0000,-1.000,3.078
1666059919.250065,387,-1,0,-1,-1.0000,-1.000,3.137
1666059919.450065,388,-1,0,-1,-1.0000,-1.000,3.150
1666059919.650065,389,-1,0,-1,-1.0000,-1.000,3.139
1666059919.850065,390,-1,0,-1,-1.0000,-1.000,3.095
1666059920.050065,391,-1,0,-1,-1.0000,-1.000,3.057
1666059920.250065,392,-1,0,-1,-1.0000,-1.000,3.134
1666059920.450065,393,-1,0,-1,-1.0000,-1.000,3.083
1666059920.650065,394,-1,0,-1,-1.0000,-1.000,3.078
1666059920.850061,395,-1,0,-1,-1.0000,-1.000,3.079
1666059921.050058,396,-1,0,-1,-1.0000,-1.000,3.121
1666059921.250058,397,-1,0,-1,-1.0000,-1.000,3.087
1666059921.450058,398,-1,0,-1,-1.0000,-1.000,3.105
1666059921.650058,399,-1,0,-1,-1.0000,-1.000,3.088
1666059921.850058,400,-1,0,-1,-1.0000,-1.000,3.093
1666059922.050058,401,-1,0,-1,-1.0000,-1.000,3.068
1666059922.250058,402,-1,0,-1,-1.0000,-1.000,3.102
1666059922.450058,403,-1,0,-1,-1.0000,-1.000,3.158
1666059922.650058,404,-1,0,-1,-1.0000,-1.000,3.207
1666059922.850058,405,-1,0,-1,-1.0000,-1.000,3.149
1666059923.050058,406,-1,0,-1,-1.0000,-1.000,3.145
1666059923.250058,407,-1,0,-1,-1.0000,-1.000,3.230
1666059923.450063,408,-1,0,-1,-1.0000,-1.000,3.271
1666059923.650069,409,-1,0,-1,-1.0000,-1.000,3.371
1666059923.850074,410,-1,0,-1,-1.0000,-1.000,3.334
1666059924.050078,411,-1,0,-1,-1.0000,-1.000,3.316
1666059924.250082,412,-1,0,-1,-1.0000,-1.000,3.340
1666059924.450084,413,-1,0,-1,-1.0000,-1.000,3.413
1666059924.650084,414,-1,0,-1,-1.0000,-1.000,3.408
1666059924.850084,415,-1,0,-1,-1.0000,-1.000,3.453
1666059925.050085,416,-1,0,-1,-1.0000,-1.000,3.563
1666059925.250087,417,-1,0,-1,-1.0000,-1.000,3.582
1666059925.450087,418,-1,0,-1,-1.0000,-1.000,3.595
1666059925.650087,419,-1,0,-1,-1.0000,-1.000,3.575
1666059925.850087,420,-1,0,-1,-1.0000,-1.000,3.562
