frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
264,1666059862.750108,45,53,0,56,44,0,0,11,56,18.774000,0.000000,23.062000
265,1666059862.850105,48,56,0,56,41,0,0,9,56,18.598000,0.000000,23.745000
266,1666059862.950102,48,56,0,58,49,0,0,10,58,18.538000,0.000000,22.615000
267,1666059863.050099,50,58,0,59,42,0,0,9,59,18.527000,0.000000,22.757000
268,1666059863.150097,49,59,0,59,43,0,0,10,59,18.658000,0.000000,22.789000
269,1666059863.250094,49,59,0,60,41,0,0,11,60,18.547000,0.000000,22.891000
270,1666059863.350091,55,60,0,65,48,0,0,10,65,18.603000,0.000000,22.853000
271,1666059863.450089,55,65,0,62,47,0,0,8,62,18.667000,0.000000,25.351000
272,1666059863.550086,50,62,0,60,50,0,0,11,60,18.644000,0.000000,23.433000
273,1666059863.650084,51,60,0,61,51,0,0,10,61,18.793000,0.000000,23.445000
274,1666059863.750081,51,61,0,61,49,0,0,10,61,18.565000,0.000000,22.786000
275,1666059863.850078,57,61,0,67,54,0,0,10,67,18.682000,0.000000,23.245000
276,1666059863.950075,60,67,0,68,60,0,0,8,68,18.727000,0.000000,23.054000
277,1666059864.050071,60,68,0,70,57,0,0,10,70,18.645000,0.000000,23.615000
278,1666059864.150069,65,70,0,73,62,0,0,8,73,18.576000,0.000000,23.026000
279,1666059864.250067,64,73,0,75,66,0,0,11,75,18.672000,0.000000,23.234000
280,1666059864.350065,68,75,0,77,68,0,0,9,77,18.545000,0.000000,22.790000
281,1666059864.450064,70,77,0,79,65,0,0,9,79,18.589000,0.000000,23.381000
282,1666059864.550064,71,79,0,83,68,0,0,12,83,18.538000,0.000000,22.926000
283,1666059864.650064,70,83,0,82,64,0,0,12,82,18.701000,0.000000,23.269000
284,1666059864.750064,72,82,0,84,67,0,0,12,84,18.709000,0.000000,23.562000
285,1666059864.850062,75,84,0,86,70,0,0,11,86,18.624000,0.000000,23.712000
286,1666059864.950060,76,86,0,88,74,0,0,12,88,18.717000,0.000000,23.092000
287,1666059865.050058,80,88,0,88,74,0,0,8,88,18.449000,0.000000,22.990000
288,1666059865.150058,70,88,0,81,62,0,0,11,81,18.596000,0.000000,23.415000
289,1666059865.250058,72,81,0,83,64,0,0,12,83,18.707000,0.000000,23.323000
290,1666059865.350058,68,83,0,79,60,0,0,12,79,18.557000,0.000000,23.105000
291,1666059865.450058,68,79,0,76,55,0,0,8,76,18.604000,0.000000,23.212000
292,1666059865.550058,66,76,0,78,49,0,0,12,78,18.566000,0.000000,23.096000
293,1666059865.650058,60,78,0,73,50,0,0,13,73,18.620000,0.000000,23.624000
294,1666059865.750058,66,73,0,77,57,0,0,11,77,18.471000,0.000000,23.067000
295,1666059865.850058,64,77,0,77,54,0,0,13,77,18.595000,0.000000,22.982000
296,1666059865.950058,73,77,0,79,59,0,0,7,79,18.678000,0.000000,23.451000
297,1666059866.050058,75,79,0,80,64,0,0,5,80,18.570000,0.000000,23.564000
298,1666059866.150058,75,80,0,81,60,0,0,6,81,18.654000,0.000000,23.375000
299,1666059866.250058,78,81,0,81,59,0,0,4,81,18.598000,0.000000,23.024000
300,1666059866.350058,80,81,0,87,69,0,0,7,87,18.484000,0.000000,23.166000
301,1666059866.450058,83,87,0,85,65,0,0,3,85,18.481000,0.000000,22.943000
302,1666059866.550058,80,85,0,86,65,0,0,6,86,18.686000,0.000000,23.206000
303,1666059866.650058,83,86,0,84,61,0,0,3,84,18.588000,0.000000,23.201000
304,1666059866.750058,80,84,0,88,65,0,0,9,88,18.591000,0.000000,23.892000
305,1666059866.850058,79,88,0,85,63,0,0,6,85,18.702000,0.000000,23.784000
306,1666059866.950058,76,85,0,81,59,0,0,5,81,18.601000,0.000000,23.092000
307,1666059867.050058,76,81,0,79,55,0,0,5,79,18.550000,0.000000,22.985000
308,1666059867.150058,77,79,0,80,55,0,0,3,80,18.663000,0.000000,23.227000
309,1666059867.250058,74,80,0,78,52,0,0,4,78,18.776000,0.000000,23.258000
310,1666059867.350058,69,78,0,73,52,0,0,5,73,18.631000,0.000000,23.012000
311,1666059867.450058,66,73,0,71,41,0,0,5,71,18.832000,0.000000,23.896000
312,1666059867.550058,64,71,0,74,36,0,0,10,74,18.479000,0.000000,23.480000
313,1666059867.650058,61,74,0,68,35,0,0,8,68,18.682000,0.000000,23.437000
314,1666059867.750058,55,68,0,64,31,0,0,9,64,18.468000,0.000000,23.893000
315,1666059867.850058,45,64,0,55,27,0,0,10,55,18.654000,0.000000,23.069000
316,1666059867.950058,42,55,0,52,26,0,0,10,52,18.536000,0.000000,22.810000
317,1666059868.050058,40,52,0,48,28,0,0,8,48,18.740000,0.000000,23.246000
318,1666059868.150058,37,48,0,48,32,0,0,11,48,18.654000,0.000000,22.938000
319,1666059868.250058,44,48,0,48,30,0,0,4,48,18.479000,0.000000,26.447000
