timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059090.894784,46,-1,0,-1,-1.0000,-1.000,5.538
1609059091.294744,47,-1,0,-1,-1.0000,-1.000,5.153
1609059091.694915,48,-1,0,-1,-1.0000,-1.000,5.078
1609059091.894924,49,-1,0,-1,-1.0000,-1.000,5.277
1609059092.095587,50,-1,0,-1,-1.0000,-1.000,4.949
1609059092.295034,51,-1,0,-1,-1.0000,-1.000,4.802
1609059092.495088,52,-1,0,-1,-1.0000,-1.000,4.824
1609059092.895228,53,-1,0,-1,-1.0000,-1.000,4.421
1609059093.096007,54,-1,0,-1,-1.0000,-1.000,4.432
1609059093.295353,55,-1,0,-1,-1.0000,-1.000,4.687
1609059093.495979,56,-1,0,-1,-1.0000,-1.000,4.590
1609059093.695493,57,-1,0,-1,-1.0000,-1.000,4.578
1609059093.895617,58,-1,0,-1,-1.0000,-1.000,4.818
1609059094.295639,59,-1,0,-1,-1.0000,-1.000,4.701
1609059094.495679,60,-1,0,-1,-1.0000,-1.000,4.630
1609059094.695838,61,-1,0,-1,-1.0000,-1.000,3.040
1609059095.296163,62,-1,0,-1,-1.0000,-1.000,2.965
1609059095.496135,63,-1,0,-1,-1.0000,-1.000,4.211
1609059095.896587,64,-1,0,-1,-1.0000,-1.000,4.609
1609059096.296315,65,-1,0,-1,-1.0000,-1.000,4.428
1609059096.696487,66,-1,0,-1,-1.0000,-1.000,4.355
1609059096.896500,67,-1,0,-1,-1.0000,-1.000,4.717
1609059097.297057,68,-1,0,-1,-1.0000,-1.000,4.906
1609059097.496969,69,-1,0,-1,-1.0000,-1.000,4.700
1609059097.696716,70,-1,0,-1,-1.0000,-1.000,4.755
1609059097.896785,71,-1,0,-1,-1.0000,-1.000,4.856
1609059098.096894,72,-1,0,-1,-1.0000,-1.000,4.966
1609059098.296998,73,-1,0,-1,-1.0000,-1.000,4.942
1609059098.497017,74,-1,0,-1,-1.0000,-1.000,4.977
1609059098.697086,75,-1,0,-1,-1.0000,-1.000,5.275
1609059098.897141,76,-1,0,-1,-1.0000,-1.000,5.086
1609059099.097191,77,-1,0,-1,-1.0000,-1.000,5.400
1609059099.297288,78,-1,0,-1,-1.0000,-1.000,5.137
1609059099.697393,79,-1,0,-1,-1.0000,-1.000,5.239
1609059099.897443,80,-1,0,-1,-1.0000,-1.000,5.233
1609059100.497709,81,-1,0,-1,-1.0000,-1.000,3.359
1609059100.897908,82,-1,0,-1,-1.0000,-1.000,3.280
1609059101.297992,83,-1,0,-1,-1.0000,-1.000,4.201
1609059101.698050,84,-1,0,-1,-1.0000,-1.000,3.832
1609059101.898113,85,-1,0,-1,-1.0000,-1.000,4.778
1609059102.098246,86,-1,0,-1,-1.0000,-1.000,5.176
1609059102.298261,87,-1,0,-1,-1.0000,-1.000,5.047
1609059102.498271,88,-1,0,-1,-1.0000,-1.000,5.016
1609059102.698385,89,-1,0,-1,-1.0000,-1.000,5.017
1609059102.898378,90,-1,0,-1,-1.0000,-1.000,4.851
1609059103.098520,91,-1,0,-1,-1.0000,-1.000,4.707
1609059103.298499,92,-1,0,-1,-1.0000,-1.000,4.637
1609059103.498588,93,-1,0,-1,-1.0000,-1.000,4.430
1609059103.698717,94,-1,0,-1,-1.0000,-1.000,4.350
1609059103.898733,95,-1,0,-1,-1.0000,-1.000,4.172
1609059104.098826,96,-1,0,-1,-1.0000,-1.000,4.210
1609059104.298834,97,-1,0,-1,-1.0000,-1.000,3.962
1609059104.498898,98,-1,0,-1,-1.0000,-1.000,3.846
1609059104.698954,99,-1,0,-1,-1.0000,-1.000,3.836
1609059104.899101,100,-1,0,-1,-1.0000,-1.000,4.020
1609059105.099142,101,-1,0,-1,-1.0000,-1.000,4.046
1609059105.299116,102,-1,0,-1,-1.0000,-1.000,4.128
1609059105.499197,103,-1,0,-1,-1.0000,-1.000,4.198
1609059105.699224,104,-1,0,-1,-1.0000,-1.000,4.330
1609059105.899339,105,-1,0,-1,-1.0000,-1.000,4.236
1609059106.099380,106,-1,0,-1,-1.0000,-1.000,4.739
1609059106.299449,107,-1,0,-1,-1.0000,-1.000,4.615
1609059106.499567,108,-1,0,-1,-1.0000,-1.000,4.811
1609059106.699497,109,-1,0,-1,-1.0000,-1.000,4.999
1609059106.899719,110,-1,0,-1,-1.0000,-1.000,4.980
1609059107.099733,111,-1,0,-1,-1.0000,-1.000,4.873
1609059107.299860,112,-1,0,-1,-1.0000,-1.000,4.726
1609059107.499830,113,-1,0,-1,-1.0000,-1.000,5.047
1609059107.699872,114,-1,0,-1,-1.0000,-1.000,5.004
1609059108.100007,115,-1,0,-1,-1.0000,-1.000,5.028
1609059108.300127,116,-1,0,-1,-1.0000,-1.000,5.313
1609059108.700198,117,-1,0,-1,-1.0000,-1.000,5.477
1609059109.100321,118,-1,0,-1,-1.0000,-1.000,5.049
1609059109.300470,119,-1,0,-1,-1.0000,-1.000,5.540
1609059109.500477,120,-1,0,-1,-1.0000,-1.000,5.201
1609059109.700605,121,-1,0,-1,-1.0000,-1.000,5.426
1609059109.900493,122,-1,0,-1,-1.0000,-1.000,5.261
1609059110.100649,123,-1,0,-1,-1.0000,-1.000,5.244
1609059110.300725,124,-1,0,-1,-1.0000,-1.000,5.424
1609059110.500783,125,-1,0,-1,-1.0000,-1.000,5.474
1609059110.700889,126,-1,0,-1,-1.0000,-1.000,5.452
1609059111.100985,127,-1,0,-1,-1.0000,-1.000,5.322
1609059111.501150,128,-1,0,-1,-1.0000,-1.000,5.268
1609059111.901281,129,-1,0,-1,-1.0000,-1.000,5.633
1609059112.301309,130,-1,0,-1,-1.0000,-1.000,5.673
1609059112.701511,131,-1,0,-1,-1.0000,-1.000,5.635
1609059113.101544,132,-1,0,-1,-1.0000,-1.000,5.720
1609059113.501665,133,-1,0,-1,-1.0000,-1.000,5.659
1609059113.901810,134,-1,0,-1,-1.0000,-1.000,5.489
1609059114.301927,135,-1,0,-1,-1.0000,-1.000,5.478
1609059114.501962,136,-1,0,-1,-1.0000,-1.000,5.322
1609059114.902148,137,-1,0,-1,-1.0000,-1.000,5.498
1609059115.102222,138,-1,0,-1,-1.0000,-1.000,5.450
1609059115.302256,139,-1,0,-1,-1.0000,-1.000,5.887
1609059115.502283,140,-1,0,-1,-1.0000,-1.000,6.231
1609059115.702402,141,-1,0,-1,-1.0000,-1.000,5.885
1609059115.902403,142,-1,0,-1,-1.0000,-1.000,5.687
1609059116.102476,143,-1,0,-1,-1.0000,-1.000,5.408
1609059116.302808,144,-1,0,-1,-1.0000,-1.000,5.530
1609059116.502595,145,-1,0,-1,-1.0000,-1.000,5.310
1609059116.702687,146,-1,0,-1,-1.0000,-1.000,5.285
1609059116.902741,147,-1,0,-1,-1.0000,-1.000,5.924
1609059117.102923,148,-1,0,-1,-1.0000,-1.000,5.607
1609059117.302973,149,-1,0,-1,-1.0000,-1.000,5.926
1609059117.703027,150,-1,0,-1,-1.0000,-1.000,5.716
1609059118.103139,151,-1,0,-1,-1.0000,-1.000,5.394
1609059118.503380,152,-1,0,-1,-1.0000,-1.000,5.405
1609059118.903375,153,-1,0,-1,-1.0000,-1.000,5.575
1609059119.103540,154,-1,0,-1,-1.0000,-1.000,5.524
1609059119.303618,155,-1,0,-1,-1.0000,-1.000,5.725
1609059119.503648,156,-1,0,-1,-1.0000,-1.000,6.194
1609059119.703654,157,-1,0,-1,-1.0000,-1.000,6.309
1609059120.103708,158,-1,0,-1,-1.0000,-1.000,5.676
1609059120.303870,159,-1,0,-1,-1.0000,-1.000,5.767
1609059120.503928,160,-1,0,-1,-1.0000,-1.000,6.172
1609059120.704006,161,-1,0,-1,-1.0000,-1.000,6.259
1609059121.104066,162,-1,0,-1,-1.0000,-1.000,6.079
1609059121.304449,163,-1,0,-1,-1.0000,-1.000,6.001
1609059121.504217,164,-1,0,-1,-1.0000,-1.000,5.842
1609059121.704609,165,-1,0,-1,-1.0000,-1.000,5.642
1609059121.904319,166,-1,0,-1,-1.0000,-1.000,5.779
1609059122.104856,167,-1,0,-1,-1.0000,-1.000,6.595
1609059122.504772,168,-1,0,-1,-1.0000,-1.000,6.160
1609059122.705127,169,-1,0,-1,-1.0000,-1.000,5.863
1609059122.904687,170,-1,0,-1,-1.0000,-1.000,5.993
1609059123.304698,171,-1,0,-1,-1.0000,-1.000,6.150
1609059123.904960,172,-1,0,-1,-1.0000,-1.000,5.970
1609059124.305088,173,-1,0,-1,-1.0000,-1.000,5.965
1609059124.505112,174,-1,0,-1,-1.0000,-1.000,6.139
1609059124.705176,175,-1,0,-1,-1.0000,-1.000,6.277
1609059125.105308,176,-1,0,-1,-1.0000,-1.000,6.236
1609059125.305394,177,-1,0,-1,-1.0000,-1.000,6.204
1609059125.705585,178,-1,0,-1,-1.0000,-1.000,6.184
1609059126.105623,179,-1,0,-1,-1.0000,-1.000,6.127
1609059126.305757,180,-1,0,-1,-1.0000,-1.000,6.205
1609059126.505799,181,-1,0,-1,-1.0000,-1.000,6.211
1609059126.705958,182,-1,0,-1,-1.0000,-1.000,6.315
1609059127.105895,183,-1,0,-1,-1.0000,-1.000,6.452
1609059127.506217,184,-1,0,-1,-1.0000,-1.000,6.320
1609059127.706166,185,-1,0,-1,-1.0000,-1.000,6.360
1609059128.706517,186,-1,0,-1,-1.0000,-1.000,6.487
1609059128.906542,187,-1,0,-1,-1.0000,-1.000,6.344
1609059129.506692,188,-1,0,-1,-1.0000,-1.000,6.701
1609059129.706765,189,-1,0,-1,-1.0000,-1.000,6.743
1609059129.906823,190,-1,0,-1,-1.0000,-1.000,6.179
1609059130.507036,191,-1,0,-1,-1.0000,-1.000,6.453
1609059130.907139,192,-1,0,-1,-1.0000,-1.000,7.274
1609059131.507406,193,-1,0,-1,-1.0000,-1.000,6.642
1609059132.108083,194,-1,0,-1,-1.0000,-1.000,6.550
1609059132.707734,195,-1,0,-1,-1.0000,-1.000,6.502
1609059133.107815,196,-1,0,-1,-1.0000,-1.000,6.610
1609059133.708062,197,-1,0,-1,-1.0000,-1.000,6.888
1609059134.108356,198,-1,0,-1,-1.0000,-1.000,6.690
1609059134.308134,199,-1,0,-1,-1.0000,-1.000,6.946
1609059134.708313,200,-1,0,-1,-1.0000,-1.000,6.513
1609059134.908617,201,-1,0,-1,-1.0000,-1.000,6.418
1609059135.108541,202,-1,0,-1,-1.0000,-1.000,6.678
1609059135.508599,203,-1,0,-1,-1.0000,-1.000,7.130
1609059135.708711,204,-1,0,-1,-1.0000,-1.000,7.244
1609059135.908725,205,-1,0,-1,-1.0000,-1.000,6.689
1609059136.108815,206,-1,0,-1,-1.0000,-1.000,6.786
1609059136.308909,207,-1,0,-1,-1.0000,-1.000,6.771
1609059136.508919,208,-1,0,-1,-1.0000,-1.000,6.123
1609059136.708995,209,-1,0,-1,-1.0000,-1.000,5.786
1609059136.909316,210,-1,0,-1,-1.0000,-1.000,5.956
1609059137.109166,211,-1,0,-1,-1.0000,-1.000,6.315
1609059137.309391,212,-1,0,-1,-1.0000,-1.000,6.021
1609059137.509185,213,-1,0,-1,-1.0000,-1.000,6.307
1609059137.709285,214,-1,0,-1,-1.0000,-1.000,6.271
1609059137.909414,215,-1,0,-1,-1.0000,-1.000,6.145
1609059138.109435,216,-1,0,-1,-1.0000,-1.000,5.879
1609059138.309547,217,-1,0,-1,-1.0000,-1.000,6.112
1609059138.509560,218,-1,0,-1,-1.0000,-1.000,6.077
1609059138.709612,219,-1,0,-1,-1.0000,-1.000,5.961
1609059138.909730,220,-1,0,-1,-1.0000,-1.000,6.027
1609059139.109739,221,-1,0,-1,-1.0000,-1.000,6.090
1609059139.309741,222,-1,0,-1,-1.0000,-1.000,6.133
1609059139.509831,223,-1,0,-1,-1.0000,-1.000,6.089
1609059139.709942,224,-1,0,-1,-1.0000,-1.000,6.106
1609059139.909987,225,-1,0,-1,-1.0000,-1.000,6.164
1609059140.110162,226,-1,0,-1,-1.0000,-1.000,6.201
1609059140.310122,227,-1,0,-1,-1.0000,-1.000,6.347
1609059140.710267,228,-1,0,-1,-1.0000,-1.000,6.510
1609059141.110380,229,-1,0,-1,-1.0000,-1.000,6.477
1609059141.310461,230,-1,0,-1,-1.0000,-1.000,6.785
1609059141.510545,231,-1,0,-1,-1.0000,-1.000,6.564
1609059141.910642,232,-1,0,-1,-1.0000,-1.000,6.270
1609059142.110672,233,-1,0,-1,-1.0000,-1.000,6.485
1609059142.310759,234,-1,0,-1,-1.0000,-1.000,7.240
1609059142.710858,235,-1,0,-1,-1.0000,-1.000,6.441
1609059142.910960,236,-1,0,-1,-1.0000,-1.000,6.808
1609059143.111047,237,-1,0,-1,-1.0000,-1.000,6.857
1609059143.311121,238,-1,0,-1,-1.0000,-1.000,6.759
1609059143.511201,239,-1,0,-1,-1.0000,-1.000,6.539
1609059143.911314,240,-1,0,-1,-1.0000,-1.000,6.216
1609059144.311441,241,-1,0,-1,-1.0000,-1.000,6.013
1609059144.511852,242,-1,0,-1,-1.0000,-1.000,6.551
1609059144.711589,243,-1,0,-1,-1.0000,-1.000,6.701
1609059145.111699,244,-1,0,-1,-1.0000,-1.000,6.856
1609059145.511799,245,-1,0,-1,-1.0000,-1.000,6.753
1609059145.911833,246,-1,0,-1,-1.0000,-1.000,6.373
1609059146.512091,247,-1,0,-1,-1.0000,-1.000,6.156
1609059146.912240,248,-1,0,-1,-1.0000,-1.000,6.083
1609059147.312232,249,-1,0,-1,-1.0000,-1.000,6.133
1609059147.912518,250,-1,0,-1,-1.0000,-1.000,6.266
1609059148.312638,251,-1,0,-1,-1.0000,-1.000,6.030
1609059148.712771,252,-1,0,-1,-1.0000,-1.000,6.453
1609059149.112885,253,-1,0,-1,-1.0000,-1.000,6.891
1609059149.513023,254,-1,0,-1,-1.0000,-1.000,6.925
1609059149.913088,255,-1,0,-1,-1.0000,-1.000,6.252
1609059150.313293,256,-1,0,-1,-1.0000,-1.000,6.123
1609059150.713388,257,-1,0,-1,-1.0000,-1.000,6.084
1609059151.113518,258,-1,0,-1,-1.0000,-1.000,6.332
1609059151.313545,259,-1,0,-1,-1.0000,-1.000,6.387
1609059151.513744,260,-1,0,-1,-1.0000,-1.000,6.053
1609059151.913827,261,-1,0,-1,-1.0000,-1.000,6.021
1609059152.313850,262,-1,0,-1,-1.0000,-1.000,5.725
1609059152.514002,263,-1,0,-1,-1.0000,-1.000,5.957
1609059152.714062,264,-1,0,-1,-1.0000,-1.000,6.082
1609059152.914023,265,-1,0,-1,-1.0000,-1.000,6.038
1609059153.314465,266,-1,0,-1,-1.0000,-1.000,5.893
1609059153.514540,267,-1,0,-1,-1.0000,-1.000,5.734
1609059153.714714,268,-1,0,-1,-1.0000,-1.000,5.769
1609059153.914376,269,-1,0,-1,-1.0000,-1.000,5.870
1609059154.114638,270,-1,0,-1,-1.0000,-1.000,5.790
1609059154.314547,271,-1,0,-1,-1.0000,-1.000,5.723
1609059154.514589,272,-1,0,-1,-1.0000,-1.000,5.904
1609059154.914646,273,-1,0,-1,-1.0000,-1.000,5.899
1609059155.114783,274,-1,0,-1,-1.0000,-1.000,5.693
1609059155.314823,275,-1,0,-1,-1.0000,-1.000,6.062
1609059155.514950,276,-1,0,-1,-1.0000,-1.000,5.789
1609059155.714962,277,-1,0,-1,-1.0000,-1.000,5.984
1609059155.915096,278,-1,0,-1,-1.0000,-1.000,3.761
1609059156.115113,279,-1,0,-1,-1.0000,-1.000,3.777
1609059156.315196,280,-1,0,-1,-1.0000,-1.000,5.666
1609059156.515269,281,-1,0,-1,-1.0000,-1.000,5.919
1609059156.715282,282,-1,0,-1,-1.0000,-1.000,5.751
1609059156.915387,283,-1,0,-1,-1.0000,-1.000,3.940
1609059157.115368,284,-1,0,-1,-1.0000,-1.000,4.196
1609059157.515728,285,-1,0,-1,-1.0000,-1.000,6.149
1609059157.715806,286,-1,0,-1,-1.0000,-1.000,6.052
1609059157.915829,287,-1,0,-1,-1.0000,-1.000,6.309
1609059158.115920,288,-1,0,-1,-1.0000,-1.000,6.441
1609059158.316427,289,-1,0,-1,-1.0000,-1.000,6.303
1609059158.516035,290,-1,0,-1,-1.0000,-1.000,6.328
1609059158.716170,291,-1,0,-1,-1.0000,-1.000,6.269
1609059158.916165,292,-1,0,-1,-1.0000,-1.000,6.096
1609059159.116285,293,-1,0,-1,-1.0000,-1.000,6.133
1609059159.316273,294,-1,0,-1,-1.0000,-1.000,6.354
1609059159.516452,295,-1,0,-1,-1.0000,-1.000,6.392
1609059159.716428,296,-1,0,-1,-1.0000,-1.000,6.467
1609059159.916519,297,-1,0,-1,-1.0000,-1.000,6.523
1609059160.116557,298,-1,0,-1,-1.0000,-1.000,6.758
1609059160.316586,299,-1,0,-1,-1.0000,-1.000,6.726
1609059160.516706,300,-1,0,-1,-1.0000,-1.000,7.124
1609059160.716786,301,-1,0,-1,-1.0000,-1.000,7.095
1609059160.916796,302,-1,0,-1,-1.0000,-1.000,7.152
1609059161.116897,303,-1,0,-1,-1.0000,-1.000,7.107
1609059161.316936,304,-1,0,-1,-1.0000,-1.000,7.294
1609059161.517046,305,-1,0,-1,-1.0000,-1.000,7.405
1609059161.717254,306,-1,0,-1,-1.0000,-1.000,7.411
1609059161.917081,307,-1,0,-1,-1.0000,-1.000,7.016
1609059162.117207,308,-1,0,-1,-1.0000,-1.000,6.822
1609059162.317241,309,-1,0,-1,-1.0000,-1.000,7.108
1609059162.517328,310,-1,0,-1,-1.0000,-1.000,6.623
1609059162.717352,311,-1,0,-1,-1.0000,-1.000,6.355
1609059162.917260,312,-1,0,-1,-1.0000,-1.000,7.417
1609059163.117440,313,-1,0,-1,-1.0000,-1.000,6.436
1609059163.517539,314,-1,0,-1,-1.0000,-1.000,6.726
1609059164.117696,315,-1,0,-1,-1.0000,-1.000,6.648
1609059164.317764,316,-1,0,-1,-1.0000,-1.000,6.733
1609059165.117926,317,-1,0,-1,-1.0000,-1.000,6.639
1609059166.718447,318,-1,0,-1,-1.0000,-1.000,6.371
1609059167.718697,319,-1,0,-1,-1.0000,-1.000,5.886
1609059168.118838,320,-1,0,-1,-1.0000,-1.000,5.619
1609059168.919109,321,-1,0,-1,-1.0000,-1.000,6.211
1609059170.119479,322,-1,0,-1,-1.0000,-1.000,6.280
1609059170.719628,323,-1,0,-1,-1.0000,-1.000,5.771
1609059171.319826,324,-1,0,-1,-1.0000,-1.000,6.299
1609059172.120126,325,-1,0,-1,-1.0000,-1.000,6.671
1609059172.520269,326,-1,0,-1,-1.0000,-1.000,6.410
1609059173.320555,327,-1,0,-1,-1.0000,-1.000,6.740
1609059173.520493,328,-1,0,-1,-1.0000,-1.000,6.857
1609059174.521102,329,-1,0,-1,-1.0000,-1.000,6.857
1609059175.721249,330,-1,0,-1,-1.0000,-1.000,6.881
1609059175.921287,331,-1,0,-1,-1.0000,-1.000,6.658
1609059176.121313,332,-1,0,-1,-1.0000,-1.000,6.782
1609059176.321593,333,-1,0,-1,-1.0000,-1.000,6.635
1609059176.521453,334,-1,0,-1,-1.0000,-1.000,6.678
1609059176.721532,335,-1,0,-1,-1.0000,-1.000,7.028
1609059176.921598,336,-1,0,-1,-1.0000,-1.000,6.951
1609059177.921916,337,-1,0,-1,-1.0000,-1.000,6.493
1609059178.522107,338,-1,0,-1,-1.0000,-1.000,6.197
1609059178.922194,339,-1,0,-1,-1.0000,-1.000,6.468
1609059179.122219,340,-1,0,-1,-1.0000,-1.000,6.546
1609059179.322492,341,-1,0,-1,-1.0000,-1.000,6.863
1609059179.722502,342,-1,0,-1,-1.0000,-1.000,6.860
1609059180.522734,343,-1,0,-1,-1.0000,-1.000,6.452
1609059180.922773,344,-1,0,-1,-1.0000,-1.000,6.562
1609059181.122920,345,-1,0,-1,-1.0000,-1.000,6.759
1609059181.322987,346,-1,0,-1,-1.0000,-1.000,6.377
1609059181.723101,347,-1,0,-1,-1.0000,-1.000,6.933
1609059181.923133,348,-1,0,-1,-1.0000,-1.000,6.824
1609059182.123207,349,-1,0,-1,-1.0000,-1.000,6.855
1609059182.323495,350,-1,0,-1,-1.0000,-1.000,6.791
1609059182.523367,351,-1,0,-1,-1.0000,-1.000,6.951
1609059183.123744,352,-1,0,-1,-1.0000,-1.000,6.690
1609059183.723930,353,-1,0,-1,-1.0000,-1.000,6.469
1609059183.924322,354,-1,0,-1,-1.0000,-1.000,6.714
1609059184.323929,355,-1,0,-1,-1.0000,-1.000,6.979
1609059185.124199,356,-1,0,-1,-1.0000,-1.000,6.348
1609059185.324331,357,-1,0,-1,-1.0000,-1.000,6.263
1609059185.724365,358,-1,0,-1,-1.0000,-1.000,6.643
1609059185.924475,359,-1,0,-1,-1.0000,-1.000,6.599
1609059186.324534,360,-1,0,-1,-1.0000,-1.000,6.747
1609059187.124746,361,-1,0,-1,-1.0000,-1.000,6.497
1609059187.925107,362,-1,0,-1,-1.0000,-1.000,6.430
1609059188.325197,363,-1,0,-1,-1.0000,-1.000,6.381
1609059188.525314,364,-1,0,-1,-1.0000,-1.000,7.081
1609059189.525583,365,-1,0,-1,-1.0000,-1.000,6.666
1609059189.725642,366,-1,0,-1,-1.0000,-1.000,6.611
1609059189.925729,367,-1,0,-1,-1.0000,-1.000,6.691
1609059190.125798,368,-1,0,-1,-1.0000,-1.000,6.495
1609059190.325873,369,-1,0,-1,-1.0000,-1.000,6.514
1609059190.525834,370,-1,0,-1,-1.0000,-1.000,6.249
1609059190.725914,371,-1,0,-1,-1.0000,-1.000,6.207
1609059190.926033,372,-1,0,-1,-1.0000,-1.000,5.859
1609059191.126062,373,-1,0,-1,-1.0000,-1.000,5.959
1609059191.326193,374,-1,0,-1,-1.0000,-1.000,6.035
1609059191.526214,375,-1,0,-1,-1.0000,-1.000,5.883
1609059191.726561,376,-1,0,-1,-1.0000,-1.000,5.880
1609059191.926271,377,-1,0,-1,-1.0000,-1.000,5.889
1609059192.126326,378,-1,0,-1,-1.0000,-1.000,6.123
1609059192.326389,379,-1,0,-1,-1.0000,-1.000,6.122
1609059192.526494,380,-1,0,-1,-1.0000,-1.000,6.408
1609059192.726593,381,-1,0,-1,-1.0000,-1.000,6.329
1609059192.926635,382,-1,0,-1,-1.0000,-1.000,6.502
1609059193.126698,383,-1,0,-1,-1.0000,-1.000,6.439
1609059193.326675,384,-1,0,-1,-1.0000,-1.000,6.037
1609059193.526843,385,-1,0,-1,-1.0000,-1.000,6.094
1609059193.726842,386,-1,0,-1,-1.0000,-1.000,6.421
1609059193.926909,387,-1,0,-1,-1.0000,-1.000,6.272
1609059194.527141,388,-1,0,-1,-1.0000,-1.000,6.632
1609059194.727204,389,-1,0,-1,-1.0000,-1.000,6.327
1609059195.127300,390,-1,0,-1,-1.0000,-1.000,6.238
1609059195.327358,391,-1,0,-1,-1.0000,-1.000,6.369
1609059196.327823,392,-1,0,-1,-1.0000,-1.000,6.375
1609059196.727790,393,-1,0,-1,-1.0000,-1.000,6.162
1609059197.528063,394,-1,0,-1,-1.0000,-1.000,6.130
1609059198.328308,395,-1,0,-1,-1.0000,-1.000,6.077
1609059199.129017,396,-1,0,-1,-1.0000,-1.000,6.549
1609059199.528621,397,-1,0,-1,-1.0000,-1.000,6.750
1609059199.928803,398,-1,0,-1,-1.0000,-1.000,6.717
1609059200.128936,399,-1,0,-1,-1.0000,-1.000,6.435
1609059200.328937,400,-1,0,-1,-1.0000,-1.000,6.255
1609059200.528935,401,-1,0,-1,-1.0000,-1.000,6.213
1609059200.729023,402,-1,0,-1,-1.0000,-1.000,6.282
1609059200.929123,403,-1,0,-1,-1.0000,-1.000,5.031
1609059201.129197,404,-1,0,-1,-1.0000,-1.000,4.998
1609059201.329257,405,-1,0,-1,-1.0000,-1.000,5.836
1609059201.529309,406,-1,0,-1,-1.0000,-1.000,6.014
1609059201.729528,407,-1,0,-1,-1.0000,-1.000,6.024
1609059201.929452,408,-1,0,-1,-1.0000,-1.000,4.749
1609059202.129631,409,-1,0,-1,-1.0000,-1.000,4.758
1609059202.329531,410,-1,0,-1,-1.0000,-1.000,6.082
1609059202.529615,411,-1,0,-1,-1.0000,-1.000,5.900
1609059202.729853,412,-1,0,-1,-1.0000,-1.000,6.310
1609059203.129735,413,-1,0,-1,-1.0000,-1.000,6.630
1609059203.329915,414,-1,0,-1,-1.0000,-1.000,6.580
1609059203.529990,415,-1,0,-1,-1.0000,-1.000,6.623
1609059203.730029,416,-1,0,-1,-1.0000,-1.000,6.525
1609059203.930060,417,-1,0,-1,-1.0000,-1.000,6.542
1609059204.130116,418,-1,0,-1,-1.0000,-1.000,6.658
1609059204.330129,419,-1,0,-1,-1.0000,-1.000,6.664
1609059204.530258,420,-1,0,-1,-1.0000,-1.000,6.073
