timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767909.508248,35,-1,0,-1,-1.0000,-1.000,2.125
1676767909.589724,36,-1,0,-1,-1.0000,-1.000,2.215
1676767909.671200,37,-1,0,-1,-1.0000,-1.000,2.084
1676767909.752676,38,-1,0,-1,-1.0000,-1.000,2.001
1676767909.834152,39,-1,0,-1,-1.0000,-1.000,2.083
1676767909.915628,40,-1,0,-1,-1.0000,-1.000,2.068
1676767909.997104,41,-1,0,-1,-1.0000,-1.000,2.219
1676767910.078579,42,-1,0,-1,-1.0000,-1.000,2.225
1676767910.160055,43,-1,0,-1,-1.0000,-1.000,2.090
1676767910.241531,44,-1,0,-1,-1.0000,-1.000,2.154
1676767910.323007,45,-1,0,-1,-1.0000,-1.000,2.078
1676767910.404483,46,-1,0,-1,-1.0000,-1.000,3.135
1676767910.485960,47,-1,0,-1,-1.0000,-1.000,3.366
1676767910.648911,48,-1,0,-1,-1.0000,-1.000,2.326
1676767910.730387,49,-1,0,-1,-1.0000,-1.000,2.168
1676767910.811862,50,-1,0,-1,-1.0000,-1.000,2.258
1676767910.974814,51,-1,0,0,-1.0000,-1.000,12.410
1676767911.056290,52,-1,0,0,-1.0000,-1.000,20.740
1676767911.952524,53,-1,0,0,-1.0000,-1.000,49.817
1676767913.744992,54,-1,0,0,-1.0000,-1.000,27.786
1676767913.907944,55,-1,0,9,-1.0000,-1.000,49.909
1676767913.989419,56,-1,0,6,-1.0000,-1.000,50.596
1676767914.070895,57,-1,0,0,-1.0000,-1.000,50.313
1676767914.152371,58,-1,0,9,-1.0000,-1.000,49.778
1676767914.233847,59,-1,0,0,-1.0000,-1.000,49.016
1676767914.396799,60,-1,0,0,-1.0000,-1.000,28.582
1676767914.559751,61,-1,0,0,-1.0000,-1.000,28.022
1676767938.106272,62,-1,0,0,-1.0000,-1.000,10.968
1676767938.269224,63,-1,0,0,-1.0000,-1.000,32.666
1676767938.432176,64,-1,0,0,-1.0000,-1.000,18.655
1676767938.513651,65,-1,0,0,-1.0000,-1.000,20.058
1676767938.595128,66,-1,0,-1,-1.0000,-1.000,2.346
1676767938.676603,67,-1,0,-1,-1.0000,-1.000,2.313
1676767938.758079,68,-1,0,8,-1.0000,-1.000,11.467
1676767939.409886,69,-1,0,7,-1.0000,-1.000,50.261
1676767939.572838,70,-1,0,0,-1.0000,-1.000,28.874
1676767939.735789,71,-1,0,6,-1.0000,-1.000,20.397
1676767939.898741,72,-1,0,0,-1.0000,-1.000,28.399
1676767940.061692,73,-1,0,9,-1.0000,-1.000,26.981
1676767940.224644,74,-1,0,5,-1.0000,-1.000,29.285
1676767940.387596,75,-1,0,5,-1.0000,-1.000,27.181
1676767940.550547,76,-1,0,30,-1.0000,-1.000,28.608
1676767940.713499,77,-1,0,12,-1.0000,-1.000,30.819
1676767940.876451,78,-1,0,17,-1.0000,-1.000,29.128
1676767941.039402,79,-1,0,0,-1.0000,-1.000,28.090
1676767941.772685,80,-1,0,19,-1.0000,-1.000,28.817
1676767942.017112,81,-1,0,0,-1.0000,-1.000,31.042
1676767942.180064,82,-1,0,0,-1.0000,-1.000,28.882
1676767942.343015,83,-1,0,0,-1.0000,-1.000,29.154
1676767942.505967,84,-1,0,0,-1.0000,-1.000,30.961
1676767942.750395,85,-1,0,6,-1.0000,-1.000,28.258
1676767942.913347,86,-1,0,0,-1.0000,-1.000,28.231
1676767943.076298,87,-1,0,0,-1.0000,-1.000,28.331
1676767943.972532,88,-1,0,0,-1.0000,-1.000,49.143
1676767944.379912,89,-1,0,5,-1.0000,-1.000,29.399
1676767944.461388,90,-1,0,8,-1.0000,-1.000,30.211
1676767944.542864,91,-1,0,0,-1.0000,-1.000,29.121
1676767944.624340,92,-1,0,8,-1.0000,-1.000,30.389
1676767944.705816,93,-1,0,0,-1.0000,-1.000,34.815
1676767944.787291,94,-1,0,14,-1.0000,-1.000,52.148
1676767944.868767,95,-1,0,0,-1.0000,-1.000,50.714
1676767944.950243,96,-1,0,0,-1.0000,-1.000,50.410
1676767945.031719,97,-1,0,0,-1.0000,-1.000,50.690
1676767945.113195,98,-1,0,0,-1.0000,-1.000,50.432
1676767945.194670,99,-1,0,8,-1.0000,-1.000,51.193
1676767946.172380,100,-1,0,0,-1.0000,-1.000,51.562
1676767946.335332,101,-1,0,6,-1.0000,-1.000,53.075
1676767946.416808,102,-1,0,0,-1.0000,-1.000,49.938
1676767946.498284,103,-1,0,0,-1.0000,-1.000,30.103
1676767946.579760,104,-1,0,5,-1.0000,-1.000,31.029
1676767946.661236,105,-1,0,0,-1.0000,-1.000,30.205
1676767946.742711,106,-1,0,0,-1.0000,-1.000,29.244
1676767946.824187,107,-1,0,5,-1.0000,-1.000,29.224
1676767946.905663,108,-1,0,0,-1.0000,-1.000,29.854
1676767946.987139,109,-1,0,13,-1.0000,-1.000,30.217
1676767947.068615,110,-1,0,0,-1.0000,-1.000,29.382
1676767947.150090,111,-1,0,25,-1.0000,-1.000,29.712
1676767947.231566,112,-1,0,9,-1.0000,-1.000,33.340
1676767947.313042,113,-1,0,0,-1.0000,-1.000,32.028
1676767947.394518,114,-1,0,22,-1.0000,-1.000,31.074
1676767947.557469,115,-1,0,0,-1.0000,-1.000,31.480
1676767948.535179,116,-1,0,17,-1.0000,-1.000,50.753
1676767948.698131,117,-1,0,9,-1.0000,-1.000,49.068
1676767948.861083,118,-1,0,14,-1.0000,-1.000,52.700
1676767949.024035,119,-1,0,6,-1.0000,-1.000,50.657
1676767949.186986,120,-1,0,6,-1.0000,-1.000,48.311
1676767949.268462,121,-1,0,21,-1.0000,-1.000,50.452
1676767949.349938,122,-1,0,0,-1.0000,-1.000,50.396
1676767949.431414,123,-1,0,5,-1.0000,-1.000,49.804
1676767949.512890,124,-1,0,5,-1.0000,-1.000,49.509
1676767949.594366,125,-1,0,6,-1.0000,-1.000,51.181
1676767949.675842,126,3,1,27,-1.0000,-1.000,34.340
1676767949.757318,127,-1,0,0,-1.0000,-1.000,47.841
1676767949.838793,128,-1,0,8,-1.0000,-1.000,47.324
1676767949.920269,129,-1,0,7,-1.0000,-1.000,51.358
1676767950.001745,130,-1,0,6,-1.0000,-1.000,52.302
1676767950.083221,131,-1,0,0,-1.0000,-1.000,50.214
1676767951.060931,132,-1,0,11,-1.0000,-1.000,28.052
1676767951.223883,133,-1,0,8,-1.0000,-1.000,27.376
1676767951.386834,134,-1,0,14,-1.0000,-1.000,27.227
1676767951.468310,135,-1,0,14,-1.0000,-1.000,50.345
1676767951.549786,136,85,1,35,-1.0000,-1.000,51.728
1676767951.631262,137,82,1,34,-1.0000,-1.000,19.196
1676767951.712738,138,84,1,40,-1.0000,-1.000,19.204
1676767951.794213,139,84,1,36,-1.0000,-1.000,19.670
1676767951.957165,140,87,1,28,-1.0000,-1.000,34.903
1676767952.120117,141,87,1,35,-1.0000,-1.000,33.520
1676767953.016351,142,84,1,36,-1.0000,-1.000,18.774
1676767953.179302,143,83,1,27,-1.0000,-1.000,19.116
1676767953.342254,144,83,1,27,-1.0000,-1.000,11.787
1676767953.505206,145,83,1,34,-1.0000,-1.000,11.726
1676767953.668158,146,83,1,37,-1.0000,-1.000,12.206
1676767953.831109,147,81,1,40,-1.0000,-1.000,11.491
1676767956.030958,148,-1,0,22,-1.0000,-1.000,50.185
1676767956.193910,149,82,1,31,-1.0000,-1.000,33.365
1676767956.356861,150,92,1,33,-1.0000,-1.000,20.366
1676767956.438337,151,81,1,29,-1.0000,-1.000,11.632
1676767956.519813,152,-1,0,8,-1.0000,-1.000,30.342
1676767956.601288,153,-1,0,14,-1.0000,-1.000,29.724
1676767956.682764,154,81,1,31,-1.0000,-1.000,20.757
1676767956.764240,155,99,1,35,-1.0000,-1.000,21.348
1676767956.845716,156,80,1,29,-1.0000,-1.000,28.792
1676767956.927192,157,-1,0,15,-1.0000,-1.000,28.476
1676767957.008667,158,-1,0,14,-1.0000,-1.000,28.484
1676767957.090143,159,20,1,33,-1.0000,-1.000,11.747
1676767957.171619,160,-1,0,19,-1.0000,-1.000,29.535
1676767957.253095,161,20,1,32,-1.0000,-1.000,11.149
1676767957.334571,162,21,1,47,-1.0000,-1.000,20.415
1676767957.416046,163,21,1,39,-1.0000,-1.000,11.366
1676767957.578998,164,-1,0,0,-1.0000,-1.000,28.872
1676767958.719659,165,20,1,36,-1.0000,-1.000,18.395
1676767958.882610,166,20,1,46,-1.0000,-1.000,32.988
1676767959.045562,167,-1,0,6,-1.0000,-1.000,51.865
1676767959.208514,168,105,1,28,-1.0000,-1.000,50.180
1676767959.371466,169,-1,0,7,-1.0000,-1.000,49.728
1676767959.534418,170,-1,0,16,-1.0000,-1.000,48.444
1676767959.697369,171,-1,0,13,-1.0000,-1.000,47.695
1676767959.860321,172,-1,0,11,-1.0000,-1.000,48.207
1676767960.715817,173,-1,0,22,-1.0000,-1.000,49.451
1676767960.960244,174,-1,0,21,-1.0000,-1.000,30.280
1676767961.123196,175,-1,0,14,-1.0000,-1.000,27.900
1676767961.286148,176,-1,0,24,-1.0000,-1.000,35.842
1676767961.449099,177,-1,0,16,-1.0000,-1.000,49.360
1676767961.612051,178,-1,0,0,-1.0000,-1.000,50.406
1676767961.775002,179,-1,0,12,-1.0000,-1.000,49.080
1676767961.937954,180,-1,0,10,-1.0000,-1.000,50.824
1676767962.100905,181,-1,0,9,-1.0000,-1.000,31.219
1676767962.263857,182,-1,0,0,-1.0000,-1.000,30.547
1676767963.323043,183,-1,0,21,-1.0000,-1.000,30.715
1676767965.604366,184,-1,0,11,-1.0000,-1.000,50.606
1676767965.767318,185,-1,0,5,-1.0000,-1.000,52.448
1676767965.848793,186,-1,0,5,-1.0000,-1.000,54.389
1676767965.930269,187,-1,0,18,-1.0000,-1.000,54.052
1676767966.011745,188,137,1,36,-1.0000,-1.000,51.058
1676767966.093221,189,137,1,26,-1.0000,-1.000,34.399
1676767966.174697,190,139,1,44,-1.0000,-1.000,51.481
1676767966.256173,191,-1,0,19,-1.0000,-1.000,49.522
1676767966.419124,192,86,1,28,-1.0000,-1.000,18.278
1676767967.559786,193,-1,0,13,-1.0000,-1.000,27.210
1676767967.722737,194,143,1,32,-1.0000,-1.000,29.187
1676767967.885689,195,139,1,38,-1.0000,-1.000,11.613
1676767968.048641,196,140,1,29,-1.0000,-1.000,19.093
1676767968.211592,197,145,1,36,-1.0000,-1.000,21.433
1676767968.374544,198,143,1,29,-1.0000,-1.000,21.632
1676767969.270778,199,-1,0,7,-1.0000,-1.000,47.942
1676767969.433730,200,-1,0,11,-1.0000,-1.000,47.717
1676767969.515205,201,-1,0,8,-1.0000,-1.000,30.702
1676767969.596681,202,-1,0,11,-1.0000,-1.000,28.552
1676767969.678157,203,76,1,30,-1.0000,-1.000,39.840
1676767969.759634,204,-1,0,0,-1.0000,-1.000,50.791
1676767969.841109,205,74,1,30,-1.0000,-1.000,33.400
1676767969.922585,206,49,1,35,-1.0000,-1.000,17.985
1676767970.004060,207,49,1,33,-1.0000,-1.000,21.621
1676767970.085536,208,56,1,39,-1.0000,-1.000,34.621
1676767970.167012,209,-1,0,21,-1.0000,-1.000,48.219
1676767970.248488,210,56,1,36,-1.0000,-1.000,48.783
1676767970.329964,211,-1,0,5,-1.0000,-1.000,49.713
1676767970.411440,212,-1,0,15,-1.0000,-1.000,50.134
1676767970.492915,213,-1,0,14,-1.0000,-1.000,50.420
1676767970.574391,214,-1,0,13,-1.0000,-1.000,49.415
1676767972.203908,215,-1,0,18,-1.0000,-1.000,52.287
1676767972.529813,216,-1,0,9,-1.0000,-1.000,51.151
1676767972.692763,217,-1,0,8,-1.0000,-1.000,51.227
1676767972.855715,218,-1,0,0,-1.0000,-1.000,30.729
1676767973.018667,219,46,1,40,-1.0000,-1.000,20.506
1676767973.100142,220,44,1,26,-1.0000,-1.000,19.712
1676767973.181618,221,-1,0,25,-1.0000,-1.000,46.547
1676767973.263094,222,-1,0,6,-1.0000,-1.000,52.070
1676767973.344569,223,-1,0,9,-1.0000,-1.000,52.612
1676767973.426045,224,-1,0,5,-1.0000,-1.000,51.687
1676767973.507521,225,49,1,27,-1.0000,-1.000,35.042
1676767973.588996,226,-1,0,8,-1.0000,-1.000,52.317
1676767973.670472,227,45,1,27,-1.0000,-1.000,20.033
1676767973.833424,228,-1,0,7,-1.0000,-1.000,52.514
1676767973.914900,229,-1,0,19,-1.0000,-1.000,52.439
1676767974.811133,230,-1,0,10,-1.0000,-1.000,28.198
1676767974.974084,231,56,1,30,-1.0000,-1.000,19.920
1676767975.137035,232,-1,0,20,-1.0000,-1.000,29.815
1676767975.299987,233,-1,0,5,-1.0000,-1.000,29.167
1676767975.462938,234,-1,0,5,-1.0000,-1.000,29.359
1676767975.544414,235,-1,0,7,-1.0000,-1.000,30.383
1676767975.707366,236,-1,0,0,-1.0000,-1.000,46.719
1676767975.788842,237,-1,0,5,-1.0000,-1.000,49.805
1676767975.870318,238,-1,0,0,-1.0000,-1.000,51.578
1676767975.951795,239,-1,0,0,-1.0000,-1.000,52.270
1676767976.033269,240,-1,0,0,-1.0000,-1.000,52.579
1676767976.196221,241,-1,0,5,-1.0000,-1.000,54.187
1676767976.522124,242,-1,0,0,-1.0000,-1.000,48.768
1676767976.766551,243,-1,0,6,-1.0000,-1.000,51.438
1676767977.010979,244,-1,0,0,-1.0000,-1.000,54.214
1676767977.173930,245,-1,0,7,-1.0000,-1.000,31.363
1676767977.336882,246,-1,0,0,-1.0000,-1.000,31.601
1676767977.499833,247,-1,0,0,-1.0000,-1.000,31.059
1676767977.662785,248,-1,0,5,-1.0000,-1.000,30.753
1676767977.825736,249,-1,0,0,-1.0000,-1.000,53.085
1676767977.988688,250,-1,0,0,-1.0000,-1.000,54.105
1676767978.151640,251,-1,0,0,-1.0000,-1.000,52.648
1676767978.314591,252,-1,0,43,-1.0000,-1.000,51.460
1676767978.477544,253,-1,0,6,-1.0000,-1.000,54.056
1676767978.640494,254,-1,0,39,-1.0000,-1.000,30.708
1676767978.803446,255,-1,0,0,-1.0000,-1.000,30.113
1676767978.966398,256,-1,0,0,-1.0000,-1.000,54.423
1676767979.129349,257,-1,0,0,-1.0000,-1.000,53.323
1676767979.292301,258,80,1,39,-1.0000,-1.000,36.028
1676767979.455252,259,-1,0,8,-1.0000,-1.000,54.389
1676767979.618204,260,-1,0,6,-1.0000,-1.000,54.768
1676767979.781156,261,50,1,50,-1.0000,-1.000,19.407
1676767979.944107,262,49,1,37,-1.0000,-1.000,19.546
1676767980.107059,263,49,1,29,-1.0000,-1.000,12.017
1676767980.270011,264,51,1,40,-1.0000,-1.000,21.813
1676767980.432962,265,48,1,47,-1.0000,-1.000,27.268
1676767980.514438,266,48,1,33,-1.0000,-1.000,20.296
1676767980.595914,267,49,1,46,-1.0000,-1.000,20.166
1676767980.677390,268,49,1,51,-1.0000,-1.000,36.810
1676767980.758866,269,44,1,41,-1.0000,-1.000,20.494
1676767980.921817,270,47,1,45,-1.0000,-1.000,39.015
1676767981.084769,271,44,1,38,-1.0000,-1.000,12.604
1676767981.166245,272,43,1,48,-1.0000,-1.000,12.681
1676767981.329196,273,43,1,41,-1.0000,-1.000,20.777
1676767981.492148,274,43,1,39,-1.0000,-1.000,19.595
1676767981.573624,275,43,1,44,-1.0000,-1.000,21.639
1676767981.736576,276,58,1,36,-1.0000,-1.000,21.841
1676767981.899527,277,60,1,44,-1.0000,-1.000,37.611
1676767982.062479,278,-1,0,15,-1.0000,-1.000,54.169
1676767982.225431,279,-1,0,5,-1.0000,-1.000,53.026
1676767982.306906,280,-1,0,24,-1.0000,-1.000,52.517
1676767982.388382,281,35,1,26,-1.0000,-1.000,24.075
1676767982.469858,282,162,1,30,-1.0000,-1.000,58.686
1676767982.551334,283,-1,0,6,-1.0000,-1.000,53.852
1676767982.632810,284,-1,0,18,-1.0000,-1.000,52.020
1676767982.714286,285,35,1,36,-1.0000,-1.000,12.623
1676767982.795761,286,35,1,41,-1.0000,-1.000,21.667
1676767982.877237,287,34,1,34,-1.0000,-1.000,11.608
1676767982.958713,288,35,1,39,-1.0000,-1.000,21.233
1676767983.936422,289,35,1,40,-1.0000,-1.000,11.334
1676767984.099374,290,35,1,37,-1.0000,-1.000,11.822
1676767984.262326,291,43,1,39,-1.0000,-1.000,19.704
1676767984.425277,292,44,1,37,-1.0000,-1.000,25.542
1676767984.588229,293,-1,0,0,-1.0000,-1.000,54.206
1676767984.751181,294,76,1,26,-1.0000,-1.000,48.032
1676767984.914133,295,-1,0,20,-1.0000,-1.000,47.287
1676767985.077084,296,153,1,26,-1.0000,-1.000,19.007
1676767985.240035,297,-1,0,15,-1.0000,-1.000,49.023
1676767985.402987,298,-1,0,7,-1.0000,-1.000,48.963
1676767985.565939,299,-1,0,14,-1.0000,-1.000,49.142
1676767985.728890,300,83,1,27,-1.0000,-1.000,19.858
1676767985.891842,301,84,1,32,-1.0000,-1.000,19.357
1676767987.032503,302,148,1,37,-1.0000,-1.000,12.191
1676767987.195456,303,147,1,37,-1.0000,-1.000,12.865
1676767987.276930,304,152,1,36,-1.0000,-1.000,12.847
1676767987.358406,305,148,1,37,-1.0000,-1.000,12.145
1676767987.439882,306,149,1,28,-1.0000,-1.000,12.788
1676767987.521358,307,-1,0,10,-1.0000,-1.000,33.288
1676767987.684309,308,152,1,45,-1.0000,-1.000,21.220
1676767987.847261,309,153,1,35,-1.0000,-1.000,21.599
1676767987.928737,310,151,1,35,-1.0000,-1.000,12.603
1676767988.010213,311,-1,0,13,-1.0000,-1.000,30.799
1676767988.091688,312,154,1,38,-1.0000,-1.000,44.816
1676767988.173164,313,170,1,46,-1.0000,-1.000,52.998
1676767988.254641,314,-1,0,11,-1.0000,-1.000,53.423
1676767988.336117,315,156,1,30,-1.0000,-1.000,51.208
1676767988.417593,316,155,1,37,-1.0000,-1.000,35.860
1676767988.499067,317,-1,0,11,-1.0000,-1.000,54.122
1676767988.580543,318,-1,0,12,-1.0000,-1.000,54.438
1676767988.662019,319,-1,0,7,-1.0000,-1.000,55.201
1676767988.743495,320,-1,0,15,-1.0000,-1.000,54.452
1676767988.824971,321,17,1,46,-1.0000,-1.000,21.378
1676767988.906446,322,-1,0,6,-1.0000,-1.000,59.776
1676767988.987922,323,108,1,34,-1.0000,-1.000,44.260
1676767989.069398,324,158,1,27,-1.0000,-1.000,43.358
1676767989.150874,325,-1,0,0,-1.0000,-1.000,60.067
1676767989.232349,326,-1,0,14,-1.0000,-1.000,67.363
1676767989.313825,327,-1,0,8,-1.0000,-1.000,32.624
1676767989.395301,328,110,1,27,-1.0000,-1.000,21.817
1676767989.476777,329,-1,0,0,-1.0000,-1.000,31.816
1676767989.558253,330,-1,0,0,-1.0000,-1.000,31.356
1676767989.639729,331,-1,0,9,-1.0000,-1.000,32.011
1676767989.721205,332,-1,0,10,-1.0000,-1.000,31.014
1676767989.802680,333,-1,0,0,-1.0000,-1.000,31.691
1676767989.884156,334,-1,0,8,-1.0000,-1.000,30.354
1676767989.965632,335,-1,0,9,-1.0000,-1.000,29.666
1676767990.047108,336,-1,0,11,-1.0000,-1.000,33.207
1676767990.128583,337,-1,0,11,-1.0000,-1.000,47.318
1676767990.210059,338,-1,0,17,-1.0000,-1.000,52.613
1676767990.291535,339,-1,0,0,-1.0000,-1.000,51.240
1676767990.373011,340,-1,0,5,-1.0000,-1.000,51.899
1676767990.454487,341,-1,0,11,-1.0000,-1.000,53.302
1676767990.535962,342,-1,0,0,-1.0000,-1.000,52.475
1676767990.617438,343,-1,0,8,-1.0000,-1.000,52.157
1676767990.698914,344,-1,0,0,-1.0000,-1.000,52.204
1676767990.780390,345,-1,0,0,-1.0000,-1.000,52.605
1676767990.861866,346,-1,0,0,-1.0000,-1.000,55.059
1676767990.943341,347,-1,0,6,-1.0000,-1.000,52.781
1676767991.024817,348,-1,0,0,-1.0000,-1.000,51.700
1676767991.106293,349,-1,0,0,-1.0000,-1.000,51.822
1676767991.187769,350,-1,0,0,-1.0000,-1.000,59.596
1676767991.269244,351,-1,0,0,-1.0000,-1.000,70.654
1676767991.350720,352,-1,0,0,-1.0000,-1.000,77.956
1676767991.432196,353,-1,0,0,-1.0000,-1.000,54.757
1676767991.513672,354,-1,0,0,-1.0000,-1.000,55.418
1676767991.595148,355,-1,0,0,-1.0000,-1.000,55.049
1676767991.676624,356,-1,0,0,-1.0000,-1.000,54.772
1676767991.758099,357,-1,0,0,-1.0000,-1.000,33.398
1676767991.839575,358,-1,0,0,-1.0000,-1.000,31.826
1676767991.921051,359,-1,0,0,-1.0000,-1.000,31.663
1676767992.002527,360,-1,0,0,-1.0000,-1.000,53.557
1676767992.084003,361,-1,0,0,-1.0000,-1.000,54.554
1676767992.165479,362,-1,0,0,-1.0000,-1.000,54.575
1676767992.246955,363,-1,0,6,-1.0000,-1.000,57.639
1676767992.328430,364,-1,0,0,-1.0000,-1.000,52.439
1676767992.409906,365,-1,0,0,-1.0000,-1.000,53.395
1676767992.491382,366,-1,0,0,-1.0000,-1.000,55.035
1676767992.572858,367,-1,0,0,-1.0000,-1.000,52.406
1676767992.654333,368,-1,0,0,-1.0000,-1.000,30.864
1676767992.735809,369,-1,0,0,-1.0000,-1.000,53.326
1676767992.817285,370,-1,0,0,-1.0000,-1.000,51.478
1676767992.898762,371,-1,0,0,-1.0000,-1.000,53.520
1676767992.980237,372,-1,0,0,-1.0000,-1.000,51.151
1676767993.061712,373,-1,0,0,-1.0000,-1.000,52.204
1676767993.143188,374,-1,0,5,-1.0000,-1.000,53.933
1676767993.224664,375,-1,0,0,-1.0000,-1.000,54.400
1676767993.306139,376,-1,0,0,-1.0000,-1.000,53.205
1676767993.387615,377,-1,0,0,-1.0000,-1.000,53.836
1676767993.469091,378,-1,0,0,-1.0000,-1.000,53.827
1676767993.550567,379,-1,0,0,-1.0000,-1.000,53.628
1676767993.632042,380,-1,0,0,-1.0000,-1.000,31.525
1676767993.713518,381,-1,0,0,-1.0000,-1.000,54.881
1676767993.794994,382,-1,0,0,-1.0000,-1.000,54.526
1676767993.876470,383,-1,0,0,-1.0000,-1.000,54.245
1676767993.957946,384,-1,0,0,-1.0000,-1.000,52.798
1676767994.039423,385,-1,0,0,-1.0000,-1.000,55.639
1676767994.120897,386,-1,0,0,-1.0000,-1.000,54.734
1676767994.202373,387,-1,0,0,-1.0000,-1.000,54.445
1676767994.283849,388,-1,0,0,-1.0000,-1.000,54.407
1676767994.365325,389,-1,0,0,-1.0000,-1.000,54.123
1676767994.446800,390,-1,0,0,-1.0000,-1.000,52.944
1676767994.528276,391,-1,0,0,-1.0000,-1.000,51.941
1676767994.609752,392,-1,0,0,-1.0000,-1.000,50.065
1676767994.691228,393,-1,0,0,-1.0000,-1.000,30.809
1676767994.772703,394,-1,0,0,-1.0000,-1.000,30.175
1676767994.854179,395,-1,0,0,-1.0000,-1.000,30.097
1676767994.935655,396,-1,0,0,-1.0000,-1.000,38.193
1676767995.017132,397,-1,0,0,-1.0000,-1.000,52.312
1676767995.098607,398,-1,0,0,-1.0000,-1.000,52.700
1676767995.180083,399,-1,0,0,-1.0000,-1.000,53.541
1676767995.261559,400,-1,0,0,-1.0000,-1.000,53.574
1676767995.343035,401,-1,0,0,-1.0000,-1.000,51.865
1676767995.424511,402,-1,0,0,-1.0000,-1.000,48.464
1676767995.505987,403,-1,0,0,-1.0000,-1.000,48.975
1676767995.587462,404,-1,0,0,-1.0000,-1.000,51.054
1676767995.668938,405,-1,0,0,-1.0000,-1.000,52.327
1676767995.750414,406,-1,0,0,-1.0000,-1.000,52.830
1676767995.831890,407,-1,0,0,-1.0000,-1.000,50.950
1676767995.913366,408,-1,0,0,-1.0000,-1.000,51.924
1676767995.994843,409,-1,0,0,-1.0000,-1.000,51.457
1676767996.157793,410,-1,0,0,-1.0000,-1.000,51.372
1676767996.239269,411,-1,0,0,-1.0000,-1.000,51.012
1676767996.402221,412,-1,0,-1,-1.0000,-1.000,2.885
1676767996.483696,413,-1,0,0,-1.0000,-1.000,20.185
1676767996.646648,414,-1,0,0,-1.0000,-1.000,20.500
1676767996.809600,415,-1,0,0,-1.0000,-1.000,11.517
1676767996.891076,416,-1,0,-1,-1.0000,-1.000,2.790
1676767996.972551,417,-1,0,-1,-1.0000,-1.000,2.823
1676767997.054027,418,-1,0,-1,-1.0000,-1.000,4.123
1676767997.135503,419,-1,0,-1,-1.0000,-1.000,4.385
1676767997.216980,420,-1,0,-1,-1.0000,-1.000,4.181
1676767997.298455,421,-1,0,-1,-1.0000,-1.000,4.264
1676767997.379930,422,-1,0,-1,-1.0000,-1.000,2.832
1676767997.461406,423,-1,0,-1,-1.0000,-1.000,2.832
1676767997.542882,424,-1,0,-1,-1.0000,-1.000,2.903
1676767997.624358,425,-1,0,-1,-1.0000,-1.000,2.923
1676767997.705834,426,-1,0,-1,-1.0000,-1.000,2.782
1676767997.787310,427,-1,0,-1,-1.0000,-1.000,2.726
1676767997.868786,428,-1,0,-1,-1.0000,-1.000,2.782
1676767997.950675,429,-1,0,-1,-1.0000,-1.000,2.730
1676767998.032844,430,-1,0,-1,-1.0000,-1.000,2.793
1676767998.114487,431,-1,0,-1,-1.0000,-1.000,2.763
1676767998.196621,432,-1,0,-1,-1.0000,-1.000,2.663
1676767998.278510,433,-1,0,-1,-1.0000,-1.000,2.743
1676767998.360524,434,-1,0,-1,-1.0000,-1.000,2.712
