frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
77,1609059615.058822,223,256,1,155,141,0,14,0,256,10.341000,9.352000,20.708000
78,1609059615.158494,226,256,1,150,137,0,13,0,256,10.368000,9.316000,20.700000
79,1609059615.258765,220,256,1,149,134,0,15,0,256,10.288000,9.823000,21.143000
80,1609059615.358785,218,256,0,155,140,0,15,0,256,10.342000,10.597000,22.009000
81,1609059615.459053,224,256,0,156,140,0,16,0,256,10.377000,9.626000,21.031000
82,1609059615.558560,221,256,1,155,138,0,17,0,256,10.357000,9.438000,20.842000
83,1609059615.658629,220,256,1,151,135,0,16,0,256,10.307000,9.423000,20.851000
84,1609059615.758643,220,256,0,149,137,0,12,0,256,10.336000,9.151000,20.567000
85,1609059615.858647,215,256,2,152,136,0,16,0,256,10.352000,9.334000,20.781000
86,1609059615.958713,222,256,1,155,143,0,12,0,256,10.375000,9.329000,20.804000
87,1609059616.058747,219,256,1,152,140,0,12,0,256,10.308000,8.950000,20.319000
88,1609059616.158788,225,256,0,150,138,0,12,0,256,10.287000,9.787000,21.182000
89,1609059616.259399,217,256,1,150,135,0,15,0,256,10.307000,9.770000,21.152000
90,1609059616.358857,219,256,2,147,137,0,10,0,256,10.282000,9.111000,20.519000
91,1609059616.458839,221,256,1,144,135,0,9,0,256,10.332000,9.509000,20.916000
92,1609059616.558877,225,256,2,155,144,0,11,0,256,10.257000,9.521000,20.873000
93,1609059616.658893,221,256,1,148,135,0,13,0,256,10.345000,9.487000,20.860000
94,1609059616.758922,222,256,1,156,142,0,14,0,256,10.324000,9.713000,21.155000
95,1609059616.859130,223,256,1,152,133,0,19,0,256,10.298000,9.617000,20.988000
96,1609059616.959128,223,256,1,152,140,0,12,0,256,10.348000,9.972000,21.382000
97,1609059617.059164,220,256,4,151,133,0,18,0,256,10.332000,9.671000,21.028000
98,1609059617.159139,214,256,3,152,139,0,13,0,256,10.338000,9.598000,20.995000
99,1609059617.259132,217,256,3,148,136,0,12,0,256,10.357000,10.207000,21.622000
100,1609059617.359110,220,256,0,151,134,0,17,0,256,10.318000,9.134000,20.611000
101,1609059617.459223,222,256,1,154,134,0,20,0,256,10.303000,10.667000,22.058000
102,1609059617.559184,224,256,2,148,134,0,14,0,256,10.299000,9.555000,20.957000
103,1609059617.659209,223,256,1,148,134,0,14,0,256,10.313000,9.450000,20.839000
104,1609059617.759336,223,256,0,144,130,0,14,0,256,10.304000,9.407000,20.774000
105,1609059617.859308,218,256,2,153,139,0,14,0,256,10.306000,9.828000,21.215000
106,1609059617.959298,216,256,2,153,140,0,13,0,256,10.299000,9.727000,21.167000
107,1609059618.059374,221,256,2,155,139,0,16,0,256,10.307000,8.798000,20.172000
108,1609059618.159426,219,256,2,149,135,0,14,0,256,10.289000,9.419000,20.836000
109,1609059618.259406,220,256,1,156,140,0,16,0,256,10.319000,9.523000,20.914000
110,1609059618.359492,217,256,0,151,132,0,19,0,256,10.294000,10.138000,21.529000
111,1609059618.459689,218,256,1,152,141,0,11,0,256,10.316000,10.147000,21.532000
112,1609059618.559623,225,256,2,152,136,0,16,0,256,10.309000,9.981000,21.429000
113,1609059618.659715,226,256,1,155,141,0,14,0,256,10.301000,9.290000,20.672000
114,1609059618.760814,220,256,1,149,131,0,18,0,256,10.308000,9.426000,20.807000
115,1609059618.860652,219,256,3,156,140,0,16,0,256,10.308000,8.989000,20.400000
116,1609059618.960790,220,256,1,154,138,0,16,0,256,10.292000,9.388000,20.779000
117,1609059619.060667,222,256,0,156,138,0,18,0,256,10.325000,9.382000,20.759000
118,1609059619.160298,225,256,0,154,138,0,16,0,256,10.312000,9.572000,20.909000
119,1609059619.260096,224,256,1,145,130,0,15,0,256,10.353000,9.962000,21.396000
120,1609059619.360776,219,256,2,149,134,0,15,0,256,10.312000,9.218000,20.606000
121,1609059619.460751,222,256,1,158,142,0,16,0,256,10.314000,9.358000,20.729000
122,1609059619.560920,227,256,0,156,141,0,15,0,256,10.315000,9.418000,20.811000
123,1609059619.660160,218,256,2,149,136,0,13,0,256,10.306000,10.313000,21.683000
124,1609059619.760203,221,256,1,155,142,0,13,0,256,10.323000,9.493000,20.889000
125,1609059619.860060,220,256,2,161,145,0,16,0,256,10.310000,9.808000,21.188000
126,1609059619.959998,209,256,5,152,136,0,16,0,256,10.303000,9.940000,21.357000
127,1609059620.060061,217,256,0,147,131,0,16,0,256,10.301000,9.512000,20.888000
128,1609059620.160115,220,256,2,152,138,0,14,0,256,10.290000,9.434000,20.802000
129,1609059620.260130,219,256,2,150,136,0,14,0,256,10.385000,9.451000,20.912000
130,1609059620.360139,214,256,2,142,127,0,15,0,256,10.307000,9.366000,20.764000
131,1609059620.460234,218,256,2,153,138,0,15,0,256,10.350000,9.284000,20.720000
132,1609059620.560218,215,256,0,150,133,0,17,0,256,10.303000,10.137000,21.505000
133,1609059620.660232,216,256,2,163,147,0,16,0,256,10.311000,9.311000,20.679000
134,1609059620.760289,225,256,1,153,140,0,13,0,256,10.307000,9.533000,20.866000
135,1609059620.860263,222,256,0,159,144,0,15,0,256,10.293000,10.931000,22.328000
136,1609059620.960420,219,256,1,156,140,0,16,0,256,10.366000,9.232000,20.658000
137,1609059621.060665,218,256,1,151,135,0,16,0,256,10.300000,9.923000,21.299000
138,1609059621.160435,217,256,0,148,133,0,15,0,256,10.330000,9.703000,21.127000
139,1609059621.260541,222,256,2,151,138,0,13,0,256,10.303000,9.357000,20.705000
140,1609059621.360443,222,256,1,155,140,0,15,0,256,10.332000,9.313000,20.702000
141,1609059621.460418,224,256,1,151,135,0,16,0,256,10.321000,10.241000,21.597000
142,1609059621.560467,224,256,0,147,132,0,15,0,256,10.316000,10.125000,21.497000
143,1609059621.660494,215,256,0,151,138,0,13,0,256,10.286000,10.838000,22.171000
144,1609059621.760613,224,256,1,157,141,0,16,0,256,10.307000,9.476000,20.939000
145,1609059621.861551,218,256,7,145,131,0,14,0,256,10.324000,9.175000,20.557000
146,1609059621.960628,221,256,0,149,136,0,13,0,256,10.325000,9.466000,20.904000
147,1609059622.060656,223,256,0,149,134,0,15,0,256,10.324000,9.747000,21.142000
148,1609059622.160751,220,256,2,154,138,0,16,0,256,10.318000,9.559000,20.991000
149,1609059622.260685,224,256,0,148,133,0,15,0,256,10.333000,9.308000,20.740000
150,1609059622.360741,224,256,1,152,136,0,16,0,256,10.378000,10.287000,21.754000
151,1609059622.460896,222,256,2,153,137,0,16,0,256,10.320000,9.689000,21.044000
152,1609059622.560995,221,256,1,148,134,0,14,0,256,10.329000,9.588000,20.966000
153,1609059622.661562,222,256,1,154,136,0,18,0,256,10.309000,9.363000,20.741000
154,1609059622.762027,216,256,2,155,140,0,15,0,256,10.337000,10.631000,22.065000
155,1609059622.860884,220,256,1,154,138,0,16,0,256,10.328000,9.462000,20.851000
156,1609059622.960876,225,256,0,151,137,0,14,0,256,10.318000,9.414000,20.792000
157,1609059623.060910,219,256,3,151,138,0,13,0,256,10.304000,9.682000,21.052000
158,1609059623.161046,222,256,4,155,139,0,16,0,256,10.327000,9.570000,21.001000
159,1609059623.261239,224,256,4,160,145,0,15,0,256,10.358000,9.618000,21.070000
160,1609059623.361117,223,256,0,142,127,0,15,0,256,10.314000,9.684000,21.058000
161,1609059623.461379,223,256,0,146,128,0,18,0,256,10.306000,10.689000,22.064000
162,1609059623.561126,216,256,3,147,134,0,13,0,256,10.337000,9.593000,21.055000
163,1609059623.661107,221,256,2,150,138,0,12,0,256,10.308000,9.509000,20.887000
164,1609059623.861195,220,256,1,153,136,0,17,0,256,10.340000,9.509000,20.964000
165,1609059623.961268,218,256,3,147,135,0,12,0,256,10.330000,9.651000,21.032000
166,1609059624.061323,220,256,2,142,127,0,15,0,256,10.316000,10.139000,21.556000
167,1609059624.161356,224,256,2,142,126,0,16,0,256,10.317000,10.419000,21.812000
168,1609059624.261426,216,256,2,157,141,0,16,0,256,10.316000,9.191000,20.613000
169,1609059624.361491,217,256,5,157,140,0,17,0,256,10.308000,10.094000,21.467000
170,1609059624.461610,220,256,2,144,130,0,14,0,256,10.319000,9.201000,20.593000
171,1609059624.561433,223,256,0,148,135,0,13,0,256,10.292000,9.706000,21.072000
172,1609059624.661686,223,256,0,146,127,0,19,0,256,10.306000,9.045000,20.401000
173,1609059624.761644,224,256,0,152,137,0,15,0,256,10.312000,9.598000,20.989000
174,1609059624.862319,218,256,3,149,132,0,17,0,256,10.300000,10.174000,21.520000
175,1609059624.961771,223,256,4,148,136,0,12,0,256,10.301000,9.521000,20.909000
176,1609059625.061851,222,256,4,152,137,0,15,0,256,10.327000,9.949000,21.326000
177,1609059625.161820,218,256,4,151,139,0,12,0,256,10.316000,9.433000,20.792000
178,1609059625.261842,219,256,4,143,130,0,13,0,256,10.277000,9.395000,20.728000
179,1609059625.361852,211,256,5,150,135,0,15,0,256,10.317000,9.511000,20.860000
180,1609059625.461874,216,256,2,149,136,0,13,0,256,10.333000,9.975000,21.432000
181,1609059625.562163,223,256,0,148,131,0,17,0,256,10.312000,9.536000,20.926000
182,1609059625.662206,219,256,5,150,136,0,14,0,256,10.310000,9.934000,21.340000
183,1609059625.762259,223,256,0,152,140,0,12,0,256,10.310000,9.506000,20.887000
184,1609059625.862379,220,256,2,149,136,1,12,0,256,10.319000,9.655000,21.074000
185,1609059625.962912,218,256,0,147,134,0,13,0,256,10.319000,9.668000,21.050000
186,1609059626.061934,217,256,0,151,138,0,13,0,256,10.335000,10.056000,21.463000
187,1609059626.162199,224,256,0,151,135,0,16,0,256,10.337000,10.369000,21.776000
188,1609059626.262610,224,256,1,146,128,0,18,0,256,11.205000,9.941000,22.374000
189,1609059626.362302,221,256,2,154,139,0,15,0,256,10.698000,9.544000,21.364000
190,1609059626.462325,223,256,1,150,135,0,15,0,256,10.347000,9.411000,20.759000
191,1609059626.562308,222,256,1,147,132,0,15,0,256,10.322000,10.081000,21.423000
192,1609059626.662386,219,256,3,148,136,0,12,0,256,10.309000,9.605000,20.986000
193,1609059626.762225,216,256,3,147,130,0,17,0,256,10.275000,9.699000,20.972000
194,1609059626.862275,216,256,4,150,133,0,17,0,256,10.330000,10.079000,21.482000
195,1609059626.962324,217,256,2,144,132,0,12,0,256,10.321000,9.588000,20.917000
196,1609059627.062138,218,256,0,148,131,0,17,0,256,10.309000,9.476000,20.880000
197,1609059627.162278,217,256,3,152,136,0,16,0,256,10.302000,9.898000,21.247000
198,1609059627.262326,217,256,0,142,126,0,16,0,256,10.286000,9.571000,20.926000
199,1609059627.362408,223,256,1,152,135,0,17,0,256,10.308000,8.870000,20.251000
200,1609059627.462420,212,256,2,150,135,0,15,0,256,10.336000,9.512000,20.882000
201,1609059627.562443,214,256,0,149,133,0,16,0,256,10.332000,9.483000,20.868000
202,1609059627.662788,219,256,4,143,129,0,14,0,256,10.307000,9.631000,21.000000
203,1609059627.762526,213,256,1,151,136,1,14,0,256,10.298000,9.733000,21.079000
204,1609059627.862526,222,256,1,147,133,0,14,0,256,10.271000,9.392000,20.714000
205,1609059627.962630,218,256,1,156,139,0,17,0,256,10.294000,9.747000,21.090000
206,1609059628.062642,209,256,6,154,141,0,13,0,256,10.300000,9.624000,21.003000
207,1609059628.162672,219,256,1,153,139,0,14,0,256,10.284000,9.695000,21.030000
208,1609059628.262715,220,256,0,149,137,0,12,0,256,10.315000,9.155000,20.558000
209,1609059628.362732,226,256,0,154,140,0,14,0,256,10.316000,9.553000,20.924000
210,1609059628.462752,218,256,2,151,137,0,14,0,256,10.312000,9.195000,20.542000
211,1609059628.562838,221,256,1,152,138,0,14,0,256,10.321000,9.717000,21.079000
212,1609059628.662776,223,256,1,153,139,0,14,0,256,10.321000,9.592000,20.935000
213,1609059628.762809,223,256,0,158,141,0,17,0,256,10.316000,9.962000,21.337000
214,1609059628.862872,218,256,1,155,140,0,15,0,256,10.276000,9.529000,20.885000
215,1609059628.962846,221,256,1,158,141,0,17,0,256,10.319000,9.495000,20.834000
216,1609059629.062883,218,256,0,148,135,0,13,0,256,10.306000,9.379000,20.718000
217,1609059629.162990,217,256,1,151,136,0,15,0,256,10.344000,9.143000,20.523000
218,1609059629.263023,220,256,0,150,136,0,14,0,256,10.310000,10.382000,21.766000
219,1609059629.363050,216,256,4,153,135,0,18,0,256,10.319000,10.013000,21.385000
220,1609059629.463079,215,256,1,150,136,0,14,0,256,10.302000,9.541000,20.921000
221,1609059629.563167,212,256,2,156,143,0,13,0,256,10.315000,9.570000,20.924000
222,1609059629.663083,221,256,2,150,138,0,12,0,256,10.338000,9.777000,21.179000
223,1609059629.763160,222,256,1,152,139,0,13,0,256,10.289000,9.641000,20.967000
224,1609059629.863227,224,256,0,153,140,0,13,0,256,10.317000,9.799000,21.189000
225,1609059629.963260,214,256,1,155,139,0,16,0,256,10.308000,9.879000,21.227000
226,1609059630.063239,218,256,0,149,135,0,14,0,256,10.317000,9.612000,20.948000
227,1609059630.163297,220,256,2,147,134,0,13,0,256,10.315000,9.596000,20.962000
228,1609059630.263294,220,256,4,155,140,0,15,0,256,10.294000,8.977000,20.362000
229,1609059630.363328,219,256,2,154,143,0,11,0,256,10.314000,9.504000,20.901000
230,1609059630.463344,219,256,0,148,134,0,14,0,256,10.305000,9.621000,21.007000
231,1609059630.563414,212,256,0,150,132,0,18,0,256,10.316000,10.032000,21.379000
232,1609059630.663447,216,256,2,148,138,0,10,0,256,10.309000,9.755000,21.156000
233,1609059630.763441,220,256,3,150,137,0,13,0,256,10.310000,9.108000,20.493000
234,1609059630.863478,218,256,0,152,138,0,14,0,256,10.308000,9.826000,21.221000
235,1609059630.963519,215,256,1,147,134,0,13,0,256,10.294000,9.955000,21.298000
236,1609059631.063555,218,256,1,153,139,0,14,0,256,10.302000,9.404000,20.780000
237,1609059631.163530,219,256,0,152,137,0,15,0,256,10.338000,9.300000,20.692000
238,1609059631.263613,216,256,0,148,131,0,17,0,256,10.306000,9.507000,20.874000
239,1609059631.363768,217,256,2,154,139,0,15,0,256,10.298000,9.541000,20.900000
240,1609059631.463734,214,256,0,146,132,0,14,0,256,10.301000,9.390000,20.781000
241,1609059631.563727,220,256,1,150,137,0,13,0,256,10.306000,9.803000,21.167000
242,1609059631.663806,216,256,1,154,137,0,17,0,256,10.289000,9.463000,20.802000
243,1609059631.763828,221,256,2,152,137,0,15,0,256,10.272000,9.692000,20.973000
244,1609059631.863938,217,256,4,150,135,0,15,0,256,10.333000,9.864000,21.305000
245,1609059631.963850,218,256,3,145,132,0,13,0,256,10.740000,10.348000,22.187000
246,1609059632.063885,212,256,1,151,138,0,13,0,256,10.314000,9.481000,20.879000
247,1609059632.163941,218,256,3,155,142,0,13,0,256,10.294000,9.672000,21.032000
248,1609059632.263969,219,256,3,150,136,0,14,0,256,10.301000,9.090000,20.471000
249,1609059632.363924,226,256,0,152,140,0,12,0,256,10.283000,9.412000,20.757000
250,1609059632.463992,221,256,3,149,138,0,11,0,256,10.328000,9.628000,21.053000
251,1609059632.563987,220,256,1,146,133,0,13,0,256,10.302000,9.510000,20.866000
252,1609059632.664097,228,256,1,155,143,0,12,0,256,10.297000,9.561000,20.941000
253,1609059632.764133,222,256,3,151,140,0,11,0,256,10.321000,9.648000,21.044000
254,1609059632.864266,219,256,1,151,138,0,13,0,256,10.297000,9.482000,20.874000
255,1609059632.964171,219,256,1,156,139,0,17,0,256,10.314000,9.759000,21.131000
256,1609059633.064239,216,256,0,151,138,0,13,0,256,10.311000,9.400000,20.804000
257,1609059633.164275,216,256,0,147,135,0,12,0,256,10.315000,9.243000,20.610000
258,1609059633.264256,218,256,3,160,146,0,14,0,256,10.288000,9.429000,20.819000
259,1609059633.364300,213,256,1,151,139,0,12,0,256,10.306000,10.799000,22.183000
260,1609059633.464317,218,256,1,143,131,0,12,0,256,10.302000,9.528000,20.905000
261,1609059633.564534,217,256,1,151,138,0,13,0,256,10.312000,9.483000,20.842000
262,1609059633.664327,214,256,3,152,138,0,14,0,256,10.319000,9.758000,21.171000
263,1609059633.764541,220,256,1,150,135,0,15,0,256,10.318000,9.581000,20.930000
264,1609059633.864425,220,256,1,149,134,1,14,0,256,10.315000,10.230000,21.609000
265,1609059633.964520,215,256,0,151,139,0,12,0,256,10.324000,9.525000,20.920000
266,1609059634.064539,216,256,1,148,133,0,15,0,256,10.302000,9.846000,21.236000
267,1609059634.164589,220,256,2,149,135,0,14,0,256,10.312000,9.750000,21.142000
268,1609059634.264566,219,256,0,138,127,0,11,0,256,10.298000,9.536000,20.986000
269,1609059634.364684,220,256,0,147,135,0,12,0,256,10.297000,9.490000,20.837000
270,1609059634.464658,215,256,2,158,140,0,18,0,256,10.320000,9.428000,20.866000
271,1609059634.564684,216,256,1,152,138,0,14,0,256,10.331000,9.568000,20.978000
272,1609059634.664730,221,256,1,162,144,0,18,0,256,10.290000,9.167000,20.509000
273,1609059634.764826,221,256,1,152,136,0,16,0,256,10.335000,10.467000,21.834000
274,1609059634.864842,222,256,1,161,146,0,15,0,256,10.303000,10.236000,21.617000
275,1609059634.964859,223,256,2,151,139,0,12,0,256,10.295000,9.967000,21.320000
276,1609059635.064973,214,256,7,154,139,0,15,0,256,10.287000,9.616000,20.966000
277,1609059635.165155,221,256,0,146,134,0,12,0,256,10.290000,9.071000,20.392000
278,1609059635.264878,223,256,0,153,140,0,13,0,256,10.287000,9.394000,20.754000
279,1609059635.364925,222,256,2,151,138,0,13,0,256,10.291000,10.265000,21.597000
280,1609059635.464964,221,256,0,152,140,0,12,0,256,10.299000,10.590000,21.947000
281,1609059635.565016,222,256,1,150,138,0,12,0,256,10.301000,9.755000,21.116000
282,1609059635.664983,214,256,3,142,129,0,13,0,256,10.355000,9.947000,21.353000
283,1609059635.765054,215,256,3,151,137,0,14,0,256,10.296000,9.422000,20.773000
284,1609059635.865116,217,256,1,153,138,0,15,0,256,10.326000,9.288000,20.706000
285,1609059635.965132,219,256,2,153,139,0,14,0,256,10.354000,9.554000,20.967000
286,1609059636.065176,218,256,2,141,127,0,14,0,256,10.287000,9.458000,20.834000
287,1609059636.165276,216,256,0,151,137,0,14,0,256,10.337000,9.572000,20.977000
288,1609059636.265278,222,256,0,147,132,0,15,0,256,10.322000,10.427000,21.834000
289,1609059636.365444,219,256,0,145,135,0,10,0,256,10.333000,9.595000,21.052000
290,1609059636.465243,222,256,3,145,132,0,13,0,256,10.288000,9.369000,20.682000
291,1609059636.565324,218,256,1,146,132,0,14,0,256,10.332000,9.488000,20.902000
292,1609059636.665316,214,256,1,150,137,0,13,0,256,10.287000,9.389000,20.791000
293,1609059636.765363,215,256,0,149,136,0,13,0,256,10.319000,9.393000,20.782000
294,1609059636.865419,210,256,3,152,138,0,14,0,256,10.334000,9.859000,21.267000
295,1609059636.965530,213,256,2,150,136,0,14,0,256,10.324000,9.340000,20.725000
296,1609059637.065547,217,256,1,143,127,0,16,0,256,10.310000,9.423000,20.819000
297,1609059637.165526,217,256,2,152,137,0,15,0,256,10.281000,9.741000,21.086000
298,1609059637.265659,221,256,0,149,133,0,16,0,256,10.294000,9.453000,20.828000
299,1609059637.365674,218,256,1,152,140,0,12,0,256,10.272000,9.291000,20.592000
300,1609059637.465611,220,256,1,154,141,0,13,0,256,10.311000,9.652000,21.063000
301,1609059637.565644,211,256,4,144,130,0,14,0,256,10.419000,8.730000,20.216000
302,1609059637.665655,215,256,3,152,140,0,12,0,256,10.301000,9.309000,20.704000
303,1609059637.765740,222,256,0,154,142,0,12,0,256,10.290000,10.637000,22.087000
304,1609059637.865695,220,256,3,148,140,0,8,0,256,10.306000,9.510000,20.886000
305,1609059637.965700,216,256,3,157,144,0,13,0,256,10.328000,10.539000,21.946000
306,1609059638.065748,223,256,1,152,138,0,14,0,256,10.313000,9.648000,21.049000
307,1609059638.165824,223,256,0,149,137,0,12,0,256,10.300000,10.008000,21.349000
308,1609059638.265803,221,256,0,150,138,0,12,0,256,10.296000,9.535000,20.907000
309,1609059638.365889,212,256,4,148,133,0,15,0,256,10.311000,11.730000,23.089000
310,1609059638.466011,217,256,1,148,136,0,12,0,256,10.312000,9.472000,20.870000
311,1609059638.565940,225,256,0,148,137,0,11,0,256,10.318000,9.619000,20.967000
312,1609059638.665913,220,256,1,153,138,0,15,0,256,10.327000,9.333000,20.750000
313,1609059638.766147,218,256,1,152,138,0,14,0,256,10.327000,9.572000,20.949000
314,1609059638.866059,217,256,4,150,135,0,15,0,256,10.304000,9.592000,20.961000
315,1609059638.966057,219,256,0,146,132,0,14,0,256,10.308000,9.641000,20.957000
316,1609059639.066134,220,256,0,156,141,0,15,0,256,10.302000,9.271000,20.617000
317,1609059639.166166,218,256,2,144,134,0,10,0,256,10.308000,9.376000,20.710000
318,1609059639.266147,222,256,0,156,142,0,14,0,256,10.293000,9.547000,20.922000
319,1609059639.366251,224,256,0,152,140,0,12,0,256,10.311000,9.521000,20.903000
