timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059692.983061,120,67,1,37,0.9999,10.789,5.309
1609059693.383300,121,56,1,34,0.9999,10.694,7.530
1609059693.783476,122,43,1,46,1.0000,10.656,6.436
1609059694.383765,123,47,1,48,1.0000,10.702,5.150
1609059694.583706,124,39,1,42,0.9999,10.715,19.486
1609059695.183870,125,69,1,40,0.9999,10.701,7.526
1609059695.383807,126,52,1,46,1.0000,10.761,6.190
1609059695.583850,127,71,1,42,0.9999,10.736,8.515
1609059695.783913,128,60,1,51,0.9999,10.669,6.333
1609059695.983977,129,74,1,36,0.9999,10.657,21.591
1609059696.184094,130,49,1,66,0.9999,10.766,5.360
1609059696.384372,131,59,1,57,1.0000,10.745,6.010
1609059696.584402,132,74,1,42,0.9999,10.900,6.563
1609059696.784475,133,49,1,67,0.9999,10.716,5.283
1609059696.984543,134,71,1,39,1.0000,10.734,7.015
1609059697.184549,135,64,1,37,0.9999,10.827,6.493
1609059697.384582,136,69,1,51,0.9998,10.678,19.295
1609059697.584634,137,47,1,40,1.0000,10.878,10.269
1609059697.784697,138,69,1,53,0.9998,10.640,5.969
1609059697.984768,139,48,1,44,1.0000,10.657,6.590
1609059698.184803,140,49,1,52,0.9999,10.636,7.441
1609059698.384939,141,38,1,37,1.0000,10.716,8.205
1609059698.584924,142,85,1,35,0.9998,10.657,5.949
1609059698.785046,143,40,1,36,0.9999,10.742,17.698
1609059698.985083,144,42,1,32,1.0000,10.638,6.912
1609059699.185133,145,73,1,51,0.9999,10.653,6.106
1609059699.385185,146,81,1,36,0.9999,10.683,7.830
1609059699.585291,147,73,1,60,0.9999,10.690,5.784
1609059699.785349,148,57,1,53,0.9999,10.734,5.706
1609059699.985370,149,73,1,73,0.9999,10.844,5.295
1609059700.185565,150,57,1,50,0.9999,10.710,5.590
1609059700.385641,151,54,1,40,0.9998,10.661,19.637
1609059700.585577,152,73,1,76,0.9999,10.722,17.122
1609059700.785602,153,59,1,48,0.9999,10.667,5.388
1609059700.985720,154,48,1,38,1.0000,10.660,9.382
1609059701.185755,155,59,1,50,1.0000,10.767,5.497
1609059701.385848,156,81,1,57,0.9999,10.728,5.585
1609059701.585925,157,39,1,32,0.9999,10.661,22.322
1609059701.785947,158,85,1,60,0.9996,10.665,5.937
1609059701.986013,159,74,1,53,0.9999,10.699,5.968
1609059702.186325,160,81,1,60,0.9999,10.682,5.499
1609059702.386155,161,73,1,48,0.9999,10.647,6.108
1609059702.586186,162,80,1,53,0.9999,10.729,5.383
1609059702.986356,163,87,1,65,1.0000,10.629,17.919
1609059703.186381,164,90,1,56,0.9999,10.693,6.239
1609059703.386678,165,86,1,64,0.9999,10.660,5.970
1609059703.586492,166,103,1,47,0.9999,10.738,9.451
1609059703.786643,167,96,1,52,0.9999,10.737,6.514
1609059703.986617,168,96,1,54,0.9999,10.716,6.655
1609059704.186743,169,90,1,55,0.9999,10.822,5.868
1609059704.386821,170,90,1,56,1.0000,10.679,6.739
1609059704.586658,171,94,1,70,1.0000,10.807,6.983
1609059704.786730,172,90,1,60,0.9999,10.789,5.989
1609059704.986833,173,89,1,54,0.9999,10.763,5.844
1609059705.186910,174,112,1,36,0.9999,10.765,8.342
1609059705.386955,175,89,1,52,1.0000,10.667,6.437
1609059705.587042,176,89,1,52,0.9999,10.823,7.126
1609059705.787064,177,89,1,49,0.9999,10.762,7.104
1609059705.987246,178,81,1,48,0.9998,10.649,6.340
1609059706.187245,179,99,1,52,0.9996,10.703,6.556
1609059706.387189,180,129,1,33,0.9999,10.704,12.190
1609059706.587323,181,90,1,50,1.0000,10.692,7.902
1609059706.787329,182,90,1,50,1.0000,10.643,6.733
1609059706.987428,183,89,1,48,0.9999,10.778,6.404
1609059707.187489,184,119,1,32,0.9994,10.852,23.683
1609059707.387459,185,79,1,37,0.9999,10.926,9.410
1609059707.587598,186,89,1,42,0.9997,10.739,9.295
1609059707.788022,187,73,1,30,0.9999,10.848,18.614
1609059707.987753,188,108,1,35,1.0000,10.743,13.314
1609059708.187824,189,87,1,40,0.9997,10.708,38.370
1609059708.387800,190,-1,0,38,0.9998,10.741,47.456
1609059708.587955,191,-1,0,26,0.9998,10.769,115.482
1609059708.788015,192,-1,0,15,0.9999,10.726,81.968
1609059708.988091,193,-1,0,18,0.9998,10.640,79.341
1609059709.188177,194,-1,0,9,0.9996,10.744,40.058
1609059709.388255,195,-1,0,18,0.9999,10.699,90.357
1609059709.588221,196,-1,0,15,0.9999,10.671,40.872
1609059709.988420,197,-1,0,13,0.9999,10.703,77.430
1609059710.188488,198,-1,0,23,0.9999,10.625,90.480
1609059710.388523,199,-1,0,18,0.9998,10.681,102.116
1609059710.588535,200,-1,0,5,0.9999,10.720,96.370
1609059710.788864,201,-1,0,31,0.9998,10.703,111.691
1609059710.988870,202,-1,0,12,0.9998,10.685,100.959
1609059711.188918,203,-1,0,12,0.9999,10.701,107.954
1609059711.388965,204,-1,0,32,0.9998,10.736,96.883
1609059711.588805,205,-1,0,19,0.9998,10.759,92.389
1609059711.788873,206,-1,0,31,0.9999,10.744,89.534
1609059711.988955,207,-1,0,26,0.9999,10.673,96.513
1609059712.188972,208,-1,0,20,0.9999,10.686,60.339
1609059712.389104,209,-1,0,24,0.9999,10.685,98.161
1609059712.589199,210,-1,0,25,0.9998,10.667,120.768
1609059712.789182,211,-1,0,12,0.9999,10.663,109.179
1609059712.989444,212,-1,0,24,1.0000,10.694,56.638
1609059713.189327,213,-1,0,6,0.9999,11.071,86.581
1609059713.389351,214,-1,0,9,0.9999,10.821,91.783
1609059713.589450,215,-1,0,23,0.9999,10.729,64.649
1609059713.789565,216,-1,0,9,0.9998,10.688,122.337
1609059713.989587,217,-1,0,17,0.9999,10.671,84.392
1609059714.189743,218,-1,0,16,0.9999,10.665,92.247
1609059714.389695,219,-1,0,19,0.9998,10.820,121.441
1609059714.589677,220,-1,0,14,0.9999,10.698,88.937
1609059714.789828,221,-1,0,18,0.9999,10.733,87.295
1609059714.990061,222,-1,0,26,0.9998,10.654,121.453
1609059715.189928,223,-1,0,18,0.9998,10.695,118.673
1609059715.390013,224,-1,0,17,0.9999,10.687,61.319
1609059715.589998,225,-1,0,10,0.9998,10.722,84.537
1609059715.790127,226,-1,0,12,0.9998,10.672,103.856
1609059715.990222,227,-1,0,20,0.9998,10.711,25.944
1609059716.190261,228,-1,0,27,0.9998,10.767,90.692
1609059716.390325,229,-1,0,19,0.9999,10.677,79.809
1609059716.590821,230,-1,0,19,0.9999,10.779,100.186
1609059716.790601,231,-1,0,25,0.9999,10.698,90.992
1609059716.990536,232,-1,0,5,1.0000,10.758,120.960
1609059717.190633,233,-1,0,23,0.9999,10.630,112.699
1609059717.390727,234,-1,0,16,0.9998,10.671,15.158
1609059717.590762,235,-1,0,17,1.0000,10.629,124.181
1609059717.790801,236,-1,0,20,0.9999,10.671,119.449
1609059717.990839,237,185,1,27,0.9999,10.661,14.212
1609059718.190894,238,-1,0,28,0.9999,10.718,99.352
1609059718.390968,239,-1,0,15,0.9999,10.742,122.642
1609059718.591023,240,-1,0,18,0.9999,10.731,120.030
1609059718.791296,241,-1,0,14,0.9997,10.710,88.021
1609059718.991200,242,-1,0,22,0.9999,10.707,132.952
1609059719.191311,243,187,1,27,0.9999,10.759,107.702
1609059719.391317,244,188,1,27,1.0000,11.607,30.659
1609059719.791564,245,-1,0,27,1.0000,10.736,131.649
1609059719.991750,246,185,1,26,0.9999,10.674,24.394
1609059720.191541,247,185,1,27,0.9999,10.617,89.772
1609059720.391677,248,188,1,27,0.9999,10.664,63.934
1609059720.591716,249,-1,0,9,0.9998,10.705,131.629
1609059720.791934,250,-1,0,21,0.9999,10.755,111.023
1609059720.992023,251,-1,0,25,0.9999,10.741,99.671
1609059721.191837,252,-1,0,8,1.0000,10.799,114.418
1609059721.391914,253,-1,0,9,0.9999,10.736,96.052
1609059721.592584,254,-1,0,9,0.9999,10.787,97.729
1609059721.792059,255,-1,0,16,0.9999,10.665,138.829
1609059721.992116,256,-1,0,16,0.9999,10.631,105.493
1609059722.192490,257,-1,0,11,0.9999,10.623,116.623
1609059722.392238,258,-1,0,14,0.9999,10.667,130.959
1609059722.592302,259,-1,0,11,0.9999,10.675,122.288
1609059722.792552,260,-1,0,17,0.9999,10.685,95.308
1609059722.992455,261,-1,0,19,0.9999,10.729,114.520
1609059723.192593,262,-1,0,19,0.9999,10.728,107.506
1609059723.392604,263,-1,0,14,0.9999,10.804,76.280
1609059723.592688,264,-1,0,15,0.9998,10.794,113.863
1609059723.792605,265,-1,0,10,0.9999,10.756,121.927
1609059723.992735,266,-1,0,12,0.9999,10.728,59.410
1609059724.193000,267,-1,0,14,0.9999,10.679,47.007
1609059724.392858,268,-1,0,24,0.9998,10.731,15.133
1609059724.592932,269,-1,0,7,0.9999,10.747,12.724
1609059724.792960,270,-1,0,12,0.9999,10.735,13.524
1609059724.993020,271,-1,0,10,0.9998,10.663,44.652
1609059725.193096,272,-1,0,9,0.9999,10.740,64.100
1609059725.393149,273,-1,0,23,0.9999,10.677,35.116
1609059725.593203,274,-1,0,9,0.9999,10.642,64.348
1609059725.793294,275,-1,0,25,0.9999,10.625,40.750
1609059725.993317,276,-1,0,24,1.0000,10.654,42.218
1609059726.193390,277,-1,0,22,0.9999,10.613,44.335
1609059726.393782,278,-1,0,12,0.9999,10.635,29.028
1609059726.593598,279,-1,0,19,0.9999,10.677,51.391
1609059726.793664,280,-1,0,29,0.9999,10.708,60.373
1609059726.993644,281,-1,0,22,0.9998,10.719,68.107
1609059727.193774,282,-1,0,19,1.0000,10.628,62.267
1609059727.393792,283,-1,0,25,0.9999,10.729,60.566
1609059727.593834,284,-1,0,21,0.9999,10.698,44.409
1609059727.793898,285,-1,0,21,0.9999,10.684,71.184
1609059727.994040,286,-1,0,20,0.9999,10.739,56.008
1609059728.194116,287,-1,0,15,0.9999,10.788,52.679
1609059728.394133,288,-1,0,17,0.9999,10.776,45.841
1609059728.594161,289,-1,0,23,0.9999,10.680,61.572
1609059728.794287,290,-1,0,20,0.9999,10.702,57.295
1609059728.994280,291,-1,0,0,0.9998,10.665,59.852
1609059729.194400,292,-1,0,21,0.9999,10.685,86.582
1609059729.394522,293,-1,0,22,0.9996,10.638,26.232
1609059729.594616,294,-1,0,20,0.9999,10.711,76.832
1609059729.794606,295,-1,0,22,0.9999,10.719,56.776
1609059729.994562,296,-1,0,23,0.9995,10.689,100.306
1609059730.194701,297,-1,0,9,0.9999,10.608,117.188
1609059730.394806,298,-1,0,24,1.0000,10.648,110.812
1609059730.594870,299,-1,0,8,0.9999,10.651,77.188
1609059730.794885,300,-1,0,20,1.0000,10.593,100.095
1609059730.995426,301,-1,0,23,0.9998,10.629,98.798
1609059731.195046,302,-1,0,16,1.0000,10.667,125.153
1609059731.395114,303,-1,0,13,0.9999,10.656,125.469
1609059731.595151,304,-1,0,23,0.9998,10.652,115.949
1609059731.795249,305,-1,0,24,0.9999,10.679,109.570
1609059731.995220,306,219,1,27,0.9999,10.698,64.516
1609059732.195333,307,-1,0,11,1.0000,10.619,119.375
1609059732.395428,308,-1,0,7,0.9999,10.643,119.202
1609059732.595411,309,-1,0,22,0.9999,10.646,92.290
1609059732.795539,310,200,1,27,1.0000,10.673,35.384
1609059732.995560,311,212,1,26,0.9999,10.640,54.051
1609059733.195668,312,198,1,27,1.0000,10.698,67.528
1609059733.395714,313,203,1,32,1.0000,10.725,16.132
1609059733.595801,314,200,1,27,0.9999,10.695,11.427
1609059733.795824,315,201,1,27,0.9999,10.668,24.426
1609059733.995791,316,198,1,27,1.0000,10.713,52.066
1609059734.195964,317,196,1,30,0.9998,10.699,32.921
1609059734.396029,318,189,1,31,0.9997,10.700,9.572
1609059734.596091,319,205,1,33,0.9999,10.729,10.742
1609059734.796162,320,201,1,30,0.9999,10.606,41.250
1609059734.996254,321,195,1,33,0.9999,10.636,12.054
1609059735.196183,322,198,1,31,0.9999,10.674,30.268
1609059735.396275,323,201,1,43,0.9999,10.701,9.448
1609059735.596401,324,221,1,26,1.0000,10.634,12.086
1609059735.796439,325,192,1,33,0.9999,10.668,9.605
1609059735.996511,326,225,1,29,0.9999,10.712,12.446
1609059736.196579,327,201,1,37,0.9999,10.668,12.026
1609059736.396646,328,184,1,33,0.9999,10.998,9.869
1609059736.596774,329,192,1,36,0.9999,10.670,8.294
1609059736.796706,330,217,1,36,1.0000,10.686,12.960
1609059736.996813,331,217,1,31,0.9999,10.650,15.657
1609059737.196924,332,199,1,38,1.0000,10.635,8.393
1609059737.396989,333,192,1,34,1.0000,10.883,7.844
1609059737.597034,334,224,1,34,0.9999,10.682,10.076
1609059737.797106,335,243,1,28,0.9998,10.689,52.714
1609059737.997154,336,225,1,39,0.9999,10.708,87.340
1609059738.197136,337,245,1,32,0.9999,10.709,25.431
1609059738.397314,338,204,1,34,0.9999,10.653,10.541
1609059738.597296,339,219,1,41,1.0000,10.843,9.398
1609059738.797345,340,191,1,32,0.9999,10.702,10.575
1609059738.997476,341,192,1,27,1.0000,10.620,12.331
1609059739.197400,342,223,1,38,0.9999,10.635,11.126
1609059739.397599,343,223,1,35,0.9999,10.630,13.386
1609059739.597682,344,223,1,34,0.9999,10.653,13.770
1609059739.797761,345,225,1,34,0.9999,10.689,10.313
1609059739.997820,346,232,1,42,0.9999,10.648,8.878
1609059740.197841,347,217,1,29,1.0000,10.690,23.597
1609059740.397826,348,225,1,35,0.9998,10.789,23.546
1609059740.598024,349,232,1,45,1.0000,10.656,8.619
1609059740.798047,350,242,1,38,0.9999,10.778,32.747
1609059740.998141,351,232,1,49,0.9999,10.662,138.474
1609059741.198145,352,243,1,40,0.9999,10.670,9.736
1609059741.398319,353,232,1,43,1.0000,10.660,64.346
1609059741.598304,354,-1,0,11,0.9999,10.733,22.934
1609059741.798436,355,231,1,38,0.9999,10.727,25.614
1609059741.998542,356,-1,0,22,1.0000,10.750,104.903
1609059742.198450,357,245,1,51,0.9999,10.684,9.494
1609059742.398643,358,229,1,42,0.9999,10.729,11.692
1609059742.598671,359,232,1,41,1.0000,11.216,10.823
1609059742.798663,360,245,1,50,0.9999,10.715,37.172
1609059742.998743,361,241,1,48,0.9998,11.281,10.592
1609059743.198856,362,241,1,50,0.9998,10.816,11.664
1609059743.398868,363,243,1,57,0.9997,12.168,99.831
1609059743.598933,364,241,1,57,0.9996,11.110,42.063
1609059743.799022,365,252,1,36,0.9999,10.676,63.678
1609059743.999077,366,227,1,36,0.9999,10.680,10.560
1609059744.199109,367,243,1,52,0.9998,10.706,23.434
1609059744.399191,368,245,1,52,1.0000,10.727,9.032
1609059744.599253,369,219,1,31,0.9999,10.752,23.719
1609059744.799319,370,252,1,42,1.0000,10.756,10.353
1609059744.999457,371,260,1,33,1.0000,10.762,32.548
1609059745.199452,372,245,1,48,0.9999,10.727,34.351
1609059745.399534,373,227,1,32,0.9998,10.686,23.168
1609059745.599663,374,207,1,26,0.9999,10.747,15.572
1609059745.799669,375,239,1,41,1.0000,10.933,55.801
1609059745.999707,376,221,1,28,0.9999,10.784,43.211
1609059746.199826,377,256,1,36,1.0000,10.760,103.052
1609059746.399660,378,238,1,33,0.9996,10.708,96.535
1609059746.599893,379,244,1,37,1.0000,10.651,10.365
1609059746.799967,380,235,1,37,0.9999,10.786,109.552
1609059746.999932,381,235,1,39,0.9999,10.680,33.691
1609059747.200025,382,242,1,40,0.9999,10.678,10.262
1609059747.400585,383,242,1,43,1.0000,10.663,8.821
1609059747.600418,384,265,1,30,1.0000,10.688,36.586
1609059747.800336,385,240,1,41,1.0000,10.692,44.462
1609059748.000392,386,253,1,29,0.9999,27.172,25.596
1609059748.200349,387,255,1,33,0.9999,10.625,7.546
1609059748.400405,388,250,1,38,1.0000,10.640,8.055
1609059748.600461,389,261,1,33,0.9999,10.686,8.280
1609059748.800492,390,243,1,32,0.9999,10.622,39.677
1609059749.000564,391,244,1,30,0.9999,10.757,21.090
1609059749.200973,392,240,1,26,1.0000,10.766,39.074
1609059749.400681,393,242,1,29,1.0000,10.768,40.972
1609059749.600802,394,262,1,28,0.9999,10.713,7.920
1609059749.801357,395,-1,0,18,1.0000,10.759,37.155
1609059750.000988,396,233,1,26,0.9998,10.664,41.342
1609059750.200992,397,-1,0,25,0.9999,11.360,33.048
1609059750.401857,398,-1,0,20,1.0000,10.883,86.457
1609059750.601096,399,-1,0,20,1.0000,10.662,32.544
1609059750.801197,400,-1,0,18,1.0000,10.740,43.571
1609059751.001225,401,-1,0,25,0.9999,10.710,25.671
1609059751.201895,402,224,1,33,0.9999,10.706,8.784
1609059751.401452,403,285,1,30,0.9999,10.728,9.868
1609059751.601399,404,242,1,27,1.0000,10.730,13.545
1609059751.801467,405,233,1,34,0.9997,10.756,36.022
1609059752.001566,406,207,1,44,1.0000,10.721,8.639
1609059752.201664,407,213,1,43,0.9999,10.670,8.924
1609059752.401661,408,203,1,38,1.0000,10.745,9.246
1609059752.601704,409,211,1,38,0.9999,10.823,9.275
1609059752.801753,410,221,1,30,1.0000,10.658,13.994
1609059753.001938,411,313,1,38,1.0000,10.644,9.239
1609059753.201915,412,313,1,34,1.0000,10.656,10.271
1609059753.402542,413,200,1,45,1.0000,10.597,16.701
1609059753.602278,414,331,1,36,1.0000,10.676,9.471
1609059753.802220,415,216,1,26,0.9999,10.703,18.743
1609059754.002328,416,331,1,41,0.9999,10.654,11.543
1609059754.202286,417,321,1,48,1.0000,10.718,11.254
1609059754.402283,418,340,1,30,0.9999,10.635,16.955
1609059754.602366,419,332,1,36,1.0000,10.693,13.990
1609059754.802432,420,192,1,35,0.9999,10.654,11.534
1609059755.002453,421,325,1,46,0.9999,10.693,10.469
1609059755.202553,422,229,1,29,0.9999,10.649,57.716
1609059755.502670,423,323,1,48,0.9999,10.684,9.766
1609059755.702921,424,340,1,28,1.0000,10.709,22.846
1609059755.902918,425,313,1,33,0.9999,10.674,55.638
1609059756.103227,426,321,1,39,0.9999,10.667,14.292
1609059756.303330,427,313,1,34,0.9999,10.736,12.338
1609059756.503181,428,313,1,29,0.9999,10.694,64.524
1609059756.703291,429,315,1,26,0.9999,10.735,13.418
1609059756.903284,430,316,1,35,0.9998,10.732,48.739
1609059757.103367,431,316,1,39,0.9999,10.663,10.816
1609059757.303428,432,196,1,32,0.9997,10.709,17.769
1609059757.503554,433,313,1,34,0.9999,10.681,14.661
1609059757.703511,434,-1,0,16,0.9999,10.688,129.712
1609059757.903602,435,315,1,30,1.0000,10.711,27.057
1609059758.103617,436,-1,0,0,1.0000,10.679,146.300
1609059758.303707,437,316,1,33,0.9999,11.025,35.826
1609059758.503791,438,326,1,27,0.9999,10.653,45.311
1609059758.704157,439,316,1,29,0.9999,10.659,38.692
1609059758.903984,440,313,1,29,1.0000,10.658,80.631
1609059759.103994,441,-1,0,22,1.0000,10.746,133.028
1609059759.304034,442,313,1,29,1.0000,10.661,80.871
1609059759.504056,443,313,1,30,0.9999,10.665,69.579
1609059759.704633,444,-1,0,10,0.9999,10.732,142.158
1609059759.904219,445,312,1,26,0.9999,10.725,142.015
1609059760.104355,446,-1,0,9,1.0000,10.697,142.210
1609059760.304860,447,-1,0,11,0.9999,10.702,142.322
1609059760.504425,448,-1,0,25,0.9999,10.692,249.537
1609059760.704493,449,-1,0,0,1.0000,10.755,146.566
1609059760.904598,450,312,1,27,0.9999,10.984,70.883
1609059761.104569,451,316,1,29,0.9999,10.748,85.646
1609059761.304671,452,-1,0,13,0.9998,10.657,28.329
1609059761.504883,453,-1,0,0,0.9999,10.750,114.878
1609059761.704769,454,-1,0,25,0.9999,10.688,126.761
1609059761.904813,455,-1,0,0,0.9999,10.832,104.079
1609059762.104903,456,-1,0,0,0.9999,10.651,141.128
1609059762.304864,457,-1,0,0,0.9999,10.654,142.488
1609059762.505044,458,-1,0,0,1.0000,10.668,143.138
1609059762.705068,459,-1,0,0,0.9999,10.650,143.407
1609059762.905117,460,-1,0,5,0.9999,10.633,129.316
1609059763.305282,461,-1,0,6,0.9999,10.620,121.426
1609059763.505150,462,-1,0,7,0.9996,10.830,279.479
1609059763.705196,463,-1,0,5,0.9999,11.015,167.440
1609059763.905221,464,-1,0,6,0.9999,11.651,132.189
1609059764.105381,465,-1,0,0,1.0000,10.660,132.007
1609059764.505472,466,-1,0,5,1.0000,10.714,142.450
1609059764.705586,467,-1,0,5,0.9999,10.720,140.886
