frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1666066370.326140,128,255,14,0,0,0,0,0,255,6.922000,3.688000,11.291000
36,1666066370.426140,131,255,5,0,0,0,0,0,256,6.924000,3.550000,11.097000
37,1666066370.526140,125,256,14,0,0,0,0,0,255,6.923000,2.754000,10.316000
38,1666066370.626140,129,255,15,0,0,0,0,0,255,6.923000,3.211000,10.770000
39,1666066370.726140,131,255,6,0,0,0,0,0,256,6.940000,3.947000,11.560000
40,1666066370.826140,132,256,8,0,0,0,0,0,256,6.923000,3.818000,11.408000
41,1666066370.926140,130,256,13,0,0,0,0,0,256,6.912000,4.379000,11.955000
42,1666066371.026140,127,256,16,0,0,0,0,0,255,6.921000,2.524000,10.099000
43,1666066371.126140,137,255,6,0,0,0,0,0,255,6.935000,3.977000,11.533000
44,1666066371.226140,135,255,14,0,0,0,0,0,255,6.915000,3.090000,10.632000
45,1666066371.326140,138,255,19,0,0,0,0,0,256,6.933000,2.941000,10.535000
46,1666066371.426140,138,256,7,0,0,0,0,0,255,6.928000,2.516000,10.050000
47,1666066371.526140,138,255,10,0,0,0,0,0,256,6.917000,4.390000,11.916000
48,1666066371.626140,118,256,30,0,0,0,0,0,254,6.914000,2.481000,10.042000
49,1666066371.726140,141,254,2,0,0,0,0,0,255,6.944000,3.689000,11.247000
50,1666066371.826140,141,255,7,0,0,0,0,0,256,6.927000,4.112000,11.661000
51,1666066371.926140,139,256,7,0,0,0,0,0,256,6.923000,2.745000,10.354000
52,1666066372.026140,136,256,7,0,0,0,0,0,256,6.916000,2.396000,9.934000
53,1666066372.126140,130,256,6,0,0,0,0,0,256,6.971000,2.274000,9.664000
54,1666066372.226140,134,256,7,0,0,0,0,0,256,6.929000,3.663000,11.201000
55,1666066372.326140,127,256,4,0,0,0,0,0,256,6.928000,3.793000,11.339000
56,1666066372.426140,129,256,10,0,0,0,0,0,254,6.922000,5.568000,13.106000
57,1666066372.526140,130,254,11,0,0,0,0,0,255,6.932000,3.840000,11.418000
58,1666066372.626140,141,255,8,0,0,0,0,0,254,6.929000,2.598000,10.192000
59,1666066372.726140,150,254,8,0,0,0,0,0,253,6.956000,4.788000,12.361000
60,1666066372.826140,151,253,8,0,0,0,0,0,256,6.919000,2.793000,10.455000
61,1666066372.926140,143,256,10,0,0,0,0,0,256,6.951000,4.294000,11.898000
62,1666066373.026140,149,256,4,0,0,0,0,0,256,6.917000,3.287000,10.861000
63,1666066373.126140,134,256,10,0,0,0,0,0,254,6.908000,3.343000,10.897000
64,1666066373.226140,139,254,9,0,0,0,0,0,254,6.925000,4.239000,11.831000
65,1666066373.326140,150,254,6,0,0,0,0,0,255,6.921000,3.330000,10.925000
66,1666066373.426140,155,255,5,0,0,0,0,0,253,6.941000,2.344000,9.945000
67,1666066373.526140,164,253,3,0,0,0,0,0,254,6.926000,3.239000,10.789000
68,1666066373.626140,157,254,2,0,0,0,0,0,254,6.911000,2.306000,9.867000
69,1666066373.726140,147,254,2,0,0,0,0,0,254,6.929000,4.132000,11.674000
70,1666066373.826140,160,254,3,0,0,0,0,0,255,6.929000,3.464000,11.039000
71,1666066373.926140,154,255,4,0,0,0,0,0,254,6.926000,2.939000,10.507000
72,1666066374.026140,167,254,7,0,0,0,0,0,254,6.925000,2.368000,9.925000
73,1666066374.126140,154,254,7,0,0,0,0,0,253,6.916000,2.434000,10.016000
74,1666066374.226140,149,253,5,0,0,0,0,0,254,6.916000,2.320000,9.859000
75,1666066374.326140,145,254,4,0,0,0,0,0,256,6.929000,2.612000,10.186000
76,1666066374.426140,148,256,4,0,0,0,0,0,252,6.920000,3.358000,10.943000
77,1666066374.526140,143,252,5,0,0,0,0,0,251,6.907000,3.160000,10.689000
78,1666066374.626140,143,251,12,0,0,0,0,0,254,6.924000,2.365000,9.964000
79,1666066374.726140,157,254,1,0,0,0,0,0,253,6.934000,2.281000,9.826000
80,1666066374.826140,156,253,6,0,0,0,0,0,253,6.928000,3.460000,11.011000
81,1666066374.926140,156,253,4,0,0,0,0,0,254,6.927000,2.980000,10.550000
82,1666066375.026140,145,254,2,0,0,0,0,0,254,6.926000,2.338000,9.924000
83,1666066375.126140,148,254,4,0,0,0,0,0,254,6.935000,3.168000,10.721000
84,1666066375.226140,146,254,0,0,0,0,0,0,255,6.925000,3.379000,10.957000
85,1666066375.326140,156,255,0,0,0,0,0,0,254,6.920000,2.818000,10.368000
86,1666066375.426140,146,254,3,0,0,0,0,0,254,6.955000,2.870000,10.473000
87,1666066375.526140,151,254,6,0,0,0,0,0,256,6.927000,3.173000,10.738000
88,1666066375.626140,143,256,3,0,0,0,0,0,254,6.912000,4.020000,11.598000
89,1666066375.726140,150,254,5,0,0,0,0,0,255,6.927000,3.360000,10.889000
90,1666066375.826140,140,255,3,0,0,0,0,0,255,6.923000,3.164000,10.737000
91,1666066375.926140,142,255,5,0,0,0,0,0,256,6.924000,2.566000,10.180000
92,1666066376.026140,147,256,5,0,0,0,0,0,254,6.915000,3.266000,10.815000
93,1666066376.126140,147,254,1,0,0,0,0,0,254,6.919000,2.622000,10.169000
94,1666066376.226140,152,254,3,0,0,0,0,0,252,6.928000,3.876000,11.463000
95,1666066376.326140,145,252,5,0,0,0,0,0,255,6.935000,2.356000,9.914000
96,1666066376.426140,145,255,4,0,0,0,0,0,254,6.925000,3.582000,11.154000
97,1666066376.526140,127,254,17,0,0,0,0,0,254,6.917000,3.451000,11.004000
98,1666066376.626140,136,254,4,0,0,0,0,0,254,6.925000,2.988000,10.558000
99,1666066376.726140,148,254,2,0,0,0,0,0,255,6.924000,3.033000,10.593000
100,1666066376.826140,149,255,3,0,0,0,0,0,256,6.933000,3.118000,10.711000
101,1666066376.926140,144,256,1,0,0,0,0,0,256,6.921000,3.019000,10.573000
102,1666066377.026140,150,256,4,0,0,0,0,0,254,6.927000,3.114000,10.687000
103,1666066377.126140,131,254,7,0,0,0,0,0,253,6.928000,3.489000,11.024000
104,1666066377.226140,138,253,1,0,0,0,0,0,255,6.930000,2.179000,9.755000
105,1666066377.326140,158,255,5,0,0,0,0,0,254,6.922000,3.061000,10.612000
106,1666066377.426140,140,254,7,0,0,0,0,0,254,6.918000,2.438000,10.025000
107,1666066377.526140,159,254,9,0,0,0,0,0,255,6.922000,3.235000,10.800000
108,1666066377.626140,137,255,5,0,0,0,0,0,256,6.924000,3.733000,11.326000
109,1666066377.726140,158,256,6,0,0,0,0,0,255,6.928000,3.527000,11.090000
110,1666066377.826140,138,255,4,0,0,0,0,0,256,6.925000,4.485000,12.026000
111,1666066377.926140,152,256,3,0,0,0,0,0,255,6.932000,2.489000,10.070000
112,1666066378.026140,149,255,2,0,0,0,0,0,254,6.914000,3.896000,11.507000
113,1666066378.126140,142,254,4,0,0,0,0,0,255,6.954000,3.009000,10.682000
114,1666066378.226140,156,255,2,0,0,0,0,0,255,6.942000,4.172000,11.752000
115,1666066378.326140,139,255,2,0,0,0,0,0,253,6.929000,2.711000,10.278000
116,1666066378.426140,155,253,1,0,0,0,0,0,253,6.918000,2.241000,9.797000
117,1666066378.526140,143,253,0,0,0,0,0,0,254,6.920000,2.731000,10.280000
118,1666066378.626140,139,254,1,0,0,0,0,0,256,6.923000,2.758000,10.335000
119,1666066378.726140,145,256,5,0,0,0,0,0,254,6.941000,4.091000,11.710000
120,1666066378.826140,138,254,2,0,0,0,0,0,255,6.925000,2.746000,10.295000
121,1666066378.926140,122,255,7,0,0,0,0,0,254,6.930000,3.555000,11.112000
122,1666066379.026140,131,254,3,0,0,0,0,0,255,6.939000,3.368000,10.951000
123,1666066379.126140,142,255,5,0,0,0,0,0,253,6.936000,2.369000,9.960000
124,1666066379.226140,142,253,7,0,0,0,0,0,253,6.911000,4.259000,11.829000
125,1666066379.326140,136,253,2,0,0,0,0,0,255,6.924000,2.255000,9.809000
126,1666066379.426140,154,255,2,0,0,0,0,0,254,6.927000,2.988000,10.517000
127,1666066379.526140,136,254,2,0,0,0,0,0,256,6.931000,2.266000,9.843000
128,1666066379.626140,138,256,1,0,0,0,0,0,256,6.916000,3.296000,10.839000
129,1666066379.726140,156,256,2,0,0,0,0,0,255,6.920000,3.286000,10.902000
130,1666066379.826140,159,255,0,0,0,0,0,0,252,6.926000,2.658000,10.216000
131,1666066379.926140,154,252,1,0,0,0,0,0,256,6.913000,2.737000,10.288000
132,1666066380.026140,148,256,7,0,0,0,0,0,253,6.915000,3.174000,10.748000
133,1666066380.126140,155,253,3,0,0,0,0,0,254,6.954000,3.332000,10.918000
134,1666066380.226140,154,254,3,0,0,0,0,0,254,6.916000,3.132000,10.758000
135,1666066380.326140,149,254,3,0,0,0,0,0,254,6.927000,4.675000,12.249000
136,1666066380.426140,160,254,2,0,0,0,0,0,254,6.906000,2.606000,10.206000
137,1666066380.526140,153,254,6,0,0,0,0,0,254,6.927000,2.333000,9.921000
138,1666066380.626140,149,254,3,0,0,0,0,0,253,6.927000,4.924000,12.493000
139,1666066380.726140,146,253,3,0,0,0,0,0,252,6.929000,3.704000,11.288000
140,1666066380.826140,141,252,2,0,0,0,0,0,256,6.951000,3.429000,11.048000
141,1666066380.926140,159,256,8,0,0,0,0,0,255,6.946000,2.421000,10.030000
142,1666066381.026140,160,255,6,0,0,0,0,0,253,6.913000,3.468000,11.028000
143,1666066381.126140,158,253,4,0,0,0,0,0,254,6.929000,2.759000,10.331000
144,1666066381.226140,150,254,10,0,0,0,0,0,255,6.929000,3.436000,11.019000
145,1666066381.326140,155,255,3,0,0,0,0,0,254,6.920000,3.472000,11.035000
146,1666066381.426140,141,254,5,0,0,0,0,0,256,6.929000,2.271000,9.840000
147,1666066381.526140,150,256,5,0,0,0,0,0,254,6.927000,2.326000,9.869000
148,1666066381.626140,158,254,6,0,0,0,0,0,254,6.919000,2.917000,10.560000
149,1666066381.726140,156,254,3,0,0,0,0,0,255,6.917000,2.794000,10.323000
150,1666066381.826140,139,255,7,0,0,0,0,0,252,6.922000,4.227000,11.772000
151,1666066381.926140,137,252,4,0,0,0,0,0,251,6.926000,2.634000,10.163000
152,1666066382.026140,136,251,6,0,0,0,0,0,255,6.928000,2.801000,10.355000
153,1666066382.126140,143,255,2,0,0,0,0,0,254,6.930000,2.398000,9.975000
154,1666066382.226140,139,254,15,0,0,0,0,0,256,6.940000,3.648000,11.223000
155,1666066382.326140,148,256,5,0,0,0,0,0,253,6.926000,2.309000,9.860000
156,1666066382.426140,151,253,9,0,0,0,0,0,252,6.919000,3.940000,11.492000
157,1666066382.526140,149,252,8,0,0,0,0,0,252,6.915000,3.119000,10.671000
158,1666066382.626140,141,252,8,0,0,0,0,0,256,6.930000,3.396000,10.967000
159,1666066382.726140,141,256,8,0,0,0,0,0,255,6.927000,3.129000,10.700000
160,1666066382.826140,143,255,6,0,0,0,0,0,256,6.964000,3.463000,11.069000
161,1666066382.926140,147,256,8,0,0,0,0,0,255,6.928000,2.865000,10.421000
162,1666066383.026140,134,255,8,0,0,0,0,0,255,6.928000,3.022000,10.580000
163,1666066383.126140,145,255,5,0,0,0,0,0,253,6.923000,2.874000,10.454000
164,1666066383.226140,148,253,9,0,0,0,0,0,253,6.929000,2.889000,10.425000
165,1666066383.326140,151,253,6,0,0,0,0,0,255,6.918000,3.116000,10.685000
166,1666066383.426140,148,255,8,0,0,0,0,0,252,6.939000,3.900000,11.485000
167,1666066383.526140,148,252,3,0,0,0,0,0,253,6.937000,2.979000,10.552000
168,1666066383.626140,155,253,6,0,0,0,0,0,253,6.926000,3.282000,10.825000
169,1666066383.726140,137,253,13,0,0,0,0,0,253,6.927000,4.727000,12.284000
170,1666066383.826140,125,253,14,0,0,0,0,0,255,6.918000,3.209000,10.779000
171,1666066383.926140,141,255,6,0,0,0,0,0,252,6.918000,3.508000,11.076000
172,1666066384.026140,138,252,6,0,0,0,0,0,255,6.928000,3.886000,11.431000
173,1666066384.126140,164,255,3,0,0,0,0,0,256,6.927000,2.870000,10.493000
174,1666066384.226140,155,256,4,0,0,0,0,0,254,6.929000,3.618000,11.202000
175,1666066384.326140,144,254,5,0,0,0,0,0,254,6.919000,2.906000,10.444000
176,1666066384.426140,157,254,5,0,0,0,0,0,255,6.921000,3.103000,10.670000
177,1666066384.526140,157,255,3,0,0,0,0,0,256,6.934000,2.760000,10.363000
178,1666066384.626140,149,256,7,0,0,0,0,0,256,6.983000,2.532000,9.969000
179,1666066384.726140,147,256,7,0,0,0,0,0,254,6.981000,2.903000,10.355000
180,1666066384.826140,139,254,9,0,0,0,0,0,255,6.971000,3.113000,10.562000
181,1666066384.926140,143,255,9,0,0,0,0,0,251,6.957000,3.053000,10.456000
182,1666066385.026140,146,251,7,0,0,0,0,0,250,6.971000,1.979000,9.376000
183,1666066385.126111,137,250,8,0,0,0,0,0,255,6.961000,2.414000,9.836000
184,1666066385.226063,146,255,5,0,0,0,0,0,254,6.957000,2.291000,9.749000
185,1666066385.326030,141,254,6,0,0,0,0,0,256,6.969000,2.662000,10.095000
186,1666066385.425998,141,256,6,0,0,0,0,0,256,6.970000,3.203000,10.649000
187,1666066385.525977,152,256,4,0,0,0,0,0,255,6.985000,3.965000,11.420000
188,1666066385.625959,147,255,8,0,0,0,0,0,256,6.951000,3.071000,10.475000
189,1666066385.725943,150,256,1,0,0,0,0,0,256,6.981000,2.964000,10.463000
190,1666066385.825927,157,256,2,0,0,0,0,0,255,6.956000,2.730000,10.160000
191,1666066385.925913,150,255,4,0,0,0,0,0,256,6.967000,2.770000,10.241000
192,1666066386.025903,151,256,6,0,0,0,0,0,255,6.959000,2.596000,10.055000
193,1666066386.125895,149,255,9,0,0,0,0,0,253,6.957000,3.855000,11.294000
194,1666066386.225889,148,253,9,0,0,0,0,0,254,6.955000,3.803000,11.283000
195,1666066386.325885,146,254,14,0,0,0,0,0,256,6.970000,3.085000,10.561000
196,1666066386.425883,144,256,9,0,0,0,0,0,255,6.961000,2.795000,10.236000
197,1666066386.525881,150,255,9,0,0,0,0,0,256,6.959000,2.704000,10.173000
198,1666066386.625880,145,256,10,0,0,0,0,0,255,6.954000,3.033000,10.516000
199,1666066386.725881,141,255,13,0,0,0,0,0,256,6.960000,2.682000,10.120000
200,1666066386.825883,154,256,7,0,0,0,0,0,256,6.979000,2.461000,9.970000
201,1666066386.925884,150,256,5,0,0,0,0,0,252,6.962000,2.754000,10.221000
202,1666066387.025887,138,252,16,0,0,0,0,0,252,6.968000,4.031000,11.494000
203,1666066387.125890,137,252,10,0,0,0,0,0,254,6.957000,2.717000,10.180000
204,1666066387.225890,137,254,17,0,0,0,0,0,255,6.964000,3.282000,10.757000
205,1666066387.325891,136,255,8,0,0,0,0,0,253,6.954000,2.491000,9.913000
206,1666066387.425890,134,253,13,0,0,0,0,0,254,6.956000,3.445000,10.859000
207,1666066387.525891,147,254,6,0,0,0,0,0,255,6.996000,2.763000,10.205000
208,1666066387.625890,135,255,13,0,0,0,0,0,256,6.961000,2.667000,10.058000
209,1666066387.725890,155,256,7,0,0,0,0,0,256,6.959000,2.425000,9.806000
210,1666066387.825891,142,256,12,0,0,0,0,0,254,6.962000,2.296000,9.697000
211,1666066387.925890,155,254,9,0,0,0,0,0,256,6.958000,2.213000,9.640000
212,1666066388.025891,146,256,8,0,0,0,0,0,254,6.959000,2.802000,10.213000
213,1666066388.125890,148,254,14,0,0,0,0,0,254,6.954000,3.121000,10.532000
214,1666066388.225890,145,254,16,0,0,0,0,0,252,6.981000,3.137000,10.586000
215,1666066388.325891,132,252,16,0,0,0,0,0,253,6.970000,2.435000,9.823000
216,1666066388.425890,138,253,12,0,0,0,0,0,255,6.961000,2.561000,9.990000
217,1666066388.525891,138,255,12,0,0,0,0,0,255,6.958000,2.956000,10.346000
218,1666066388.625890,122,255,14,0,0,0,0,0,255,6.969000,2.817000,10.223000
219,1666066388.725890,148,255,2,0,0,0,0,0,256,6.965000,1.914000,9.318000
220,1666066388.825891,127,256,9,0,0,0,0,0,255,6.957000,2.568000,9.990000
221,1666066388.925890,135,255,12,0,0,0,0,0,254,6.954000,2.347000,9.758000
222,1666066389.025891,142,254,7,0,0,0,0,0,254,6.974000,2.959000,10.360000
223,1666066389.125890,144,254,7,0,0,0,0,0,253,6.970000,1.968000,9.388000
224,1666066389.225890,128,253,8,0,0,0,0,0,255,6.948000,2.430000,9.863000
225,1666066389.325891,122,255,13,0,0,0,0,0,254,6.966000,2.569000,9.982000
226,1666066389.425890,141,254,12,0,0,0,0,0,255,6.950000,2.647000,10.054000
227,1666066389.525891,132,255,9,0,0,0,0,0,251,6.955000,2.907000,10.325000
228,1666066389.625890,128,251,5,0,0,0,0,0,253,6.972000,2.355000,9.746000
229,1666066389.725890,127,253,7,0,0,0,0,0,255,6.965000,2.180000,9.560000
230,1666066389.825891,133,255,13,0,0,0,0,0,255,6.985000,2.754000,10.195000
231,1666066389.925890,133,255,4,0,0,0,0,0,254,6.960000,2.533000,9.941000
232,1666066390.025891,138,254,11,0,0,0,0,0,254,6.963000,2.745000,10.161000
233,1666066390.125890,139,254,8,0,0,0,0,0,255,6.957000,2.839000,10.252000
234,1666066390.225890,136,255,6,0,0,0,0,0,252,7.011000,2.563000,10.064000
235,1666066390.325891,134,252,6,0,0,0,0,0,255,6.964000,1.931000,9.334000
236,1666066390.425890,136,255,7,0,0,0,0,0,254,6.967000,2.769000,10.165000
237,1666066390.525891,143,254,13,0,0,0,0,0,256,6.950000,2.355000,9.764000
238,1666066390.625890,133,256,20,0,0,0,0,0,255,6.953000,2.439000,9.827000
239,1666066390.725890,145,255,9,0,0,0,0,0,254,6.990000,2.499000,9.910000
240,1666066390.825891,149,254,9,0,0,0,0,0,254,6.971000,2.203000,9.614000
241,1666066390.925890,131,254,5,0,0,0,0,0,255,6.985000,3.079000,10.521000
242,1666066391.025891,126,255,17,0,0,0,0,0,256,6.968000,2.415000,9.810000
243,1666066391.125890,128,256,8,0,0,0,0,0,254,6.957000,2.223000,9.629000
244,1666066391.225890,132,254,6,0,0,0,0,0,254,6.955000,2.454000,9.853000
245,1666066391.325891,125,254,17,0,0,0,0,0,254,6.959000,2.982000,10.415000
246,1666066391.425890,125,254,17,0,0,0,0,0,253,6.966000,2.865000,10.358000
247,1666066391.525891,127,253,12,0,0,0,0,0,255,6.966000,3.024000,10.446000
248,1666066391.625890,135,255,10,0,0,0,0,0,255,6.978000,2.970000,10.404000
249,1666066391.725890,140,255,9,0,0,0,0,0,254,6.926000,2.514000,9.936000
250,1666066391.825891,137,254,3,0,0,0,0,0,255,6.975000,2.181000,9.573000
251,1666066391.925890,130,255,14,0,0,0,0,0,254,6.964000,3.419000,10.814000
252,1666066392.025891,140,254,15,0,0,0,0,0,256,6.950000,2.517000,9.914000
253,1666066392.125890,126,256,12,0,0,0,0,0,255,6.946000,2.858000,10.256000
254,1666066392.225890,132,255,7,0,0,0,0,0,256,6.954000,2.142000,9.540000
255,1666066392.325891,136,256,15,0,0,0,0,0,253,6.960000,3.136000,10.572000
256,1666066392.425890,123,253,9,0,0,0,0,0,254,6.961000,2.424000,9.824000
257,1666066392.525891,125,254,11,0,0,0,0,0,255,6.957000,2.160000,9.533000
258,1666066392.625890,132,255,13,0,0,0,0,0,255,6.975000,2.943000,10.376000
259,1666066392.725890,125,255,15,0,0,0,0,0,252,6.953000,2.558000,9.959000
260,1666066392.825891,114,252,18,0,0,0,0,0,255,6.953000,2.707000,10.118000
261,1666066392.925890,112,255,12,0,0,0,0,0,254,6.985000,2.406000,9.845000
262,1666066393.025891,130,254,22,0,0,0,0,0,254,6.967000,3.763000,11.184000
263,1666066393.125890,120,254,14,0,0,0,0,0,255,6.957000,2.931000,10.316000
264,1666066393.225890,128,255,17,0,0,0,0,0,256,6.967000,2.570000,9.967000
265,1666066393.325891,132,256,11,0,0,0,0,0,254,6.956000,2.232000,9.628000
266,1666066393.425890,125,254,22,0,0,0,0,0,256,6.963000,2.690000,10.092000
267,1666066393.525891,129,256,17,0,0,0,0,0,252,6.959000,3.038000,10.455000
268,1666066393.625890,103,252,26,0,0,0,0,0,255,6.960000,3.089000,10.504000
269,1666066393.725890,131,255,17,0,0,0,0,0,255,6.960000,2.791000,10.208000
270,1666066393.825891,133,255,17,0,0,0,0,0,255,6.960000,3.083000,10.523000
271,1666066393.925890,116,255,27,0,0,0,0,0,255,6.956000,3.246000,10.626000
272,1666066394.025891,112,255,12,0,0,0,0,0,255,6.959000,2.345000,9.771000
273,1666066394.125890,118,255,9,0,0,0,0,0,254,6.953000,2.425000,9.828000
274,1666066394.225890,141,254,12,0,0,0,0,0,251,6.958000,2.870000,10.246000
275,1666066394.325891,138,251,4,0,0,0,0,0,256,6.979000,2.693000,10.128000
276,1666066394.425921,139,256,9,0,0,0,0,0,256,6.961000,2.315000,9.713000
277,1666066394.525978,149,256,4,0,0,0,0,0,252,6.964000,2.511000,9.918000
278,1666066394.626024,145,252,7,0,0,0,0,0,256,6.954000,2.818000,10.210000
279,1666066394.726062,144,256,4,0,0,0,0,0,254,6.970000,1.938000,9.337000
280,1666066394.826093,118,254,13,0,0,0,0,0,254,6.960000,2.662000,10.053000
281,1666066394.926118,134,254,19,0,0,0,0,0,254,6.945000,3.224000,10.638000
282,1666066395.026145,130,254,13,0,0,0,0,0,254,6.957000,2.978000,10.390000
283,1666066395.126174,118,254,13,0,0,0,0,0,254,6.956000,3.453000,10.841000
284,1666066395.226211,117,254,30,0,0,0,0,0,256,6.956000,3.390000,10.788000
285,1666066395.326254,106,256,18,0,0,0,0,0,256,6.954000,2.984000,10.383000
286,1666066395.426282,124,256,9,0,0,0,0,0,255,6.952000,3.199000,10.583000
287,1666066395.526301,128,255,14,0,0,0,0,0,255,6.955000,2.681000,10.082000
288,1666066395.626315,114,255,20,0,0,0,0,0,255,6.970000,2.229000,9.655000
289,1666066395.726326,133,255,13,0,0,0,0,0,256,6.963000,2.658000,10.073000
290,1666066395.826341,136,256,4,0,0,0,0,0,252,6.966000,2.692000,10.097000
291,1666066395.926361,107,252,14,0,0,0,0,0,252,6.971000,2.097000,9.538000
292,1666066396.026378,103,252,21,0,0,0,0,0,254,6.962000,3.559000,10.980000
293,1666066396.126392,109,254,17,0,0,0,0,0,255,6.955000,2.820000,10.220000
294,1666066396.226406,114,255,21,0,0,0,0,0,255,6.961000,2.914000,10.305000
295,1666066396.326418,121,255,7,0,0,0,0,0,255,6.979000,2.246000,9.680000
296,1666066396.426425,141,255,11,0,0,0,0,0,254,6.965000,2.083000,9.472000
297,1666066396.526426,135,254,13,0,0,0,0,0,255,6.953000,2.950000,10.349000
298,1666066396.626426,116,255,16,0,0,0,0,0,256,6.963000,2.716000,10.141000
299,1666066396.726425,124,256,12,0,0,0,0,0,256,6.952000,2.298000,9.729000
300,1666066396.826426,108,256,31,0,0,0,0,0,255,6.951000,4.685000,12.084000
301,1666066396.926425,108,255,29,0,0,0,0,0,255,6.961000,3.115000,10.525000
302,1666066397.026426,111,255,23,0,0,0,0,0,256,7.013000,2.319000,9.809000
303,1666066397.126426,108,256,18,0,0,0,0,0,253,6.952000,3.371000,10.821000
304,1666066397.226425,107,253,21,0,0,0,0,0,253,6.944000,4.188000,11.601000
305,1666066397.326426,105,253,22,0,0,0,0,0,255,6.954000,2.448000,9.829000
306,1666066397.426425,124,255,20,0,0,0,0,0,254,6.938000,3.341000,10.950000
307,1666066397.526426,105,254,29,0,0,0,0,0,254,6.922000,4.946000,12.495000
308,1666066397.626426,102,254,11,0,0,0,0,0,253,6.918000,2.992000,10.557000
309,1666066397.726425,87,253,19,0,0,0,0,0,255,6.930000,3.869000,11.461000
310,1666066397.826426,91,255,28,0,0,0,0,0,256,6.918000,2.654000,10.198000
311,1666066397.926425,113,256,19,0,0,0,0,0,256,6.925000,3.091000,10.653000
312,1666066398.026426,90,256,25,0,0,0,0,0,254,6.928000,3.564000,11.162000
313,1666066398.126426,75,254,38,0,0,0,0,0,256,6.922000,5.502000,13.069000
314,1666066398.226425,77,256,34,0,0,0,0,0,254,6.924000,4.978000,12.532000
315,1666066398.326466,62,254,44,0,0,0,0,0,256,6.956000,7.719000,15.341000
316,1666066398.426557,64,256,54,0,0,0,0,0,256,6.919000,4.289000,11.852000
317,1666066398.526649,57,256,40,0,0,0,0,0,256,6.930000,4.543000,12.083000
318,1666066398.626734,72,256,36,0,0,0,0,0,256,6.904000,4.174000,11.773000
319,1666066398.726815,73,256,23,0,0,0,0,0,255,6.927000,3.133000,10.752000
