timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066390.125890,91,-1,0,-1,0.7370,5.062,0.500
1666066390.325891,92,-1,0,-1,0.7851,5.093,0.534
1666066390.525891,93,-1,0,-1,0.7198,5.145,0.557
1666066390.725890,94,-1,0,-1,0.7641,8.754,1.015
1666066390.925890,95,-1,0,-1,0.7279,8.756,1.033
1666066391.125890,96,-1,0,-1,0.7811,8.716,1.059
1666066391.325891,97,-1,0,-1,0.7753,8.697,1.056
1666066391.525891,98,-1,0,-1,0.6962,8.704,1.080
1666066391.725890,99,-1,0,-1,0.6960,8.704,1.111
1666066391.925890,100,-1,0,-1,0.6944,8.690,1.138
1666066392.125890,101,-1,0,-1,0.5819,8.740,1.145
1666066392.325891,102,-1,0,-1,0.7312,8.732,1.186
1666066392.525891,103,-1,0,-1,0.7063,8.698,1.190
1666066392.725890,104,-1,0,-1,0.7111,8.752,1.212
1666066392.925890,105,-1,0,-1,0.6839,5.102,0.693
1666066393.125890,106,-1,0,-1,0.6927,5.175,0.686
1666066393.325891,107,-1,0,-1,0.6915,5.140,0.727
1666066393.525891,108,-1,0,-1,0.7157,6.016,0.844
1666066393.725890,109,-1,0,-1,0.6840,5.162,0.690
1666066393.925890,110,-1,0,-1,0.7153,5.091,0.720
1666066394.125890,111,-1,0,-1,0.6395,5.122,0.749
1666066394.325891,112,-1,0,-1,0.6928,5.043,0.740
1666066394.525978,113,-1,0,-1,0.5713,5.098,0.756
1666066394.726062,114,-1,0,-1,0.5366,5.115,0.810
1666066394.926118,115,-1,0,-1,0.5656,5.101,0.780
1666066395.126174,116,-1,0,-1,0.5896,5.096,0.793
1666066395.326254,117,-1,0,-1,0.5508,5.082,0.801
1666066395.526301,118,-1,0,-1,0.4765,5.117,0.809
1666066395.726326,119,-1,0,-1,0.4715,5.044,0.839
1666066395.926361,120,-1,0,-1,0.4486,5.057,0.822
1666066396.126392,121,-1,0,-1,0.4862,5.245,0.890
1666066396.326418,122,-1,0,-1,0.4816,5.071,0.871
1666066396.526426,123,-1,0,-1,0.5361,5.128,0.877
1666066396.726425,124,-1,0,-1,0.5246,5.405,1.024
1666066396.926425,125,-1,0,-1,0.5040,5.083,0.881
1666066397.126426,126,-1,0,-1,0.4484,5.326,0.970
1666066397.326426,127,-1,0,-1,0.5791,5.281,1.007
1666066397.526426,128,-1,0,-1,0.6307,5.033,0.890
1666066397.726425,129,-1,0,-1,0.6067,5.321,0.958
1666066397.926425,130,-1,0,-1,0.5740,5.143,0.987
1666066398.126426,131,-1,0,-1,0.6270,5.228,0.995
1666066398.326466,132,-1,0,-1,0.6556,5.175,0.969
1666066398.526649,133,-1,0,-1,0.5592,5.027,0.931
1666066398.726815,134,-1,0,-1,0.5983,5.217,0.969
1666066398.926955,135,-1,0,-1,0.6713,5.232,1.004
1666066399.127084,136,-1,0,-1,0.6934,5.220,0.979
1666066399.327213,137,-1,0,-1,0.6738,5.324,1.055
1666066399.527313,138,-1,0,-1,0.6417,5.266,1.070
1666066399.727390,139,-1,0,-1,0.6761,5.193,1.046
1666066399.927489,140,-1,0,-1,0.6823,5.267,1.087
1666066400.127508,141,-1,0,-1,0.7194,5.346,1.107
1666066400.327508,142,-1,0,-1,0.6209,5.065,1.081
1666066400.527508,143,-1,0,-1,0.6855,5.066,1.065
1666066400.727508,144,-1,0,-1,0.6763,5.500,1.182
1666066400.927508,145,-1,0,-1,0.6902,5.055,1.134
1666066401.127508,146,-1,0,-1,0.6983,5.147,1.152
1666066401.327508,147,-1,0,-1,0.7057,5.100,1.123
1666066401.527442,148,-1,0,-1,0.7092,5.158,1.145
1666066401.727232,149,-1,0,-1,0.7459,5.138,1.151
1666066401.927134,150,-1,0,-1,0.6722,8.858,2.168
1666066402.127078,151,-1,0,-1,0.7561,8.717,2.225
1666066402.327050,152,-1,0,-1,0.7431,8.787,2.240
1666066402.527051,153,-1,0,-1,0.7219,8.720,2.200
1666066402.727059,154,-1,0,-1,0.6734,8.814,2.210
1666066402.927072,155,-1,0,-1,0.6822,8.866,2.241
1666066403.127090,156,-1,0,-1,0.6252,8.720,2.309
1666066403.327123,157,-1,0,-1,0.6039,8.897,2.312
1666066403.527188,158,-1,0,-1,0.6427,8.726,2.321
1666066403.727188,159,-1,0,-1,0.6183,8.743,2.341
1666066403.927188,160,-1,0,-1,0.5650,9.152,2.411
1666066404.127188,161,-1,0,-1,0.6236,8.698,2.379
1666066404.327188,162,-1,0,-1,0.6027,8.724,2.369
1666066404.527449,163,-1,0,-1,0.6428,8.704,2.403
1666066404.727508,164,-1,0,-1,0.6596,8.711,2.430
1666066404.927508,165,-1,0,-1,0.6320,8.777,2.531
1666066405.127508,166,-1,0,-1,0.6478,8.709,2.454
1666066405.327508,167,-1,0,-1,0.5585,8.729,2.477
1666066405.527508,168,-1,0,-1,0.5897,8.731,2.499
1666066405.727508,169,-1,0,-1,0.6137,8.725,2.523
1666066405.927508,170,-1,0,-1,0.6178,8.721,2.565
1666066406.127508,171,-1,0,-1,0.6324,8.744,2.593
1666066406.327508,172,-1,0,-1,0.6492,8.735,2.594
1666066406.527508,173,-1,0,-1,0.6222,8.737,2.600
1666066406.727508,174,-1,0,-1,0.6167,8.736,2.614
1666066406.927508,175,-1,0,-1,0.6116,8.750,2.672
1666066407.127508,176,-1,0,-1,0.5360,8.708,2.664
1666066407.327508,177,-1,0,-1,0.5446,8.695,2.676
1666066407.527508,178,-1,0,-1,0.5413,8.723,2.697
1666066407.727508,179,-1,0,-1,0.6038,8.706,2.747
1666066407.927508,180,-1,0,-1,0.5609,8.730,2.757
1666066408.127508,181,-1,0,-1,0.6120,8.712,2.774
1666066408.327508,182,-1,0,-1,0.6501,8.701,2.796
1666066408.527362,183,-1,0,-1,0.6350,8.707,2.808
1666066408.727179,184,-1,0,-1,0.6255,8.732,2.844
1666066408.927051,185,-1,0,-1,0.6238,8.791,2.919
1666066409.126969,186,-1,0,-1,0.5885,8.772,2.875
1666066409.326903,187,-1,0,-1,0.5850,8.720,2.916
1666066409.526854,188,-1,0,-1,0.6101,8.755,2.904
1666066409.726820,189,-1,0,-1,0.6753,8.864,3.041
1666066409.926783,190,-1,0,-1,0.5670,8.740,2.985
1666066410.126744,191,-1,0,-1,0.6342,8.928,3.071
1666066410.326706,192,-1,0,-1,0.6441,8.907,3.022
1666066410.526684,193,-1,0,-1,0.6466,8.754,3.015
1666066410.726684,194,-1,0,-1,0.6188,8.719,3.081
1666066410.926684,195,-1,0,-1,0.5480,8.797,3.069
1666066411.126684,196,-1,0,-1,0.5813,8.715,3.078
1666066411.326684,197,-1,0,-1,0.5534,8.762,3.103
1666066411.526684,198,-1,0,-1,0.5174,8.872,3.136
1666066411.726684,199,-1,0,-1,0.5308,8.734,3.133
1666066411.926684,200,-1,0,-1,0.5161,8.746,3.145
1666066412.126684,201,-1,0,-1,0.5612,8.704,3.184
1666066412.326568,202,-1,0,-1,0.5642,8.762,3.215
1666066412.526470,203,-1,0,-1,0.5808,8.755,3.228
1666066412.726406,204,-1,0,-1,0.5507,8.817,3.253
1666066412.926376,205,-1,0,-1,0.5402,5.087,1.737
1666066413.126348,206,-1,0,-1,0.5380,5.086,1.732
1666066413.326320,207,-1,0,-1,0.6196,5.075,1.741
1666066413.526312,208,-1,0,-1,0.5516,5.113,1.733
1666066413.726297,209,-1,0,-1,0.6159,5.046,1.753
1666066413.926286,210,-1,0,-1,0.5718,5.111,1.812
1666066414.126309,211,-1,0,-1,0.6193,5.123,1.808
1666066414.326327,212,-1,0,-1,0.6512,5.116,1.905
1666066414.526327,213,-1,0,-1,0.5647,5.136,1.921
1666066414.726326,214,-1,0,-1,0.6476,5.084,1.816
1666066414.926327,215,-1,0,-1,0.6302,5.158,1.811
1666066415.126327,216,-1,0,-1,0.6065,5.541,1.873
1666066415.326327,217,-1,0,-1,0.6466,5.047,1.828
1666066415.526327,218,-1,0,-1,0.6214,5.043,1.850
1666066415.726326,219,-1,0,-1,0.6310,5.015,1.848
1666066415.926327,220,-1,0,-1,0.6097,5.017,1.864
1666066416.126327,221,-1,0,-1,0.6550,5.716,2.204
1666066416.326327,222,-1,0,-1,0.6302,5.013,1.884
1666066416.526327,223,-1,0,-1,0.6399,5.023,1.884
1666066416.726326,224,-1,0,-1,0.6237,5.025,1.903
1666066416.926327,225,-1,0,-1,0.5395,5.024,1.915
1666066417.126248,226,-1,0,-1,0.6305,5.172,1.979
1666066417.326139,227,-1,0,-1,0.6653,5.034,1.940
1666066417.526057,228,-1,0,-1,0.6508,5.017,1.947
1666066417.725995,229,-1,0,-1,0.6568,5.014,1.949
1666066417.925946,230,-1,0,-1,0.7424,5.017,1.953
1666066418.125904,231,-1,0,-1,0.6887,5.077,1.978
1666066418.325874,232,-1,0,-1,0.6940,5.028,1.988
1666066418.525849,233,-1,0,-1,0.6516,5.035,1.990
1666066418.725832,234,-1,0,-1,0.6780,5.018,2.010
1666066418.925821,235,-1,0,-1,0.7153,5.081,2.042
1666066419.125816,236,-1,0,-1,0.6678,5.111,2.126
1666066419.325816,237,-1,0,-1,0.7518,5.041,2.054
1666066419.525816,238,-1,0,-1,0.7045,5.171,2.093
1666066419.725816,239,-1,0,-1,0.6957,5.052,2.056
1666066419.925816,240,-1,0,-1,0.7063,5.061,2.095
1666066420.125816,241,-1,0,-1,0.6928,5.115,2.165
1666066420.325816,242,-1,0,-1,0.7143,5.035,2.091
1666066420.525816,243,-1,0,-1,0.7414,5.027,2.099
1666066420.725816,244,-1,0,-1,0.7045,5.035,2.114
1666066420.925816,245,-1,0,-1,0.7175,5.054,2.206
1666066421.125816,246,-1,0,-1,0.6820,5.153,2.270
1666066421.325816,247,-1,0,-1,0.7438,5.026,2.129
1666066421.525816,248,-1,0,-1,0.6577,5.166,2.239
1666066421.725816,249,-1,0,-1,0.6656,5.048,2.174
1666066421.925816,250,-1,0,-1,0.6679,5.097,2.250
1666066422.125816,251,-1,0,-1,0.7110,5.064,2.280
1666066422.325816,252,-1,0,-1,0.6956,5.142,2.255
1666066422.525816,253,-1,0,-1,0.7152,5.067,2.203
1666066422.725816,254,-1,0,-1,0.6680,5.057,2.229
1666066422.925816,255,-1,0,-1,0.7248,5.181,2.323
1666066423.125816,256,-1,0,-1,0.7473,5.178,2.424
1666066423.325816,257,-1,0,-1,0.7287,5.099,2.312
1666066423.525816,258,-1,0,-1,0.7328,5.165,2.339
1666066423.725816,259,-1,0,-1,0.7209,5.057,2.266
1666066423.925816,260,-1,0,-1,0.7362,5.075,2.387
1666066424.125807,261,-1,0,-1,0.7542,5.058,2.314
1666066424.325742,262,-1,0,-1,0.7564,5.035,2.321
1666066424.525699,263,-1,0,-1,0.7523,5.047,2.335
1666066424.725670,264,-1,0,-1,0.7322,5.067,2.328
1666066424.925652,265,-1,0,-1,0.7154,5.175,2.433
1666066425.125640,266,-1,0,-1,0.6594,5.045,2.339
1666066425.325633,267,-1,0,-1,0.7480,5.211,2.445
1666066425.525629,268,-1,0,-1,0.7384,5.033,2.406
1666066425.725628,269,-1,0,-1,0.7477,5.102,2.383
1666066425.925627,270,-1,0,-1,0.6483,5.173,2.429
1666066426.125626,271,-1,0,-1,0.7332,5.047,2.449
1666066426.325626,272,-1,0,-1,0.6772,5.167,2.474
1666066426.525626,273,-1,0,-1,0.7161,5.164,2.510
1666066426.725626,274,-1,0,-1,0.7253,5.031,2.438
1666066426.925626,275,-1,0,-1,0.6927,5.181,2.592
1666066427.125626,276,-1,0,-1,0.6691,5.147,2.448
1666066427.325626,277,-1,0,-1,0.7378,5.093,2.505
1666066427.525626,278,-1,0,-1,0.7091,7.147,5.020
1666066427.725626,279,-1,0,-1,0.6822,8.843,4.905
1666066427.925626,280,-1,0,-1,0.6541,8.708,4.791
1666066428.125626,281,-1,0,-1,0.6811,8.763,4.824
1666066428.325626,282,-1,0,-1,0.5796,5.224,2.625
1666066428.525626,283,-1,0,-1,0.6491,5.438,2.738
1666066428.725626,284,-1,0,-1,0.6147,5.106,2.594
1666066428.925626,285,-1,0,-1,0.6070,8.763,4.837
1666066429.125626,286,-1,0,-1,0.6250,8.841,4.911
1666066429.325626,287,-1,0,-1,0.6034,8.719,4.886
1666066429.525626,288,-1,0,-1,0.7143,9.125,5.143
1666066429.925626,289,-1,0,-1,0.6379,8.693,4.989
1666066430.125626,290,-1,0,-1,0.6652,8.739,4.970
1666066430.325626,291,-1,0,-1,0.6646,8.848,4.997
1666066430.525626,292,-1,0,-1,0.6808,8.925,5.142
1666066430.725626,293,-1,0,-1,0.6541,5.071,2.651
1666066430.925626,294,-1,0,-1,0.6169,5.239,2.822
1666066431.125626,295,-1,0,-1,0.6232,5.103,2.715
1666066431.325626,296,-1,0,-1,0.6401,5.414,2.623
1666066431.525626,297,-1,0,-1,0.6153,5.506,2.992
1666066431.725626,298,-1,0,-1,0.5979,5.544,3.033
1666066431.925626,299,-1,0,-1,0.6056,5.665,3.237
1666066432.125626,300,-1,0,-1,0.6799,5.490,2.729
1666066432.325626,301,-1,0,-1,0.6449,5.074,2.719
1666066432.525626,302,-1,0,-1,0.6827,5.146,2.732
1666066432.725626,303,-1,0,-1,0.6902,5.069,2.768
1666066432.925626,304,-1,0,-1,0.6648,5.384,2.786
1666066433.125626,305,-1,0,-1,0.6613,5.449,2.789
1666066433.325626,306,-1,0,-1,0.6792,5.360,2.898
1666066433.525626,307,-1,0,-1,0.6390,5.535,3.229
1666066433.725626,308,-1,0,-1,0.6622,5.065,2.847
1666066433.925626,309,-1,0,-1,0.6833,5.083,2.859
1666066434.125626,310,-1,0,-1,0.6427,5.114,2.977
1666066434.325626,311,-1,0,-1,0.6472,5.111,2.993
1666066434.525626,312,-1,0,-1,0.6862,5.288,3.011
1666066434.725626,313,-1,0,-1,0.6746,5.133,2.973
1666066434.925626,314,-1,0,-1,0.7120,5.233,3.269
1666066435.125626,315,-1,0,-1,0.6632,5.158,3.067
1666066435.325626,316,-1,0,-1,0.6781,5.032,2.838
1666066435.525626,317,-1,0,-1,0.6872,5.252,3.046
1666066435.725626,318,-1,0,-1,0.6826,5.124,2.910
1666066435.925626,319,-1,0,-1,0.7194,5.186,3.134
1666066436.125626,320,-1,0,-1,0.6740,5.235,3.167
1666066436.325626,321,-1,0,-1,0.6822,5.238,3.088
1666066436.525626,322,-1,0,-1,0.6457,5.245,3.156
1666066436.725626,323,-1,0,-1,0.6597,5.116,3.019
1666066436.925626,324,-1,0,-1,0.6860,5.459,3.789
1666066437.125626,325,-1,0,-1,0.7150,5.226,3.196
1666066437.325626,326,-1,0,-1,0.6882,5.135,3.047
1666066437.525626,327,-1,0,-1,0.7060,5.074,3.048
1666066437.725626,328,-1,0,-1,0.6938,5.035,2.971
1666066437.925626,329,-1,0,-1,0.6428,5.229,3.089
1666066438.125626,330,-1,0,-1,0.6126,5.061,3.064
1666066438.325626,331,-1,0,-1,0.6753,5.211,3.247
1666066438.525626,332,-1,0,-1,0.6170,4.990,3.006
1666066438.725626,333,-1,0,-1,0.6431,5.073,3.043
1666066438.925626,334,-1,0,-1,0.6304,5.142,3.166
1666066439.125626,335,-1,0,-1,0.6162,5.013,3.058
1666066439.325626,336,-1,0,-1,0.6586,5.038,3.065
1666066439.525626,337,-1,0,-1,0.5872,5.080,3.114
1666066439.725626,338,-1,0,-1,0.5684,5.029,3.161
1666066439.925626,339,-1,0,-1,0.5663,5.008,3.065
1666066440.125626,340,-1,0,-1,0.5629,4.969,3.068
1666066440.325626,341,-1,0,-1,0.5810,5.063,3.062
1666066440.525626,342,-1,0,-1,0.5460,5.013,3.089
1666066440.725626,343,-1,0,-1,0.5844,5.172,3.173
1666066440.925626,344,-1,0,-1,0.5695,5.095,3.298
1666066441.125654,345,-1,0,-1,0.5568,5.107,3.148
1666066441.325711,346,-1,0,-1,0.5955,5.044,3.162
1666066441.525743,347,-1,0,-1,0.5967,5.091,3.228
1666066441.725761,348,-1,0,-1,0.5445,5.235,3.375
1666066441.925771,349,-1,0,-1,0.5857,5.109,3.465
1666066442.125778,350,-1,0,-1,0.5403,5.124,3.216
1666066442.325782,351,-1,0,-1,0.5899,5.148,3.340
1666066442.525783,352,-1,0,-1,0.5609,5.158,3.261
1666066442.725782,353,-1,0,-1,0.5328,5.266,3.536
1666066442.925785,354,-1,0,-1,0.4702,5.277,3.670
1666066443.125782,355,-1,0,-1,0.5157,5.266,3.522
1666066443.325782,356,-1,0,-1,0.4662,5.294,3.602
1666066443.525782,357,-1,0,-1,0.5258,5.290,3.609
1666066443.725781,358,-1,0,-1,0.4944,5.161,3.446
1666066443.925781,359,-1,0,-1,0.5290,5.199,3.460
1666066444.125782,360,-1,0,-1,0.5561,5.322,3.638
1666066444.325782,361,-1,0,-1,0.5999,5.262,3.586
1666066444.525782,362,-1,0,-1,0.6199,5.266,3.478
1666066444.725781,363,-1,0,-1,0.5969,5.185,3.539
1666066444.925781,364,-1,0,-1,0.6644,6.202,4.160
1666066445.125782,365,-1,0,-1,0.5925,5.186,3.466
1666066445.325782,366,-1,0,-1,0.6237,5.272,3.595
1666066445.525782,367,-1,0,-1,0.6023,5.194,3.558
1666066445.725781,368,-1,0,-1,0.6135,5.250,3.596
1666066445.925781,369,-1,0,-1,0.6627,5.020,3.375
1666066446.125782,370,-1,0,-1,0.6149,5.020,3.361
1666066446.325782,371,-1,0,-1,0.6064,5.018,3.397
1666066446.525728,372,-1,0,-1,0.6835,5.033,3.435
1666066446.725670,373,-1,0,-1,0.6782,5.149,3.645
1666066446.925627,374,-1,0,-1,0.6900,5.161,3.729
1666066447.125585,375,-1,0,-1,0.7086,5.188,3.727
1666066447.325561,376,-1,0,-1,0.6331,5.222,3.917
1666066447.525552,377,-1,0,-1,0.6279,5.326,3.729
1666066447.725550,378,-1,0,-1,0.6610,5.267,3.741
1666066447.925549,379,-1,0,-1,0.6414,5.250,3.717
1666066448.125540,380,-1,0,-1,0.6416,5.220,3.779
1666066448.325530,381,-1,0,-1,0.6579,5.012,3.500
1666066448.525526,382,-1,0,-1,0.6521,5.017,3.592
1666066448.725526,383,-1,0,-1,0.6574,5.024,3.590
1666066448.925526,384,-1,0,-1,0.6492,5.035,3.542
1666066449.125526,385,-1,0,-1,0.6730,5.118,3.689
1666066449.325526,386,-1,0,-1,0.6570,5.103,3.702
1666066449.525526,387,-1,0,-1,0.6652,5.090,3.598
1666066449.725526,388,-1,0,-1,0.6521,5.155,3.553
1666066449.925526,389,-1,0,-1,0.6555,5.159,3.768
1666066450.125526,390,-1,0,-1,0.6377,5.140,3.823
1666066450.325526,391,-1,0,-1,0.6506,5.183,3.807
1666066450.525526,392,-1,0,-1,0.6698,5.162,3.804
1666066450.725526,393,-1,0,-1,0.6758,5.265,3.832
1666066450.925526,394,-1,0,-1,0.6400,5.245,3.989
1666066451.125526,395,-1,0,-1,0.6552,5.120,3.724
1666066451.325526,396,-1,0,-1,0.6211,5.199,3.892
1666066451.525526,397,-1,0,-1,0.6718,5.250,3.793
1666066451.725526,398,-1,0,-1,0.6584,5.037,3.677
1666066451.925526,399,-1,0,-1,0.6177,5.203,4.066
1666066452.125526,400,-1,0,-1,0.6145,5.177,3.807
1666066452.325526,401,-1,0,-1,0.5999,5.061,3.835
1666066452.525526,402,-1,0,-1,0.6582,5.162,3.927
1666066452.725526,403,-1,0,-1,0.6260,5.059,3.810
1666066452.925526,404,-1,0,-1,0.6453,5.121,3.751
1666066453.125526,405,-1,0,-1,0.6593,5.086,3.867
1666066453.325526,406,-1,0,-1,0.6275,5.163,3.811
1666066453.525526,407,-1,0,-1,0.6533,5.059,3.942
1666066453.725526,408,-1,0,-1,0.6407,5.265,4.049
1666066453.925526,409,-1,0,-1,0.6122,5.236,3.998
1666066454.125526,410,-1,0,-1,0.6474,5.182,3.815
1666066454.325526,411,-1,0,-1,0.6455,5.169,4.019
1666066454.525526,412,-1,0,-1,0.6593,5.157,4.012
1666066454.725526,413,-1,0,-1,0.6356,5.208,3.862
1666066454.925526,414,-1,0,-1,0.6037,5.236,4.248
1666066455.125526,415,-1,0,-1,0.6317,5.201,4.060
1666066455.325526,416,-1,0,-1,0.6013,5.056,3.952
1666066455.525526,417,-1,0,-1,0.6256,5.152,4.063
1666066455.725526,418,-1,0,-1,0.6283,5.121,3.912
1666066455.925526,419,-1,0,-1,0.6197,5.231,4.162
1666066456.125526,420,-1,0,-1,0.6565,5.124,3.921
1666066456.325526,421,-1,0,-1,0.6560,5.174,3.962
1666066456.525526,422,-1,0,-1,0.6576,5.276,4.122
1666066456.725526,423,-1,0,-1,0.6571,5.213,4.141
1666066456.925526,424,-1,0,-1,0.6489,5.073,4.141
1666066457.125526,425,-1,0,-1,0.6115,5.084,3.980
1666066457.325526,426,-1,0,-1,0.6125,5.180,4.133
1666066457.525526,427,-1,0,-1,0.6647,5.041,3.982
1666066457.725526,428,-1,0,-1,0.7704,5.202,4.272
1666066457.925526,429,-1,0,-1,0.7777,5.049,4.263
1666066458.125526,430,-1,0,0,0.8526,5.133,24.211
1666066458.325526,431,-1,0,0,0.8072,5.041,10.633
1666066458.525526,432,-1,0,0,0.8124,6.073,19.330
1666066458.725526,433,-1,0,-1,0.7937,8.723,7.929
1666066458.925526,434,-1,0,0,0.8337,8.788,43.195
1666066459.125526,435,-1,0,0,0.8258,8.741,19.616
1666066459.325526,436,-1,0,0,0.8213,8.727,19.601
1666066459.525526,437,-1,0,-1,0.7898,8.718,8.019
1666066459.725526,438,-1,0,0,0.8198,8.716,42.581
1666066459.925526,439,-1,0,0,0.8437,8.755,31.393
1666066460.125526,440,-1,0,0,0.8400,8.713,32.169
1666066460.325526,441,-1,0,0,0.8164,9.189,21.099
1666066460.525526,442,-1,0,-1,0.7713,9.218,8.549
1666066460.725526,443,-1,0,0,0.8054,9.168,20.956
1666066460.925526,444,-1,0,0,0.8309,5.535,34.376
1666066461.125526,445,-1,0,0,0.8166,5.098,18.669
1666066461.325526,446,-1,0,15,0.8080,5.291,4.562
1666066461.525526,447,-1,0,0,0.8418,5.232,38.285
