frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1666066369.825456,64,256,29,0,0,0,0,0,256,4.581000,8.841000,14.270000
31,1666066369.925456,64,256,21,0,0,0,0,0,256,4.548000,8.226000,13.578000
32,1666066370.025456,72,256,22,0,0,0,0,0,256,4.579000,6.240000,11.704000
33,1666066370.125456,87,256,11,0,0,0,0,0,256,4.646000,6.510000,11.989000
34,1666066370.225456,67,256,9,0,0,0,0,0,256,4.585000,5.442000,10.888000
35,1666066370.325456,60,256,19,0,0,0,0,0,256,4.592000,7.863000,13.262000
36,1666066370.425456,66,256,20,0,0,0,0,0,256,4.545000,6.809000,12.142000
37,1666066370.525456,64,256,18,0,0,0,0,0,256,4.573000,5.219000,10.631000
38,1666066370.625456,64,256,18,0,0,0,0,0,256,4.570000,5.850000,11.227000
39,1666066370.725456,60,256,15,0,0,0,0,0,256,4.591000,8.570000,14.010000
40,1666066370.825456,44,256,20,0,0,0,0,0,256,4.611000,7.086000,12.548000
41,1666066370.925456,47,256,17,0,0,0,0,0,256,4.577000,7.418000,12.847000
42,1666066371.025456,53,256,25,0,0,0,0,0,256,4.586000,7.633000,13.070000
43,1666066371.125456,64,256,22,0,0,0,0,0,256,4.579000,6.976000,12.403000
44,1666066371.225456,61,256,20,0,0,0,0,0,256,4.606000,7.907000,13.356000
45,1666066371.325456,47,256,32,0,0,0,0,0,256,4.569000,8.593000,13.957000
46,1666066371.425456,65,256,15,0,0,0,0,0,256,4.614000,6.499000,11.875000
47,1666066371.525456,63,256,19,0,0,0,0,0,256,4.578000,5.902000,11.317000
48,1666066371.625456,50,256,25,0,0,0,0,0,256,4.586000,10.185000,15.626000
49,1666066371.725456,63,256,18,0,0,0,0,0,256,4.568000,8.170000,13.572000
50,1666066371.825456,61,256,15,0,0,0,0,0,256,4.591000,5.712000,11.137000
51,1666066371.925456,74,256,14,0,0,0,0,0,256,4.586000,6.328000,11.746000
52,1666066372.025456,70,256,17,0,0,0,0,0,256,4.603000,6.567000,11.999000
53,1666066372.125456,41,256,28,0,0,0,0,0,256,4.573000,9.216000,14.645000
54,1666066372.225456,43,256,16,0,0,0,0,0,256,4.586000,7.276000,12.738000
55,1666066372.325456,58,256,13,0,0,0,0,0,256,4.561000,6.860000,12.236000
56,1666066372.425456,51,256,23,0,0,0,0,0,256,4.590000,6.639000,12.045000
57,1666066372.525456,59,256,19,0,0,0,0,0,256,4.559000,8.710000,14.142000
58,1666066372.625456,54,256,15,0,0,0,0,0,256,4.572000,7.556000,12.952000
59,1666066372.725456,58,256,23,0,0,0,0,0,256,4.634000,8.059000,13.520000
60,1666066372.825456,50,256,17,0,0,0,0,0,256,4.585000,7.623000,13.028000
61,1666066372.925456,59,256,18,0,0,0,0,0,256,4.554000,7.199000,12.558000
62,1666066373.025456,63,256,22,0,0,0,0,0,256,4.551000,7.134000,12.489000
63,1666066373.125456,71,256,18,0,0,0,0,0,256,4.579000,5.171000,10.635000
64,1666066373.225456,74,256,13,0,0,0,0,0,256,4.568000,5.097000,10.526000
65,1666066373.325456,53,256,24,0,0,0,0,0,256,4.578000,7.896000,13.307000
66,1666066373.425456,75,256,13,0,0,0,0,0,256,4.676000,5.617000,11.133000
67,1666066373.525456,41,256,32,0,0,0,0,0,256,4.567000,9.340000,14.754000
68,1666066373.625456,53,256,14,0,0,0,0,0,256,4.656000,6.321000,11.842000
69,1666066373.725456,42,256,26,0,0,0,0,0,256,4.591000,6.272000,11.706000
70,1666066373.825456,48,256,16,0,0,0,0,0,255,4.577000,5.327000,10.773000
71,1666066373.925456,72,255,14,0,0,0,0,0,256,4.582000,6.816000,12.197000
72,1666066374.025456,65,256,14,0,0,0,0,0,256,4.603000,5.199000,10.672000
73,1666066374.125456,56,256,23,0,0,0,0,0,256,4.661000,7.150000,12.644000
74,1666066374.225456,55,256,24,0,0,0,0,0,256,4.586000,9.221000,14.637000
75,1666066374.325456,64,256,10,0,0,0,0,0,256,4.598000,6.349000,11.814000
76,1666066374.425456,50,256,23,0,0,0,0,0,255,4.579000,7.095000,12.528000
77,1666066374.525456,53,255,22,0,0,0,0,0,256,4.568000,6.035000,11.433000
78,1666066374.625456,54,256,21,0,0,0,0,0,256,4.592000,7.304000,12.750000
79,1666066374.725456,49,256,22,0,0,0,0,0,256,4.683000,7.464000,13.098000
80,1666066374.825456,46,256,27,0,0,0,0,0,256,4.569000,7.858000,13.336000
81,1666066374.925456,57,256,20,0,0,0,0,0,256,4.555000,7.837000,13.214000
82,1666066375.025456,60,256,13,0,0,0,0,0,256,4.569000,6.013000,11.447000
83,1666066375.125456,45,256,24,0,0,0,0,0,256,4.613000,7.401000,12.875000
84,1666066375.225456,48,256,25,0,0,0,0,0,256,4.594000,8.321000,13.797000
85,1666066375.325456,53,256,21,0,0,0,0,0,256,4.612000,6.625000,12.073000
86,1666066375.425456,46,256,23,0,0,0,0,0,256,4.675000,6.663000,12.171000
87,1666066375.525456,66,256,15,0,0,0,0,0,256,4.574000,6.148000,11.559000
88,1666066375.625456,73,256,13,0,0,0,0,0,256,4.564000,5.624000,11.056000
89,1666066375.725456,61,256,15,0,0,0,0,0,256,4.573000,6.020000,11.420000
90,1666066375.825456,84,256,7,0,0,0,0,0,256,4.566000,5.022000,10.446000
91,1666066375.925456,56,256,23,0,0,0,0,0,256,4.581000,6.474000,11.902000
92,1666066376.025456,49,256,19,0,0,0,0,0,256,4.671000,7.961000,13.592000
93,1666066376.125456,67,256,11,0,0,0,0,0,256,4.592000,5.265000,10.661000
94,1666066376.225456,61,256,16,0,0,0,0,0,256,4.580000,5.190000,10.647000
95,1666066376.325456,51,256,16,0,0,0,0,0,256,4.570000,7.031000,12.397000
96,1666066376.425456,41,256,27,0,0,0,0,0,256,4.563000,7.332000,12.744000
97,1666066376.525456,51,256,18,0,0,0,0,0,256,4.595000,6.621000,12.058000
98,1666066376.625456,62,256,11,0,0,0,0,0,256,4.559000,5.916000,11.319000
99,1666066376.725456,40,256,28,0,0,0,0,0,254,4.663000,9.487000,15.002000
100,1666066376.825456,34,254,33,0,0,0,0,0,256,4.582000,10.837000,16.224000
101,1666066376.925456,79,256,7,0,0,0,0,0,256,4.577000,5.853000,11.271000
102,1666066377.025456,40,256,19,0,0,0,0,0,256,4.575000,7.781000,13.159000
103,1666066377.125456,44,256,29,0,0,0,0,0,256,4.608000,8.003000,13.504000
104,1666066377.225456,48,256,24,0,0,0,0,0,256,4.586000,10.192000,15.682000
105,1666066377.325456,52,256,20,0,0,0,0,0,256,4.640000,6.939000,12.433000
106,1666066377.425456,62,256,19,0,0,0,0,0,256,4.710000,6.030000,11.582000
107,1666066377.525456,69,256,19,0,0,0,0,0,256,4.576000,7.049000,12.459000
108,1666066377.625456,79,256,9,0,0,0,0,0,256,4.577000,7.180000,12.583000
109,1666066377.725456,60,256,20,0,0,0,0,0,256,4.603000,6.362000,11.843000
110,1666066377.825456,48,256,16,0,0,0,0,0,256,4.573000,7.265000,12.624000
111,1666066377.925456,41,256,22,0,0,0,0,0,255,4.593000,6.743000,12.198000
112,1666066378.025456,54,255,16,0,0,0,0,0,256,4.564000,6.965000,12.318000
113,1666066378.125456,47,256,19,0,0,0,0,0,256,4.569000,5.944000,11.374000
114,1666066378.225456,65,256,15,0,0,0,0,0,256,4.589000,5.936000,11.396000
115,1666066378.325456,52,256,23,0,0,0,0,0,256,4.584000,8.190000,13.644000
116,1666066378.425456,59,256,11,0,0,0,0,0,256,4.607000,7.130000,12.601000
117,1666066378.525456,58,256,17,0,0,0,0,0,256,4.565000,6.213000,11.644000
118,1666066378.625456,48,256,16,0,0,0,0,0,256,4.604000,6.520000,12.004000
119,1666066378.725456,52,256,18,0,0,0,0,0,256,4.650000,7.097000,12.615000
120,1666066378.825456,58,256,26,0,0,0,0,0,256,4.608000,8.196000,13.714000
121,1666066378.925456,48,256,14,0,0,0,0,0,256,4.597000,6.065000,11.526000
122,1666066379.025456,51,256,23,0,0,0,0,0,256,4.574000,6.925000,12.325000
123,1666066379.125456,64,256,17,0,0,0,0,0,256,4.581000,6.354000,11.729000
124,1666066379.225456,56,256,18,0,0,0,0,0,256,4.607000,6.483000,11.955000
125,1666066379.325456,70,256,11,0,0,0,0,0,256,4.572000,5.646000,11.022000
126,1666066379.425456,56,256,21,0,0,0,0,0,256,4.656000,8.378000,13.929000
127,1666066379.525456,56,256,17,0,0,0,0,0,256,4.585000,8.971000,14.383000
128,1666066379.625456,52,256,27,0,0,0,0,0,256,4.576000,7.583000,13.046000
129,1666066379.725456,65,256,18,0,0,0,0,0,256,4.585000,5.689000,11.116000
130,1666066379.825456,50,256,21,0,0,0,0,0,256,4.595000,8.197000,13.650000
131,1666066379.925456,63,256,15,0,0,0,0,0,256,4.572000,6.677000,12.087000
132,1666066380.025456,69,256,15,0,0,0,0,0,256,4.626000,5.938000,11.367000
133,1666066380.125456,64,256,21,0,0,0,0,0,256,4.587000,5.743000,11.221000
134,1666066380.225456,61,256,20,0,0,0,0,0,256,4.592000,6.925000,12.378000
135,1666066380.325456,50,256,26,0,0,0,0,0,256,4.705000,8.627000,14.191000
136,1666066380.425456,75,256,21,0,0,0,0,0,256,4.563000,8.234000,13.639000
137,1666066380.525456,49,256,13,0,0,0,0,0,256,4.568000,6.537000,11.955000
138,1666066380.625456,52,256,19,0,0,0,0,0,256,4.581000,5.492000,10.949000
139,1666066380.725456,58,256,12,0,0,0,0,0,256,4.569000,5.916000,11.305000
140,1666066380.825456,51,256,14,0,0,0,0,0,256,4.583000,6.608000,12.143000
141,1666066380.925456,59,256,19,0,0,0,0,0,255,4.568000,5.439000,10.784000
142,1666066381.025456,64,255,17,0,0,0,0,0,255,4.577000,8.176000,13.555000
143,1666066381.125456,57,255,21,0,0,0,0,0,256,4.604000,5.597000,11.059000
144,1666066381.225456,70,256,13,0,0,0,0,0,256,4.566000,7.453000,12.875000
145,1666066381.325456,43,256,19,0,0,0,0,0,256,4.565000,9.833000,15.247000
146,1666066381.425456,64,256,30,0,0,0,0,0,256,4.691000,8.427000,13.976000
147,1666066381.525456,53,256,17,0,0,0,0,0,255,4.577000,7.866000,13.308000
148,1666066381.625456,53,255,21,0,0,0,0,0,255,4.596000,6.627000,12.091000
149,1666066381.725456,39,255,29,0,0,0,0,0,256,4.562000,9.799000,15.229000
150,1666066381.825456,56,256,18,0,0,0,0,0,256,4.566000,7.102000,12.478000
151,1666066381.925456,59,256,14,0,0,0,0,0,256,4.593000,7.260000,12.715000
152,1666066382.025456,66,256,13,0,0,0,0,0,256,4.569000,5.587000,10.954000
153,1666066382.125456,70,256,15,0,0,0,0,0,256,4.680000,5.987000,11.486000
154,1666066382.225456,60,256,11,0,0,0,0,0,256,4.584000,5.050000,10.533000
155,1666066382.325456,52,256,10,0,0,0,0,0,256,4.591000,5.468000,10.940000
156,1666066382.425456,49,256,23,0,0,0,0,0,256,4.573000,6.978000,12.353000
157,1666066382.525456,74,256,15,0,0,0,0,0,256,4.597000,6.776000,12.222000
158,1666066382.625456,56,256,24,0,0,0,0,0,256,4.569000,9.311000,14.741000
159,1666066382.725456,74,256,20,0,0,0,0,0,256,4.565000,5.752000,11.152000
160,1666066382.825456,48,256,26,0,0,0,0,0,256,4.592000,8.708000,14.252000
161,1666066382.925456,38,256,31,0,0,0,0,0,256,4.569000,10.016000,15.461000
162,1666066383.025456,46,256,26,0,0,0,0,0,256,4.570000,7.387000,12.819000
163,1666066383.125456,39,256,25,0,0,0,0,0,256,4.566000,7.888000,13.346000
164,1666066383.225456,68,256,18,0,0,0,0,0,256,4.572000,6.869000,12.316000
165,1666066383.325456,44,256,25,0,0,0,0,0,256,4.564000,7.292000,12.721000
166,1666066383.425456,60,256,16,0,0,0,0,0,256,4.682000,6.649000,12.206000
167,1666066383.525456,66,256,14,0,0,0,0,0,255,4.584000,5.643000,11.095000
168,1666066383.625456,64,255,9,0,0,0,0,0,255,4.566000,4.987000,10.374000
169,1666066383.725456,44,255,27,0,0,0,0,0,256,4.598000,7.606000,13.052000
170,1666066383.825456,57,256,16,0,0,0,0,0,256,4.586000,6.045000,11.485000
171,1666066383.925456,41,256,26,0,0,0,0,0,256,4.567000,8.020000,13.448000
172,1666066384.025456,57,256,19,0,0,0,0,0,256,4.592000,7.132000,12.619000
173,1666066384.125456,77,256,11,0,0,0,0,0,256,4.684000,6.790000,12.327000
174,1666066384.225456,77,256,14,0,0,0,0,0,256,4.583000,5.648000,11.068000
175,1666066384.325445,41,256,27,0,0,0,0,0,256,4.572000,8.000000,13.361000
176,1666066384.425426,50,256,20,0,0,0,0,0,256,4.589000,7.448000,12.959000
177,1666066384.525411,64,256,15,0,0,0,0,0,256,4.570000,6.248000,11.677000
178,1666066384.625398,78,256,8,0,0,0,0,0,256,4.590000,5.790000,11.194000
179,1666066384.725388,68,256,14,0,0,0,0,0,256,4.602000,5.220000,10.698000
180,1666066384.825380,79,256,7,0,0,0,0,0,256,4.570000,5.912000,11.437000
181,1666066384.925372,65,256,19,0,0,0,0,0,256,4.573000,7.462000,12.844000
182,1666066385.025364,77,256,15,0,0,0,0,0,256,4.583000,5.134000,10.593000
183,1666066385.125358,61,256,12,0,0,0,0,0,256,4.596000,6.016000,11.464000
184,1666066385.225352,66,256,18,0,0,0,0,0,256,4.564000,5.806000,11.200000
185,1666066385.325348,55,256,14,0,0,0,0,0,256,4.560000,5.949000,11.378000
186,1666066385.425345,72,256,7,0,0,0,0,0,256,4.627000,5.622000,11.126000
187,1666066385.525343,49,256,17,0,0,0,0,0,256,4.571000,6.325000,11.904000
188,1666066385.625342,74,256,15,0,0,0,0,0,256,4.598000,7.487000,12.994000
189,1666066385.725340,41,256,28,0,0,0,0,0,256,4.587000,6.748000,12.156000
190,1666066385.825338,64,256,16,0,0,0,0,0,256,4.597000,7.789000,13.210000
191,1666066385.925336,51,256,27,0,0,0,0,0,255,4.571000,7.684000,13.132000
192,1666066386.025335,66,255,17,0,0,0,0,0,256,4.567000,7.908000,13.323000
193,1666066386.125334,47,256,18,0,0,0,0,0,256,4.624000,6.281000,11.745000
194,1666066386.225334,55,256,20,0,0,0,0,0,256,4.566000,5.426000,10.837000
195,1666066386.325335,47,256,19,0,0,0,0,0,256,4.545000,5.248000,10.618000
196,1666066386.425334,51,256,17,0,0,0,0,0,256,4.547000,6.477000,11.888000
197,1666066386.525335,50,256,13,0,0,0,0,0,256,4.579000,5.778000,11.238000
198,1666066386.625335,58,256,21,0,0,0,0,0,256,4.556000,8.715000,14.090000
199,1666066386.725334,47,256,18,0,0,0,0,0,256,4.576000,6.988000,12.387000
200,1666066386.825335,69,256,12,0,0,0,0,0,256,4.559000,5.110000,10.492000
201,1666066386.925334,70,256,12,0,0,0,0,0,256,4.526000,5.593000,10.865000
202,1666066387.025335,46,256,20,0,0,0,0,0,256,4.563000,5.697000,11.048000
203,1666066387.125335,47,256,20,0,0,0,0,0,256,4.569000,5.978000,11.352000
204,1666066387.225334,53,256,22,0,0,0,0,0,256,4.552000,6.411000,11.788000
205,1666066387.325335,83,256,6,0,0,0,0,0,256,4.533000,5.320000,10.588000
206,1666066387.425334,60,256,15,0,0,0,0,0,256,4.595000,6.373000,11.786000
207,1666066387.525335,50,256,19,0,0,0,0,0,256,4.526000,7.522000,12.800000
208,1666066387.625335,35,256,25,0,0,0,0,0,256,4.550000,6.929000,12.295000
209,1666066387.725334,47,256,23,0,0,0,0,0,256,4.536000,7.225000,12.502000
210,1666066387.825335,60,256,14,0,0,0,0,0,256,4.545000,6.716000,12.086000
211,1666066387.925334,52,256,27,0,0,0,0,0,256,4.525000,8.378000,13.643000
212,1666066388.025335,54,256,20,0,0,0,0,0,256,4.558000,5.944000,11.307000
213,1666066388.125335,78,256,10,0,0,0,0,0,256,4.599000,5.563000,10.965000
214,1666066388.225334,75,256,10,0,0,0,0,0,256,4.560000,6.066000,11.421000
215,1666066388.325335,65,256,11,0,0,0,0,0,256,4.532000,5.935000,11.214000
216,1666066388.425334,52,256,20,0,0,0,0,0,256,4.562000,6.829000,12.198000
217,1666066388.525335,73,256,15,0,0,0,0,0,256,4.563000,5.893000,11.262000
218,1666066388.625335,76,256,14,0,0,0,0,0,256,4.564000,7.548000,12.925000
219,1666066388.725334,69,256,24,0,0,0,0,0,256,4.588000,7.565000,12.976000
220,1666066388.825335,55,256,16,0,0,0,0,0,256,4.654000,5.578000,11.040000
221,1666066388.925334,58,256,19,0,0,0,0,0,256,4.527000,7.012000,12.304000
222,1666066389.025335,60,256,16,0,0,0,0,0,256,4.556000,5.432000,10.784000
223,1666066389.125335,42,256,25,0,0,0,0,0,256,4.561000,7.386000,12.764000
224,1666066389.225334,67,256,16,0,0,0,0,0,256,4.568000,7.023000,12.402000
225,1666066389.325335,67,256,24,0,0,0,0,0,256,4.558000,6.509000,11.881000
226,1666066389.425334,52,256,22,0,0,0,0,0,256,4.557000,5.734000,11.104000
227,1666066389.525335,52,256,21,0,0,0,0,0,256,4.527000,10.055000,15.376000
228,1666066389.625335,54,256,18,0,0,0,0,0,256,4.558000,5.892000,11.245000
229,1666066389.725334,52,256,23,0,0,0,0,0,256,4.558000,8.234000,13.580000
230,1666066389.825335,45,256,20,0,0,0,0,0,256,4.564000,5.427000,10.805000
231,1666066389.925334,59,256,20,0,0,0,0,0,256,4.543000,6.369000,11.713000
232,1666066390.025335,69,256,10,0,0,0,0,0,256,4.556000,5.261000,10.616000
233,1666066390.125335,46,256,26,0,0,0,0,0,256,4.598000,8.625000,14.091000
234,1666066390.225334,67,256,13,0,0,0,0,0,256,4.547000,6.344000,11.783000
235,1666066390.325335,41,256,22,0,0,0,0,0,256,4.561000,6.917000,12.289000
236,1666066390.425334,40,256,18,0,0,0,0,0,256,4.544000,7.128000,12.494000
237,1666066390.525335,51,256,20,0,0,0,0,0,256,4.558000,6.782000,12.145000
238,1666066390.625335,49,256,18,0,0,0,0,0,256,4.549000,6.921000,12.282000
239,1666066390.725334,40,256,28,0,0,0,0,0,256,4.556000,8.678000,14.041000
240,1666066390.825335,69,256,15,0,0,0,0,0,256,4.656000,6.026000,11.499000
241,1666066390.925334,52,256,18,0,0,0,0,0,256,4.521000,7.578000,12.917000
242,1666066391.025335,48,256,15,0,0,0,0,0,256,4.574000,6.041000,11.423000
243,1666066391.125335,55,256,18,0,0,0,0,0,256,4.570000,6.202000,11.578000
244,1666066391.225334,67,256,14,0,0,0,0,0,256,4.553000,6.214000,11.575000
245,1666066391.325335,53,256,16,0,0,0,0,0,256,4.559000,7.816000,13.190000
246,1666066391.425334,49,256,26,0,0,0,0,0,256,4.548000,7.120000,12.474000
247,1666066391.525335,50,256,21,0,0,0,0,0,256,4.615000,8.923000,14.291000
248,1666066391.625335,46,256,24,0,0,0,0,0,256,4.547000,7.838000,13.192000
249,1666066391.725334,52,256,25,0,0,0,0,0,256,4.549000,6.175000,11.545000
250,1666066391.825335,62,256,15,0,0,0,0,0,256,4.567000,6.790000,12.165000
251,1666066391.925334,62,256,10,0,0,0,0,0,256,4.564000,5.770000,11.132000
252,1666066392.025335,61,256,14,0,0,0,0,0,256,4.564000,6.208000,11.580000
253,1666066392.125335,56,256,17,0,0,0,0,0,256,4.581000,6.239000,11.641000
254,1666066392.225334,55,256,23,0,0,0,0,0,256,4.562000,6.849000,12.297000
255,1666066392.325335,50,256,26,0,0,0,0,0,256,4.550000,7.039000,12.389000
256,1666066392.425334,47,256,24,0,0,0,0,0,256,4.552000,6.621000,12.020000
257,1666066392.525335,58,256,22,0,0,0,0,0,256,4.567000,6.036000,11.406000
258,1666066392.625335,65,256,9,0,0,0,0,0,256,4.551000,5.037000,10.401000
259,1666066392.725334,59,256,17,0,0,0,0,0,256,4.553000,7.464000,12.811000
260,1666066392.825335,61,256,17,0,0,0,0,0,256,4.634000,6.010000,11.478000
261,1666066392.925334,66,256,19,0,0,0,0,0,256,4.521000,6.814000,12.081000
262,1666066393.025335,51,256,23,0,0,0,0,0,256,4.559000,6.098000,11.488000
263,1666066393.125335,46,256,17,0,0,0,0,0,256,4.560000,8.165000,13.534000
264,1666066393.225334,65,256,11,0,0,0,0,0,256,4.561000,6.008000,11.389000
265,1666066393.325335,50,256,20,0,0,0,0,0,256,4.562000,6.824000,12.191000
266,1666066393.425334,73,256,12,0,0,0,0,0,256,4.571000,6.469000,11.881000
267,1666066393.525335,64,256,17,0,0,0,0,0,256,4.500000,6.445000,11.803000
268,1666066393.625335,51,256,18,0,0,0,0,0,256,4.555000,10.317000,15.692000
269,1666066393.725334,47,256,30,0,0,0,0,0,256,4.550000,6.245000,11.610000
270,1666066393.825335,57,256,21,0,0,0,0,0,256,4.577000,7.364000,12.861000
271,1666066393.925334,58,256,20,0,0,0,0,0,256,4.549000,6.715000,12.159000
272,1666066394.025335,62,256,18,0,0,0,0,0,256,4.567000,7.300000,12.752000
273,1666066394.125335,53,256,19,0,0,0,0,0,256,4.573000,5.307000,10.793000
274,1666066394.225334,42,256,34,0,0,0,0,0,256,4.551000,10.153000,15.673000
275,1666066394.325335,48,256,16,0,0,0,0,0,256,4.545000,6.717000,12.056000
276,1666066394.425334,41,256,21,0,0,0,0,0,256,4.550000,7.792000,13.224000
277,1666066394.525346,42,256,29,0,0,0,0,0,256,4.558000,7.695000,13.070000
278,1666066394.625365,56,256,19,0,0,0,0,0,256,4.546000,6.134000,11.541000
279,1666066394.725381,52,256,29,0,0,0,0,0,255,4.558000,8.968000,14.397000
280,1666066394.825394,52,255,23,0,0,0,0,0,256,4.633000,6.542000,12.028000
281,1666066394.925404,42,256,20,0,0,0,0,0,256,4.561000,7.507000,12.919000
282,1666066395.025414,62,256,16,0,0,0,0,0,256,4.549000,6.270000,11.700000
283,1666066395.125425,52,256,21,0,0,0,0,0,256,4.586000,6.531000,11.988000
284,1666066395.225437,53,256,29,0,0,0,0,0,256,4.555000,7.781000,13.260000
285,1666066395.325452,44,256,19,0,0,0,0,0,256,4.585000,7.342000,12.822000
286,1666066395.425462,46,256,28,0,0,0,0,0,256,4.574000,7.684000,13.175000
287,1666066395.525467,51,256,23,0,0,0,0,0,256,4.620000,8.716000,14.190000
288,1666066395.625471,40,256,36,0,0,0,0,0,256,4.562000,9.578000,15.059000
289,1666066395.725474,49,256,19,0,0,0,0,0,256,4.589000,6.430000,11.901000
290,1666066395.825480,49,256,17,0,0,0,0,0,256,4.589000,8.715000,14.201000
291,1666066395.925488,39,256,22,0,0,0,0,0,255,4.582000,8.210000,13.643000
292,1666066396.025497,43,255,20,0,0,0,0,0,256,4.555000,6.403000,11.840000
293,1666066396.125506,51,256,20,0,0,0,0,0,256,4.591000,6.032000,11.528000
294,1666066396.225516,60,256,18,0,0,0,0,0,256,4.580000,6.643000,12.132000
295,1666066396.325525,53,256,24,0,0,0,0,0,256,4.596000,8.002000,13.482000
296,1666066396.425533,50,256,19,0,0,0,0,0,256,4.602000,6.655000,12.144000
297,1666066396.525540,43,256,24,0,0,0,0,0,256,4.575000,8.106000,13.588000
298,1666066396.625540,58,256,21,0,0,0,0,0,256,4.585000,6.024000,11.537000
299,1666066396.725539,66,256,20,0,0,0,0,0,255,4.565000,5.860000,11.276000
300,1666066396.825540,66,255,13,0,0,0,0,0,256,4.692000,7.613000,13.194000
301,1666066396.925539,53,256,30,0,0,0,0,0,256,4.596000,6.290000,11.797000
302,1666066397.025540,52,256,24,0,0,0,0,0,256,4.566000,6.184000,11.649000
303,1666066397.125540,42,256,24,0,0,0,0,0,256,4.571000,5.567000,10.992000
304,1666066397.225539,56,256,17,0,0,0,0,0,256,4.616000,5.676000,11.209000
305,1666066397.325540,49,256,22,0,0,0,0,0,256,4.599000,6.847000,12.325000
306,1666066397.425539,44,256,20,0,0,0,0,0,256,4.578000,5.936000,11.430000
307,1666066397.525540,38,256,30,0,0,0,0,0,256,4.714000,9.945000,15.516000
308,1666066397.625540,45,256,23,0,0,0,0,0,256,4.602000,6.378000,11.896000
309,1666066397.725539,51,256,28,0,0,0,0,0,256,4.578000,6.885000,12.311000
310,1666066397.825540,50,256,33,0,0,0,0,0,256,4.611000,8.422000,13.959000
311,1666066397.925539,45,256,27,0,0,0,0,0,256,4.592000,9.141000,14.580000
312,1666066398.025540,40,256,26,0,0,0,0,0,256,4.575000,7.214000,12.732000
313,1666066398.125540,44,256,31,0,0,0,0,0,256,4.577000,8.116000,13.578000
314,1666066398.225539,41,256,34,0,0,0,0,0,256,4.627000,10.246000,15.819000
315,1666066398.325540,76,256,0,0,0,0,0,0,256,4.583000,9.593000,15.065000
316,1666066398.425551,76,256,0,0,0,0,0,0,255,4.598000,10.768000,16.283000
317,1666066398.525590,47,255,27,0,0,0,0,0,256,4.588000,7.012000,12.495000
318,1666066398.625627,78,256,0,0,0,0,0,0,256,4.611000,9.969000,15.440000
319,1666066398.725661,37,256,28,0,0,0,0,0,256,4.617000,8.159000,13.595000
