frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
77,1664949305.475319,240,240,584,0,11.941477,11,18.050,18.051,749.254442,0,73.694645,10.430087,665.129710,0.000000,0.000000,1.314795,0.052130,0.001210,19.942,0
78,1664949305.675319,226,256,563,0,16.550448,11,14.192,18.201,723.054899,0,75.150317,10.244773,637.659809,0.000000,0.000000,1.214261,0.053787,0.001209,18.904,0
79,1664949305.875319,224,260,551,0,26.561334,11,20.325,28.157,771.145917,0,80.014791,11.101540,680.029586,0.000000,0.000000,1.217145,0.055742,0.001217,29.463,0
80,1664949306.075319,218,263,532,0,26.851594,11,19.545,26.729,735.955542,0,82.495435,11.651322,641.808785,0.000000,0.000000,1.220959,0.058217,0.001217,28.053,0
81,1664949306.275319,234,252,516,0,24.561815,11,19.838,26.281,711.237854,0,78.856869,10.670446,621.710540,0.000000,0.000000,1.272418,0.060999,0.001216,27.846,0
82,1664949306.475319,243,252,487,0,29.938267,11,20.393,26.236,707.811570,0,72.882582,9.881369,625.047620,0.000000,0.000000,1.129451,0.064557,0.001214,27.801,0
83,1664949306.675319,238,262,439,0,25.269774,11,20.963,26.740,681.752907,0,73.800201,8.754145,599.198561,0.000000,0.000000,1.356451,0.067705,0.001209,28.012,0
84,1664949306.875319,236,256,451,0,10.260842,11,18.445,19.300,655.056233,0,80.143149,8.779123,566.133961,0.000000,0.000000,1.274313,0.069332,0.001208,20.565,0
85,1664949307.075319,242,264,431,0,19.794528,11,16.955,20.747,630.162932,0,79.905621,8.574133,541.683179,0.000000,0.000000,1.230221,0.069549,0.001210,21.802,0
86,1664949307.275319,241,261,439,0,6.778719,11,22.604,24.011,683.292296,0,87.649750,7.143910,588.498636,0.000000,0.000000,1.215051,0.068646,0.001207,25.784,0
87,1664949307.475319,233,256,449,0,11.186969,11,22.069,22.069,676.008185,0,86.144598,7.052002,582.811585,0.000000,0.000000,1.153327,0.067621,0.001211,24.199,0
88,1664949307.675319,236,247,431,0,17.421305,11,20.285,27.686,630.211861,0,86.641894,6.899763,536.670204,0.000000,0.000000,1.286562,0.065847,0.001213,29.432,0
89,1664949307.875319,233,244,439,0,5.424622,11,17.381,18.280,601.996963,0,87.586785,10.081246,504.328932,0.000000,0.000000,1.249440,0.064191,0.001213,19.172,0
90,1664949308.075319,233,244,456,0,11.306383,11,16.646,16.646,587.358618,0,85.938056,10.043246,491.377316,0.000000,0.000000,1.239319,0.061940,0.001216,17.862,0
91,1664949308.275319,237,244,444,0,17.304573,11,16.641,21.938,629.327227,0,86.573531,9.838660,532.915036,0.000000,0.000000,1.168563,0.059587,0.001221,22.730,0
92,1664949308.475319,240,243,462,0,6.019324,11,17.024,17.949,573.562763,0,99.344888,11.303270,462.914605,0.000000,0.000000,1.197329,0.054862,0.001220,19.118,0
93,1664949308.675319,229,240,467,0,11.099224,11,17.559,17.560,571.373703,0,97.139244,10.977106,463.257353,0.000000,0.000000,0.878972,0.053122,0.001221,18.879,0
94,1664949308.875319,250,257,459,0,25.849960,11,22.038,31.991,580.491124,0,97.287494,10.685688,472.517942,0.000000,0.000000,0.866059,0.051922,0.001220,33.482,0
95,1664949309.075319,245,273,432,0,24.514896,11,17.925,25.100,661.449301,0,92.161223,17.155389,552.132689,0.000000,0.000000,1.047947,0.048738,0.001210,25.905,0
96,1664949309.275319,235,297,433,0,22.523186,11,19.320,27.166,674.287061,0,104.908519,17.507144,551.871397,0.000000,0.000000,1.286139,0.045482,0.001201,28.281,0
97,1664949309.475319,227,273,435,0,19.916511,11,24.087,37.326,762.195505,0,107.226108,16.931845,638.037552,0.000000,0.000000,1.252189,0.043158,0.001193,38.816,0
98,1664949309.675319,231,256,430,0,17.533820,11,22.250,33.666,793.534678,0,112.262519,19.333502,661.938657,0.000000,0.000000,1.209695,0.041100,0.001187,35.359,0
99,1664949309.875319,230,247,408,0,18.002381,11,22.542,31.675,810.488465,0,101.660460,23.356111,685.471894,0.000000,0.000000,1.239631,0.038616,0.001185,33.120,0
100,1664949310.075319,233,261,396,0,19.376168,11,24.061,32.736,772.077504,0,111.488010,19.917025,640.672469,0.000000,0.000000,1.099224,0.036294,0.001182,34.167,0
101,1664949310.275319,233,268,371,0,19.110329,11,19.231,26.530,755.452533,0,121.985496,23.873299,609.593739,0.000000,0.000000,1.096186,0.033247,0.001177,27.615,0
102,1664949310.475319,227,265,388,0,13.557466,11,22.116,23.578,640.262102,0,133.859463,26.580940,479.821699,0.000000,0.000000,1.156765,0.031605,0.001168,25.562,0
103,1664949310.675319,232,268,388,0,28.682963,11,22.728,35.529,648.240406,0,132.625964,25.634889,489.979552,0.000000,0.000000,1.063603,0.030037,0.001169,37.040,0
104,1664949310.875319,229,256,395,0,14.102497,11,19.356,30.370,580.401183,0,159.423558,30.838295,390.139330,0.000000,0.000000,1.115375,0.028924,0.001161,31.191,0
105,1664949311.075319,233,272,398,0,14.488608,11,17.684,27.575,642.725330,0,182.540264,41.105058,419.080009,0.000000,0.000000,1.144676,0.028769,0.001152,28.439,0
106,1664949311.275319,223,267,412,0,6.704936,11,19.078,20.905,689.088647,0,200.784835,48.186744,440.117069,0.000000,0.000000,1.104212,0.029757,0.001139,23.121,0
107,1664949311.475319,245,267,414,0,16.419086,11,19.079,26.925,707.795698,0,200.109958,47.647009,460.038731,0.000000,0.000000,0.892741,0.030769,0.001136,27.830,0
108,1664949311.675319,244,265,424,0,10.227906,11,19.544,20.574,763.488336,0,227.594139,52.404367,483.489829,0.000000,0.000000,1.189821,0.031161,0.001128,21.775,0
109,1664949311.875319,227,265,415,0,14.968715,9,21.387,34.243,787.373934,1,225.079655,50.409168,511.885111,0.000000,0.000000,1.241105,0.030905,0.001128,35.747,0
110,1664949312.075319,239,261,436,0,10.127466,11,22.156,23.675,808.306845,0,249.052943,20.889169,538.364733,0.000000,0.000000,0.985464,0.032752,0.001118,25.687,0
111,1664949312.275319,240,255,433,0,14.383767,8,17.579,25.745,813.570597,1,245.569075,20.822891,547.178631,0.000000,0.000000,1.060054,0.032624,0.001121,26.530,0
112,1664949312.475319,227,251,444,0,8.442152,11,18.819,19.761,827.273005,0,265.162748,17.057342,545.052915,0.000000,0.000000,1.046638,0.033605,0.001115,20.858,0
113,1664949312.675319,242,251,449,0,22.181398,6,12.062,19.170,824.665392,1,262.068257,17.903531,544.693604,0.000000,0.000000,0.729015,0.033311,0.001112,20.049,0
114,1664949312.875319,245,266,422,0,27.408775,11,20.305,28.819,874.655478,0,272.185131,20.776684,581.693663,0.000000,0.000000,0.888424,0.032912,0.001104,29.649,0
115,1664949313.075319,243,260,428,0,7.862315,11,24.709,26.101,910.305877,0,252.107657,21.978223,636.219998,0.000000,0.000000,1.166054,0.033206,0.001092,28.170,0
116,1664949313.275319,212,257,424,0,15.846046,9,19.539,31.203,870.546435,1,249.370629,21.404008,599.771798,0.000000,0.000000,1.247060,0.032841,0.001095,32.908,0
117,1664949313.475319,232,252,456,0,9.821642,8,15.201,16.352,856.574791,1,281.641650,18.899704,556.033437,0.000000,0.000000,1.009090,0.031895,0.001094,17.328,0
118,1664949313.675319,233,250,447,0,16.534281,7,12.898,20.659,884.157888,1,278.786992,19.063011,586.307885,0.000000,0.000000,1.109409,0.031495,0.001095,21.574,0
119,1664949313.875319,231,247,462,0,7.014550,9,18.962,20.515,890.620038,1,275.605728,21.157652,593.856657,0.000000,0.000000,1.200512,0.030254,0.001087,22.486,0
120,1664949314.075319,240,244,476,0,13.443688,9,15.844,15.844,875.424589,1,275.202434,20.349287,579.872868,0.000000,0.000000,1.051373,0.030428,0.001087,17.002,0
121,1664949314.275319,236,237,460,0,20.494155,11,17.327,24.877,851.456589,0,275.303540,20.859436,555.293613,0.000000,0.000000,1.050722,0.029770,0.001086,25.713,0
122,1664949314.475319,242,235,470,0,7.110568,8,14.609,15.731,901.578620,1,258.340876,10.798479,632.439265,0.000000,0.000000,1.147324,0.028327,0.001081,16.806,0
123,1664949314.675319,227,246,464,0,14.383197,7,13.006,19.636,886.244671,1,254.357101,10.403178,621.484393,0.000000,0.000000,1.191911,0.028130,0.001081,20.536,0
124,1664949314.875319,228,242,479,0,9.505281,8,17.994,19.444,889.677958,1,258.160274,12.653273,618.864411,0.000000,0.000000,1.132783,0.026900,0.001076,21.344,0
125,1664949315.075319,234,269,466,0,17.097198,10,21.022,31.553,851.863877,1,255.180111,12.419915,584.263850,0.000000,0.000000,1.144498,0.026948,0.001076,33.175,0
126,1664949315.275319,228,258,477,0,8.598321,8,14.710,15.563,860.394242,1,251.666442,15.307631,593.420169,0.000000,0.000000,1.156223,0.026799,0.001071,16.646,0
127,1664949315.475319,225,258,463,0,16.170444,9,15.521,21.713,835.123112,1,250.782712,15.904466,568.435935,0.000000,0.000000,1.151523,0.026984,0.001067,22.567,0
128,1664949315.675319,224,253,488,0,8.371659,11,17.981,18.904,759.716225,0,249.381630,12.247632,498.086963,0.000000,0.000000,1.119581,0.026957,0.001062,20.923,0
129,1664949315.875319,227,244,498,0,16.302716,7,12.353,19.221,754.943542,1,249.383969,12.137070,493.422502,0.000000,0.000000,1.102537,0.026935,0.001062,20.038,0
130,1664949316.075319,233,239,513,0,8.270812,8,12.540,13.368,753.996926,1,262.178761,6.204126,485.614039,0.000000,0.000000,1.059649,0.026789,0.001059,14.534,0
131,1664949316.275319,221,237,512,0,16.150483,7,11.784,17.596,732.482024,1,260.786048,6.239130,465.456847,0.000000,0.000000,1.084708,0.026697,0.001059,18.304,0
132,1664949316.475319,222,233,533,0,8.188339,8,12.815,13.686,781.375019,1,254.273409,8.361173,518.740438,0.000000,0.000000,1.060575,0.027111,0.001053,14.839,0
133,1664949316.675319,217,256,510,0,15.657628,8,11.425,16.803,742.301228,1,252.654129,8.860451,480.786648,0.000000,0.000000,1.092124,0.026968,0.001052,17.683,0
134,1664949316.875319,231,252,531,0,8.926056,11,15.760,16.577,787.612009,0,243.756329,10.959615,532.896065,0.000000,0.000000,1.098401,0.027436,0.001048,17.671,0
135,1664949317.075319,223,251,520,0,17.512563,7,12.096,17.179,761.908827,1,241.821416,9.340255,510.747156,0.000000,0.000000,1.064233,0.027398,0.001051,18.018,0
136,1664949317.275319,236,250,547,0,9.693925,8,13.130,13.926,751.656726,1,245.656840,11.018413,494.981473,0.000000,0.000000,0.979328,0.027963,0.001045,14.831,0
137,1664949317.475297,230,260,529,0,16.400780,11,14.746,20.113,780.549903,0,244.378084,10.316051,525.855768,0.000000,0.000000,0.974267,0.027986,0.001046,20.867,0
138,1664949317.675277,219,251,543,0,9.812717,9,14.134,14.942,725.255037,1,245.963038,9.558926,469.733072,0.000000,0.000000,1.034488,0.028386,0.001042,15.945,0
139,1664949317.875261,227,254,532,0,16.974502,6,9.961,15.464,709.635823,1,245.082614,8.433489,456.119719,0.000000,0.000000,1.130946,0.028083,0.001045,16.256,0
140,1664949318.075250,225,252,553,0,10.557885,8,16.463,17.824,702.182008,1,244.188652,10.804749,447.188607,0.000000,0.000000,1.203259,0.028239,0.001043,19.683,0
141,1664949318.275241,219,255,538,0,19.390783,6,13.202,20.797,716.517024,1,240.029399,10.318979,466.168646,0.000000,0.000000,1.211351,0.028265,0.001043,22.079,0
142,1664949318.475233,224,251,565,0,9.801105,11,20.393,21.687,748.249655,0,244.032979,9.634593,494.582083,0.000000,0.000000,1.135006,0.028462,0.001044,23.316,0
143,1664949318.675226,232,249,551,0,17.455449,7,14.359,21.814,731.899860,1,243.290353,11.456610,477.152896,0.000000,0.000000,1.020553,0.028410,0.001046,23.210,0
144,1664949318.875220,238,246,568,0,8.764236,9,13.633,14.379,770.522560,1,248.595447,13.901786,508.025327,0.000000,0.000000,1.023342,0.028749,0.001046,15.257,0
145,1664949319.075215,247,255,551,0,16.434464,7,11.435,15.595,804.521522,1,245.859069,14.600369,544.062085,0.000000,0.000000,1.056246,0.028637,0.001048,16.376,0
146,1664949319.275210,233,249,557,0,11.626880,8,16.339,17.604,870.294025,1,249.348980,18.966588,601.978457,0.000000,0.000000,1.047260,0.028793,0.001048,19.497,0
147,1664949319.475209,244,266,523,0,17.343438,8,13.032,17.555,882.584563,1,246.738007,17.398860,618.447696,0.000000,0.000000,0.847319,0.028818,0.001047,18.355,0
148,1664949319.675209,227,264,536,0,11.806346,10,16.131,16.897,873.732695,1,257.468551,22.688222,593.575923,0.000000,0.000000,0.493981,0.029007,0.001052,18.089,0
149,1664949319.875209,240,270,520,0,57.741569,7,11.575,16.104,875.555940,1,258.202190,28.586637,588.767112,0.000000,0.000000,0.775932,0.029026,0.001054,16.934,0
150,1664949320.075209,241,276,498,0,57.106487,7,11.845,17.021,933.105503,1,271.204687,38.656559,623.244257,0.000000,0.000000,0.959609,0.029159,0.001057,17.786,0
151,1664949320.275209,236,277,466,0,26.342533,6,11.453,17.010,1009.046619,1,295.630938,46.754186,666.661495,0.000000,0.000000,1.174816,0.029474,0.001060,17.885,0
152,1664949320.475209,236,267,444,0,17.483224,6,11.564,16.547,1051.016080,1,321.834169,51.203346,677.978566,0.000000,0.000000,1.169367,0.029539,0.001066,17.360,0
153,1664949320.675209,224,265,461,0,11.605636,5,10.040,10.811,989.083656,1,331.570591,55.248564,602.264501,0.000000,0.000000,1.039547,0.029687,0.001067,11.879,0
154,1664949320.875228,227,264,435,0,27.698278,6,11.431,16.260,1010.407019,1,330.785720,55.601998,624.019301,0.000000,0.000000,0.891421,0.030119,0.001064,17.143,0
155,1664949321.075269,225,260,423,0,56.084142,7,12.454,17.689,1031.308013,1,338.977095,56.652468,635.678450,0.000000,0.000000,1.001737,0.030753,0.001060,18.412,0
156,1664949321.275318,221,279,410,0,42.648437,9,16.923,23.962,1081.650799,1,345.051068,57.625929,678.973802,0.000000,0.000000,0.910201,0.030396,0.001057,24.851,0
157,1664949321.475387,182,282,395,0,43.740452,8,19.622,32.122,1028.947537,1,352.482693,55.548900,620.915944,0.000000,0.000000,0.599001,0.029929,0.001057,33.755,0
158,1664949321.675463,199,283,430,0,81.516945,6,16.328,30.387,946.242264,1,331.048248,46.979721,568.214295,0.000000,0.000000,0.894759,0.029152,0.001059,31.973,0
