timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949309.875319,34,-1,0,-1,-1.0000,-1.000,3.453
1664949310.075319,35,-1,0,-1,-1.0000,-1.000,3.403
1664949310.475319,36,-1,0,-1,-1.0000,-1.000,2.430
1664949310.675319,37,-1,0,-1,-1.0000,-1.000,2.318
1664949310.875319,38,-1,0,-1,-1.0000,-1.000,2.508
1664949311.275319,39,-1,0,-1,-1.0000,-1.000,2.393
1664949311.675319,40,-1,0,-1,-1.0000,-1.000,2.407
1664949312.075319,41,-1,0,-1,-1.0000,-1.000,2.404
1664949312.475319,42,-1,0,-1,-1.0000,-1.000,2.388
1664949312.675319,43,-1,0,-1,-1.0000,-1.000,2.559
1664949313.075319,44,-1,0,-1,-1.0000,-1.000,2.509
1664949313.475319,45,-1,0,-1,-1.0000,-1.000,3.229
1664949314.075319,46,-1,0,-1,-1.0000,-1.000,3.293
1664949314.475319,47,-1,0,-1,-1.0000,-1.000,3.305
1664949314.875319,48,-1,0,-1,-1.0000,-1.000,3.644
1664949315.275319,49,-1,0,-1,-1.0000,-1.000,3.422
1664949315.675319,50,-1,0,-1,-1.0000,-1.000,3.279
1664949316.075319,51,-1,0,-1,-1.0000,-1.000,3.113
1664949316.475319,52,-1,0,-1,-1.0000,-1.000,3.065
1664949316.875319,53,-1,0,-1,-1.0000,-1.000,3.134
1664949317.275319,54,-1,0,-1,-1.0000,-1.000,3.215
1664949317.675277,55,-1,0,-1,-1.0000,-1.000,3.194
1664949318.075250,56,-1,0,-1,-1.0000,-1.000,3.237
1664949318.475233,57,-1,0,-1,-1.0000,-1.000,3.102
1664949318.875220,58,-1,0,-1,-1.0000,-1.000,3.667
1664949319.275210,59,-1,0,-1,-1.0000,-1.000,3.333
1664949319.675209,60,-1,0,-1,-1.0000,-1.000,3.424
1664949319.875209,61,-1,0,-1,-1.0000,-1.000,3.457
1664949320.075209,62,-1,0,-1,-1.0000,-1.000,3.677
1664949320.275209,63,-1,0,-1,-1.0000,-1.000,3.585
1664949320.675209,64,-1,0,-1,-1.0000,-1.000,3.344
1664949320.875228,65,-1,0,-1,-1.0000,-1.000,3.404
1664949321.075269,66,-1,0,-1,-1.0000,-1.000,3.411
1664949321.275318,67,-1,0,-1,-1.0000,-1.000,3.333
1664949321.475387,68,-1,0,-1,-1.0000,-1.000,3.045
1664949321.675463,69,-1,0,-1,-1.0000,-1.000,3.286
1664949321.875528,70,-1,0,-1,-1.0000,-1.000,3.240
1664949322.075585,71,-1,0,-1,-1.0000,-1.000,3.279
1664949322.275636,72,-1,0,-1,-1.0000,-1.000,3.254
1664949322.475688,73,-1,0,-1,-1.0000,-1.000,3.429
1664949322.875743,74,-1,0,-1,-1.0000,-1.000,3.161
1664949323.075743,75,-1,0,-1,-1.0000,-1.000,2.231
1664949323.475743,76,-1,0,-1,-1.0000,-1.000,3.061
1664949323.875743,77,-1,0,-1,-1.0000,-1.000,2.857
1664949324.275743,78,-1,0,-1,-1.0000,-1.000,2.881
1664949324.675743,79,-1,0,-1,-1.0000,-1.000,2.868
1664949324.875743,80,-1,0,-1,-1.0000,-1.000,2.886
1664949325.075743,81,-1,0,-1,-1.0000,-1.000,3.224
1664949325.275743,82,-1,0,-1,-1.0000,-1.000,3.258
1664949325.475743,83,-1,0,-1,-1.0000,-1.000,2.332
1664949325.675743,84,-1,0,-1,-1.0000,-1.000,2.300
1664949325.875743,85,-1,0,-1,-1.0000,-1.000,2.395
1664949326.075743,86,-1,0,-1,-1.0000,-1.000,2.447
1664949326.275743,87,-1,0,-1,-1.0000,-1.000,2.410
1664949326.475743,88,-1,0,-1,-1.0000,-1.000,3.426
1664949326.875743,89,-1,0,-1,-1.0000,-1.000,2.240
1664949327.075743,90,-1,0,-1,-1.0000,-1.000,2.258
1664949327.275816,91,-1,0,-1,-1.0000,-1.000,2.416
1664949327.675957,92,-1,0,-1,-1.0000,-1.000,3.200
1664949327.875991,93,-1,0,-1,-1.0000,-1.000,3.192
1664949328.075979,94,-1,0,-1,-1.0000,-1.000,3.239
1664949328.275977,95,-1,0,-1,-1.0000,-1.000,2.347
1664949328.475980,96,-1,0,-1,-1.0000,-1.000,2.212
1664949328.675989,97,-1,0,-1,-1.0000,-1.000,2.215
1664949328.876003,98,-1,0,-1,-1.0000,-1.000,2.192
1664949329.076027,99,-1,0,-1,-1.0000,-1.000,2.046
1664949329.276035,100,-1,0,-1,-1.0000,-1.000,2.068
1664949329.676035,101,-1,0,-1,-1.0000,-1.000,2.013
1664949329.876035,102,-1,0,-1,-1.0000,-1.000,1.970
1664949330.076035,103,-1,0,-1,-1.0000,-1.000,2.080
1664949330.276035,104,-1,0,-1,-1.0000,-1.000,2.898
1664949330.476035,105,-1,0,-1,-1.0000,-1.000,2.041
1664949330.676035,106,-1,0,-1,-1.0000,-1.000,2.006
1664949330.876035,107,-1,0,-1,-1.0000,-1.000,2.059
1664949331.076035,108,-1,0,-1,-1.0000,-1.000,1.998
1664949331.276035,109,-1,0,-1,-1.0000,-1.000,1.945
1664949331.476035,110,-1,0,-1,-1.0000,-1.000,1.997
1664949331.676035,111,-1,0,-1,-1.0000,-1.000,2.058
1664949331.876035,112,-1,0,-1,-1.0000,-1.000,2.062
1664949332.076035,113,-1,0,-1,-1.0000,-1.000,2.050
1664949332.276035,114,-1,0,-1,-1.0000,-1.000,2.066
1664949332.476035,115,-1,0,-1,-1.0000,-1.000,2.094
1664949332.676035,116,-1,0,-1,-1.0000,-1.000,2.152
1664949332.876035,117,-1,0,-1,-1.0000,-1.000,2.203
1664949333.076025,118,-1,0,-1,-1.0000,-1.000,2.328
1664949333.475869,119,-1,0,-1,-1.0000,-1.000,2.388
1664949333.675819,120,-1,0,-1,-1.0000,-1.000,2.193
1664949333.875770,121,-1,0,-1,-1.0000,-1.000,2.153
1664949334.275698,122,-1,0,-1,-1.0000,-1.000,2.091
1664949334.675658,123,-1,0,-1,-1.0000,-1.000,2.893
1664949335.075631,124,-1,0,-1,-1.0000,-1.000,3.011
1664949335.475631,125,-1,0,-1,-1.0000,-1.000,2.794
1664949335.675631,126,-1,0,-1,-1.0000,-1.000,2.037
1664949336.075631,127,-1,0,-1,-1.0000,-1.000,2.085
1664949336.475631,128,-1,0,-1,-1.0000,-1.000,2.042
1664949337.075631,129,-1,0,-1,-1.0000,-1.000,3.434
1664949337.475631,130,-1,0,-1,-1.0000,-1.000,3.209
1664949337.675631,131,-1,0,-1,-1.0000,-1.000,3.186
1664949337.875631,132,-1,0,-1,-1.0000,-1.000,3.430
1664949338.275631,133,-1,0,-1,-1.0000,-1.000,3.382
1664949338.475631,134,-1,0,-1,-1.0000,-1.000,3.417
1664949338.875631,135,-1,0,-1,-1.0000,-1.000,2.464
1664949339.075631,136,-1,0,-1,-1.0000,-1.000,2.388
1664949339.675631,137,-1,0,-1,-1.0000,-1.000,2.287
1664949340.075631,138,-1,0,-1,-1.0000,-1.000,2.369
1664949340.475631,139,-1,0,-1,-1.0000,-1.000,3.441
1664949340.875631,140,-1,0,-1,-1.0000,-1.000,3.342
1664949341.075631,141,-1,0,-1,-1.0000,-1.000,3.347
1664949341.275631,142,-1,0,-1,-1.0000,-1.000,3.651
1664949341.475631,143,-1,0,-1,-1.0000,-1.000,3.571
1664949341.675631,144,-1,0,-1,-1.0000,-1.000,3.717
1664949342.075631,145,-1,0,-1,-1.0000,-1.000,3.600
1664949342.275631,146,-1,0,-1,-1.0000,-1.000,3.458
1664949342.475631,147,-1,0,-1,-1.0000,-1.000,3.471
1664949342.675631,148,-1,0,-1,-1.0000,-1.000,3.466
1664949342.875631,149,-1,0,-1,-1.0000,-1.000,3.549
1664949343.275631,150,-1,0,-1,-1.0000,-1.000,3.384
1664949343.475631,151,-1,0,-1,-1.0000,-1.000,3.447
1664949343.675631,152,-1,0,-1,-1.0000,-1.000,3.392
1664949343.875631,153,-1,0,-1,-1.0000,-1.000,3.242
1664949344.275631,154,-1,0,-1,-1.0000,-1.000,3.236
1664949344.475631,155,-1,0,-1,-1.0000,-1.000,3.186
1664949344.675631,156,-1,0,-1,-1.0000,-1.000,2.418
1664949344.875631,157,-1,0,-1,-1.0000,-1.000,2.226
1664949345.075631,158,-1,0,-1,-1.0000,-1.000,3.347
1664949345.275631,159,-1,0,-1,-1.0000,-1.000,3.166
1664949345.475631,160,-1,0,-1,-1.0000,-1.000,2.350
1664949345.675653,161,-1,0,-1,-1.0000,-1.000,2.219
1664949345.875741,162,-1,0,-1,-1.0000,-1.000,2.811
1664949346.075815,163,-1,0,-1,-1.0000,-1.000,2.443
1664949346.475853,164,-1,0,-1,-1.0000,-1.000,3.045
1664949346.875809,165,-1,0,-1,-1.0000,-1.000,3.417
1664949347.275779,166,-1,0,-1,-1.0000,-1.000,3.231
1664949347.475782,167,-1,0,-1,-1.0000,-1.000,2.365
1664949347.675788,168,-1,0,-1,-1.0000,-1.000,3.389
1664949347.875788,169,-1,0,-1,-1.0000,-1.000,3.314
1664949348.075788,170,-1,0,-1,-1.0000,-1.000,3.350
1664949348.275788,171,-1,0,-1,-1.0000,-1.000,3.414
1664949348.475788,172,-1,0,-1,-1.0000,-1.000,3.527
1664949348.675788,173,-1,0,-1,-1.0000,-1.000,3.453
1664949349.075788,174,-1,0,-1,-1.0000,-1.000,3.419
1664949349.475788,175,-1,0,-1,-1.0000,-1.000,2.221
1664949349.875788,176,-1,0,-1,-1.0000,-1.000,2.104
1664949350.275788,177,-1,0,-1,-1.0000,-1.000,2.123
1664949350.675788,178,-1,0,-1,-1.0000,-1.000,2.922
1664949350.875768,179,-1,0,-1,-1.0000,-1.000,2.938
1664949351.275637,180,-1,0,-1,-1.0000,-1.000,3.377
1664949351.475602,181,-1,0,-1,-1.0000,-1.000,3.364
1664949351.675581,182,-1,0,-1,-1.0000,-1.000,3.332
1664949352.075566,183,-1,0,-1,-1.0000,-1.000,2.183
1664949352.475544,184,-1,0,-1,-1.0000,-1.000,2.185
1664949352.875500,185,-1,0,-1,-1.0000,-1.000,2.329
1664949353.275500,186,-1,0,-1,-1.0000,-1.000,2.325
1664949353.675500,187,-1,0,-1,-1.0000,-1.000,2.313
1664949354.075500,188,-1,0,-1,-1.0000,-1.000,2.267
1664949354.475500,189,-1,0,-1,-1.0000,-1.000,2.041
1664949354.875500,190,-1,0,-1,-1.0000,-1.000,2.006
1664949355.275500,191,-1,0,-1,-1.0000,-1.000,2.975
1664949355.475500,192,-1,0,-1,-1.0000,-1.000,3.024
1664949355.675500,193,-1,0,-1,-1.0000,-1.000,2.148
1664949355.875500,194,-1,0,-1,-1.0000,-1.000,2.128
1664949356.275500,195,-1,0,-1,-1.0000,-1.000,2.200
1664949356.475500,196,-1,0,-1,-1.0000,-1.000,2.303
1664949356.875500,197,-1,0,-1,-1.0000,-1.000,2.271
1664949357.075500,198,-1,0,-1,-1.0000,-1.000,2.386
1664949357.475500,199,-1,0,-1,-1.0000,-1.000,2.258
1664949357.675500,200,-1,0,-1,-1.0000,-1.000,2.504
1664949357.875500,201,-1,0,-1,-1.0000,-1.000,3.531
1664949358.075500,202,-1,0,-1,-1.0000,-1.000,2.350
1664949358.275487,203,-1,0,-1,-1.0000,-1.000,3.431
1664949358.475446,204,-1,0,-1,-1.0000,-1.000,3.486
1664949358.675414,205,-1,0,-1,-1.0000,-1.000,2.611
1664949358.875388,206,-1,0,-1,-1.0000,-1.000,2.371
1664949359.275353,207,-1,0,-1,-1.0000,-1.000,2.333
1664949359.675322,208,-1,0,-1,-1.0000,-1.000,2.371
1664949359.875306,209,-1,0,-1,-1.0000,-1.000,2.458
1664949360.075292,210,-1,0,-1,-1.0000,-1.000,2.666
1664949360.275280,211,-1,0,-1,-1.0000,-1.000,2.580
1664949360.675280,212,-1,0,-1,-1.0000,-1.000,2.587
1664949361.075280,213,-1,0,-1,-1.0000,-1.000,2.451
1664949361.475280,214,-1,0,-1,-1.0000,-1.000,2.478
1664949361.875280,215,-1,0,-1,-1.0000,-1.000,2.579
1664949362.275250,216,-1,0,-1,-1.0000,-1.000,2.456
1664949362.675223,217,-1,0,-1,-1.0000,-1.000,2.603
1664949363.075215,218,-1,0,-1,-1.0000,-1.000,2.481
1664949363.475218,219,-1,0,-1,-1.0000,-1.000,2.473
1664949363.875224,220,-1,0,-1,-1.0000,-1.000,2.334
1664949364.275227,221,-1,0,-1,-1.0000,-1.000,2.581
1664949364.675226,222,-1,0,-1,-1.0000,-1.000,2.432
1664949365.075227,223,-1,0,-1,-1.0000,-1.000,2.316
1664949365.475226,224,-1,0,-1,-1.0000,-1.000,2.322
1664949365.875226,225,-1,0,-1,-1.0000,-1.000,2.239
1664949366.075227,226,-1,0,-1,-1.0000,-1.000,2.266
1664949366.275227,227,-1,0,-1,-1.0000,-1.000,2.394
1664949366.475226,228,-1,0,-1,-1.0000,-1.000,2.332
1664949366.675226,229,-1,0,-1,-1.0000,-1.000,2.452
1664949366.875226,230,-1,0,-1,-1.0000,-1.000,2.395
1664949367.075227,231,-1,0,-1,-1.0000,-1.000,2.557
1664949367.275227,232,-1,0,-1,-1.0000,-1.000,2.734
1664949367.475226,233,-1,0,-1,-1.0000,-1.000,2.488
1664949367.675226,234,-1,0,-1,-1.0000,-1.000,3.625
1664949367.875223,235,-1,0,-1,-1.0000,-1.000,2.394
1664949368.075203,236,-1,0,-1,-1.0000,-1.000,2.258
1664949368.675174,237,-1,0,-1,-1.0000,-1.000,3.341
1664949368.875172,238,-1,0,-1,-1.0000,-1.000,3.494
1664949369.075169,239,-1,0,-1,-1.0000,-1.000,2.550
1664949369.275166,240,-1,0,-1,-1.0000,-1.000,2.584
1664949369.475160,241,-1,0,-1,-1.0000,-1.000,2.582
1664949369.675155,242,-1,0,-1,-1.0000,-1.000,2.626
1664949369.875153,243,-1,0,-1,-1.0000,-1.000,2.752
1664949370.075153,244,-1,0,-1,-1.0000,-1.000,2.483
1664949370.275153,245,-1,0,-1,-1.0000,-1.000,2.548
1664949370.875153,246,-1,0,-1,-1.0000,-1.000,2.709
1664949371.075153,247,-1,0,-1,-1.0000,-1.000,2.488
1664949371.275153,248,-1,0,-1,-1.0000,-1.000,2.406
1664949371.475152,249,-1,0,-1,-1.0000,-1.000,2.378
1664949371.675153,250,-1,0,-1,-1.0000,-1.000,3.841
1664949371.875153,251,-1,0,-1,-1.0000,-1.000,3.654
1664949372.075153,252,-1,0,-1,-1.0000,-1.000,3.645
1664949372.275153,253,-1,0,-1,-1.0000,-1.000,3.745
1664949372.475152,254,-1,0,-1,-1.0000,-1.000,3.655
1664949372.675156,255,-1,0,-1,-1.0000,-1.000,3.494
1664949373.075191,256,-1,0,-1,-1.0000,-1.000,2.500
1664949373.475213,257,-1,0,-1,-1.0000,-1.000,2.466
1664949373.875227,258,-1,0,-1,-1.0000,-1.000,2.295
1664949374.075241,259,-1,0,-1,-1.0000,-1.000,2.232
1664949374.275262,260,-1,0,-1,-1.0000,-1.000,2.191
1664949374.475284,261,-1,0,-1,-1.0000,-1.000,2.268
1664949374.875303,262,-1,0,-1,-1.0000,-1.000,2.222
1664949375.275303,263,-1,0,-1,-1.0000,-1.000,2.239
1664949375.675303,264,-1,0,-1,-1.0000,-1.000,3.319
1664949376.075303,265,-1,0,-1,-1.0000,-1.000,3.049
1664949376.475345,266,-1,0,-1,-1.0000,-1.000,2.976
1664949376.675362,267,-1,0,-1,-1.0000,-1.000,3.215
1664949376.875383,268,-1,0,-1,-1.0000,-1.000,2.400
1664949377.075409,269,-1,0,-1,-1.0000,-1.000,2.649
1664949377.275432,270,-1,0,-1,-1.0000,-1.000,2.394
1664949377.475451,271,-1,0,-1,-1.0000,-1.000,2.386
1664949377.875483,272,-1,0,-1,-1.0000,-1.000,3.739
1664949378.275505,273,-1,0,-1,-1.0000,-1.000,3.315
1664949378.675504,274,-1,0,-1,-1.0000,-1.000,2.357
1664949379.075505,275,-1,0,-1,-1.0000,-1.000,2.505
1664949379.275505,276,-1,0,-1,-1.0000,-1.000,2.540
1664949379.475504,277,-1,0,-1,-1.0000,-1.000,2.516
1664949379.675504,278,-1,0,-1,-1.0000,-1.000,2.564
1664949380.075505,279,-1,0,-1,-1.0000,-1.000,2.599
1664949380.275532,280,-1,0,-1,-1.0000,-1.000,2.292
1664949380.475581,281,-1,0,-1,-1.0000,-1.000,2.611
1664949380.675622,282,-1,0,-1,-1.0000,-1.000,2.458
1664949380.875653,283,-1,0,-1,-1.0000,-1.000,2.478
1664949381.075678,284,-1,0,-1,-1.0000,-1.000,2.580
1664949381.275694,285,-1,0,-1,-1.0000,-1.000,2.440
1664949381.675708,286,-1,0,-1,-1.0000,-1.000,2.495
1664949381.875705,287,-1,0,-1,-1.0000,-1.000,2.402
1664949382.075704,288,-1,0,-1,-1.0000,-1.000,2.583
1664949382.275701,289,-1,0,-1,-1.0000,-1.000,2.640
1664949382.475701,290,-1,0,-1,-1.0000,-1.000,2.788
1664949382.675701,291,-1,0,-1,-1.0000,-1.000,2.648
1664949382.875701,292,-1,0,-1,-1.0000,-1.000,2.561
1664949383.075701,293,-1,0,-1,-1.0000,-1.000,3.730
1664949383.275652,294,-1,0,-1,-1.0000,-1.000,2.663
1664949383.475606,295,-1,0,-1,-1.0000,-1.000,2.555
1664949383.675571,296,-1,0,-1,-1.0000,-1.000,2.570
1664949383.875545,297,-1,0,-1,-1.0000,-1.000,2.506
1664949384.075526,298,-1,0,-1,-1.0000,-1.000,2.564
1664949384.275512,299,-1,0,-1,-1.0000,-1.000,2.576
1664949384.475496,300,-1,0,-1,-1.0000,-1.000,2.532
1664949384.675478,301,-1,0,-1,-1.0000,-1.000,2.583
1664949384.875462,302,-1,0,-1,-1.0000,-1.000,2.693
1664949385.075447,303,-1,0,-1,-1.0000,-1.000,2.735
1664949385.275442,304,-1,0,-1,-1.0000,-1.000,3.596
1664949385.475442,305,-1,0,-1,-1.0000,-1.000,3.650
1664949385.875442,306,-1,0,-1,-1.0000,-1.000,3.670
1664949386.075442,307,-1,0,-1,-1.0000,-1.000,3.655
1664949386.275442,308,-1,0,-1,-1.0000,-1.000,2.593
1664949386.475442,309,-1,0,-1,-1.0000,-1.000,2.752
1664949386.675442,310,-1,0,-1,-1.0000,-1.000,2.739
1664949386.875442,311,-1,0,-1,-1.0000,-1.000,2.670
1664949387.075442,312,-1,0,-1,-1.0000,-1.000,2.640
1664949387.275442,313,-1,0,-1,-1.0000,-1.000,2.669
1664949387.475442,314,-1,0,-1,-1.0000,-1.000,2.603
1664949387.675409,315,-1,0,-1,-1.0000,-1.000,2.603
1664949387.875382,316,-1,0,-1,-1.0000,-1.000,2.534
1664949388.075364,317,-1,0,-1,-1.0000,-1.000,2.382
1664949388.275360,318,-1,0,-1,-1.0000,-1.000,2.459
1664949388.675362,319,-1,0,-1,-1.0000,-1.000,2.402
1664949388.875369,320,-1,0,-1,-1.0000,-1.000,2.187
1664949389.075382,321,-1,0,-1,-1.0000,-1.000,2.140
1664949389.275395,322,-1,0,-1,-1.0000,-1.000,2.091
1664949389.675398,323,-1,0,-1,-1.0000,-1.000,2.216
1664949390.075398,324,-1,0,-1,-1.0000,-1.000,2.322
1664949390.475398,325,-1,0,-1,-1.0000,-1.000,2.404
1664949390.675398,326,-1,0,-1,-1.0000,-1.000,2.622
1664949390.875394,327,-1,0,-1,-1.0000,-1.000,2.907
1664949391.075362,328,-1,0,-1,-1.0000,-1.000,3.933
1664949391.275342,329,-1,0,-1,-1.0000,-1.000,3.914
1664949391.475327,330,-1,0,-1,-1.0000,-1.000,3.663
1664949391.675316,331,-1,0,-1,-1.0000,-1.000,3.636
1664949391.875306,332,-1,0,-1,-1.0000,-1.000,3.561
1664949392.075299,333,-1,0,-1,-1.0000,-1.000,3.539
1664949392.275293,334,-1,0,-1,-1.0000,-1.000,3.780
1664949392.475287,335,-1,0,-1,-1.0000,-1.000,3.716
1664949392.675283,336,-1,0,-1,-1.0000,-1.000,3.627
1664949392.875279,337,-1,0,-1,-1.0000,-1.000,4.419
1664949393.075279,338,-1,0,-1,-1.0000,-1.000,3.936
1664949393.275279,339,-1,0,-1,-1.0000,-1.000,3.762
1664949393.475279,340,-1,0,-1,-1.0000,-1.000,3.625
1664949393.875279,341,-1,0,-1,-1.0000,-1.000,3.490
1664949394.075279,342,-1,0,-1,-1.0000,-1.000,3.596
1664949394.275279,343,-1,0,-1,-1.0000,-1.000,2.456
1664949394.475279,344,-1,0,-1,-1.0000,-1.000,2.422
1664949394.675279,345,-1,0,-1,-1.0000,-1.000,2.371
1664949394.875279,346,-1,0,-1,-1.0000,-1.000,2.476
1664949395.075279,347,-1,0,-1,-1.0000,-1.000,2.415
1664949395.275279,348,-1,0,-1,-1.0000,-1.000,2.452
1664949395.475279,349,-1,0,-1,-1.0000,-1.000,2.436
1664949395.875279,350,-1,0,-1,-1.0000,-1.000,3.474
1664949396.075279,351,-1,0,-1,-1.0000,-1.000,2.184
1664949396.275279,352,-1,0,-1,-1.0000,-1.000,2.508
1664949396.675279,353,-1,0,-1,-1.0000,-1.000,3.328
1664949397.075279,354,-1,0,-1,-1.0000,-1.000,3.319
1664949397.475279,355,-1,0,-1,-1.0000,-1.000,3.343
1664949397.875279,356,-1,0,-1,-1.0000,-1.000,2.320
1664949398.075270,357,-1,0,-1,-1.0000,-1.000,2.582
1664949398.275250,358,-1,0,-1,-1.0000,-1.000,2.533
1664949398.475238,359,-1,0,-1,-1.0000,-1.000,2.596
1664949398.675230,360,-1,0,-1,-1.0000,-1.000,2.617
1664949398.875226,361,-1,0,-1,-1.0000,-1.000,2.609
1664949399.275221,362,-1,0,-1,-1.0000,-1.000,2.507
1664949399.475221,363,-1,0,-1,-1.0000,-1.000,2.451
1664949399.675222,364,-1,0,-1,-1.0000,-1.000,2.583
1664949399.875222,365,-1,0,-1,-1.0000,-1.000,2.506
1664949400.075222,366,-1,0,-1,-1.0000,-1.000,2.624
1664949400.275222,367,-1,0,-1,-1.0000,-1.000,2.605
1664949400.475222,368,-1,0,-1,-1.0000,-1.000,2.790
1664949400.875222,369,-1,0,-1,-1.0000,-1.000,2.559
1664949401.275222,370,-1,0,-1,-1.0000,-1.000,2.468
1664949401.675222,371,-1,0,-1,-1.0000,-1.000,2.370
1664949401.875222,372,-1,0,-1,-1.0000,-1.000,2.359
1664949402.075222,373,-1,0,-1,-1.0000,-1.000,2.527
1664949402.275222,374,-1,0,-1,-1.0000,-1.000,2.512
1664949402.475222,375,-1,0,-1,-1.0000,-1.000,2.542
1664949402.675222,376,-1,0,-1,-1.0000,-1.000,2.459
1664949402.875222,377,-1,0,-1,-1.0000,-1.000,2.715
1664949403.075222,378,-1,0,-1,-1.0000,-1.000,2.619
1664949403.275222,379,-1,0,-1,-1.0000,-1.000,2.485
1664949403.675222,380,-1,0,-1,-1.0000,-1.000,2.352
1664949403.875222,381,-1,0,-1,-1.0000,-1.000,3.317
1664949404.075222,382,-1,0,-1,-1.0000,-1.000,3.490
1664949404.275222,383,-1,0,-1,-1.0000,-1.000,3.553
1664949404.475222,384,-1,0,-1,-1.0000,-1.000,3.534
1664949404.675222,385,-1,0,-1,-1.0000,-1.000,3.594
1664949404.875222,386,-1,0,-1,-1.0000,-1.000,3.593
1664949405.075222,387,-1,0,-1,-1.0000,-1.000,3.655
1664949405.275222,388,-1,0,-1,-1.0000,-1.000,2.476
1664949405.475222,389,-1,0,-1,-1.0000,-1.000,2.271
1664949405.675222,390,-1,0,-1,-1.0000,-1.000,2.343
1664949405.875222,391,-1,0,-1,-1.0000,-1.000,2.492
1664949406.075222,392,-1,0,-1,-1.0000,-1.000,2.297
1664949406.275222,393,-1,0,-1,-1.0000,-1.000,2.192
1664949406.475222,394,-1,0,-1,-1.0000,-1.000,2.286
1664949406.675222,395,-1,0,-1,-1.0000,-1.000,2.331
1664949406.875222,396,-1,0,-1,-1.0000,-1.000,2.318
1664949407.075222,397,-1,0,-1,-1.0000,-1.000,2.263
1664949407.475222,398,-1,0,-1,-1.0000,-1.000,3.211
1664949407.875222,399,-1,0,-1,-1.0000,-1.000,3.250
1664949408.275222,400,-1,0,-1,-1.0000,-1.000,3.351
1664949408.675195,401,-1,0,-1,-1.0000,-1.000,3.297
1664949408.875184,402,-1,0,-1,-1.0000,-1.000,3.399
1664949409.275172,403,-1,0,-1,-1.0000,-1.000,3.602
1664949409.675163,404,-1,0,-1,-1.0000,-1.000,3.428
1664949409.875161,405,-1,0,-1,-1.0000,-1.000,3.595
1664949410.075162,406,-1,0,-1,-1.0000,-1.000,2.576
1664949410.475165,407,-1,0,-1,-1.0000,-1.000,2.504
1664949410.875165,408,-1,0,-1,-1.0000,-1.000,3.713
1664949411.275165,409,-1,0,-1,-1.0000,-1.000,3.556
1664949411.475165,410,-1,0,-1,-1.0000,-1.000,3.454
1664949411.875165,411,-1,0,-1,-1.0000,-1.000,2.398
1664949412.275169,412,-1,0,-1,-1.0000,-1.000,2.213
1664949412.675200,413,-1,0,-1,-1.0000,-1.000,3.582
1664949413.075212,414,-1,0,-1,-1.0000,-1.000,2.369
1664949413.475215,415,-1,0,-1,-1.0000,-1.000,3.511
1664949413.675216,416,-1,0,-1,-1.0000,-1.000,2.375
1664949413.875216,417,-1,0,-1,-1.0000,-1.000,2.601
1664949414.075215,418,-1,0,-1,-1.0000,-1.000,2.578
1664949414.475213,419,-1,0,-1,-1.0000,-1.000,2.457
1664949414.675213,420,-1,0,-1,-1.0000,-1.000,2.434
