frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1664949267.275565,226,249,0,0,0,0,0,0,248,10.857000,1.835000,13.264000
22,1664949267.375565,226,248,0,0,0,0,0,0,248,10.872000,2.414000,13.846000
23,1664949267.475565,222,248,0,0,0,0,0,0,248,10.870000,2.365000,13.807000
24,1664949267.575565,223,248,0,0,0,0,0,0,249,10.907000,1.859000,13.324000
25,1664949267.675565,221,249,0,0,0,0,0,0,249,10.866000,1.871000,13.317000
26,1664949267.775565,222,249,0,0,0,0,0,0,248,10.896000,2.149000,13.602000
27,1664949267.875565,214,248,0,0,0,0,0,0,248,10.853000,2.047000,13.441000
28,1664949267.975565,221,248,0,0,0,0,0,0,248,10.874000,2.130000,13.572000
29,1664949268.075565,226,248,0,0,0,0,0,0,249,10.868000,1.886000,13.294000
30,1664949268.175565,225,249,0,0,0,0,0,0,249,10.917000,2.091000,13.563000
31,1664949268.275565,224,249,0,0,0,0,0,0,249,10.857000,1.965000,13.390000
32,1664949268.375565,226,249,0,0,0,0,0,0,250,10.881000,1.854000,13.305000
33,1664949268.475565,230,250,0,0,0,0,0,0,250,10.879000,1.836000,13.293000
34,1664949268.575565,229,250,0,0,0,0,0,0,250,10.879000,2.121000,13.553000
35,1664949268.675565,227,250,0,0,0,0,0,0,250,10.872000,2.082000,13.499000
36,1664949268.775565,227,250,0,0,0,0,0,0,250,10.911000,1.847000,13.401000
37,1664949268.875565,225,250,1,0,0,0,0,0,250,10.871000,2.065000,13.501000
38,1664949268.975565,222,250,0,0,0,0,0,0,250,10.854000,1.862000,13.266000
39,1664949269.075565,222,250,0,0,0,0,0,0,250,10.868000,1.824000,13.250000
40,1664949269.175565,223,250,0,0,0,0,0,0,250,10.855000,2.051000,13.457000
41,1664949269.275565,220,250,0,0,0,0,0,0,250,10.866000,1.925000,13.354000
42,1664949269.375565,219,250,1,0,0,0,0,0,250,10.897000,2.108000,13.569000
43,1664949269.475565,222,250,0,0,0,0,0,0,249,10.893000,2.085000,13.584000
44,1664949269.575565,218,249,1,0,0,0,0,0,249,10.863000,2.077000,13.503000
45,1664949269.675565,225,249,0,0,0,0,0,0,249,10.879000,1.891000,13.348000
46,1664949269.775565,221,249,0,0,0,0,0,0,248,10.870000,2.088000,13.503000
47,1664949269.875565,225,248,0,0,0,0,0,0,249,10.862000,1.876000,13.331000
48,1664949269.975565,227,249,0,0,0,0,0,0,249,10.883000,2.084000,13.527000
49,1664949270.075565,220,249,0,0,0,0,0,0,250,10.873000,2.066000,13.514000
50,1664949270.175565,220,250,0,0,0,0,0,0,250,10.872000,2.057000,13.492000
51,1664949270.275565,225,250,0,0,0,0,0,0,251,10.864000,2.298000,13.728000
52,1664949270.375565,223,251,0,0,0,0,0,0,251,10.878000,1.859000,13.316000
53,1664949270.475565,227,251,0,0,0,0,0,0,251,10.861000,1.827000,13.235000
54,1664949270.575565,226,251,0,0,0,0,0,0,250,10.935000,2.196000,13.692000
55,1664949270.675565,228,250,0,0,0,0,0,0,250,10.890000,2.023000,13.493000
56,1664949270.775565,221,250,0,0,0,0,0,0,250,10.891000,2.136000,13.593000
57,1664949270.875565,227,250,0,0,0,0,0,0,250,10.871000,2.057000,13.505000
58,1664949270.975565,228,250,0,0,0,0,0,0,250,10.870000,1.858000,13.281000
59,1664949271.075565,229,250,0,0,0,0,0,0,250,10.867000,2.099000,13.546000
60,1664949271.175565,223,250,0,0,0,0,0,0,250,10.878000,2.118000,13.574000
61,1664949271.275565,221,250,0,0,0,0,0,0,251,10.869000,2.095000,13.553000
62,1664949271.375565,225,251,0,0,0,0,0,0,249,10.867000,2.062000,13.504000
63,1664949271.475565,223,249,0,0,0,0,0,0,249,10.885000,2.184000,13.634000
64,1664949271.575565,222,249,0,0,0,0,0,0,248,10.881000,2.013000,13.457000
65,1664949271.675565,225,248,0,0,0,0,0,0,249,10.863000,1.860000,13.272000
66,1664949271.775565,215,249,0,0,0,0,0,0,249,10.894000,2.017000,13.547000
67,1664949271.875565,224,249,0,0,0,0,0,0,251,10.903000,2.136000,13.600000
68,1664949271.975565,224,251,0,0,0,0,0,0,251,10.871000,2.341000,13.764000
69,1664949272.075565,219,251,0,0,0,0,0,0,250,10.872000,2.048000,13.478000
70,1664949272.175565,225,250,0,0,0,0,0,0,249,10.883000,1.901000,13.317000
71,1664949272.275565,227,249,0,0,0,0,0,0,249,10.873000,1.881000,13.303000
72,1664949272.375565,226,249,0,0,0,0,0,0,249,10.896000,2.155000,13.621000
73,1664949272.475565,218,249,0,0,0,0,0,0,248,10.876000,2.378000,13.831000
74,1664949272.575565,219,248,0,0,0,0,0,0,250,10.857000,1.824000,13.242000
75,1664949272.675565,224,250,0,0,0,0,0,0,250,10.868000,1.985000,13.420000
76,1664949272.775565,222,250,0,0,0,0,0,0,250,10.860000,2.057000,13.481000
77,1664949272.875565,224,250,0,0,0,0,0,0,250,10.870000,1.830000,13.255000
78,1664949272.975565,222,250,0,0,0,0,0,0,251,10.985000,2.218000,13.826000
79,1664949273.075565,224,251,0,0,0,0,0,0,251,10.946000,1.999000,13.557000
80,1664949273.175565,219,251,0,0,0,0,0,0,250,10.969000,1.929000,13.554000
81,1664949273.275565,218,250,0,0,0,0,0,0,250,10.868000,2.254000,13.668000
82,1664949273.375565,218,250,0,0,0,0,0,0,250,10.899000,1.991000,13.456000
83,1664949273.475565,225,250,0,0,0,0,0,0,249,10.885000,1.883000,13.327000
84,1664949273.575565,204,249,0,0,0,0,0,0,248,10.904000,2.290000,13.771000
85,1664949273.675565,200,248,1,0,0,0,0,0,250,10.904000,2.247000,13.720000
86,1664949273.775565,193,250,1,0,0,0,0,0,248,10.909000,2.812000,14.272000
87,1664949273.875565,177,248,0,0,0,0,0,0,251,10.913000,1.824000,13.313000
88,1664949273.975565,186,251,3,0,0,0,0,0,251,10.934000,2.506000,14.001000
89,1664949274.075565,192,251,0,0,0,0,0,0,249,10.894000,2.497000,13.983000
90,1664949274.175565,189,249,2,0,0,0,0,0,250,10.934000,2.481000,13.966000
91,1664949274.275565,193,250,2,0,0,0,0,0,247,10.871000,2.524000,13.931000
92,1664949274.375565,191,247,1,0,0,0,0,0,248,10.895000,2.300000,13.764000
93,1664949274.475565,184,248,1,0,0,0,0,0,246,10.883000,2.501000,13.946000
94,1664949274.575565,186,246,2,0,0,0,0,0,248,10.865000,2.598000,14.017000
95,1664949274.675565,183,248,3,0,0,0,0,0,250,10.884000,2.532000,13.972000
96,1664949274.775565,179,250,8,0,0,0,0,0,249,10.912000,2.546000,14.049000
97,1664949274.875565,186,249,3,0,0,0,0,0,248,10.894000,2.495000,13.964000
98,1664949274.975565,182,248,6,0,0,0,0,0,254,10.882000,2.349000,13.814000
99,1664949275.075565,179,254,5,0,0,0,0,0,254,10.892000,2.733000,14.180000
100,1664949275.175565,178,254,7,0,0,0,0,0,252,10.974000,3.058000,14.680000
101,1664949275.275565,186,252,7,0,0,0,0,0,249,10.905000,3.568000,15.037000
102,1664949275.375565,176,249,3,0,0,0,0,0,249,10.923000,2.349000,13.950000
103,1664949275.475565,172,249,2,0,0,0,0,0,250,10.981000,2.476000,14.022000
104,1664949275.575565,177,250,3,0,0,0,0,0,252,10.892000,2.527000,14.005000
105,1664949275.675565,181,252,4,0,0,0,0,0,250,10.898000,2.438000,13.924000
106,1664949275.775565,182,250,3,0,0,0,0,0,249,10.883000,2.956000,14.488000
107,1664949275.875565,188,249,2,0,0,0,0,0,251,10.900000,2.998000,14.466000
108,1664949275.975565,187,251,2,0,0,0,0,0,250,10.909000,2.966000,14.512000
109,1664949276.075565,184,250,3,0,0,0,0,0,252,10.906000,2.526000,14.009000
110,1664949276.175565,175,252,8,0,0,0,0,0,249,10.948000,2.394000,13.937000
111,1664949276.275565,176,249,8,0,0,0,0,0,249,10.908000,2.944000,14.529000
112,1664949276.375565,171,249,5,0,0,0,0,0,249,10.906000,2.964000,14.451000
113,1664949276.475565,172,249,7,0,0,0,0,0,249,10.922000,4.246000,15.777000
114,1664949276.575565,162,249,6,0,0,0,0,0,251,10.917000,2.526000,14.005000
115,1664949276.675565,173,251,5,0,0,0,0,0,244,10.913000,2.512000,14.064000
116,1664949276.775565,173,244,7,0,0,0,0,0,241,10.900000,3.043000,14.606000
117,1664949276.875565,176,241,5,0,0,0,0,0,243,10.907000,3.592000,15.174000
118,1664949276.975565,181,243,3,0,0,0,0,0,244,10.961000,2.508000,14.097000
119,1664949277.075565,182,244,5,0,0,0,0,0,247,10.898000,2.457000,13.941000
120,1664949277.175565,169,247,12,0,0,0,0,0,250,10.908000,3.032000,14.532000
121,1664949277.275565,181,250,1,0,0,0,0,0,248,10.915000,2.349000,13.850000
122,1664949277.375565,182,248,2,0,0,0,0,0,247,10.924000,2.494000,13.998000
123,1664949277.475565,170,247,7,0,0,0,0,0,246,10.889000,3.827000,15.282000
124,1664949277.575565,173,246,10,0,0,0,0,0,247,10.974000,2.525000,14.105000
125,1664949277.675565,164,247,8,0,0,0,0,0,244,10.898000,2.797000,14.253000
126,1664949277.775565,163,244,7,0,0,0,0,0,246,10.907000,2.583000,14.073000
127,1664949277.875565,161,246,6,0,0,0,0,0,247,10.908000,2.561000,14.065000
128,1664949277.975565,165,247,3,0,0,0,0,0,251,10.921000,2.349000,13.847000
129,1664949278.075565,175,251,5,0,0,0,0,0,249,10.905000,2.453000,13.988000
130,1664949278.175565,174,249,1,0,0,0,0,0,249,10.949000,3.356000,14.866000
131,1664949278.275565,175,249,6,0,0,0,0,0,250,10.940000,2.483000,14.011000
132,1664949278.375565,173,250,6,0,0,0,0,0,249,10.920000,2.467000,13.968000
133,1664949278.475565,164,249,4,0,0,0,0,0,252,10.905000,3.464000,14.950000
134,1664949278.575565,170,252,3,0,0,0,0,0,247,10.908000,2.427000,13.906000
135,1664949278.675565,177,247,7,0,0,0,0,0,249,10.918000,2.636000,14.200000
136,1664949278.775565,179,249,2,0,0,0,0,0,248,10.927000,2.491000,14.040000
137,1664949278.875565,177,248,8,0,0,0,0,0,252,10.955000,2.616000,14.146000
138,1664949278.975565,181,252,2,0,0,0,0,0,248,10.916000,2.317000,13.811000
139,1664949279.075565,180,248,2,0,0,0,0,0,250,10.908000,2.822000,14.295000
140,1664949279.175565,176,250,1,0,0,0,0,0,249,10.939000,2.429000,13.933000
141,1664949279.275565,182,249,2,0,0,0,0,0,254,10.888000,2.303000,13.772000
142,1664949279.375565,188,254,3,0,0,0,0,0,252,10.896000,3.049000,14.512000
143,1664949279.475565,185,252,1,0,0,0,0,0,249,10.943000,2.526000,14.044000
144,1664949279.575565,188,249,3,0,0,0,0,0,252,10.911000,2.620000,14.130000
145,1664949279.675565,185,252,1,0,0,0,0,0,254,10.903000,2.884000,14.384000
146,1664949279.775565,186,254,1,0,0,0,0,0,250,10.923000,3.079000,14.589000
147,1664949279.875565,182,250,1,0,0,0,0,0,249,10.929000,2.398000,13.935000
148,1664949279.975565,171,249,1,0,0,0,0,0,254,10.941000,3.918000,15.481000
149,1664949280.075565,175,254,2,0,0,0,0,0,251,10.923000,2.604000,14.106000
150,1664949280.175565,184,251,3,0,0,0,0,0,251,10.972000,2.405000,14.076000
151,1664949280.275565,180,251,1,0,0,0,0,0,253,10.926000,2.371000,13.902000
152,1664949280.375565,178,253,2,0,0,0,0,0,256,10.916000,2.356000,13.956000
153,1664949280.475565,185,256,1,0,0,0,0,0,255,10.960000,2.576000,14.129000
154,1664949280.575565,182,255,2,0,0,0,0,0,252,10.930000,2.388000,13.958000
155,1664949280.675565,180,252,3,0,0,0,0,0,252,10.932000,2.416000,13.940000
156,1664949280.775565,188,252,4,0,0,0,0,0,253,10.940000,2.441000,13.995000
157,1664949280.875565,174,253,10,0,0,0,0,0,250,10.933000,3.057000,14.593000
158,1664949280.975565,178,250,2,0,0,0,0,0,250,10.923000,2.939000,14.440000
159,1664949281.075565,173,250,2,0,0,0,0,0,247,10.927000,2.359000,13.871000
160,1664949281.175565,182,247,2,0,0,0,0,0,253,10.921000,2.276000,13.793000
161,1664949281.275565,183,253,1,0,0,0,0,0,251,10.915000,3.085000,14.591000
162,1664949281.375565,185,251,2,0,0,0,0,0,250,11.009000,2.640000,14.326000
163,1664949281.475565,182,250,1,0,0,0,0,0,250,11.039000,2.366000,14.064000
164,1664949281.575565,178,250,1,0,0,0,0,0,247,10.993000,2.498000,14.117000
165,1664949281.675565,181,247,4,0,0,0,0,0,252,10.918000,3.395000,14.893000
166,1664949281.775565,184,252,5,0,0,0,0,0,250,10.924000,3.536000,15.060000
167,1664949281.875565,179,250,2,0,0,0,0,0,249,10.917000,2.418000,13.919000
168,1664949281.975565,183,249,3,0,0,0,0,0,249,10.997000,2.550000,14.142000
169,1664949282.075565,186,249,1,0,0,0,0,0,248,10.940000,2.535000,14.164000
170,1664949282.175565,174,248,4,0,0,0,0,0,250,10.941000,2.530000,14.079000
171,1664949282.275565,188,250,3,0,0,0,0,0,252,10.916000,3.969000,15.462000
172,1664949282.375565,183,252,2,0,0,0,0,0,253,10.920000,2.864000,14.360000
173,1664949282.475565,180,253,3,0,0,0,0,0,251,10.908000,2.520000,13.984000
174,1664949282.575565,188,251,4,0,0,0,0,0,251,10.907000,3.360000,14.865000
175,1664949282.675565,185,251,3,0,0,0,0,0,249,10.922000,2.437000,13.978000
176,1664949282.775565,180,249,6,0,0,0,0,0,248,10.903000,2.447000,13.925000
177,1664949282.875565,186,248,3,0,0,0,0,0,249,10.926000,2.520000,14.049000
178,1664949282.975565,191,249,3,0,0,0,0,0,247,10.939000,2.652000,14.177000
179,1664949283.075565,183,247,5,0,0,0,0,0,245,10.944000,2.648000,14.192000
180,1664949283.175565,180,245,2,0,0,0,0,0,250,10.921000,2.384000,13.885000
181,1664949283.275565,180,250,3,0,0,0,0,0,252,10.910000,3.574000,15.097000
182,1664949283.375565,173,252,2,0,0,0,0,0,249,10.911000,2.350000,13.840000
183,1664949283.475565,180,249,2,0,0,0,0,0,247,10.890000,2.402000,13.898000
184,1664949283.575565,170,247,2,0,0,0,0,0,247,10.952000,2.552000,14.107000
185,1664949283.675565,175,247,3,0,0,0,0,0,248,10.895000,2.399000,13.860000
186,1664949283.775565,179,248,3,0,0,0,0,0,248,10.917000,2.492000,13.997000
187,1664949283.875565,177,248,3,0,0,0,0,0,251,10.931000,2.512000,14.022000
188,1664949283.975565,180,251,3,0,0,0,0,0,245,10.908000,2.519000,14.004000
189,1664949284.075565,173,245,4,0,0,0,0,0,249,10.899000,2.438000,13.923000
190,1664949284.175565,175,249,1,0,0,0,0,0,245,10.908000,2.291000,13.773000
191,1664949284.275565,167,245,2,0,0,0,0,0,248,10.905000,2.466000,13.979000
192,1664949284.375565,173,248,1,0,0,0,0,0,247,10.916000,2.945000,14.514000
193,1664949284.475565,170,247,3,0,0,0,0,0,247,10.892000,2.580000,14.038000
194,1664949284.575565,169,247,2,0,0,0,0,0,248,10.903000,3.033000,14.588000
195,1664949284.675565,171,248,6,0,0,0,0,0,253,10.923000,2.633000,14.150000
196,1664949284.775565,182,253,2,0,0,0,0,0,253,10.909000,2.640000,14.151000
197,1664949284.875565,183,253,1,0,0,0,0,0,246,10.909000,2.540000,14.014000
198,1664949284.975565,174,246,2,0,0,0,0,0,250,10.943000,2.498000,14.111000
199,1664949285.075565,180,250,5,0,0,0,0,0,249,10.898000,2.389000,13.906000
200,1664949285.175565,185,249,4,0,0,0,0,0,249,10.895000,2.486000,13.939000
201,1664949285.275565,179,249,5,0,0,0,0,0,247,10.898000,2.507000,13.983000
202,1664949285.375565,186,247,1,0,0,0,0,0,255,10.904000,2.302000,13.771000
203,1664949285.475565,186,255,0,0,0,0,0,0,247,10.893000,3.433000,14.902000
204,1664949285.575565,178,247,5,0,0,0,0,0,243,10.905000,2.520000,14.058000
205,1664949285.675565,179,243,5,0,0,0,0,0,251,10.887000,3.053000,14.606000
206,1664949285.775565,182,251,1,0,0,0,0,0,246,10.883000,2.419000,13.892000
207,1664949285.875565,178,246,3,0,0,0,0,0,247,10.885000,2.940000,14.449000
208,1664949285.975565,175,247,2,0,0,0,0,0,248,10.902000,2.875000,14.357000
209,1664949286.075565,181,248,5,0,0,0,0,0,251,10.879000,3.543000,15.018000
210,1664949286.175565,188,251,2,0,0,0,0,0,251,10.914000,2.362000,13.887000
211,1664949286.275565,187,251,1,0,0,0,0,0,253,10.870000,2.405000,13.871000
212,1664949286.375565,190,253,2,0,0,0,0,0,251,10.896000,2.475000,13.955000
213,1664949286.475565,184,251,2,0,0,0,0,0,248,11.029000,2.974000,14.677000
214,1664949286.575565,179,248,3,0,0,0,0,0,250,10.896000,2.558000,14.078000
215,1664949286.675565,186,250,2,0,0,0,0,0,250,10.886000,2.469000,13.953000
216,1664949286.775565,189,250,2,0,0,0,0,0,251,10.961000,2.459000,14.022000
217,1664949286.875565,186,251,4,0,0,0,0,0,253,10.904000,2.459000,13.953000
218,1664949286.975565,190,253,2,0,0,0,0,0,253,10.961000,2.365000,13.957000
219,1664949287.075565,188,253,5,0,0,0,0,0,253,10.911000,2.492000,13.967000
220,1664949287.175565,189,253,2,0,0,0,0,0,255,10.904000,2.371000,13.820000
221,1664949287.275565,190,255,2,0,0,0,0,0,252,10.915000,2.386000,13.957000
222,1664949287.375565,186,252,6,0,0,0,0,0,254,10.916000,3.574000,15.074000
223,1664949287.475565,187,254,5,0,0,0,0,0,254,10.914000,2.427000,13.930000
224,1664949287.575565,182,254,5,0,0,0,0,0,255,10.931000,2.497000,14.037000
225,1664949287.675565,185,255,0,0,0,0,0,0,252,10.919000,2.308000,13.858000
226,1664949287.775565,179,252,8,0,0,0,0,0,253,10.914000,2.481000,14.015000
227,1664949287.875565,173,253,4,0,0,0,0,0,249,10.904000,3.130000,14.603000
228,1664949287.975565,171,249,5,0,0,0,0,0,253,10.895000,2.425000,13.902000
229,1664949288.075565,185,253,1,0,0,0,0,0,249,10.910000,2.295000,13.767000
230,1664949288.175565,187,249,3,0,0,0,0,0,250,10.944000,2.967000,14.503000
231,1664949288.275565,186,250,3,0,0,0,0,0,251,10.904000,2.896000,14.428000
232,1664949288.375565,184,251,3,0,0,0,0,0,252,10.886000,2.438000,13.895000
233,1664949288.475565,188,252,2,0,0,0,0,0,252,10.885000,3.357000,14.795000
234,1664949288.575565,178,252,5,0,0,0,0,0,251,10.917000,2.952000,14.478000
235,1664949288.675565,187,251,2,0,0,0,0,0,250,10.886000,3.168000,14.628000
236,1664949288.775565,183,250,2,0,0,0,0,0,246,10.873000,2.902000,14.341000
237,1664949288.875565,181,246,1,0,0,0,0,0,252,10.935000,3.248000,14.762000
238,1664949288.975565,175,252,2,0,0,0,0,0,254,10.919000,2.886000,14.428000
239,1664949289.075565,179,254,1,0,0,0,0,0,251,10.897000,2.386000,13.868000
240,1664949289.175565,166,251,1,0,0,0,0,0,251,10.918000,2.375000,13.885000
241,1664949289.275565,170,251,4,0,0,0,0,0,247,10.923000,2.499000,14.043000
242,1664949289.375565,175,247,4,0,0,0,0,0,248,10.907000,2.375000,13.856000
243,1664949289.475565,173,248,6,0,0,0,0,0,247,10.895000,2.642000,14.159000
244,1664949289.575565,181,247,2,0,0,0,0,0,250,10.931000,2.586000,14.084000
245,1664949289.675565,176,250,7,0,0,0,0,0,246,10.920000,2.419000,13.987000
246,1664949289.775565,178,246,2,0,0,0,0,0,246,10.913000,3.258000,14.785000
247,1664949289.875565,180,246,7,0,0,0,0,0,248,10.888000,2.896000,14.394000
248,1664949289.975565,174,248,5,0,0,0,0,0,251,10.887000,2.473000,13.968000
249,1664949290.075565,178,251,3,0,0,0,0,0,250,10.896000,2.484000,13.994000
250,1664949290.175565,177,250,3,0,0,0,0,0,251,10.911000,2.280000,13.800000
251,1664949290.275565,189,251,2,0,0,0,0,0,251,10.891000,2.347000,13.823000
252,1664949290.375565,182,251,9,0,0,0,0,0,253,10.891000,2.592000,14.096000
253,1664949290.475565,179,253,6,0,0,0,0,0,250,10.905000,2.925000,14.399000
254,1664949290.575565,180,250,7,0,0,0,0,0,251,10.896000,2.958000,14.429000
255,1664949290.675565,181,251,6,0,0,0,0,0,251,10.908000,2.405000,13.910000
256,1664949290.775565,179,251,3,0,0,0,0,0,251,10.888000,2.259000,13.718000
257,1664949290.875565,189,251,4,0,0,0,0,0,252,10.873000,2.406000,13.873000
258,1664949290.975565,184,252,2,0,0,0,0,0,249,10.900000,2.959000,14.479000
259,1664949291.075565,167,249,12,0,0,0,0,0,247,10.883000,2.601000,14.054000
260,1664949291.175565,170,247,3,0,0,0,0,0,249,10.883000,2.834000,14.291000
261,1664949291.275565,172,249,7,0,0,0,0,0,246,10.896000,2.867000,14.361000
262,1664949291.375565,169,246,8,0,0,0,0,0,252,10.893000,2.559000,14.028000
263,1664949291.475565,176,252,2,0,0,0,0,0,250,10.891000,2.380000,13.834000
264,1664949291.575565,182,250,2,0,0,0,0,0,251,10.913000,2.355000,13.891000
265,1664949291.675565,181,251,5,0,0,0,0,0,253,10.889000,2.961000,14.422000
266,1664949291.775565,173,253,5,0,0,0,0,0,249,10.887000,2.445000,13.912000
267,1664949291.875565,185,249,7,0,0,0,0,0,253,10.879000,3.073000,14.570000
268,1664949291.975565,181,253,1,0,0,0,0,0,252,10.871000,2.367000,13.847000
269,1664949292.075565,175,252,7,0,0,0,0,0,250,10.906000,2.443000,13.938000
270,1664949292.175565,174,250,10,0,0,0,0,0,251,10.894000,3.479000,14.964000
271,1664949292.275565,167,251,11,0,0,0,0,0,252,10.931000,2.685000,14.213000
272,1664949292.375565,164,252,9,0,0,0,0,0,255,10.895000,2.454000,13.994000
273,1664949292.475565,173,255,5,0,0,0,0,0,249,10.905000,2.609000,14.089000
274,1664949292.575565,172,249,11,0,0,0,0,0,247,10.872000,3.134000,14.673000
275,1664949292.675565,179,247,4,0,0,0,0,0,253,10.924000,2.481000,13.991000
276,1664949292.775565,177,253,2,0,0,0,0,0,254,10.894000,2.462000,13.969000
277,1664949292.875565,176,254,3,0,0,0,0,0,254,10.918000,3.205000,14.739000
278,1664949292.975565,178,254,6,0,0,0,0,0,254,10.913000,3.544000,15.044000
279,1664949293.075565,172,254,6,0,0,0,0,0,255,10.888000,2.511000,13.990000
280,1664949293.175565,172,255,6,0,0,0,0,0,252,10.895000,2.406000,13.940000
281,1664949293.275565,159,252,9,0,0,0,0,0,254,10.898000,2.555000,14.080000
282,1664949293.375565,176,254,5,0,0,0,0,0,255,10.901000,2.450000,13.933000
283,1664949293.475565,180,255,2,0,0,0,0,0,252,10.893000,4.346000,15.846000
284,1664949293.575565,180,252,2,0,0,0,0,0,249,10.908000,3.375000,14.902000
285,1664949293.675565,173,249,4,0,0,0,0,0,251,10.887000,2.396000,13.832000
286,1664949293.775565,192,251,0,0,0,0,0,0,250,10.874000,2.723000,14.165000
287,1664949293.875565,181,250,3,0,0,0,0,0,250,10.901000,3.269000,14.731000
288,1664949293.975565,190,250,3,0,0,0,0,0,253,10.885000,3.012000,14.506000
289,1664949294.075565,183,253,4,0,0,0,0,0,254,10.888000,2.451000,13.931000
290,1664949294.175565,191,254,1,0,0,0,0,0,253,10.881000,2.417000,13.887000
291,1664949294.275565,183,253,1,0,0,0,0,0,248,10.874000,2.224000,13.662000
292,1664949294.375565,187,248,3,0,0,0,0,0,249,10.878000,2.426000,13.966000
293,1664949294.475565,185,249,4,0,0,0,0,0,247,10.890000,4.799000,16.242000
294,1664949294.575565,172,247,6,0,0,0,0,0,246,10.881000,2.503000,14.003000
295,1664949294.675565,170,246,5,0,0,0,0,0,246,10.877000,2.529000,13.977000
296,1664949294.775565,171,246,9,0,0,0,0,0,248,10.900000,3.326000,14.784000
297,1664949294.875565,170,248,8,0,0,0,0,0,245,10.884000,2.519000,14.015000
298,1664949294.975565,168,245,3,0,0,0,0,0,249,10.889000,2.458000,13.912000
299,1664949295.075565,175,249,2,0,0,0,0,0,246,10.975000,3.236000,14.890000
300,1664949295.175565,168,246,1,0,0,0,0,0,242,10.873000,2.222000,13.679000
301,1664949295.275565,180,242,4,0,0,0,0,0,245,10.875000,2.442000,13.887000
302,1664949295.375565,172,245,5,0,0,0,0,0,245,10.890000,3.389000,14.846000
303,1664949295.475565,169,245,4,0,0,0,0,0,248,10.880000,2.874000,14.324000
304,1664949295.575565,174,248,6,0,0,0,0,0,251,10.922000,2.978000,14.513000
305,1664949295.675565,177,251,3,0,0,0,0,0,251,10.903000,3.934000,15.424000
306,1664949295.775565,178,251,4,0,0,0,0,0,249,10.925000,3.027000,14.563000
307,1664949295.875565,171,249,6,0,0,0,0,0,250,10.904000,2.591000,14.107000
308,1664949295.975565,175,250,7,0,0,0,0,0,252,10.913000,3.061000,14.585000
309,1664949296.075565,166,252,3,0,0,0,0,0,247,10.901000,2.413000,13.891000
310,1664949296.175565,172,247,1,0,0,0,0,0,247,10.900000,2.346000,13.845000
311,1664949296.275565,172,247,3,0,0,0,0,0,251,10.926000,2.475000,13.965000
312,1664949296.375565,176,251,6,0,0,0,0,0,245,10.911000,2.450000,13.950000
313,1664949296.475565,169,245,6,0,0,0,0,0,251,10.908000,2.451000,13.967000
314,1664949296.575565,176,251,5,0,0,0,0,0,249,10.896000,3.544000,15.019000
315,1664949296.675565,165,249,5,0,0,0,0,0,251,10.895000,3.437000,14.952000
316,1664949296.775565,168,251,3,0,0,0,0,0,252,10.882000,2.597000,14.181000
317,1664949296.875565,179,252,4,0,0,0,0,0,250,10.902000,2.465000,13.995000
318,1664949296.975565,178,250,0,0,0,0,0,0,251,10.916000,3.115000,14.664000
319,1664949297.075565,173,251,2,0,0,0,0,0,249,10.891000,2.384000,13.881000
