timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949293.875565,66,-1,0,0,0.7851,8.491,126.037
1664949294.075565,67,-1,0,0,0.7546,8.501,124.154
1664949294.275565,68,-1,0,0,0.7694,8.520,122.623
1664949294.475565,69,-1,0,0,0.8083,8.471,123.128
1664949294.675565,70,-1,0,0,0.8058,8.488,103.808
1664949294.875565,71,-1,0,0,0.7503,8.470,98.908
1664949295.075565,72,-1,0,0,0.8089,8.508,99.346
1664949295.275565,73,-1,0,0,0.8333,8.535,100.436
1664949295.475565,74,-1,0,17,0.8007,8.587,89.059
1664949295.675565,75,-1,0,0,0.7862,8.506,42.132
1664949295.875565,76,-1,0,20,0.8101,8.497,30.792
1664949296.075565,77,-1,0,22,0.7775,8.528,19.022
1664949296.275565,78,-1,0,0,0.7656,8.577,54.938
1664949296.475565,79,-1,0,19,0.7823,8.547,30.348
1664949296.675565,80,-1,0,0,0.8123,8.521,30.519
1664949296.875565,81,-1,0,20,0.8163,8.492,19.311
1664949297.075565,82,-1,0,20,0.8013,8.516,8.003
1664949297.275565,83,-1,0,23,0.8066,8.492,8.161
1664949297.475565,84,-1,0,0,0.8429,8.507,30.818
1664949297.675565,85,-1,0,21,0.8513,8.514,30.709
1664949297.875565,86,-1,0,23,0.8058,8.481,87.589
1664949298.075565,87,-1,0,25,0.8128,8.906,42.107
1664949298.275565,88,-1,0,24,0.7932,8.521,54.123
1664949298.475608,89,-1,0,7,0.8189,8.508,88.231
1664949298.675660,90,-1,0,15,0.8066,8.486,65.444
1664949298.875693,91,-1,0,25,0.8058,4.950,23.690
1664949299.075715,92,-1,0,22,0.8006,4.873,23.780
1664949299.275729,93,-1,0,22,0.8329,4.850,43.326
1664949299.475743,94,-1,0,0,0.8492,4.832,64.304
1664949299.675756,95,-1,0,0,0.7776,4.874,67.365
1664949299.875768,96,-1,0,25,0.8132,8.485,89.004
1664949300.075779,97,-1,0,25,0.7921,8.563,91.819
1664949300.275789,98,-1,0,0,0.8201,8.526,66.690
1664949300.475794,99,-1,0,22,0.8377,8.688,7.748
1664949300.675794,100,-1,0,15,0.7779,8.591,7.766
1664949300.875794,101,-1,0,18,0.7964,8.579,8.454
1664949301.075794,102,-1,0,24,0.8215,8.548,9.061
1664949301.275794,103,-1,0,18,0.7603,8.534,44.100
1664949301.475794,104,-1,0,21,0.7872,8.506,9.559
1664949301.675794,105,-1,0,20,0.8444,8.563,20.718
1664949301.875794,106,-1,0,23,0.7740,8.493,55.146
1664949302.075794,107,-1,0,24,0.7452,8.503,32.348
1664949302.275794,108,-1,0,13,0.7242,8.510,8.439
1664949302.475794,109,-1,0,16,0.7739,4.907,10.730
1664949302.675794,110,-1,0,0,0.7640,5.011,17.447
1664949302.875794,111,-1,0,16,0.7789,5.141,3.968
1664949303.075794,112,-1,0,16,0.8342,5.050,3.523
1664949303.275794,113,-1,0,23,0.7836,5.201,24.417
1664949303.475794,114,-1,0,24,0.7704,5.052,17.468
1664949303.675794,115,-1,0,17,0.7746,4.926,3.830
1664949303.875794,116,-1,0,22,0.7669,4.964,16.806
1664949304.075794,117,-1,0,0,0.7632,5.020,29.932
1664949304.275794,118,-1,0,12,0.7998,5.056,3.897
1664949304.475794,119,-1,0,15,0.7347,5.046,3.544
1664949304.675794,120,-1,0,21,0.7716,4.924,3.500
1664949304.875794,121,-1,0,16,0.7416,5.083,3.526
1664949305.075794,122,-1,0,18,0.7278,4.912,3.404
1664949305.275794,123,-1,0,24,0.7108,4.977,3.813
1664949305.475831,124,-1,0,16,0.6928,4.909,3.489
1664949305.675900,125,-1,0,19,0.7535,4.866,3.554
1664949305.875926,126,-1,0,23,0.7265,4.951,3.538
1664949306.075935,127,-1,0,19,0.6920,5.103,11.384
1664949306.275934,128,-1,0,11,0.7200,5.238,19.438
1664949306.475924,129,-1,0,20,0.7448,5.316,12.045
1664949306.675914,130,-1,0,19,0.7329,5.298,4.786
1664949306.875907,131,-1,0,14,0.6767,5.226,39.214
1664949307.075903,132,-1,0,23,0.6913,4.890,10.723
1664949307.275900,133,-1,0,17,0.6801,4.986,11.052
1664949307.475898,134,-1,0,17,0.6632,4.970,38.314
1664949307.675898,135,-1,0,21,0.6578,4.944,38.305
1664949307.875898,136,-1,0,0,0.6872,5.047,45.004
1664949308.075898,137,-1,0,0,0.6889,5.037,39.089
1664949308.275898,138,-1,0,24,0.6935,4.978,39.144
1664949308.475898,139,-1,0,0,0.7345,4.915,57.213
1664949308.675898,140,-1,0,16,0.6740,4.883,23.593
1664949308.875898,141,-1,0,16,0.7078,4.963,24.910
1664949309.075898,142,-1,0,17,0.6743,4.983,52.218
1664949309.275898,143,-1,0,0,0.6632,5.039,52.367
1664949309.475898,144,-1,0,23,0.7855,5.104,18.013
1664949309.675898,145,-1,0,25,0.7311,5.044,11.477
1664949309.875898,146,-1,0,23,0.7116,5.040,24.820
1664949310.075898,147,-1,0,0,0.7481,5.028,11.334
1664949310.275898,148,-1,0,0,0.7251,5.015,17.967
1664949310.475898,149,-1,0,25,0.7474,4.998,11.061
1664949310.675898,150,-1,0,21,0.7103,5.108,4.612
1664949310.875898,151,-1,0,25,0.7220,5.007,59.359
1664949311.075898,152,-1,0,0,0.7320,5.100,45.939
1664949311.275898,153,-1,0,0,0.7016,5.008,39.010
1664949311.475898,154,-1,0,0,0.6811,5.242,75.012
1664949311.675898,155,-1,0,24,0.6850,8.487,101.278
1664949311.875898,156,-1,0,0,0.7182,8.493,77.910
1664949312.075898,157,-1,0,24,0.6990,8.521,101.574
1664949312.275898,158,-1,0,0,0.6945,8.502,115.304
1664949312.475898,159,-1,0,0,0.7604,8.521,125.519
1664949312.675898,160,-1,0,0,0.7346,8.494,126.640
1664949312.875898,161,-1,0,0,0.7265,8.469,126.480
1664949313.075898,162,-1,0,0,0.7372,8.565,126.314
1664949313.275898,163,-1,0,0,0.7446,8.491,127.535
1664949313.475898,164,-1,0,0,0.7575,8.495,127.266
1664949313.675898,165,-1,0,6,0.7229,8.513,126.620
1664949313.875898,166,-1,0,5,0.6966,8.519,126.721
1664949314.075898,167,-1,0,0,0.7068,8.482,126.070
1664949314.275898,168,-1,0,0,0.7054,8.528,121.180
1664949314.475898,169,-1,0,0,0.7223,5.166,100.066
1664949314.675898,170,-1,0,0,0.6683,5.066,73.809
1664949314.875898,171,-1,0,0,0.6926,5.196,88.495
1664949315.075898,172,-1,0,0,0.6783,8.509,126.568
1664949315.275898,173,-1,0,5,0.6773,8.497,126.994
1664949315.475898,174,-1,0,0,0.7469,8.527,126.652
1664949315.675898,175,-1,0,0,0.6320,8.477,27.034
1664949315.875898,176,-1,0,0,0.6210,8.501,114.188
1664949316.075898,177,-1,0,0,0.7049,8.497,125.400
1664949316.275898,178,-1,0,0,0.6424,8.496,115.523
1664949316.475898,179,-1,0,13,0.6628,8.547,126.735
1664949316.675898,180,-1,0,11,0.6423,8.488,114.108
1664949316.875898,181,-1,0,0,0.6773,8.584,78.140
1664949317.075867,182,-1,0,-1,0.5934,8.512,2.785
1664949317.675722,183,-1,0,-1,0.5917,8.515,2.821
1664949317.875695,184,-1,0,-1,0.5884,8.500,2.849
1664949318.075673,185,-1,0,7,0.6344,8.498,41.396
1664949318.275653,186,-1,0,-1,0.5944,8.497,2.875
1664949318.475636,187,-1,0,7,0.6011,8.589,15.324
1664949318.675621,188,-1,0,24,0.6281,8.536,40.733
1664949318.875606,189,-1,0,7,0.6391,8.658,40.615
1664949319.275597,190,-1,0,-1,0.5595,8.556,2.975
1664949319.475596,191,-1,0,14,0.6118,8.561,51.953
1664949319.675596,192,-1,0,7,0.6143,8.573,40.038
1664949319.875597,193,-1,0,25,0.6457,8.500,115.848
1664949320.075597,194,-1,0,-1,0.5998,8.514,3.055
1664949320.275597,195,-1,0,-1,0.5490,8.483,3.079
1664949320.475596,196,-1,0,-1,0.5439,8.923,3.273
1664949320.675596,197,-1,0,5,0.6240,8.481,39.804
1664949320.875619,198,-1,0,-1,0.5560,5.750,1.959
1664949321.075725,199,-1,0,-1,0.5871,5.167,1.826
1664949321.275852,200,-1,0,-1,0.5736,5.050,1.769
1664949321.476025,201,-1,0,-1,0.4635,4.909,1.674
1664949321.676204,202,-1,0,-1,0.5360,5.037,1.756
1664949321.876357,203,-1,0,-1,0.4495,5.002,1.779
1664949322.076487,204,-1,0,-1,0.4471,4.931,1.702
1664949322.276601,205,-1,0,-1,0.4622,5.370,1.746
1664949322.476715,206,-1,0,-1,0.5043,4.936,1.758
1664949322.676807,207,-1,0,-1,0.4724,5.012,1.860
1664949322.876864,208,-1,0,-1,0.4299,5.214,2.049
1664949323.076864,209,-1,0,-1,0.3938,4.988,1.861
1664949323.276864,210,-1,0,-1,0.4841,4.957,1.958
1664949323.476864,211,-1,0,-1,0.4837,4.850,1.836
1664949323.676864,212,-1,0,-1,0.5186,4.949,1.844
1664949323.876864,213,-1,0,-1,0.5251,5.035,1.928
1664949324.076864,214,-1,0,-1,0.5430,8.570,3.454
1664949324.276864,215,-1,0,-1,0.5274,8.526,3.439
1664949324.476864,216,-1,0,-1,0.5214,8.522,3.478
1664949324.676864,217,-1,0,-1,0.5107,8.485,3.511
1664949324.876864,218,-1,0,-1,0.5452,8.503,3.506
1664949325.076864,219,-1,0,-1,0.5269,8.852,3.791
1664949325.276864,220,-1,0,-1,0.5402,8.911,3.839
1664949325.476864,221,-1,0,-1,0.5558,8.904,3.838
1664949325.676864,222,-1,0,-1,0.4930,8.512,3.640
1664949325.876864,223,-1,0,-1,0.5370,5.032,2.047
1664949326.076864,224,-1,0,-1,0.5249,4.919,1.944
1664949326.276864,225,-1,0,-1,0.5132,5.026,1.997
1664949326.476864,226,-1,0,-1,0.5091,5.150,2.077
1664949326.676864,227,-1,0,-1,0.4730,8.514,3.715
1664949326.876864,228,-1,0,-1,0.4819,8.517,3.727
1664949327.076864,229,-1,0,-1,0.4795,8.488,3.750
1664949327.276955,230,-1,0,-1,0.4806,8.604,3.809
1664949327.477184,231,-1,0,-1,0.4778,8.511,3.789
1664949327.677372,232,-1,0,-1,0.5022,8.541,3.840
1664949327.877482,233,-1,0,-1,0.4901,8.544,3.864
1664949328.077483,234,-1,0,-1,0.4867,8.527,3.947
1664949328.277493,235,-1,0,-1,0.4389,8.533,3.884
1664949328.477508,236,-1,0,-1,0.4563,8.611,3.926
1664949328.677508,237,-1,0,-1,0.4874,8.565,4.002
1664949328.877508,238,-1,0,-1,0.4712,8.611,3.940
1664949329.077508,239,-1,0,-1,0.4829,8.618,3.942
1664949329.277508,240,-1,0,-1,0.4966,8.635,4.069
1664949329.477508,241,-1,0,-1,0.4695,8.568,4.003
1664949329.677508,242,-1,0,-1,0.4402,8.819,4.143
1664949329.877508,243,-1,0,-1,0.5129,8.558,4.077
1664949330.077508,244,-1,0,-1,0.5180,8.559,4.044
1664949330.277508,245,-1,0,-1,0.5237,8.679,4.171
1664949330.477508,246,-1,0,-1,0.5141,8.562,4.133
1664949330.677508,247,-1,0,-1,0.5143,8.646,4.267
1664949330.877508,248,-1,0,-1,0.4974,8.521,4.168
1664949331.077508,249,-1,0,-1,0.5111,8.881,4.244
1664949331.277508,250,-1,0,-1,0.5219,8.506,4.191
1664949331.477508,251,-1,0,-1,0.5049,8.491,4.186
1664949331.677508,252,-1,0,-1,0.4900,8.478,4.194
1664949331.877508,253,-1,0,-1,0.5646,8.495,4.264
1664949332.077508,254,-1,0,-1,0.5366,8.501,4.323
1664949332.277508,255,-1,0,-1,0.5356,8.493,4.298
1664949332.477508,256,-1,0,18,0.6133,8.504,4.657
1664949332.677508,257,-1,0,11,0.6532,8.532,4.653
1664949332.877508,258,-1,0,11,0.6518,8.503,4.692
1664949333.077508,259,-1,0,17,0.6735,8.515,5.146
1664949333.277311,260,-1,0,18,0.6921,8.499,5.619
1664949333.477151,261,-1,0,19,0.6213,8.489,4.802
1664949333.677036,262,-1,0,-1,0.5836,8.478,4.430
1664949333.876928,263,-1,0,19,0.6571,8.489,5.612
1664949334.076830,264,-1,0,-1,0.5401,8.503,4.482
1664949334.276757,265,-1,0,-1,0.5729,8.513,4.471
1664949334.476699,266,-1,0,13,0.6333,8.522,5.785
1664949334.676651,267,-1,0,16,0.6784,8.516,5.980
1664949334.876607,268,-1,0,13,0.6499,8.500,6.062
1664949335.076568,269,-1,0,12,0.6644,8.490,6.389
1664949335.276560,270,-1,0,15,0.6285,8.780,5.569
1664949335.476559,271,-1,0,15,0.6652,8.629,7.717
1664949335.676559,272,-1,0,14,0.6262,8.571,4.981
1664949335.876559,273,-1,0,17,0.6804,8.518,9.145
1664949336.076560,274,-1,0,18,0.6576,8.559,8.707
1664949336.276560,275,-1,0,22,0.6519,8.473,9.482
1664949336.476559,276,-1,0,-1,0.5997,8.520,4.738
1664949336.676559,277,-1,0,18,0.6870,8.547,9.452
1664949336.876559,278,-1,0,-1,0.5538,8.572,4.780
1664949337.076560,279,-1,0,-1,0.5806,8.556,4.774
1664949337.276560,280,-1,0,-1,0.5417,8.549,4.850
1664949337.476559,281,-1,0,-1,0.5913,8.486,4.805
1664949337.676559,282,-1,0,-1,0.5818,8.494,4.842
1664949337.876559,283,-1,0,-1,0.5498,8.651,4.884
1664949338.076560,284,-1,0,-1,0.5599,8.554,4.897
1664949338.276560,285,-1,0,-1,0.5925,8.494,4.896
1664949338.476559,286,-1,0,-1,0.5755,8.545,4.966
1664949338.676559,287,-1,0,-1,0.5554,8.562,4.951
1664949338.876559,288,-1,0,18,0.6377,5.268,12.562
1664949339.076560,289,-1,0,0,0.6157,5.078,17.420
1664949339.276560,290,-1,0,17,0.6290,5.123,4.333
1664949339.476559,291,-1,0,19,0.6753,5.255,4.879
1664949339.676559,292,-1,0,14,0.6022,5.111,2.902
1664949339.876559,293,-1,0,15,0.6667,5.626,4.768
1664949340.076560,294,-1,0,-1,0.5930,5.279,2.809
1664949340.276560,295,-1,0,20,0.6217,5.332,3.435
1664949340.476559,296,-1,0,-1,0.5964,5.056,2.877
1664949340.676559,297,-1,0,-1,0.5786,5.068,2.793
1664949340.876559,298,-1,0,-1,0.5963,5.044,2.832
1664949341.076560,299,-1,0,-1,0.5732,5.059,2.864
1664949341.276560,300,-1,0,-1,0.5529,5.008,2.872
1664949341.476559,301,-1,0,18,0.6054,5.301,3.234
1664949341.676559,302,-1,0,-1,0.5674,4.921,2.778
1664949341.876559,303,-1,0,15,0.6049,5.070,3.180
1664949342.076560,304,-1,0,-1,0.5861,5.034,2.935
1664949342.276560,305,-1,0,-1,0.5497,5.032,3.014
1664949342.476559,306,-1,0,-1,0.5544,5.113,3.014
1664949342.676559,307,-1,0,-1,0.5385,5.025,2.922
1664949342.876559,308,-1,0,-1,0.5776,5.029,2.958
1664949343.076560,309,-1,0,-1,0.5587,4.874,2.977
1664949343.276560,310,-1,0,19,0.6100,5.051,3.303
1664949343.476559,311,-1,0,-1,0.5665,5.274,3.133
1664949343.676559,312,-1,0,19,0.6086,5.138,3.442
1664949343.876559,313,-1,0,17,0.6038,4.959,3.119
1664949344.076560,314,-1,0,14,0.6039,5.026,3.179
1664949344.276560,315,-1,0,10,0.6115,4.974,3.097
1664949344.476559,316,-1,0,12,0.6519,4.976,3.598
1664949344.676559,317,-1,0,14,0.6737,4.846,3.846
1664949344.876559,318,-1,0,16,0.7100,4.903,3.932
1664949345.076560,319,-1,0,14,0.6837,5.011,3.851
1664949345.276560,320,-1,0,11,0.6752,5.054,3.737
1664949345.476559,321,-1,0,21,0.7170,5.006,4.130
1664949345.676692,322,-1,0,12,0.7084,4.905,4.298
1664949345.876907,323,-1,0,19,0.6305,4.956,3.431
1664949346.077085,324,-1,0,14,0.6689,8.550,9.013
1664949346.277157,325,-1,0,23,0.7199,8.499,9.479
1664949346.477166,326,-1,0,24,0.6668,8.541,79.220
1664949346.677124,327,-1,0,5,0.6857,8.509,89.050
1664949346.877049,328,-1,0,23,0.6847,8.512,10.112
1664949347.076991,329,-1,0,21,0.6921,8.501,9.358
1664949347.276976,330,-1,0,14,0.7289,8.619,8.900
1664949347.476992,331,-1,0,17,0.7193,8.569,9.341
1664949347.677006,332,-1,0,21,0.7205,8.531,9.284
1664949347.877006,333,-1,0,18,0.7170,8.582,9.096
1664949348.077006,334,-1,0,6,0.7218,4.996,18.732
1664949348.277006,335,-1,0,21,0.7310,4.979,25.318
1664949348.477005,336,-1,0,24,0.7255,4.930,4.229
1664949348.677006,337,-1,0,25,0.7848,4.990,4.373
1664949348.877006,338,-1,0,15,0.7251,4.943,4.291
1664949349.077006,339,-1,0,19,0.7756,4.988,4.450
1664949349.277006,340,-1,0,19,0.7521,4.936,4.550
1664949349.477005,341,-1,0,14,0.7508,5.089,4.567
1664949349.677006,342,-1,0,12,0.7769,5.061,4.241
1664949349.877006,343,-1,0,5,0.7679,4.961,4.111
1664949350.077006,344,-1,0,11,0.7740,4.979,4.246
1664949350.277006,345,-1,0,12,0.7968,5.047,4.293
1664949350.477005,346,-1,0,14,0.8331,5.020,4.245
1664949350.677006,347,-1,0,11,0.7823,4.850,3.980
1664949350.876900,348,-1,0,17,0.7715,4.852,4.108
1664949351.076725,349,-1,0,12,0.7333,4.912,4.190
1664949351.276588,350,-1,0,17,0.7626,4.852,4.252
1664949351.476512,351,-1,0,19,0.7421,5.058,4.777
1664949351.676471,352,-1,0,17,0.7531,5.008,4.268
1664949351.876451,353,-1,0,17,0.7433,4.873,4.456
1664949352.076441,354,-1,0,19,0.7554,4.859,4.435
1664949352.276426,355,-1,0,17,0.7575,5.014,4.735
1664949352.476367,356,-1,0,14,0.7048,4.911,4.501
1664949352.676296,357,-1,0,16,0.7254,4.848,4.477
1664949352.876266,358,-1,0,15,0.7184,5.024,4.814
1664949353.076266,359,-1,0,10,0.7601,4.915,4.258
1664949353.276266,360,-1,0,13,0.7395,4.879,4.315
1664949353.476265,361,-1,0,16,0.7375,4.858,4.445
1664949353.676265,362,-1,0,10,0.7454,4.838,4.503
1664949353.876266,363,-1,0,12,0.7228,4.923,4.627
1664949354.076266,364,-1,0,15,0.7041,4.879,4.682
1664949354.276266,365,-1,0,18,0.7144,4.972,5.108
1664949354.476265,366,-1,0,20,0.6853,5.045,19.672
1664949354.676265,367,-1,0,17,0.7205,4.924,4.959
1664949354.876266,368,-1,0,19,0.6415,8.656,10.357
1664949355.076266,369,-1,0,18,0.6805,8.546,9.947
1664949355.276266,370,-1,0,17,0.7002,8.881,10.112
1664949355.476265,371,-1,0,15,0.6719,8.504,10.232
1664949355.676265,372,-1,0,18,0.6878,8.477,9.709
1664949355.876266,373,-1,0,16,0.6670,8.524,9.971
1664949356.076266,374,-1,0,15,0.6986,8.518,10.194
1664949356.276266,375,-1,0,17,0.6941,8.591,10.173
1664949356.476265,376,-1,0,8,0.6938,8.532,12.413
1664949356.676265,377,-1,0,19,0.6506,8.514,12.555
1664949356.876266,378,-1,0,20,0.7035,8.545,10.700
1664949357.076266,379,-1,0,21,0.6642,8.529,10.906
1664949357.276266,380,-1,0,0,0.6462,8.596,23.855
1664949357.476265,381,-1,0,21,0.7109,8.508,11.056
1664949357.676265,382,-1,0,24,0.6721,8.497,11.184
1664949357.876266,383,-1,0,25,0.6701,8.528,12.354
1664949358.076266,384,-1,0,6,0.6933,8.510,23.200
1664949358.276233,385,-1,0,23,0.6881,8.527,23.133
1664949358.476127,386,-1,0,23,0.7021,8.565,22.302
1664949358.676047,387,-1,0,15,0.7258,8.583,10.971
1664949358.875984,388,-1,0,22,0.7527,8.581,10.624
1664949359.075937,389,-1,0,14,0.7467,8.516,10.440
1664949359.275902,390,-1,0,25,0.6737,5.113,19.445
1664949359.475868,391,-1,0,20,0.7389,5.084,26.070
1664949359.675830,392,-1,0,12,0.7406,5.121,53.328
1664949359.875792,393,-1,0,0,0.7165,8.568,80.126
1664949360.075757,394,-1,0,6,0.7427,8.498,101.961
1664949360.275733,395,-1,0,23,0.7013,8.968,67.015
1664949360.475733,396,-1,0,0,0.7264,8.503,78.176
1664949360.675733,397,-1,0,25,0.6697,8.512,56.272
1664949360.875733,398,-1,0,0,0.7293,8.528,44.553
1664949361.075733,399,-1,0,22,0.7454,8.535,55.974
1664949361.275733,400,-1,0,20,0.7645,8.876,56.413
1664949361.475733,401,-1,0,0,0.7602,8.498,21.815
1664949361.675733,402,-1,0,0,0.7749,5.216,33.441
1664949361.875733,403,-1,0,0,0.7016,5.035,26.191
1664949362.075733,404,-1,0,22,0.6697,5.210,26.228
1664949362.275674,405,-1,0,21,0.6120,5.073,4.257
1664949362.475623,406,-1,0,19,0.6216,5.180,19.143
1664949362.675591,407,-1,0,24,0.6211,5.096,11.268
1664949362.875574,408,-1,0,20,0.6093,5.098,18.504
1664949363.075567,409,-1,0,18,0.6006,5.055,4.359
1664949363.275568,410,-1,0,23,0.6086,5.251,12.594
1664949363.475573,411,-1,0,-1,0.5651,5.053,4.066
1664949363.675579,412,-1,0,-1,0.5822,5.071,4.053
1664949363.875587,413,-1,0,-1,0.5875,5.005,4.095
1664949364.075594,414,-1,0,-1,0.5808,5.004,4.059
1664949364.275596,415,-1,0,-1,0.5828,4.966,4.045
1664949364.475595,416,-1,0,-1,0.5686,5.040,4.211
1664949364.675596,417,-1,0,-1,0.5352,5.239,4.418
1664949364.875596,418,-1,0,-1,0.5304,8.529,7.596
1664949365.075596,419,-1,0,-1,0.5501,8.542,7.577
1664949365.275596,420,-1,0,-1,0.5051,8.523,7.590
1664949365.475595,421,-1,0,-1,0.5528,8.494,7.612
1664949365.675596,422,-1,0,-1,0.5338,8.621,7.776
1664949365.875596,423,-1,0,-1,0.5086,8.505,7.658
1664949366.075596,424,-1,0,-1,0.5314,8.489,7.684
1664949366.275596,425,-1,0,-1,0.5266,8.509,7.760
1664949366.475595,426,-1,0,-1,0.5682,8.500,7.818
1664949366.675596,427,-1,0,-1,0.5940,8.480,7.747
1664949366.875596,428,-1,0,15,0.6061,8.575,8.570
1664949367.075596,429,-1,0,17,0.6113,8.494,8.189
1664949367.275596,430,-1,0,12,0.6563,8.493,10.590
1664949367.475595,431,-1,0,-1,0.5853,8.533,7.865
1664949367.675596,432,-1,0,-1,0.5451,8.901,8.257
1664949367.875596,433,-1,0,-1,0.5894,8.507,7.916
1664949368.075550,434,-1,0,-1,0.5703,8.535,7.941
1664949368.275511,435,-1,0,-1,0.5821,8.492,7.924
1664949368.475485,436,-1,0,-1,0.5556,8.486,7.954
1664949368.675473,437,-1,0,-1,0.5809,8.492,7.987
1664949368.875470,438,-1,0,-1,0.5646,8.506,8.040
1664949369.075461,439,-1,0,-1,0.5498,8.533,8.027
1664949369.275451,440,-1,0,-1,0.5488,8.493,7.981
1664949369.475434,441,-1,0,-1,0.5407,8.927,8.119
1664949369.675420,442,-1,0,-1,0.5913,8.850,8.429
1664949369.875414,443,-1,0,-1,0.5647,4.983,4.407
1664949370.075416,444,-1,0,-1,0.5781,4.979,4.424
1664949370.275416,445,-1,0,-1,0.5658,5.021,4.371
1664949370.475415,446,-1,0,-1,0.5869,9.002,8.644
1664949370.675416,447,-1,0,5,0.6060,8.596,20.169
1664949370.875416,448,-1,0,-1,0.5659,8.549,8.383
1664949371.075416,449,-1,0,-1,0.5923,8.673,8.231
1664949371.275416,450,-1,0,22,0.6191,8.485,9.023
1664949371.475415,451,-1,0,23,0.6057,8.579,9.236
1664949371.675416,452,-1,0,23,0.6098,8.576,21.412
1664949371.875416,453,-1,0,25,0.6142,8.579,58.461
1664949372.075416,454,-1,0,21,0.6131,8.618,21.306
1664949372.275416,455,-1,0,0,0.6064,8.502,45.696
