timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949330.876035,109,-1,0,-1,-1.0000,-1.000,2.022
1664949331.076035,110,-1,0,-1,-1.0000,-1.000,2.212
1664949331.276035,111,-1,0,-1,-1.0000,-1.000,3.079
1664949331.676035,112,-1,0,-1,-1.0000,-1.000,3.176
1664949332.076035,113,-1,0,-1,-1.0000,-1.000,2.986
1664949332.276035,114,-1,0,-1,-1.0000,-1.000,3.174
1664949332.676035,115,-1,0,-1,-1.0000,-1.000,2.123
1664949333.076025,116,-1,0,-1,-1.0000,-1.000,2.229
1664949333.475869,117,-1,0,-1,-1.0000,-1.000,2.239
1664949333.675819,118,-1,0,-1,-1.0000,-1.000,2.317
1664949333.875770,119,-1,0,-1,-1.0000,-1.000,2.370
1664949334.275698,120,-1,0,-1,-1.0000,-1.000,3.171
1664949334.675658,121,-1,0,-1,-1.0000,-1.000,2.097
1664949335.075631,122,-1,0,-1,-1.0000,-1.000,2.069
1664949335.475631,123,-1,0,-1,-1.0000,-1.000,2.961
1664949335.675631,124,-1,0,-1,-1.0000,-1.000,2.998
1664949336.075631,125,-1,0,-1,-1.0000,-1.000,3.195
1664949336.675631,126,-1,0,-1,-1.0000,-1.000,2.132
1664949337.275631,127,-1,0,-1,-1.0000,-1.000,3.124
1664949337.475631,128,-1,0,-1,-1.0000,-1.000,3.152
1664949337.675631,129,-1,0,-1,-1.0000,-1.000,3.467
1664949337.875631,130,-1,0,-1,-1.0000,-1.000,3.676
1664949338.275631,131,-1,0,-1,-1.0000,-1.000,2.628
1664949338.475631,132,-1,0,-1,-1.0000,-1.000,3.620
1664949338.875631,133,-1,0,-1,-1.0000,-1.000,3.621
1664949339.075631,134,-1,0,-1,-1.0000,-1.000,3.538
1664949339.675631,135,-1,0,-1,-1.0000,-1.000,2.330
1664949340.275631,136,-1,0,-1,-1.0000,-1.000,2.334
1664949340.675631,137,-1,0,-1,-1.0000,-1.000,2.336
1664949340.875631,138,-1,0,-1,-1.0000,-1.000,2.468
1664949341.075631,139,-1,0,-1,-1.0000,-1.000,2.566
1664949341.275631,140,-1,0,-1,-1.0000,-1.000,2.485
1664949341.475631,141,-1,0,-1,-1.0000,-1.000,2.413
1664949341.675631,142,-1,0,-1,-1.0000,-1.000,2.473
1664949342.075631,143,-1,0,-1,-1.0000,-1.000,2.474
1664949342.275631,144,-1,0,-1,-1.0000,-1.000,2.387
1664949342.475631,145,-1,0,-1,-1.0000,-1.000,2.393
1664949342.675631,146,-1,0,-1,-1.0000,-1.000,2.455
1664949342.875631,147,-1,0,-1,-1.0000,-1.000,2.548
1664949343.275631,148,-1,0,-1,-1.0000,-1.000,3.710
1664949343.475631,149,-1,0,-1,-1.0000,-1.000,3.519
1664949343.675631,150,-1,0,-1,-1.0000,-1.000,3.526
1664949343.875631,151,-1,0,-1,-1.0000,-1.000,3.253
1664949344.275631,152,-1,0,-1,-1.0000,-1.000,2.458
1664949344.475631,153,-1,0,-1,-1.0000,-1.000,2.066
1664949344.675631,154,-1,0,-1,-1.0000,-1.000,2.136
1664949344.875631,155,-1,0,-1,-1.0000,-1.000,2.462
1664949345.075631,156,-1,0,-1,-1.0000,-1.000,2.371
1664949345.275631,157,-1,0,-1,-1.0000,-1.000,2.311
1664949345.475631,158,-1,0,-1,-1.0000,-1.000,3.237
1664949345.675653,159,-1,0,-1,-1.0000,-1.000,3.278
1664949345.875741,160,-1,0,-1,-1.0000,-1.000,3.162
1664949346.075815,161,-1,0,-1,-1.0000,-1.000,3.373
1664949346.475853,162,-1,0,-1,-1.0000,-1.000,3.542
1664949346.875809,163,-1,0,-1,-1.0000,-1.000,3.554
1664949347.275779,164,-1,0,-1,-1.0000,-1.000,3.314
1664949347.475782,165,-1,0,-1,-1.0000,-1.000,3.249
1664949347.675788,166,-1,0,-1,-1.0000,-1.000,3.453
1664949347.875788,167,-1,0,-1,-1.0000,-1.000,3.407
1664949348.075788,168,-1,0,-1,-1.0000,-1.000,3.389
1664949348.275788,169,-1,0,-1,-1.0000,-1.000,3.543
1664949348.475788,170,-1,0,-1,-1.0000,-1.000,2.746
1664949348.675788,171,-1,0,-1,-1.0000,-1.000,2.510
1664949349.075788,172,-1,0,-1,-1.0000,-1.000,2.383
1664949349.475788,173,-1,0,-1,-1.0000,-1.000,2.347
1664949349.675788,174,-1,0,-1,-1.0000,-1.000,2.351
1664949349.875788,175,-1,0,-1,-1.0000,-1.000,2.369
1664949350.275788,176,-1,0,-1,-1.0000,-1.000,3.575
1664949350.675788,177,-1,0,-1,-1.0000,-1.000,3.241
1664949350.875768,178,-1,0,-1,-1.0000,-1.000,2.085
1664949351.275637,179,-1,0,-1,-1.0000,-1.000,2.104
1664949351.475602,180,-1,0,-1,-1.0000,-1.000,2.285
1664949351.875570,181,-1,0,-1,-1.0000,-1.000,2.216
1664949352.275564,182,-1,0,-1,-1.0000,-1.000,2.118
1664949352.675517,183,-1,0,-1,-1.0000,-1.000,3.375
1664949353.075500,184,-1,0,-1,-1.0000,-1.000,3.473
1664949353.475500,185,-1,0,-1,-1.0000,-1.000,3.476
1664949353.875500,186,-1,0,-1,-1.0000,-1.000,3.122
1664949354.275500,187,-1,0,-1,-1.0000,-1.000,3.073
1664949354.675500,188,-1,0,-1,-1.0000,-1.000,3.068
1664949355.075500,189,-1,0,-1,-1.0000,-1.000,3.438
1664949355.475500,190,-1,0,-1,-1.0000,-1.000,3.106
1664949355.675500,191,-1,0,-1,-1.0000,-1.000,3.118
1664949356.075500,192,-1,0,-1,-1.0000,-1.000,2.182
1664949356.475500,193,-1,0,-1,-1.0000,-1.000,3.124
1664949356.875500,194,-1,0,-1,-1.0000,-1.000,3.155
1664949357.075500,195,-1,0,-1,-1.0000,-1.000,3.314
1664949357.475500,196,-1,0,-1,-1.0000,-1.000,3.592
1664949357.875500,197,-1,0,-1,-1.0000,-1.000,3.400
1664949358.075500,198,-1,0,-1,-1.0000,-1.000,3.460
1664949358.475446,199,-1,0,-1,-1.0000,-1.000,2.396
1664949358.675414,200,-1,0,-1,-1.0000,-1.000,2.396
1664949358.875388,201,-1,0,-1,-1.0000,-1.000,2.495
1664949359.275353,202,-1,0,-1,-1.0000,-1.000,2.395
1664949359.675322,203,-1,0,-1,-1.0000,-1.000,3.379
1664949360.075292,204,-1,0,-1,-1.0000,-1.000,3.587
1664949360.475280,205,-1,0,-1,-1.0000,-1.000,3.644
1664949360.875280,206,-1,0,-1,-1.0000,-1.000,3.661
1664949361.275280,207,-1,0,-1,-1.0000,-1.000,3.686
1664949361.675280,208,-1,0,-1,-1.0000,-1.000,3.640
1664949362.075275,209,-1,0,-1,-1.0000,-1.000,2.579
1664949362.475233,210,-1,0,-1,-1.0000,-1.000,2.599
1664949363.075215,211,-1,0,-1,-1.0000,-1.000,2.540
1664949363.475218,212,-1,0,-1,-1.0000,-1.000,2.555
1664949363.875224,213,-1,0,-1,-1.0000,-1.000,2.423
1664949364.275227,214,-1,0,-1,-1.0000,-1.000,2.461
1664949364.875226,215,-1,0,-1,-1.0000,-1.000,2.406
1664949365.275227,216,-1,0,-1,-1.0000,-1.000,2.267
1664949365.675226,217,-1,0,-1,-1.0000,-1.000,3.396
1664949365.875226,218,-1,0,-1,-1.0000,-1.000,3.427
1664949366.075227,219,-1,0,-1,-1.0000,-1.000,3.475
1664949366.275227,220,-1,0,-1,-1.0000,-1.000,3.346
1664949366.475226,221,-1,0,-1,-1.0000,-1.000,3.266
1664949366.675226,222,-1,0,-1,-1.0000,-1.000,3.441
1664949366.875226,223,-1,0,-1,-1.0000,-1.000,3.171
1664949367.075227,224,-1,0,-1,-1.0000,-1.000,2.498
1664949367.275227,225,-1,0,-1,-1.0000,-1.000,3.202
1664949367.475226,226,-1,0,-1,-1.0000,-1.000,2.372
1664949367.675226,227,-1,0,-1,-1.0000,-1.000,3.255
1664949367.875223,228,-1,0,-1,-1.0000,-1.000,2.218
1664949368.075203,229,-1,0,-1,-1.0000,-1.000,2.202
1664949368.675174,230,-1,0,-1,-1.0000,-1.000,2.316
1664949368.875172,231,-1,0,-1,-1.0000,-1.000,2.436
1664949369.075169,232,-1,0,-1,-1.0000,-1.000,3.524
1664949369.275166,233,-1,0,-1,-1.0000,-1.000,3.555
1664949369.475160,234,-1,0,-1,-1.0000,-1.000,3.518
1664949369.675155,235,-1,0,-1,-1.0000,-1.000,3.618
1664949369.875153,236,-1,0,-1,-1.0000,-1.000,2.560
1664949370.075153,237,-1,0,-1,-1.0000,-1.000,2.407
1664949370.275153,238,-1,0,-1,-1.0000,-1.000,2.532
1664949370.875153,239,-1,0,-1,-1.0000,-1.000,3.346
1664949371.075153,240,-1,0,-1,-1.0000,-1.000,2.303
1664949371.275153,241,-1,0,-1,-1.0000,-1.000,2.387
1664949371.475152,242,-1,0,-1,-1.0000,-1.000,2.469
1664949371.675153,243,-1,0,-1,-1.0000,-1.000,2.628
1664949371.875153,244,-1,0,-1,-1.0000,-1.000,2.749
1664949372.075153,245,-1,0,-1,-1.0000,-1.000,2.571
1664949372.275153,246,-1,0,-1,-1.0000,-1.000,2.607
1664949372.475152,247,-1,0,-1,-1.0000,-1.000,2.596
1664949372.675156,248,-1,0,-1,-1.0000,-1.000,2.505
1664949373.075191,249,-1,0,-1,-1.0000,-1.000,2.261
1664949373.475213,250,-1,0,-1,-1.0000,-1.000,2.376
1664949373.875227,251,-1,0,-1,-1.0000,-1.000,3.977
1664949374.075241,252,-1,0,-1,-1.0000,-1.000,3.436
1664949374.275262,253,-1,0,-1,-1.0000,-1.000,3.349
1664949374.475284,254,-1,0,-1,-1.0000,-1.000,3.733
1664949374.875303,255,-1,0,-1,-1.0000,-1.000,3.656
1664949375.275303,256,-1,0,-1,-1.0000,-1.000,3.248
1664949375.675303,257,-1,0,-1,-1.0000,-1.000,3.495
1664949376.075303,258,-1,0,-1,-1.0000,-1.000,3.272
1664949376.475345,259,-1,0,-1,-1.0000,-1.000,3.135
1664949376.675362,260,-1,0,-1,-1.0000,-1.000,3.390
1664949376.875383,261,-1,0,-1,-1.0000,-1.000,2.603
1664949377.075409,262,-1,0,-1,-1.0000,-1.000,2.393
1664949377.275432,263,-1,0,-1,-1.0000,-1.000,2.310
1664949377.475451,264,-1,0,-1,-1.0000,-1.000,2.300
1664949377.675468,265,-1,0,-1,-1.0000,-1.000,2.370
1664949378.075497,266,-1,0,-1,-1.0000,-1.000,2.414
1664949378.475504,267,-1,0,-1,-1.0000,-1.000,2.203
1664949378.675504,268,-1,0,-1,-1.0000,-1.000,2.513
1664949379.075505,269,-1,0,-1,-1.0000,-1.000,2.567
1664949379.275505,270,-1,0,-1,-1.0000,-1.000,2.430
1664949379.475504,271,-1,0,-1,-1.0000,-1.000,2.490
1664949379.675504,272,-1,0,-1,-1.0000,-1.000,2.570
1664949380.075505,273,-1,0,-1,-1.0000,-1.000,2.468
1664949380.275532,274,-1,0,-1,-1.0000,-1.000,2.305
1664949380.675622,275,-1,0,-1,-1.0000,-1.000,2.327
1664949381.075678,276,-1,0,-1,-1.0000,-1.000,2.357
1664949381.275694,277,-1,0,-1,-1.0000,-1.000,2.514
1664949381.675708,278,-1,0,-1,-1.0000,-1.000,2.467
1664949381.875705,279,-1,0,-1,-1.0000,-1.000,2.513
1664949382.275701,280,-1,0,-1,-1.0000,-1.000,2.581
1664949382.475701,281,-1,0,-1,-1.0000,-1.000,2.513
1664949382.675701,282,-1,0,-1,-1.0000,-1.000,2.768
1664949382.875701,283,-1,0,-1,-1.0000,-1.000,2.667
1664949383.075701,284,-1,0,-1,-1.0000,-1.000,2.574
1664949383.275652,285,-1,0,-1,-1.0000,-1.000,2.592
1664949383.475606,286,-1,0,-1,-1.0000,-1.000,3.756
1664949383.675571,287,-1,0,-1,-1.0000,-1.000,3.599
1664949383.875545,288,-1,0,-1,-1.0000,-1.000,3.858
1664949384.075526,289,-1,0,-1,-1.0000,-1.000,3.796
1664949384.275512,290,-1,0,-1,-1.0000,-1.000,3.615
1664949384.475496,291,-1,0,-1,-1.0000,-1.000,3.783
1664949384.675478,292,-1,0,-1,-1.0000,-1.000,3.829
1664949384.875462,293,-1,0,-1,-1.0000,-1.000,3.913
1664949385.075447,294,-1,0,-1,-1.0000,-1.000,3.769
1664949385.275442,295,-1,0,-1,-1.0000,-1.000,3.693
1664949385.475442,296,-1,0,-1,-1.0000,-1.000,3.738
1664949385.875442,297,-1,0,-1,-1.0000,-1.000,2.535
1664949386.075442,298,-1,0,-1,-1.0000,-1.000,2.767
1664949386.275442,299,-1,0,-1,-1.0000,-1.000,3.972
1664949386.475442,300,-1,0,-1,-1.0000,-1.000,3.843
1664949386.675442,301,-1,0,-1,-1.0000,-1.000,2.700
1664949386.875442,302,-1,0,-1,-1.0000,-1.000,2.658
1664949387.075442,303,-1,0,-1,-1.0000,-1.000,3.958
1664949387.275442,304,-1,0,-1,-1.0000,-1.000,3.923
1664949387.475442,305,-1,0,-1,-1.0000,-1.000,2.651
1664949387.675409,306,-1,0,-1,-1.0000,-1.000,2.532
1664949387.875382,307,-1,0,-1,-1.0000,-1.000,2.524
1664949388.075364,308,-1,0,-1,-1.0000,-1.000,2.548
1664949388.275360,309,-1,0,-1,-1.0000,-1.000,2.425
1664949388.675362,310,-1,0,-1,-1.0000,-1.000,2.538
1664949388.875369,311,-1,0,-1,-1.0000,-1.000,2.272
1664949389.075382,312,-1,0,-1,-1.0000,-1.000,2.169
1664949389.275395,313,-1,0,-1,-1.0000,-1.000,2.142
1664949389.675398,314,-1,0,-1,-1.0000,-1.000,2.359
1664949390.075398,315,-1,0,-1,-1.0000,-1.000,2.379
1664949390.475398,316,-1,0,-1,-1.0000,-1.000,2.401
1664949390.675398,317,-1,0,-1,-1.0000,-1.000,2.524
1664949390.875394,318,-1,0,-1,-1.0000,-1.000,4.028
1664949391.075362,319,-1,0,-1,-1.0000,-1.000,4.141
1664949391.275342,320,-1,0,-1,-1.0000,-1.000,2.666
1664949391.475327,321,-1,0,-1,-1.0000,-1.000,2.622
1664949391.675316,322,-1,0,-1,-1.0000,-1.000,2.581
1664949391.875306,323,-1,0,-1,-1.0000,-1.000,2.556
1664949392.075299,324,-1,0,-1,-1.0000,-1.000,2.458
1664949392.275293,325,-1,0,-1,-1.0000,-1.000,2.462
1664949392.475287,326,-1,0,-1,-1.0000,-1.000,2.614
1664949392.675283,327,-1,0,-1,-1.0000,-1.000,2.762
1664949393.075279,328,-1,0,-1,-1.0000,-1.000,3.663
1664949393.275279,329,-1,0,-1,-1.0000,-1.000,2.552
1664949393.675279,330,-1,0,-1,-1.0000,-1.000,2.484
1664949394.075279,331,-1,0,-1,-1.0000,-1.000,2.405
1664949394.275279,332,-1,0,-1,-1.0000,-1.000,3.826
1664949394.475279,333,-1,0,-1,-1.0000,-1.000,3.601
1664949394.675279,334,-1,0,-1,-1.0000,-1.000,3.620
1664949394.875279,335,-1,0,-1,-1.0000,-1.000,3.633
1664949395.275279,336,-1,0,-1,-1.0000,-1.000,3.349
1664949395.675279,337,-1,0,-1,-1.0000,-1.000,3.279
1664949396.075279,338,-1,0,-1,-1.0000,-1.000,2.391
1664949396.475279,339,-1,0,-1,-1.0000,-1.000,2.286
1664949396.675279,340,-1,0,-1,-1.0000,-1.000,2.382
1664949397.075279,341,-1,0,-1,-1.0000,-1.000,3.532
1664949397.475279,342,-1,0,-1,-1.0000,-1.000,3.504
1664949397.875279,343,-1,0,-1,-1.0000,-1.000,3.585
1664949398.275250,344,-1,0,-1,-1.0000,-1.000,3.653
1664949398.475238,345,-1,0,-1,-1.0000,-1.000,3.785
1664949398.675230,346,-1,0,-1,-1.0000,-1.000,3.937
1664949398.875226,347,-1,0,-1,-1.0000,-1.000,3.873
1664949399.275221,348,-1,0,-1,-1.0000,-1.000,3.671
1664949399.675222,349,-1,0,-1,-1.0000,-1.000,3.500
1664949400.075222,350,-1,0,-1,-1.0000,-1.000,3.492
1664949400.275222,351,-1,0,-1,-1.0000,-1.000,3.596
1664949400.475222,352,-1,0,-1,-1.0000,-1.000,2.583
1664949400.875222,353,-1,0,-1,-1.0000,-1.000,2.470
1664949401.075222,354,-1,0,-1,-1.0000,-1.000,2.465
1664949401.275222,355,-1,0,-1,-1.0000,-1.000,2.482
1664949401.475222,356,-1,0,-1,-1.0000,-1.000,2.648
1664949401.875222,357,-1,0,-1,-1.0000,-1.000,2.341
1664949402.075222,358,-1,0,-1,-1.0000,-1.000,2.334
1664949402.275222,359,-1,0,-1,-1.0000,-1.000,2.263
1664949402.475222,360,-1,0,-1,-1.0000,-1.000,2.363
1664949402.675222,361,-1,0,-1,-1.0000,-1.000,3.554
1664949402.875222,362,-1,0,-1,-1.0000,-1.000,3.563
1664949403.075222,363,-1,0,-1,-1.0000,-1.000,3.663
1664949403.275222,364,-1,0,-1,-1.0000,-1.000,2.448
1664949403.675222,365,-1,0,-1,-1.0000,-1.000,2.268
1664949403.875222,366,-1,0,-1,-1.0000,-1.000,2.260
1664949404.075222,367,-1,0,-1,-1.0000,-1.000,3.093
1664949404.475222,368,-1,0,-1,-1.0000,-1.000,2.437
1664949404.675222,369,-1,0,-1,-1.0000,-1.000,2.443
1664949404.875222,370,-1,0,-1,-1.0000,-1.000,2.498
1664949405.075222,371,-1,0,-1,-1.0000,-1.000,2.496
1664949405.275222,372,-1,0,-1,-1.0000,-1.000,2.529
1664949405.475222,373,-1,0,-1,-1.0000,-1.000,2.450
1664949405.675222,374,-1,0,-1,-1.0000,-1.000,2.473
1664949405.875222,375,-1,0,-1,-1.0000,-1.000,2.376
1664949406.075222,376,-1,0,-1,-1.0000,-1.000,2.315
1664949406.275222,377,-1,0,-1,-1.0000,-1.000,2.440
1664949406.675222,378,-1,0,-1,-1.0000,-1.000,2.393
1664949407.075222,379,-1,0,-1,-1.0000,-1.000,3.469
1664949407.475222,380,-1,0,-1,-1.0000,-1.000,3.604
1664949407.875222,381,-1,0,-1,-1.0000,-1.000,3.719
1664949408.275222,382,-1,0,-1,-1.0000,-1.000,3.800
1664949408.675195,383,-1,0,-1,-1.0000,-1.000,3.724
1664949408.875184,384,-1,0,-1,-1.0000,-1.000,3.822
1664949409.275172,385,-1,0,-1,-1.0000,-1.000,2.763
1664949409.675163,386,-1,0,-1,-1.0000,-1.000,2.766
1664949409.875161,387,-1,0,-1,-1.0000,-1.000,2.589
1664949410.075162,388,-1,0,-1,-1.0000,-1.000,2.613
1664949410.475165,389,-1,0,-1,-1.0000,-1.000,2.588
1664949411.075165,390,-1,0,-1,-1.0000,-1.000,2.685
1664949411.475165,391,-1,0,-1,-1.0000,-1.000,2.687
1664949411.875165,392,-1,0,-1,-1.0000,-1.000,2.431
1664949412.275169,393,-1,0,-1,-1.0000,-1.000,2.190
1664949412.675200,394,-1,0,-1,-1.0000,-1.000,3.413
1664949413.075212,395,-1,0,-1,-1.0000,-1.000,3.719
1664949413.475215,396,-1,0,-1,-1.0000,-1.000,3.625
1664949413.675216,397,-1,0,-1,-1.0000,-1.000,3.525
1664949413.875216,398,-1,0,-1,-1.0000,-1.000,3.611
1664949414.075215,399,-1,0,-1,-1.0000,-1.000,3.515
1664949414.475213,400,-1,0,-1,-1.0000,-1.000,3.538
1664949414.675213,401,-1,0,-1,-1.0000,-1.000,3.721
1664949414.875213,402,-1,0,-1,-1.0000,-1.000,3.780
1664949415.075213,403,-1,0,-1,-1.0000,-1.000,3.810
1664949415.275213,404,-1,0,-1,-1.0000,-1.000,3.792
1664949415.475213,405,-1,0,-1,-1.0000,-1.000,2.707
1664949415.675213,406,-1,0,-1,-1.0000,-1.000,2.650
1664949415.875213,407,-1,0,-1,-1.0000,-1.000,3.924
1664949416.075213,408,-1,0,-1,-1.0000,-1.000,3.770
1664949416.475213,409,-1,0,-1,-1.0000,-1.000,3.610
1664949416.875213,410,-1,0,-1,-1.0000,-1.000,2.384
1664949417.075213,411,-1,0,-1,-1.0000,-1.000,2.440
1664949417.475213,412,-1,0,-1,-1.0000,-1.000,2.707
1664949417.875213,413,-1,0,-1,-1.0000,-1.000,2.519
1664949418.075213,414,-1,0,-1,-1.0000,-1.000,2.565
1664949418.275213,415,-1,0,-1,-1.0000,-1.000,2.640
1664949418.475213,416,-1,0,-1,-1.0000,-1.000,2.592
1664949418.875213,417,-1,0,-1,-1.0000,-1.000,3.780
1664949419.075213,418,-1,0,-1,-1.0000,-1.000,3.791
1664949419.475213,419,-1,0,-1,-1.0000,-1.000,3.589
1664949419.875213,420,-1,0,-1,-1.0000,-1.000,3.670
