timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715915.634058,206,-1,0,-1,-1.0000,-1.000,3.197
1403715915.734058,207,-1,0,-1,-1.0000,-1.000,3.297
1403715915.834058,208,-1,0,-1,-1.0000,-1.000,3.404
1403715915.934058,209,-1,0,-1,-1.0000,-1.000,3.525
1403715916.034058,210,-1,0,-1,-1.0000,-1.000,3.337
1403715916.134058,211,-1,0,-1,-1.0000,-1.000,3.297
1403715916.234058,212,-1,0,-1,-1.0000,-1.000,3.384
1403715916.334058,213,-1,0,-1,-1.0000,-1.000,3.378
1403715916.434058,214,-1,0,-1,-1.0000,-1.000,3.389
1403715916.534058,215,-1,0,-1,-1.0000,-1.000,3.529
1403715916.634058,216,-1,0,-1,-1.0000,-1.000,3.324
1403715916.734058,217,-1,0,-1,-1.0000,-1.000,2.833
1403715916.834058,218,-1,0,-1,-1.0000,-1.000,2.849
1403715916.934058,219,-1,0,-1,-1.0000,-1.000,2.888
1403715917.034058,220,-1,0,-1,-1.0000,-1.000,2.752
1403715917.134058,221,-1,0,-1,-1.0000,-1.000,2.790
1403715917.234058,222,-1,0,-1,-1.0000,-1.000,2.769
1403715917.334058,223,-1,0,-1,-1.0000,-1.000,2.919
1403715917.434058,224,-1,0,-1,-1.0000,-1.000,3.156
1403715917.534058,225,-1,0,-1,-1.0000,-1.000,3.415
1403715917.634058,226,-1,0,-1,-1.0000,-1.000,3.571
1403715917.734058,227,-1,0,-1,-1.0000,-1.000,3.799
1403715917.834058,228,-1,0,-1,-1.0000,-1.000,3.953
1403715917.934058,229,-1,0,-1,-1.0000,-1.000,3.979
1403715918.034058,230,-1,0,-1,-1.0000,-1.000,4.561
1403715918.134058,231,-1,0,-1,-1.0000,-1.000,4.645
1403715918.234058,232,-1,0,-1,-1.0000,-1.000,4.171
1403715918.334058,233,-1,0,-1,-1.0000,-1.000,3.914
1403715918.434058,234,-1,0,-1,-1.0000,-1.000,3.740
1403715918.534058,235,-1,0,-1,-1.0000,-1.000,2.866
1403715918.634058,236,-1,0,-1,-1.0000,-1.000,2.833
1403715918.734058,237,-1,0,-1,-1.0000,-1.000,2.946
1403715918.834058,238,-1,0,-1,-1.0000,-1.000,3.157
1403715918.934058,239,-1,0,-1,-1.0000,-1.000,3.217
1403715919.034058,240,-1,0,-1,-1.0000,-1.000,3.370
1403715919.134058,241,-1,0,-1,-1.0000,-1.000,3.593
1403715919.234058,242,-1,0,-1,-1.0000,-1.000,3.450
1403715919.334058,243,-1,0,-1,-1.0000,-1.000,3.663
1403715919.434058,244,-1,0,-1,-1.0000,-1.000,3.649
1403715919.534058,245,-1,0,-1,-1.0000,-1.000,5.376
1403715919.634058,246,-1,0,-1,-1.0000,-1.000,5.001
1403715919.834058,247,-1,0,-1,-1.0000,-1.000,4.155
1403715919.934058,248,-1,0,-1,-1.0000,-1.000,4.003
1403715920.034058,249,-1,0,-1,-1.0000,-1.000,3.990
1403715920.134058,250,-1,0,-1,-1.0000,-1.000,4.029
1403715920.234058,251,-1,0,-1,-1.0000,-1.000,4.157
1403715920.334058,252,-1,0,-1,-1.0000,-1.000,4.157
1403715920.434058,253,-1,0,-1,-1.0000,-1.000,4.271
1403715920.534058,254,-1,0,-1,-1.0000,-1.000,3.961
1403715920.634058,255,-1,0,-1,-1.0000,-1.000,3.773
1403715920.734058,256,-1,0,-1,-1.0000,-1.000,3.892
1403715920.834058,257,-1,0,-1,-1.0000,-1.000,4.153
1403715920.934058,258,-1,0,-1,-1.0000,-1.000,3.992
1403715921.034058,259,-1,0,-1,-1.0000,-1.000,4.110
1403715921.134058,260,-1,0,-1,-1.0000,-1.000,4.512
1403715921.234058,261,-1,0,-1,-1.0000,-1.000,4.449
1403715921.334058,262,-1,0,-1,-1.0000,-1.000,4.272
1403715921.434058,263,-1,0,-1,-1.0000,-1.000,3.217
1403715921.534058,264,-1,0,-1,-1.0000,-1.000,3.107
1403715921.634058,265,-1,0,-1,-1.0000,-1.000,3.147
1403715921.734058,266,-1,0,-1,-1.0000,-1.000,3.143
1403715921.834058,267,-1,0,-1,-1.0000,-1.000,3.109
1403715921.934058,268,-1,0,-1,-1.0000,-1.000,3.221
1403715922.034058,269,-1,0,-1,-1.0000,-1.000,3.327
1403715922.134058,270,-1,0,-1,-1.0000,-1.000,3.380
1403715922.234058,271,-1,0,-1,-1.0000,-1.000,3.377
1403715922.334058,272,-1,0,-1,-1.0000,-1.000,3.267
1403715922.434058,273,-1,0,-1,-1.0000,-1.000,3.333
1403715922.534058,274,-1,0,-1,-1.0000,-1.000,3.464
1403715922.634058,275,-1,0,-1,-1.0000,-1.000,3.300
1403715922.734058,276,-1,0,-1,-1.0000,-1.000,3.108
1403715922.834058,277,-1,0,-1,-1.0000,-1.000,3.082
1403715922.934058,278,-1,0,-1,-1.0000,-1.000,3.236
1403715923.034058,279,-1,0,-1,-1.0000,-1.000,3.296
1403715923.234058,280,-1,0,-1,-1.0000,-1.000,3.298
1403715923.334058,281,-1,0,-1,-1.0000,-1.000,3.599
1403715923.434058,282,-1,0,-1,-1.0000,-1.000,3.555
1403715923.534058,283,-1,0,-1,-1.0000,-1.000,3.470
1403715923.634058,284,-1,0,-1,-1.0000,-1.000,3.675
1403715923.834058,285,-1,0,-1,-1.0000,-1.000,3.776
1403715923.934058,286,-1,0,-1,-1.0000,-1.000,3.297
1403715924.034058,287,-1,0,-1,-1.0000,-1.000,3.262
1403715924.134058,288,-1,0,-1,-1.0000,-1.000,3.193
1403715924.234058,289,-1,0,-1,-1.0000,-1.000,3.212
1403715924.334058,290,-1,0,-1,-1.0000,-1.000,3.185
1403715924.434058,291,-1,0,-1,-1.0000,-1.000,3.132
1403715924.534058,292,-1,0,-1,-1.0000,-1.000,3.124
1403715924.634058,293,-1,0,-1,-1.0000,-1.000,3.302
1403715924.734058,294,-1,0,-1,-1.0000,-1.000,3.316
1403715924.834058,295,-1,0,-1,-1.0000,-1.000,3.181
1403715924.934058,296,-1,0,-1,-1.0000,-1.000,3.142
1403715925.034058,297,-1,0,-1,-1.0000,-1.000,2.882
1403715925.134058,298,-1,0,-1,-1.0000,-1.000,2.904
1403715925.234058,299,-1,0,-1,-1.0000,-1.000,2.925
1403715925.334058,300,-1,0,-1,-1.0000,-1.000,2.919
1403715925.434058,301,-1,0,-1,-1.0000,-1.000,2.982
1403715925.534058,302,-1,0,-1,-1.0000,-1.000,2.978
1403715925.634058,303,-1,0,-1,-1.0000,-1.000,2.979
1403715925.734058,304,-1,0,-1,-1.0000,-1.000,2.940
1403715925.834058,305,-1,0,-1,-1.0000,-1.000,3.568
1403715925.934058,306,-1,0,-1,-1.0000,-1.000,3.974
1403715926.034058,307,-1,0,-1,-1.0000,-1.000,4.071
1403715926.134058,308,-1,0,-1,-1.0000,-1.000,4.197
1403715926.234058,309,-1,0,-1,-1.0000,-1.000,3.787
1403715926.334058,310,-1,0,-1,-1.0000,-1.000,3.064
1403715926.434058,311,-1,0,-1,-1.0000,-1.000,3.091
1403715926.534058,312,-1,0,-1,-1.0000,-1.000,3.290
1403715926.634058,313,-1,0,-1,-1.0000,-1.000,3.477
1403715926.734058,314,-1,0,-1,-1.0000,-1.000,3.438
1403715926.834058,315,-1,0,-1,-1.0000,-1.000,2.939
1403715926.934058,316,-1,0,-1,-1.0000,-1.000,2.933
1403715927.034058,317,-1,0,-1,-1.0000,-1.000,3.104
1403715927.134058,318,-1,0,-1,-1.0000,-1.000,4.044
1403715927.234058,319,-1,0,-1,-1.0000,-1.000,4.624
1403715927.334058,320,-1,0,-1,-1.0000,-1.000,4.932
1403715927.434058,321,-1,0,-1,-1.0000,-1.000,4.877
1403715927.534058,322,-1,0,-1,-1.0000,-1.000,4.535
1403715927.634058,323,-1,0,-1,-1.0000,-1.000,4.563
1403715927.734058,324,-1,0,-1,-1.0000,-1.000,4.669
1403715927.834058,325,-1,0,-1,-1.0000,-1.000,4.865
1403715927.934058,326,-1,0,-1,-1.0000,-1.000,4.706
1403715928.034058,327,-1,0,-1,-1.0000,-1.000,3.011
1403715928.134058,328,-1,0,-1,-1.0000,-1.000,2.937
1403715928.234058,329,-1,0,-1,-1.0000,-1.000,3.320
1403715928.334058,330,-1,0,-1,-1.0000,-1.000,3.816
1403715928.434058,331,-1,0,-1,-1.0000,-1.000,4.234
1403715928.534058,332,-1,0,-1,-1.0000,-1.000,4.509
1403715928.634058,333,-1,0,-1,-1.0000,-1.000,4.375
1403715928.734058,334,-1,0,-1,-1.0000,-1.000,3.925
1403715928.834058,335,-1,0,-1,-1.0000,-1.000,4.074
1403715928.934058,336,-1,0,-1,-1.0000,-1.000,3.919
1403715929.034058,337,-1,0,-1,-1.0000,-1.000,3.900
1403715929.134058,338,-1,0,-1,-1.0000,-1.000,3.921
1403715929.234058,339,-1,0,-1,-1.0000,-1.000,5.053
1403715929.334058,340,-1,0,-1,-1.0000,-1.000,4.987
1403715929.434058,341,-1,0,-1,-1.0000,-1.000,4.912
1403715929.534058,342,-1,0,-1,-1.0000,-1.000,3.129
1403715929.634058,343,-1,0,-1,-1.0000,-1.000,3.129
1403715929.734058,344,-1,0,-1,-1.0000,-1.000,3.359
1403715929.834058,345,-1,0,-1,-1.0000,-1.000,3.659
1403715929.934058,346,-1,0,-1,-1.0000,-1.000,3.844
1403715930.034058,347,-1,0,-1,-1.0000,-1.000,4.026
1403715930.134058,348,-1,0,-1,-1.0000,-1.000,4.277
1403715930.234058,349,-1,0,-1,-1.0000,-1.000,4.395
1403715930.434058,350,-1,0,-1,-1.0000,-1.000,4.401
1403715930.534058,351,-1,0,-1,-1.0000,-1.000,4.579
1403715930.634058,352,-1,0,-1,-1.0000,-1.000,4.639
1403715930.734058,353,-1,0,-1,-1.0000,-1.000,4.720
1403715930.934058,354,-1,0,-1,-1.0000,-1.000,4.967
1403715931.034058,355,-1,0,-1,-1.0000,-1.000,5.148
1403715931.134058,356,-1,0,-1,-1.0000,-1.000,5.035
1403715931.334058,357,-1,0,-1,-1.0000,-1.000,5.631
1403715931.434058,358,-1,0,-1,-1.0000,-1.000,4.974
1403715931.534058,359,-1,0,-1,-1.0000,-1.000,4.761
1403715931.634058,360,-1,0,-1,-1.0000,-1.000,4.614
1403715931.734058,361,-1,0,-1,-1.0000,-1.000,4.734
1403715931.834058,362,-1,0,-1,-1.0000,-1.000,4.629
1403715931.934058,363,-1,0,-1,-1.0000,-1.000,4.165
1403715932.034058,364,-1,0,-1,-1.0000,-1.000,3.368
1403715932.134058,365,-1,0,-1,-1.0000,-1.000,3.333
1403715932.234058,366,-1,0,-1,-1.0000,-1.000,3.381
1403715932.334058,367,-1,0,-1,-1.0000,-1.000,3.154
1403715932.434058,368,-1,0,-1,-1.0000,-1.000,3.160
1403715932.534058,369,-1,0,-1,-1.0000,-1.000,3.417
1403715932.634058,370,-1,0,-1,-1.0000,-1.000,3.637
1403715932.734058,371,-1,0,-1,-1.0000,-1.000,3.746
1403715932.834058,372,-1,0,-1,-1.0000,-1.000,4.014
1403715932.934058,373,-1,0,-1,-1.0000,-1.000,4.023
1403715933.034058,374,-1,0,-1,-1.0000,-1.000,3.844
1403715933.134058,375,-1,0,-1,-1.0000,-1.000,3.646
1403715933.234058,376,-1,0,-1,-1.0000,-1.000,3.418
1403715933.334058,377,-1,0,-1,-1.0000,-1.000,3.394
1403715933.434058,378,-1,0,-1,-1.0000,-1.000,3.178
1403715933.534058,379,-1,0,-1,-1.0000,-1.000,3.267
1403715933.634058,380,-1,0,-1,-1.0000,-1.000,3.286
1403715933.734058,381,-1,0,-1,-1.0000,-1.000,3.769
1403715933.834058,382,-1,0,-1,-1.0000,-1.000,4.090
1403715933.934058,383,-1,0,-1,-1.0000,-1.000,4.006
1403715934.034058,384,-1,0,-1,-1.0000,-1.000,3.568
1403715934.134058,385,-1,0,-1,-1.0000,-1.000,3.076
1403715934.234058,386,-1,0,-1,-1.0000,-1.000,3.045
1403715934.334058,387,-1,0,-1,-1.0000,-1.000,3.102
1403715934.434058,388,-1,0,-1,-1.0000,-1.000,3.125
1403715934.534058,389,-1,0,-1,-1.0000,-1.000,3.003
1403715934.634058,390,-1,0,-1,-1.0000,-1.000,3.216
1403715934.734058,391,-1,0,-1,-1.0000,-1.000,3.467
1403715934.834058,392,-1,0,-1,-1.0000,-1.000,3.582
1403715934.934058,393,-1,0,-1,-1.0000,-1.000,3.589
1403715935.034058,394,-1,0,-1,-1.0000,-1.000,3.360
1403715935.134058,395,-1,0,-1,-1.0000,-1.000,3.297
1403715935.234058,396,-1,0,-1,-1.0000,-1.000,3.264
1403715935.334058,397,-1,0,-1,-1.0000,-1.000,3.326
1403715935.434058,398,-1,0,-1,-1.0000,-1.000,3.410
1403715935.534058,399,-1,0,-1,-1.0000,-1.000,3.710
1403715935.634058,400,-1,0,-1,-1.0000,-1.000,3.953
1403715935.734058,401,-1,0,-1,-1.0000,-1.000,4.541
1403715935.834058,402,-1,0,-1,-1.0000,-1.000,4.684
1403715935.934058,403,-1,0,-1,-1.0000,-1.000,4.670
1403715936.034058,404,-1,0,-1,-1.0000,-1.000,4.764
1403715936.134058,405,-1,0,-1,-1.0000,-1.000,4.751
1403715936.234058,406,-1,0,-1,-1.0000,-1.000,3.348
1403715936.334058,407,-1,0,-1,-1.0000,-1.000,3.323
1403715936.434058,408,-1,0,-1,-1.0000,-1.000,3.260
1403715936.534058,409,-1,0,-1,-1.0000,-1.000,3.699
1403715936.634058,410,-1,0,-1,-1.0000,-1.000,4.479
1403715936.834058,411,-1,0,-1,-1.0000,-1.000,4.952
1403715936.934058,412,-1,0,-1,-1.0000,-1.000,5.047
1403715937.034058,413,-1,0,-1,-1.0000,-1.000,4.859
1403715937.134058,414,-1,0,-1,-1.0000,-1.000,4.462
1403715937.234058,415,-1,0,-1,-1.0000,-1.000,4.540
1403715937.334058,416,-1,0,-1,-1.0000,-1.000,4.563
1403715937.434058,417,-1,0,-1,-1.0000,-1.000,4.628
1403715937.534058,418,-1,0,-1,-1.0000,-1.000,4.939
1403715937.634058,419,-1,0,-1,-1.0000,-1.000,4.908
1403715937.734058,420,-1,0,-1,-1.0000,-1.000,4.026
