frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
56,1403715889.384058,161,161,0,161,22,0,0,0,161,4.669000,0.000000,9.684000
57,1403715889.434058,161,161,0,161,23,0,0,0,161,4.691000,0.000000,10.283000
58,1403715889.484058,161,161,0,161,20,0,0,0,161,4.678000,0.000000,9.691000
59,1403715889.534058,161,161,0,161,21,0,0,0,161,4.692000,0.000000,9.670000
60,1403715889.584058,161,161,0,161,21,0,0,0,161,4.673000,0.000000,9.847000
61,1403715889.634058,161,161,0,161,21,0,0,0,161,4.681000,0.000000,10.279000
62,1403715889.684058,161,161,0,161,22,0,0,0,161,4.665000,0.000000,9.534000
63,1403715889.734058,161,161,0,161,22,0,0,0,161,4.710000,0.000000,17.137000
64,1403715889.784058,161,161,0,161,21,0,0,0,161,4.678000,0.000000,10.756000
65,1403715889.834058,161,161,0,161,22,0,0,0,161,4.676000,0.000000,9.701000
66,1403715889.884058,161,161,0,161,22,0,0,0,161,4.667000,0.000000,9.561000
67,1403715889.934058,161,161,0,161,22,0,0,0,161,4.684000,0.000000,9.503000
68,1403715889.984058,161,161,0,161,21,0,0,0,161,4.670000,0.000000,9.811000
69,1403715890.034058,161,161,0,161,21,0,0,0,161,4.671000,0.000000,9.630000
70,1403715890.084058,161,161,0,161,21,0,0,0,161,4.669000,0.000000,9.580000
71,1403715890.134058,161,161,0,161,21,0,0,0,161,4.663000,0.000000,10.082000
72,1403715890.184058,161,161,0,161,21,0,0,0,161,4.658000,0.000000,9.432000
73,1403715890.234058,160,161,0,161,21,0,0,1,161,4.736000,0.000000,10.263000
74,1403715890.284058,161,161,0,161,20,0,0,0,161,4.680000,0.000000,9.841000
75,1403715890.334058,161,161,0,161,21,0,0,0,161,4.675000,0.000000,9.718000
76,1403715890.384058,160,161,0,161,23,0,0,2,161,4.748000,0.000000,9.909000
77,1403715890.434058,161,161,0,161,22,0,0,0,161,4.691000,0.000000,9.504000
78,1403715890.484058,161,161,0,161,20,0,0,0,161,4.664000,0.000000,9.645000
79,1403715890.534058,161,161,0,161,22,0,0,0,161,4.661000,0.000000,9.639000
80,1403715890.584058,161,161,0,161,20,0,0,0,161,4.666000,0.000000,9.609000
81,1403715890.634058,161,161,0,161,22,0,0,0,161,4.664000,0.000000,9.882000
82,1403715890.684058,161,161,0,161,21,0,0,0,161,4.675000,0.000000,9.841000
83,1403715890.734058,161,161,0,161,21,0,0,0,161,4.653000,0.000000,9.534000
84,1403715890.784058,161,161,0,161,22,0,0,0,161,4.650000,0.000000,9.585000
85,1403715890.834058,161,161,0,161,22,0,0,0,161,4.664000,0.000000,9.995000
86,1403715890.884058,161,161,0,161,21,0,0,0,161,4.665000,0.000000,9.693000
87,1403715890.934058,161,161,0,161,21,0,0,0,161,4.661000,0.000000,9.689000
88,1403715890.984058,161,161,0,161,21,0,0,0,161,4.657000,0.000000,9.829000
89,1403715891.034058,161,161,0,161,21,0,0,0,161,4.678000,0.000000,9.864000
90,1403715891.084058,161,161,0,161,22,0,0,0,161,4.668000,0.000000,9.731000
91,1403715891.134058,161,161,0,161,23,0,0,0,161,4.664000,0.000000,9.690000
92,1403715891.184058,161,161,0,161,20,0,0,0,161,4.656000,0.000000,9.940000
93,1403715891.234058,161,161,0,161,22,0,0,0,161,4.664000,0.000000,9.393000
94,1403715891.284058,161,161,0,161,22,0,0,0,161,4.669000,0.000000,9.402000
95,1403715891.334058,161,161,0,161,21,0,0,0,161,4.653000,0.000000,9.438000
96,1403715891.384058,161,161,0,161,21,0,0,0,161,4.673000,0.000000,9.573000
97,1403715891.434058,161,161,0,161,22,0,0,0,161,4.672000,0.000000,9.703000
98,1403715891.484058,161,161,0,161,22,0,0,0,161,4.675000,0.000000,9.565000
99,1403715891.534058,161,161,0,161,22,0,0,0,161,4.675000,0.000000,9.859000
100,1403715891.584058,161,161,0,161,21,0,0,0,161,4.664000,0.000000,9.441000
101,1403715891.634058,161,161,0,161,21,0,0,0,161,4.668000,0.000000,9.650000
102,1403715891.684058,161,161,0,161,22,0,0,0,161,4.660000,0.000000,9.631000
103,1403715891.734058,161,161,0,161,24,0,0,0,161,4.675000,0.000000,9.641000
104,1403715891.784058,161,161,0,161,20,0,0,0,161,4.659000,0.000000,9.738000
105,1403715891.834058,161,161,0,160,24,0,0,1,160,4.734000,0.000000,9.581000
106,1403715891.884058,160,160,0,161,22,0,0,2,161,4.747000,0.000000,9.764000
107,1403715891.934058,161,161,0,161,21,0,0,0,161,4.677000,0.000000,9.680000
108,1403715891.984058,159,161,0,161,22,0,0,2,161,4.743000,0.000000,9.496000
109,1403715892.034058,161,161,0,161,21,0,0,0,161,4.678000,0.000000,9.718000
110,1403715892.084058,161,161,0,161,21,0,0,0,161,4.673000,0.000000,9.540000
111,1403715892.134058,160,161,0,161,22,0,0,1,161,4.741000,0.000000,9.711000
112,1403715892.184058,161,161,0,164,23,0,0,4,164,4.740000,0.000000,9.917000
113,1403715892.234058,164,164,0,164,22,0,0,2,164,4.745000,0.000000,9.540000
114,1403715892.284058,164,164,0,165,23,0,0,1,165,4.744000,0.000000,9.509000
115,1403715892.334058,165,165,0,164,23,0,0,1,164,4.816000,0.000000,9.942000
116,1403715892.384058,164,164,0,165,22,0,0,1,165,4.752000,0.000000,9.784000
117,1403715892.434058,165,165,0,164,23,0,0,0,164,4.671000,0.000000,9.593000
118,1403715892.484058,164,164,0,163,22,0,0,1,163,4.753000,0.000000,9.705000
119,1403715892.534058,163,163,0,164,23,0,0,2,164,4.746000,0.000000,9.900000
120,1403715892.584058,164,164,0,164,24,0,0,0,164,4.679000,0.000000,9.523000
121,1403715892.634058,164,164,0,164,24,0,0,1,164,4.739000,0.000000,9.520000
122,1403715892.684058,164,164,0,164,24,0,0,0,164,4.675000,0.000000,9.662000
123,1403715892.734058,164,164,0,164,23,0,0,0,164,4.665000,0.000000,9.878000
124,1403715892.784058,164,164,0,165,23,0,0,1,165,4.739000,0.000000,9.489000
125,1403715892.834058,165,165,0,165,23,0,0,0,165,4.676000,0.000000,9.553000
126,1403715892.884058,165,165,0,165,23,0,0,2,165,4.736000,0.000000,9.893000
127,1403715892.934058,165,165,0,165,23,0,0,0,165,4.678000,0.000000,9.335000
128,1403715892.984058,165,165,0,166,24,0,0,1,166,4.739000,0.000000,9.663000
129,1403715893.034058,166,166,0,167,23,0,0,1,167,4.752000,0.000000,9.756000
130,1403715893.084058,167,167,0,170,26,0,0,5,170,4.766000,0.000000,9.869000
131,1403715893.134058,170,170,0,170,24,0,0,1,170,4.746000,0.000000,9.939000
132,1403715893.184058,170,170,0,171,24,0,0,2,171,4.761000,0.000000,9.694000
133,1403715893.234058,171,171,0,174,26,0,0,4,174,4.745000,0.000000,9.680000
134,1403715893.284058,174,174,0,174,25,0,0,2,174,4.861000,0.000000,9.863000
135,1403715893.334058,174,174,0,178,28,0,0,6,178,4.757000,0.000000,10.388000
136,1403715893.384058,178,178,0,179,27,0,0,3,179,4.754000,0.000000,9.698000
137,1403715893.434058,174,179,0,179,29,0,0,7,179,4.753000,0.000000,9.998000
138,1403715893.484058,169,179,0,232,61,0,0,64,232,4.782000,0.000000,10.452000
139,1403715893.534058,214,232,0,247,86,0,0,33,247,4.783000,0.000000,10.447000
140,1403715893.584058,244,247,0,256,109,0,0,17,256,4.791000,0.000000,10.774000
141,1403715893.634058,250,256,0,256,114,0,0,8,256,4.755000,0.000000,10.399000
142,1403715893.684058,255,256,0,256,119,0,0,3,256,4.757000,0.000000,10.586000
143,1403715893.734058,255,256,0,256,126,0,0,3,256,4.756000,0.000000,10.265000
144,1403715893.784058,255,256,0,256,57,0,0,1,256,4.760000,0.000000,10.445000
145,1403715893.834058,254,256,0,256,49,0,0,2,256,4.760000,0.000000,10.447000
146,1403715893.884058,255,256,0,256,52,0,0,3,256,4.754000,0.000000,10.537000
147,1403715893.934058,255,256,0,256,152,0,0,1,256,4.762000,0.000000,10.131000
148,1403715893.984058,256,256,0,256,155,0,0,1,256,4.760000,0.000000,9.901000
149,1403715894.034058,256,256,0,256,158,0,0,4,256,4.752000,0.000000,9.772000
150,1403715894.084058,256,256,0,256,216,0,0,3,256,4.756000,0.000000,9.728000
151,1403715894.134058,256,256,0,256,220,0,0,3,256,4.770000,0.000000,9.906000
152,1403715894.184058,252,256,0,256,224,0,0,7,256,4.778000,0.000000,10.188000
153,1403715894.234058,253,256,0,256,234,0,0,6,256,4.758000,0.000000,9.947000
154,1403715894.284058,255,256,0,256,229,0,0,5,256,4.779000,0.000000,10.547000
155,1403715894.334058,256,256,0,256,229,0,0,5,256,4.758000,0.000000,10.177000
156,1403715894.384058,254,256,0,256,228,0,0,6,256,4.767000,0.000000,9.991000
157,1403715894.434058,255,256,0,256,223,0,0,5,256,4.747000,0.000000,9.694000
158,1403715894.484058,254,256,0,256,224,0,0,3,256,4.758000,0.000000,11.297000
159,1403715894.534058,254,256,0,256,129,0,0,4,256,4.769000,0.000000,10.611000
160,1403715894.584058,255,256,0,256,130,0,0,3,256,4.823000,0.000000,12.334000
161,1403715894.634058,255,256,0,256,132,0,0,3,256,4.783000,0.000000,9.978000
162,1403715894.684058,255,256,0,256,181,0,0,5,256,4.794000,0.000000,10.088000
163,1403715894.734058,255,256,0,256,178,0,0,6,256,4.779000,0.000000,9.932000
164,1403715894.784058,255,256,0,256,168,0,0,1,256,4.781000,0.000000,12.565000
165,1403715894.834058,255,256,0,256,52,0,0,3,256,4.765000,0.000000,10.737000
166,1403715894.884058,246,256,0,256,46,0,0,11,256,4.765000,0.000000,10.782000
167,1403715894.934058,244,256,0,256,44,0,0,14,256,4.773000,0.000000,10.667000
168,1403715894.984058,60,256,0,204,57,0,0,146,204,4.811000,0.000000,11.358000
169,1403715895.034058,198,204,0,219,60,0,0,27,219,4.780000,0.000000,10.288000
170,1403715895.084058,211,219,0,256,59,0,0,48,256,4.769000,0.000000,10.579000
171,1403715895.134058,81,256,0,212,55,0,0,137,212,4.826000,0.000000,11.543000
172,1403715895.184058,202,212,0,221,53,0,0,25,221,4.777000,0.000000,10.337000
173,1403715895.234058,212,221,0,256,57,0,0,49,256,4.807000,0.000000,11.371000
174,1403715895.284058,74,256,0,207,34,0,0,136,207,4.815000,0.000000,12.530000
175,1403715895.334058,203,207,0,221,32,0,0,22,221,4.774000,0.000000,10.696000
176,1403715895.384058,215,221,0,256,31,0,0,49,256,4.804000,0.000000,10.654000
177,1403715895.434058,61,256,0,200,71,0,0,143,200,4.820000,0.000000,10.729000
178,1403715895.484058,177,200,0,207,72,0,0,34,207,4.768000,0.000000,11.783000
179,1403715895.534058,191,207,0,231,72,0,0,43,231,4.797000,0.000000,10.268000
180,1403715895.584058,75,231,0,211,130,0,0,137,211,4.835000,0.000000,11.372000
181,1403715895.634058,142,211,0,214,127,0,0,74,214,4.824000,0.000000,9.780000
182,1403715895.684058,142,214,0,221,131,0,0,79,221,4.813000,0.000000,9.583000
183,1403715895.734058,152,221,0,238,51,0,0,90,238,4.816000,0.000000,10.381000
184,1403715895.784058,167,238,0,240,24,0,0,76,240,4.814000,0.000000,10.076000
185,1403715895.834058,183,240,0,241,24,0,0,61,241,4.792000,0.000000,10.545000
186,1403715895.884058,62,241,0,212,95,0,0,151,212,4.811000,0.000000,9.980000
187,1403715895.934058,86,212,0,209,78,0,0,123,209,4.810000,0.000000,9.700000
188,1403715895.984058,95,209,0,212,78,0,0,119,212,4.820000,0.000000,9.440000
189,1403715896.034058,72,212,0,218,84,0,0,146,218,4.811000,0.000000,10.321000
190,1403715896.084058,117,218,0,217,86,0,0,100,217,4.811000,0.000000,9.483000
191,1403715896.134058,124,217,0,232,94,0,0,110,232,4.816000,0.000000,9.756000
192,1403715896.184058,120,232,0,236,94,0,0,118,236,4.813000,0.000000,10.425000
193,1403715896.234058,132,236,0,243,101,0,0,113,243,4.830000,0.000000,10.762000
194,1403715896.284058,144,243,0,256,103,0,0,114,256,4.842000,0.000000,9.850000
195,1403715896.334058,121,256,0,248,96,0,0,129,248,4.827000,0.000000,10.168000
196,1403715896.384058,141,248,0,244,96,0,0,108,244,4.849000,0.000000,9.827000
197,1403715896.434058,142,244,0,254,102,0,0,112,254,4.828000,0.000000,9.980000
198,1403715896.484058,62,254,0,208,64,0,0,148,208,4.823000,0.000000,10.027000
199,1403715896.534058,92,208,0,206,67,0,0,116,206,4.816000,0.000000,9.264000
200,1403715896.584058,96,206,0,214,75,0,0,120,214,4.803000,0.000000,9.394000
201,1403715896.634058,72,214,0,212,75,0,0,141,212,4.807000,0.000000,9.707000
202,1403715896.684058,106,212,0,218,79,0,0,113,218,4.807000,0.000000,9.452000
203,1403715896.734058,115,218,0,219,79,0,0,105,219,4.818000,0.000000,9.684000
204,1403715896.784058,93,219,0,221,91,0,0,130,221,4.813000,0.000000,9.471000
205,1403715896.834058,115,221,0,221,92,0,0,107,221,4.813000,0.000000,9.544000
206,1403715896.884058,116,221,0,217,91,0,0,103,217,4.800000,0.000000,9.510000
207,1403715896.934058,113,217,0,213,88,0,0,105,213,4.808000,0.000000,9.402000
208,1403715896.984058,111,213,0,219,98,0,0,108,219,4.813000,0.000000,9.499000
209,1403715897.034058,114,219,0,220,96,0,0,106,220,4.811000,0.000000,9.354000
210,1403715897.084058,117,220,0,226,105,0,0,111,226,4.811000,0.000000,9.412000
211,1403715897.134058,118,226,0,232,118,0,0,115,232,4.825000,0.000000,9.532000
212,1403715897.184058,129,232,0,237,113,0,0,113,237,4.867000,0.000000,9.569000
213,1403715897.234058,128,237,0,252,133,0,0,125,252,4.844000,0.000000,9.647000
214,1403715897.284058,140,252,0,256,146,0,0,117,256,4.834000,0.000000,9.701000
215,1403715897.334058,147,256,0,256,143,0,0,113,256,4.828000,0.000000,9.746000
216,1403715897.384058,141,256,0,256,140,0,0,118,256,4.834000,0.000000,10.071000
217,1403715897.434058,144,256,0,256,144,0,0,116,256,4.841000,0.000000,11.020000
218,1403715897.484058,149,256,0,256,146,0,0,108,256,4.826000,0.000000,9.561000
219,1403715897.534058,153,256,0,256,150,0,0,108,256,4.820000,0.000000,9.529000
220,1403715897.584058,154,256,0,256,155,0,0,103,256,4.820000,0.000000,9.638000
221,1403715897.634058,161,256,0,256,158,0,0,100,256,4.813000,0.000000,9.580000
222,1403715897.684058,161,256,0,256,168,0,0,96,256,4.826000,0.000000,10.452000
223,1403715897.734058,169,256,0,256,173,0,0,91,256,4.834000,0.000000,9.698000
224,1403715897.784058,173,256,0,256,168,0,0,87,256,4.818000,0.000000,9.513000
225,1403715897.834058,170,256,0,256,177,0,0,88,256,4.858000,0.000000,9.819000
226,1403715897.884058,173,256,0,256,179,0,0,87,256,4.840000,0.000000,9.797000
227,1403715897.934058,178,256,0,256,178,0,0,83,256,4.808000,0.000000,9.843000
228,1403715897.984058,175,256,0,256,173,0,0,84,256,4.834000,0.000000,9.923000
229,1403715898.034058,177,256,0,256,175,0,0,82,256,4.810000,0.000000,10.030000
230,1403715898.084058,177,256,0,256,169,0,0,82,256,4.818000,0.000000,9.983000
231,1403715898.134058,163,256,0,256,164,0,0,102,256,4.816000,0.000000,9.663000
232,1403715898.184058,158,256,0,256,159,0,0,99,256,4.826000,0.000000,10.171000
233,1403715898.234058,160,256,0,256,152,0,0,98,256,4.907000,0.000000,10.114000
234,1403715898.284058,161,256,0,256,151,0,0,97,256,4.814000,0.000000,9.838000
235,1403715898.334058,159,256,0,256,150,0,0,101,256,4.827000,0.000000,9.527000
236,1403715898.384058,158,256,0,256,158,0,0,100,256,4.815000,0.000000,9.835000
237,1403715898.434058,53,256,0,200,98,0,0,148,200,4.808000,0.000000,10.674000
238,1403715898.484058,71,200,0,209,110,0,0,139,209,4.840000,0.000000,14.977000
239,1403715898.534058,115,209,0,240,124,0,0,127,240,4.832000,0.000000,9.963000
240,1403715898.584058,127,240,0,251,125,0,0,126,251,4.822000,0.000000,11.480000
241,1403715898.634058,135,251,0,256,136,0,0,122,256,4.835000,0.000000,10.469000
242,1403715898.684058,136,256,0,256,141,0,0,123,256,4.839000,0.000000,10.209000
243,1403715898.734058,0,256,0,161,74,0,0,161,161,4.784000,0.000000,9.804000
244,1403715898.784058,98,161,0,201,99,0,0,107,201,4.814000,0.000000,10.075000
245,1403715898.834058,131,201,0,227,135,0,0,100,227,4.812000,0.000000,10.574000
246,1403715898.884058,43,227,0,188,77,0,0,145,188,4.791000,0.000000,10.950000
247,1403715898.934058,128,188,0,221,85,0,0,94,221,4.821000,0.000000,10.653000
248,1403715898.984058,154,221,0,244,95,0,0,92,244,4.825000,0.000000,10.648000
249,1403715899.034058,89,244,0,205,130,0,0,118,205,4.827000,0.000000,11.292000
250,1403715899.084058,143,205,0,233,153,0,0,92,233,4.823000,0.000000,10.071000
251,1403715899.134058,177,233,0,249,161,0,0,77,249,4.809000,0.000000,10.248000
252,1403715899.184058,161,249,0,256,142,0,0,99,256,4.831000,0.000000,10.515000
253,1403715899.234058,202,256,0,256,150,0,0,58,256,4.815000,0.000000,10.501000
254,1403715899.284058,217,256,0,256,150,0,0,44,256,4.804000,0.000000,10.368000
255,1403715899.334058,172,256,0,256,155,0,0,86,256,4.835000,0.000000,10.367000
256,1403715899.384058,228,256,0,256,163,0,0,29,256,4.818000,0.000000,10.043000
257,1403715899.434058,235,256,0,256,164,0,0,25,256,4.779000,0.000000,10.409000
258,1403715899.484058,238,256,0,256,203,0,0,20,256,4.785000,0.000000,10.108000
259,1403715899.534058,240,256,0,256,212,0,0,21,256,4.776000,0.000000,10.059000
260,1403715899.584058,245,256,0,256,209,0,0,15,256,4.762000,0.000000,9.841000
261,1403715899.634058,210,256,0,256,211,0,0,48,256,4.783000,0.000000,10.188000
262,1403715899.684058,243,256,0,256,216,0,0,16,256,4.772000,0.000000,10.031000
263,1403715899.734058,245,256,0,256,205,0,0,11,256,4.761000,0.000000,9.813000
264,1403715899.784058,243,256,0,256,158,0,0,14,256,4.777000,0.000000,9.897000
265,1403715899.834058,236,256,0,256,150,0,0,21,256,4.781000,0.000000,10.074000
266,1403715899.884058,240,256,0,256,154,0,0,17,256,4.777000,0.000000,10.055000
267,1403715899.934058,232,256,0,256,150,0,0,26,256,4.788000,0.000000,10.436000
268,1403715899.984058,234,256,0,256,152,0,0,22,256,4.780000,0.000000,12.019000
269,1403715900.034058,237,256,0,256,162,0,0,20,256,4.791000,0.000000,10.387000
270,1403715900.084058,193,256,0,256,170,0,0,66,256,4.823000,0.000000,10.326000
271,1403715900.134058,235,256,0,256,177,0,0,22,256,4.775000,0.000000,10.457000
272,1403715900.184058,236,256,0,256,182,0,0,21,256,4.802000,0.000000,10.223000
273,1403715900.234058,150,256,0,256,163,0,0,110,256,4.830000,0.000000,10.577000
274,1403715900.284058,241,256,0,256,148,0,0,17,256,4.798000,0.000000,10.402000
275,1403715900.334058,241,256,0,256,137,0,0,16,256,4.774000,0.000000,10.767000
276,1403715900.384058,180,256,0,256,47,0,0,82,256,4.842000,0.000000,11.030000
277,1403715900.434058,231,256,0,256,40,0,0,29,256,4.774000,0.000000,10.540000
278,1403715900.484058,220,256,0,256,43,0,0,39,256,4.804000,0.000000,10.798000
279,1403715900.534058,47,256,0,195,29,0,0,148,195,4.808000,0.000000,10.357000
280,1403715900.584058,156,195,0,233,31,0,0,79,233,4.800000,0.000000,10.202000
281,1403715900.634058,187,233,0,256,28,0,0,75,256,4.830000,0.000000,10.125000
282,1403715900.684058,34,256,0,188,27,0,0,155,188,4.808000,0.000000,11.399000
283,1403715900.734058,149,188,0,243,29,0,0,96,243,4.816000,0.000000,10.033000
284,1403715900.784058,185,243,0,256,26,0,0,73,256,4.838000,0.000000,10.920000
285,1403715900.834058,35,256,0,192,37,0,0,158,192,4.791000,0.000000,10.531000
286,1403715900.884058,139,192,0,241,41,0,0,105,241,4.821000,0.000000,10.145000
287,1403715900.934058,183,241,0,250,38,0,0,72,250,4.818000,0.000000,10.080000
288,1403715900.984058,43,250,0,191,103,0,0,149,191,4.805000,0.000000,9.966000
289,1403715901.034058,113,191,0,219,116,0,0,108,219,4.811000,0.000000,9.668000
290,1403715901.084058,143,219,0,230,108,0,0,89,230,4.791000,0.000000,10.253000
291,1403715901.134058,151,230,0,244,19,0,0,99,244,4.814000,0.000000,10.055000
292,1403715901.184058,180,244,0,249,15,0,0,75,249,4.804000,0.000000,10.386000
293,1403715901.234058,181,249,0,256,17,0,0,77,256,4.803000,0.000000,10.290000
294,1403715901.284058,26,256,0,178,14,0,0,152,178,4.804000,0.000000,10.955000
295,1403715901.334058,53,178,0,182,17,0,0,129,182,4.806000,0.000000,11.438000
296,1403715901.384058,76,182,0,179,18,0,0,104,179,4.808000,0.000000,9.689000
297,1403715901.434058,26,179,0,182,17,0,0,156,182,4.794000,0.000000,9.825000
298,1403715901.484058,69,182,0,202,20,0,0,134,202,4.823000,0.000000,9.601000
299,1403715901.534058,76,202,0,204,19,0,0,128,204,4.815000,0.000000,10.252000
300,1403715901.584058,29,204,0,180,57,0,0,151,180,4.805000,0.000000,9.896000
301,1403715901.634058,61,180,0,185,66,0,0,124,185,4.803000,0.000000,9.108000
302,1403715901.684058,72,185,0,188,72,0,0,118,188,4.794000,0.000000,9.048000
303,1403715901.734058,69,188,0,197,76,0,0,129,197,4.833000,0.000000,9.453000
304,1403715901.784058,85,197,0,204,84,0,0,120,204,4.828000,0.000000,9.491000
305,1403715901.834058,96,204,0,217,100,0,0,122,217,4.875000,0.000000,9.369000
306,1403715901.884058,102,217,0,219,101,0,0,122,219,4.827000,0.000000,9.410000
307,1403715901.934058,104,219,0,228,101,0,0,126,228,4.832000,0.000000,9.516000
308,1403715901.984058,110,228,0,227,111,0,0,118,227,4.848000,0.000000,9.786000
309,1403715902.034058,105,227,0,224,101,0,0,121,224,4.828000,0.000000,9.382000
310,1403715902.084058,110,224,0,225,104,0,0,118,225,4.824000,0.000000,9.259000
311,1403715902.134058,114,225,0,228,104,0,0,119,228,4.830000,0.000000,9.385000
312,1403715902.184058,110,228,0,229,107,0,0,121,229,4.822000,0.000000,9.676000
313,1403715902.234058,114,229,0,225,108,0,0,114,225,4.820000,0.000000,9.809000
314,1403715902.284058,111,225,0,225,112,0,0,118,225,4.823000,0.000000,9.393000
315,1403715902.334058,89,225,0,216,94,0,0,134,216,4.820000,0.000000,10.400000
316,1403715902.384058,102,216,0,215,90,0,0,116,215,4.808000,0.000000,10.106000
317,1403715902.434058,104,215,0,216,92,0,0,113,216,4.799000,0.000000,9.314000
318,1403715902.484058,20,216,0,175,22,0,0,158,175,4.827000,0.000000,9.827000
319,1403715902.534058,86,175,0,184,24,0,0,99,184,4.828000,0.000000,9.782000
