frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
67,1665024650.100245,209,39,788,77,0.115121,11,6.249,6.250,768.048360,0,637.941753,19.208697,30.642392,13.137234,67.118284,0.009437,0.015943,0.001217,6.969,0
68,1665024650.300245,209,39,791,75,0.109725,11,8.708,8.708,767.309445,0,638.633201,19.711079,31.909425,12.067983,64.987757,0.010219,0.017433,0.001216,9.864,0
69,1665024650.500245,191,39,779,80,0.120882,11,6.300,6.301,771.416320,0,639.788547,21.046991,33.492966,12.077509,65.010307,0.012692,0.019200,0.001209,7.011,0
70,1665024650.700245,204,39,795,83,0.163951,11,6.337,6.337,774.589758,0,640.384222,22.316463,33.848289,12.078768,65.962017,0.009384,0.021253,0.001206,7.128,0
71,1665024650.900245,205,39,794,82,0.156822,11,6.435,6.436,775.265192,0,640.617261,22.855839,33.466466,12.079358,66.246267,0.011699,0.023624,0.001206,7.115,0
72,1665024651.100245,206,39,794,84,0.160173,11,7.945,7.945,776.055195,0,641.072845,23.735055,33.841468,12.084343,65.321484,0.010096,0.026374,0.001204,9.113,0
73,1665024651.300245,209,38,797,83,0.156516,11,8.841,8.842,780.679092,0,641.540791,24.801340,34.049787,12.105549,68.181626,0.010766,0.029563,0.001202,10.000,0
74,1665024651.500245,203,38,788,82,0.158836,11,8.685,8.686,778.729394,0,641.913110,24.988126,33.449582,12.104931,66.273644,0.011431,0.033266,0.001200,9.773,0
75,1665024651.700245,199,37,786,79,0.151273,11,8.400,8.401,776.666307,0,642.646382,25.570341,33.615744,12.090184,62.743656,0.012234,0.037586,0.001194,9.461,0
76,1665024651.900245,207,37,799,79,0.156044,11,6.021,6.021,776.799183,0,642.282599,26.495876,32.501876,12.090391,63.428441,0.013114,0.042575,0.001200,6.641,0
77,1665024652.100245,155,57,762,76,0.000000,11,6.035,6.901,773.553296,0,641.774646,26.825259,32.522832,12.121842,60.308717,0.041481,0.048271,0.001200,7.260,0
78,1665024652.300245,140,66,701,71,0.000000,11,6.414,7.483,840.513686,0,698.731611,20.787945,33.349954,12.522241,75.121934,0.462364,0.053719,0.001199,7.938,0
79,1665024652.500245,118,105,682,71,0.000000,11,9.877,11.756,892.122932,0,745.287921,20.513705,36.562919,14.683576,75.074812,0.560146,0.059455,0.001198,12.660,0
80,1665024652.700245,133,111,691,78,0.000000,11,7.875,8.969,943.932164,0,787.826802,20.708751,42.946992,14.931729,77.517890,0.199685,0.065787,0.001206,9.485,0
81,1665024652.900245,121,113,661,82,0.000000,11,8.291,9.461,984.623612,0,821.282521,19.756014,44.115738,14.865573,84.603767,0.428982,0.072302,0.001207,9.983,0
82,1665024653.100245,119,123,668,86,0.000000,11,10.812,12.768,1028.706841,0,865.208819,20.419165,44.083430,14.019331,84.976097,0.394064,0.077975,0.001211,13.747,0
83,1665024653.300245,107,134,654,84,0.000000,11,9.493,10.801,1067.553190,0,897.855221,20.790404,56.553820,14.221463,78.132283,0.307057,0.083935,0.001212,11.554,0
84,1665024653.500245,130,136,622,90,0.000000,11,10.499,13.109,1135.905296,0,924.215201,21.229406,94.197979,17.831844,78.430866,0.274757,0.089266,0.001211,14.176,0
85,1665024653.700245,130,139,571,94,0.000000,11,11.438,14.184,1215.222062,0,962.165980,22.225548,126.847452,22.238994,81.744089,0.249340,0.093508,0.001204,15.321,0
86,1665024653.900261,123,144,535,105,0.000000,11,11.084,15.011,1214.915971,0,1013.357971,6.907335,94.352076,18.512777,81.785813,0.287802,0.095121,0.001191,16.111,0
87,1665024654.100289,123,144,532,111,0.000000,11,12.639,16.074,1294.188495,0,1062.181440,10.145564,128.555180,17.385214,75.921096,0.282722,0.092898,0.001167,17.254,0
88,1665024654.300312,119,139,541,124,0.000000,11,12.401,15.252,1293.165806,0,1101.409310,10.431817,103.254764,12.144536,65.925378,0.329752,0.089049,0.001153,16.192,0
89,1665024654.500336,120,134,529,117,0.000000,11,10.404,12.147,1381.219628,0,1135.275044,9.712936,121.481095,13.962782,100.787770,0.462035,0.084201,0.001147,12.782,0
90,1665024654.700356,113,130,526,116,0.000000,11,11.292,14.002,1355.159725,0,1167.955088,8.333895,96.382423,33.312439,49.175880,0.419625,0.079984,0.001151,15.136,0
91,1665024654.900369,127,136,526,111,0.000000,11,11.903,14.331,1398.083274,0,1192.905955,8.116841,91.636775,35.724445,69.699257,0.413150,0.074986,0.001154,15.425,0
92,1665024655.100377,116,131,534,117,0.000000,11,11.623,14.158,1433.923028,0,1206.334006,6.394806,73.746376,34.059938,113.387903,0.505166,0.070981,0.001166,15.219,0
93,1665024655.300381,110,135,539,123,0.000000,11,11.132,13.712,1403.712683,0,1211.187079,6.790113,69.122723,31.425238,85.187530,0.568214,0.066543,0.001172,14.774,0
94,1665024655.500384,105,121,533,125,0.000000,11,11.758,14.578,1412.583467,0,1200.833075,5.648767,73.710780,30.686949,101.703897,0.602968,0.061095,0.001173,15.595,0
95,1665024655.700387,115,117,543,139,0.000000,11,11.527,14.025,1365.894998,0,1177.888238,5.602304,66.669691,30.223268,85.511498,0.422143,0.053618,0.001168,14.989,0
96,1665024655.900390,106,117,538,145,0.000000,11,11.121,13.523,1360.935228,0,1160.055990,5.865718,75.950822,39.454420,79.608278,0.541799,0.045612,0.001163,14.515,0
97,1665024656.100389,112,120,531,140,0.000000,11,10.664,12.973,1350.031249,0,1147.873339,5.410129,75.315041,37.412990,84.019750,0.634225,0.038483,0.001161,13.968,0
98,1665024656.300390,107,113,531,144,0.000000,11,10.085,12.764,1322.629232,0,1141.278579,4.563741,74.621318,24.688587,77.477007,0.801773,0.033491,0.001161,13.824,0
99,1665024656.500390,93,113,527,151,0.000000,11,11.362,14.058,1371.880082,0,1164.636396,6.448084,80.220861,28.740065,91.834675,0.860408,0.029450,0.001161,14.987,0
100,1665024656.700390,112,115,535,158,0.000000,11,8.542,10.257,1449.866606,0,1211.316914,8.377669,81.126416,50.848396,98.197210,0.821424,0.026283,0.001160,11.063,0
101,1665024656.900390,118,111,536,160,0.000000,11,8.321,9.982,1512.830976,0,1257.150291,11.197713,84.971335,51.325451,108.186185,0.729393,0.023255,0.001159,10.620,0
102,1665024657.100389,119,115,550,177,0.000000,11,9.401,11.216,1598.384478,0,1303.199689,12.693629,90.394917,57.718779,134.377463,0.605939,0.021031,0.001157,11.958,0
103,1665024657.300390,131,107,565,187,0.000000,11,8.839,10.540,1637.942093,0,1351.365824,14.646564,85.019546,57.256608,129.653552,0.638720,0.019824,0.001155,11.184,0
104,1665024657.500390,122,111,551,184,0.000000,11,9.011,10.732,1715.888887,0,1400.074811,15.972976,80.020097,64.211199,155.609803,0.585526,0.018395,0.001154,11.345,0
105,1665024657.700390,145,127,549,177,0.000000,11,9.604,11.225,1835.244851,0,1449.410381,17.362204,105.072348,70.188239,193.211679,0.562694,0.015352,0.001152,11.875,0
106,1665024657.900390,141,130,537,171,0.000000,11,10.063,11.740,1924.294853,0,1496.142694,21.329134,102.704743,74.842763,229.275519,0.668850,0.013666,0.001150,12.569,0
107,1665024658.100389,129,135,540,177,0.000000,11,7.610,9.285,7275.298199,0,1693.092342,18.632670,2182.430571,609.043457,2772.099159,0.911468,0.017519,0.001171,9.960,0
108,1665024658.300390,126,140,547,186,0.000000,11,9.598,11.183,2036.274632,0,1667.836824,29.139195,85.925940,47.097385,206.275287,1.013978,0.012872,0.001151,12.055,0
109,1665024658.500390,115,132,528,185,0.000000,6,6.527,8.237,2117.174119,1,1742.697671,28.665091,89.549181,42.992252,213.269923,1.241855,0.013393,0.001154,8.976,0
110,1665024658.700390,111,138,517,176,0.000000,9,9.190,10.826,2240.075169,1,1808.279074,26.344380,92.123658,88.061743,225.266314,1.276802,0.014077,0.001155,11.622,0
111,1665024658.900390,108,137,521,194,0.000000,7,7.353,9.100,2289.472555,1,1869.397499,23.533874,84.745117,83.568051,228.228014,1.215476,0.014498,0.001154,9.757,0
112,1665024659.100389,119,130,523,194,0.000000,6,9.242,12.775,2393.879343,1,1929.491123,20.669344,99.833022,89.753265,254.132589,1.160028,0.014955,0.001154,13.968,0
113,1665024659.300390,116,130,535,182,0.000000,5,8.209,11.641,2433.130243,1,2015.744707,21.522464,88.666141,85.239233,221.957697,1.334570,0.015509,0.001155,12.738,0
114,1665024659.500390,108,121,535,191,0.000000,6,8.936,12.707,2547.989152,1,2119.264891,21.554602,84.156506,82.595666,240.417486,1.510757,0.016135,0.001155,13.869,0
115,1665024659.700390,100,117,533,200,0.000000,6,8.293,11.835,2662.383765,1,2229.786590,18.239347,90.110523,90.849750,233.397555,1.456706,0.016752,0.001155,12.993,0
116,1665024659.900390,107,115,519,197,0.000000,8,9.112,12.421,2730.085311,1,2326.221050,13.671612,68.817918,91.570520,229.804210,1.356952,0.017433,0.001155,13.474,0
117,1665024660.100389,102,114,523,197,0.000000,5,7.046,10.442,2732.077051,1,2397.320767,8.375145,63.228557,86.529830,176.622753,1.404406,0.017642,0.001156,11.471,0
118,1665024660.300390,117,114,530,190,0.000000,11,11.786,14.961,2755.339160,0,2464.547985,5.053308,69.331976,52.883709,163.522182,1.503213,0.018078,0.001156,16.138,0
119,1665024660.500390,107,109,532,191,0.000000,7,6.365,8.231,2800.800350,1,2534.871616,3.848935,61.604017,50.350015,150.125767,1.358608,0.018220,0.001155,8.909,0
120,1665024660.700390,108,106,545,190,0.000000,5,4.786,6.563,2839.538501,1,2592.755412,2.864366,63.258793,47.999713,132.660216,1.365767,0.018255,0.001153,7.185,0
121,1665024660.900390,108,98,533,180,0.000000,4,5.941,8.560,2901.418202,1,2640.473518,1.978632,69.835940,48.853768,140.276343,1.325427,0.018289,0.001149,9.499,0
122,1665024661.100389,107,105,542,187,0.000000,4,5.306,6.875,2904.889873,1,2674.497654,1.800544,73.141041,46.203684,109.246950,1.138788,0.018310,0.001146,7.567,0
123,1665024661.300390,120,103,544,182,0.000000,6,5.703,7.350,2934.262409,1,2708.640504,1.929018,66.740150,40.153657,116.799079,1.136894,0.018357,0.001144,8.019,0
124,1665024661.500390,122,105,569,191,0.000000,6,7.220,9.888,3018.835289,1,2751.595615,2.155019,110.780672,38.217033,116.086951,1.130337,0.018265,0.001142,10.985,0
125,1665024661.700390,120,109,571,186,0.000000,5,6.409,9.069,3021.760074,1,2793.513052,2.712872,72.248458,38.789219,114.496472,1.352436,0.018227,0.001140,10.113,0
126,1665024661.900403,101,112,586,193,0.000000,4,5.695,8.179,3061.266672,1,2829.824935,3.438526,65.806433,37.042924,125.153854,1.214031,0.018160,0.001138,9.285,0
127,1665024662.100442,114,114,598,209,0.000000,5,4.721,6.275,3090.112588,1,2865.685787,4.618588,70.001806,31.955504,117.850903,0.955969,0.018014,0.001137,6.904,0
128,1665024662.300472,121,115,589,207,0.000000,4,5.491,8.030,3125.124001,1,2890.589268,5.891198,67.642649,28.587868,132.413019,1.091471,0.017812,0.001137,9.047,0
129,1665024662.500492,102,123,589,208,0.000000,6,7.432,9.977,3237.097363,1,2924.032867,6.664755,75.711114,32.074003,198.614625,1.198958,0.017249,0.001135,11.045,0
130,1665024662.700509,104,125,578,200,0.000000,5,7.214,9.733,3243.403289,1,2958.975391,9.993839,70.460532,32.807313,171.166214,1.112486,0.016753,0.001136,10.824,0
131,1665024662.900522,112,117,581,209,0.000000,4,5.474,7.991,3279.829934,1,3003.638976,12.963956,62.066257,29.957419,171.203327,1.026020,0.016444,0.001138,9.132,0
132,1665024663.100532,97,111,567,209,0.000000,6,8.083,10.596,3372.680684,1,3043.609301,15.624964,61.201997,59.317914,192.926508,0.955899,0.016020,0.001140,11.836,0
133,1665024663.300540,105,109,565,212,0.000000,8,9.678,11.993,3471.883329,1,3089.233252,19.173524,57.162030,61.728359,244.586164,1.075688,0.015492,0.001142,13.015,0
134,1665024663.500549,105,105,526,197,0.000000,4,5.829,8.280,3512.657974,1,3137.427498,22.896637,59.326064,64.373400,228.634374,1.249269,0.015144,0.001143,9.329,0
135,1665024663.700559,101,107,527,199,0.000000,5,6.976,9.739,3542.493743,1,3184.909815,24.467287,57.212751,69.173268,206.730623,1.262339,0.014837,0.001144,10.880,0
136,1665024663.900567,105,102,535,201,0.000000,4,5.920,8.900,3591.950881,1,3252.664061,27.541217,52.676944,72.456859,186.611800,1.344741,0.014618,0.001146,9.946,0
137,1665024664.100567,101,98,519,193,0.000000,4,5.798,8.734,3659.025330,1,3337.562331,28.398338,47.462193,79.640030,165.962439,1.405589,0.014345,0.001147,9.681,0
138,1665024664.300567,97,98,518,199,0.000000,4,5.496,8.342,3750.900240,1,3419.838537,30.493864,57.676621,78.969731,163.921486,1.389629,0.014214,0.001148,9.296,0
139,1665024664.500567,97,98,509,197,0.000000,5,6.414,9.299,3817.030066,1,3491.720452,25.677634,53.231114,78.497944,167.902922,1.353612,0.014012,0.001150,10.397,0
140,1665024664.700567,98,102,498,200,0.000000,4,5.662,8.402,3866.414272,1,3557.467495,20.334304,59.981873,62.041791,166.588810,1.261098,0.013859,0.001149,9.604,0
141,1665024664.900567,111,97,498,196,0.000000,4,5.975,8.614,3970.481776,1,3621.679377,17.572260,57.345185,96.612971,177.271983,1.213866,0.013689,0.001149,9.534,0
142,1665024665.100567,96,95,496,188,0.000000,4,5.770,8.626,3963.549639,1,3664.239485,12.472548,61.228847,93.623574,131.985186,1.301285,0.013566,0.001150,9.672,0
143,1665024665.300567,103,96,508,199,0.000000,4,5.864,8.541,4016.182278,1,3703.051553,9.606306,64.176110,95.311975,144.036333,1.255297,0.013481,0.001151,9.623,0
144,1665024665.500567,104,94,493,187,0.000000,4,5.401,8.081,4047.328549,1,3750.348437,10.185398,59.445164,86.316884,141.032667,1.411058,0.013386,0.001151,9.118,0
145,1665024665.700567,90,99,485,192,0.000000,4,3.849,5.678,4083.746732,1,3779.813926,10.205536,58.759045,94.045601,140.922624,1.436938,0.013280,0.001151,6.328,0
146,1665024665.900567,94,103,494,210,0.000000,3,3.562,5.317,4128.487264,1,3819.773154,12.270951,58.588228,91.448142,146.406789,1.099134,0.013179,0.001151,6.088,0
147,1665024666.100567,113,96,514,217,0.000000,5,7.038,9.969,4171.103785,1,3873.799032,14.194717,52.362303,84.712891,146.034842,0.905991,0.012970,0.001152,11.125,0
148,1665024666.300567,112,97,515,213,0.000000,6,7.514,10.208,4228.403368,1,3932.075458,16.885664,55.996116,85.985434,137.460696,1.131490,0.012797,0.001151,11.328,0
149,1665024666.500567,106,105,517,211,0.000000,4,4.168,5.818,4268.720122,1,3978.870714,18.327504,54.415364,58.040805,159.065734,1.357967,0.012683,0.001149,6.462,0
150,1665024666.700567,104,107,515,221,0.000000,6,5.612,7.346,4344.608812,1,4025.369442,20.179117,59.684007,59.692028,179.684218,1.472448,0.012644,0.001149,8.115,0
151,1665024666.900567,113,110,522,233,0.000000,4,4.101,5.659,4390.355276,1,4079.539559,20.716664,55.931046,62.079168,172.088838,1.453089,0.012630,0.001148,6.370,0
152,1665024667.100567,113,109,536,250,0.000000,4,4.435,6.124,4446.651058,1,4123.677254,21.205998,63.117793,57.890190,180.759823,1.454307,0.012642,0.001148,6.826,0
153,1665024667.300567,116,110,536,240,0.000000,4,4.307,6.011,4507.769885,1,4169.240578,21.384742,69.303903,65.631421,182.209241,1.433478,0.012685,0.001148,6.637,0
154,1665024667.500567,115,118,549,244,0.000000,4,4.214,6.026,4552.572137,1,4225.925955,21.902321,63.614653,60.195896,180.933311,1.339220,0.012788,0.001149,6.682,0
155,1665024667.700567,106,120,545,247,0.000000,5,5.232,6.860,4614.445222,1,4276.212495,24.565309,67.926887,61.256515,184.484016,1.316055,0.012948,0.001150,7.520,0
156,1665024667.900567,93,122,522,234,0.000000,6,6.225,8.058,4678.436629,1,4334.948537,24.972233,70.401843,60.571703,187.542313,1.416305,0.013099,0.001150,8.717,0
