timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024680.500567,145,-1,0,5,0.8626,8.487,117.583
1665024680.700567,146,-1,0,5,0.8488,8.507,118.109
1665024680.900567,147,-1,0,0,0.8436,8.458,119.873
1665024681.100567,148,-1,0,6,0.8938,8.526,119.158
1665024681.300567,149,-1,0,0,0.8634,8.714,119.012
1665024681.500567,150,-1,0,0,0.8675,8.498,106.640
1665024681.700567,151,-1,0,15,0.8706,8.489,82.437
1665024681.900567,152,-1,0,0,0.8816,8.519,59.541
1665024682.100567,153,-1,0,0,0.8867,8.553,106.237
1665024682.300567,154,-1,0,0,0.8915,8.679,117.245
1665024682.500567,155,-1,0,5,0.8312,8.473,94.071
1665024682.700567,156,-1,0,14,0.8384,8.480,26.286
1665024682.900567,157,-1,0,13,0.8854,8.471,49.071
1665024683.100567,158,-1,0,0,0.8685,8.487,117.941
1665024683.300567,159,-1,0,0,0.8874,8.601,106.611
1665024683.500567,160,-1,0,0,0.8385,5.094,28.809
1665024683.700567,161,-1,0,0,0.8920,5.004,76.970
1665024683.900567,162,-1,0,7,0.8832,8.493,93.204
1665024684.100567,163,-1,0,13,0.8513,8.537,72.696
1665024684.300567,164,-1,0,15,0.8197,8.752,3.892
1665024684.500567,165,-1,0,0,0.8736,8.481,116.963
1665024684.700567,166,-1,0,0,0.8816,8.685,119.078
1665024684.900567,167,-1,0,0,0.8031,8.488,25.490
1665024685.100567,168,-1,0,-1,0.7972,8.481,2.499
1665024685.300567,169,-1,0,0,0.8432,8.612,71.990
1665024685.500567,170,-1,0,0,0.9038,8.468,119.154
1665024685.700567,171,-1,0,0,0.8507,8.484,119.079
1665024685.900567,172,-1,0,0,0.8467,8.460,118.125
1665024686.100567,173,-1,0,0,0.8899,8.621,118.052
1665024686.300567,174,-1,0,0,0.8242,8.569,117.898
1665024686.500567,175,-1,0,0,0.8733,8.570,119.043
1665024686.700567,176,-1,0,-1,0.7705,8.496,2.643
1665024686.900567,177,-1,0,-1,0.7847,8.480,2.778
1665024687.100567,178,-1,0,-1,0.7653,8.800,2.860
1665024687.300567,179,-1,0,-1,0.7168,8.549,2.723
1665024687.500567,180,-1,0,-1,0.7200,8.502,2.729
1665024687.700567,181,-1,0,-1,0.6938,8.740,2.827
1665024687.900567,182,-1,0,-1,0.7470,8.471,2.806
1665024688.100567,183,-1,0,-1,0.7259,8.556,2.984
1665024688.300567,184,-1,0,-1,0.6978,8.576,2.867
1665024688.500567,185,-1,0,-1,0.6860,8.539,2.953
1665024688.700567,186,-1,0,-1,0.6931,8.530,2.873
1665024688.900567,187,-1,0,-1,0.7033,8.485,2.884
1665024689.100567,188,-1,0,-1,0.6744,8.509,2.899
1665024689.300567,189,-1,0,-1,0.6213,8.639,2.991
1665024689.500567,190,-1,0,-1,0.6368,8.613,2.976
1665024689.700567,191,-1,0,-1,0.6587,8.491,2.980
1665024689.900567,192,-1,0,-1,0.6779,8.498,2.989
1665024690.100567,193,-1,0,-1,0.6700,4.970,1.618
1665024690.300567,194,-1,0,-1,0.7436,4.943,1.631
1665024690.500567,195,-1,0,-1,0.7062,5.122,1.724
1665024690.700604,196,-1,0,-1,0.6698,5.078,1.680
1665024690.900645,197,-1,0,-1,0.6533,4.867,1.627
1665024691.100653,198,-1,0,-1,0.6306,5.009,1.773
1665024691.300642,199,-1,0,-1,0.6430,5.029,1.781
1665024691.500630,200,-1,0,-1,0.6113,5.004,1.816
1665024691.700620,201,-1,0,-1,0.6350,5.029,1.722
1665024691.900623,202,-1,0,-1,0.5941,4.929,1.675
1665024692.100620,203,-1,0,-1,0.6277,5.069,1.773
1665024692.300653,204,-1,0,-1,0.6185,4.920,1.705
1665024692.500672,205,-1,0,-1,0.5748,4.874,1.705
1665024692.700685,206,-1,0,-1,0.5923,4.959,1.730
1665024692.900685,207,-1,0,-1,0.5809,4.892,1.730
1665024693.100685,208,-1,0,-1,0.5706,4.874,1.776
1665024693.300685,209,-1,0,-1,0.6167,5.229,1.983
1665024693.500685,210,-1,0,-1,0.6222,5.102,1.898
1665024693.700685,211,-1,0,-1,0.5958,5.024,1.884
1665024693.900685,212,-1,0,-1,0.5834,5.008,1.903
1665024694.100685,213,-1,0,-1,0.5975,4.978,1.861
1665024694.300685,214,-1,0,-1,0.5905,5.082,1.879
1665024694.500685,215,-1,0,-1,0.5996,4.850,1.818
1665024694.700685,216,-1,0,-1,0.5810,4.931,1.826
1665024694.900685,217,-1,0,-1,0.5951,4.872,1.890
1665024695.100685,218,-1,0,-1,0.5666,4.837,1.861
1665024695.300685,219,-1,0,-1,0.5618,4.909,1.856
1665024695.500685,220,-1,0,-1,0.5489,4.881,1.875
1665024695.700685,221,-1,0,-1,0.5786,5.022,2.021
1665024695.900685,222,-1,0,-1,0.5586,4.889,1.930
1665024696.100685,223,-1,0,-1,0.5594,5.024,2.005
1665024696.300685,224,-1,0,-1,0.5796,5.171,1.997
1665024696.500685,225,-1,0,-1,0.6378,4.981,1.993
1665024696.700764,226,-1,0,-1,0.6155,4.984,2.014
1665024696.900827,227,-1,0,-1,0.5630,4.848,1.928
1665024697.100871,228,-1,0,-1,0.5891,4.864,1.933
1665024697.300894,229,-1,0,-1,0.5825,5.136,2.044
1665024697.500908,230,-1,0,-1,0.5326,5.016,2.057
1665024697.700922,231,-1,0,-1,0.5350,4.902,1.981
1665024697.900928,232,-1,0,-1,0.5464,4.933,2.022
1665024698.100925,233,-1,0,-1,0.5820,4.957,2.129
1665024698.300926,234,-1,0,-1,0.5512,4.872,2.012
1665024698.500926,235,-1,0,-1,0.6316,4.889,2.067
1665024698.700927,236,-1,0,-1,0.5671,4.898,2.055
1665024698.900927,237,-1,0,-1,0.5628,5.024,2.134
1665024699.100926,238,-1,0,-1,0.6036,4.984,2.142
1665024699.300926,239,-1,0,-1,0.6021,4.839,2.018
1665024699.500926,240,-1,0,-1,0.6510,5.000,2.156
1665024699.700927,241,-1,0,-1,0.6337,5.094,2.212
1665024699.900927,242,-1,0,-1,0.5834,8.723,4.189
1665024700.100926,243,-1,0,-1,0.6271,8.533,4.035
1665024700.300926,244,-1,0,-1,0.6424,8.630,4.112
1665024700.500926,245,-1,0,-1,0.6288,8.712,4.149
1665024700.700927,246,-1,0,-1,0.6594,8.553,4.119
1665024700.900927,247,-1,0,-1,0.6482,8.533,4.151
1665024701.100926,248,-1,0,-1,0.6342,8.531,4.129
1665024701.300926,249,-1,0,-1,0.6722,8.511,4.177
1665024701.500926,250,-1,0,-1,0.6356,5.054,2.370
1665024701.700903,251,-1,0,-1,0.6685,5.027,2.339
1665024701.900827,252,-1,0,-1,0.6641,5.014,2.362
1665024702.100760,253,-1,0,-1,0.6834,4.851,2.257
1665024702.300699,254,-1,0,-1,0.6872,4.800,2.250
1665024702.500656,255,-1,0,-1,0.7062,4.940,2.358
1665024702.700623,256,-1,0,-1,0.6988,4.945,2.315
1665024702.900597,257,-1,0,-1,0.7809,4.929,2.340
1665024703.100575,258,-1,0,-1,0.7047,4.975,2.431
1665024703.300562,259,-1,0,-1,0.7180,5.012,2.333
1665024703.500549,260,-1,0,-1,0.7557,5.257,2.600
1665024703.700541,261,-1,0,-1,0.7517,4.837,2.353
1665024703.900541,262,-1,0,9,0.8291,4.889,2.458
1665024704.100541,263,-1,0,9,0.8313,8.485,4.629
1665024704.300541,264,-1,0,-1,0.7911,8.526,4.502
1665024704.500541,265,-1,0,-1,0.7995,8.802,4.498
1665024704.700541,266,-1,0,-1,0.7908,8.626,4.604
1665024704.900527,267,-1,0,-1,0.7953,8.491,4.621
1665024705.100482,268,-1,0,-1,0.7799,8.527,4.649
1665024705.300447,269,-1,0,5,0.8053,8.475,4.707
1665024705.500420,270,-1,0,-1,0.7892,8.505,4.579
1665024705.700399,271,-1,0,-1,0.7895,8.574,4.599
1665024705.900381,272,-1,0,-1,0.7522,8.528,4.687
1665024706.100368,273,-1,0,-1,0.6852,8.630,4.745
1665024706.300357,274,-1,0,-1,0.6437,8.687,4.841
1665024706.500347,275,-1,0,-1,0.6986,8.677,4.821
1665024706.700340,276,-1,0,-1,0.6114,8.593,4.831
1665024706.900338,277,-1,0,-1,0.6364,8.762,4.788
1665024707.100338,278,-1,0,-1,0.7269,8.537,4.759
1665024707.300338,279,-1,0,-1,0.6525,8.498,4.742
1665024707.500338,280,-1,0,-1,0.5987,8.956,5.056
1665024707.700338,281,-1,0,-1,0.6379,8.533,4.829
1665024707.900338,282,-1,0,-1,0.6472,8.567,4.871
1665024708.100338,283,-1,0,-1,0.6208,8.574,4.892
1665024708.300338,284,-1,0,-1,0.6706,8.569,5.043
1665024708.500338,285,-1,0,-1,0.6184,8.848,4.959
1665024708.700338,286,-1,0,-1,0.6194,8.589,5.015
1665024708.900338,287,-1,0,-1,0.6991,8.582,4.933
1665024709.100338,288,-1,0,-1,0.6004,4.929,2.607
1665024709.300338,289,-1,0,-1,0.6121,4.865,2.599
1665024709.500338,290,-1,0,-1,0.5863,4.847,2.560
1665024709.700338,291,-1,0,-1,0.6670,8.884,5.331
1665024709.900338,292,-1,0,-1,0.6803,8.919,5.361
1665024710.100338,293,-1,0,-1,0.6253,8.709,5.357
1665024710.300338,294,-1,0,-1,0.6535,8.985,3.048
1665024710.500338,295,-1,0,-1,0.6136,8.980,5.422
1665024710.700338,296,-1,0,-1,0.6169,5.147,2.967
1665024710.900338,297,-1,0,-1,0.6337,8.530,5.122
1665024711.100338,298,-1,0,-1,0.6246,8.535,5.153
1665024711.300338,299,-1,0,-1,0.6594,8.571,5.155
1665024711.500338,300,-1,0,-1,0.6504,8.694,5.239
1665024711.700338,301,-1,0,-1,0.6658,8.594,5.254
1665024711.900338,302,-1,0,-1,0.6167,8.597,5.267
1665024712.100338,303,-1,0,-1,0.6623,8.588,5.445
1665024712.300338,304,-1,0,-1,0.6060,8.546,5.380
1665024712.500338,305,-1,0,-1,0.6053,8.737,5.420
1665024712.700338,306,-1,0,-1,0.6128,8.585,5.442
1665024712.900338,307,-1,0,-1,0.6295,8.594,5.423
1665024713.100338,308,-1,0,-1,0.6288,8.943,5.699
1665024713.300338,309,-1,0,-1,0.6201,8.571,5.434
1665024713.500338,310,-1,0,-1,0.6057,8.665,5.506
1665024713.700308,311,-1,0,-1,0.6045,8.475,5.401
1665024713.900284,312,-1,0,-1,0.6245,8.485,5.401
1665024714.100266,313,-1,0,-1,0.5994,8.497,5.445
1665024714.300254,314,-1,0,-1,0.6159,8.532,5.504
1665024714.500245,315,-1,0,-1,0.5786,8.567,5.500
1665024714.700238,316,-1,0,-1,0.6045,8.464,5.501
1665024714.900233,317,-1,0,-1,0.6031,8.495,5.585
1665024715.100229,318,-1,0,-1,0.6120,8.778,5.618
1665024715.300226,319,-1,0,-1,0.5970,8.523,5.597
1665024715.500226,320,-1,0,-1,0.5902,8.607,5.676
1665024715.700226,321,-1,0,-1,0.5534,4.993,3.061
1665024715.900226,322,-1,0,-1,0.5674,4.922,2.974
1665024716.100225,323,-1,0,-1,0.5516,5.013,3.096
1665024716.300225,324,-1,0,-1,0.5455,4.915,3.098
1665024716.500226,325,-1,0,-1,0.5412,5.016,3.087
1665024716.700226,326,-1,0,-1,0.5583,5.032,3.162
1665024716.900226,327,-1,0,-1,0.5379,5.050,3.025
1665024717.100230,328,-1,0,-1,0.5469,5.022,3.139
1665024717.300258,329,-1,0,-1,0.4951,5.003,3.030
1665024717.500273,330,-1,0,-1,0.5629,5.073,3.254
1665024717.700286,331,-1,0,-1,0.5213,5.014,3.251
1665024717.900297,332,-1,0,-1,0.5200,5.079,3.301
1665024718.100310,333,-1,0,-1,0.4563,5.054,3.248
1665024718.300325,334,-1,0,-1,0.4785,4.961,3.178
1665024718.500340,335,-1,0,-1,0.5105,4.875,3.055
1665024718.700350,336,-1,0,-1,0.4944,5.005,3.275
1665024718.900361,337,-1,0,-1,0.5117,5.076,3.402
1665024719.100365,338,-1,0,-1,0.5679,5.193,3.386
1665024719.300365,339,-1,0,-1,0.6129,4.894,3.137
1665024719.500365,340,-1,0,-1,0.6064,4.936,3.243
1665024719.700365,341,-1,0,-1,0.6341,5.130,3.347
1665024719.900365,342,-1,0,-1,0.6807,5.020,3.257
1665024720.100365,343,-1,0,-1,0.6970,5.490,3.431
1665024720.300365,344,-1,0,-1,0.7056,5.328,3.624
1665024720.500365,345,-1,0,-1,0.7200,5.390,3.347
1665024720.700337,346,-1,0,-1,0.7089,5.031,3.437
1665024720.900316,347,-1,0,-1,0.7003,4.959,3.234
1665024721.100303,348,-1,0,-1,0.7115,5.009,3.394
1665024721.300298,349,-1,0,-1,0.6876,5.089,3.478
1665024721.500295,350,-1,0,-1,0.7089,4.894,3.276
1665024721.700293,351,-1,0,-1,0.6966,5.012,3.315
1665024721.900292,352,-1,0,-1,0.7015,4.872,3.364
1665024722.100291,353,-1,0,-1,0.7004,5.021,3.439
1665024722.300288,354,-1,0,-1,0.7213,4.903,3.404
1665024722.500285,355,-1,0,-1,0.7111,5.017,3.440
1665024722.700285,356,-1,0,-1,0.6999,4.918,3.391
1665024722.900285,357,-1,0,-1,0.7385,4.979,3.380
1665024723.100285,358,-1,0,-1,0.7290,5.102,3.638
1665024723.300285,359,-1,0,-1,0.7222,4.983,3.774
1665024723.500285,360,-1,0,-1,0.6888,4.995,3.489
1665024723.700285,361,-1,0,-1,0.6722,4.903,3.491
1665024723.900285,362,-1,0,-1,0.7170,8.515,6.509
1665024724.100285,363,-1,0,-1,0.7189,8.689,6.724
1665024724.300285,364,-1,0,-1,0.7513,8.509,6.473
1665024724.500285,365,-1,0,-1,0.7098,8.525,6.527
1665024724.700285,366,-1,0,-1,0.7460,8.473,6.481
1665024724.900285,367,-1,0,-1,0.7197,8.630,6.522
1665024725.100285,368,-1,0,-1,0.6798,8.503,6.596
1665024725.300285,369,-1,0,-1,0.6741,8.577,6.630
1665024725.500285,370,-1,0,-1,0.7162,8.788,6.963
1665024725.700285,371,-1,0,-1,0.7579,8.635,6.766
1665024725.900285,372,-1,0,-1,0.6840,8.913,6.714
1665024726.100285,373,-1,0,-1,0.7002,8.671,7.144
1665024726.300285,374,-1,0,-1,0.6891,8.480,6.723
1665024726.500285,375,-1,0,-1,0.7016,8.717,6.971
1665024726.700285,376,-1,0,-1,0.6839,8.532,6.708
1665024726.900285,377,-1,0,-1,0.7020,8.898,7.157
1665024727.100320,378,-1,0,-1,0.7009,8.628,6.935
1665024727.300347,379,-1,0,-1,0.7424,8.961,6.927
1665024727.500370,380,-1,0,-1,0.7330,8.551,6.827
1665024727.700390,381,-1,0,-1,0.6929,8.648,6.964
1665024727.900408,382,-1,0,-1,0.6819,8.605,7.196
1665024728.100423,383,-1,0,-1,0.6795,8.566,7.019
1665024728.300435,384,-1,0,-1,0.6785,8.565,6.920
1665024728.500445,385,-1,0,-1,0.6784,8.696,6.993
1665024728.700454,386,-1,0,-1,0.7426,8.605,7.129
1665024728.900460,387,-1,0,-1,0.6609,8.494,6.947
1665024729.100461,388,-1,0,-1,0.6456,8.521,7.167
1665024729.300461,389,-1,0,-1,0.6451,8.535,6.983
1665024729.500461,390,-1,0,-1,0.6673,8.504,6.993
1665024729.700461,391,-1,0,-1,0.6680,8.538,7.070
1665024729.900461,392,-1,0,-1,0.6648,8.465,7.013
1665024730.100461,393,-1,0,-1,0.6773,8.503,7.166
1665024730.300461,394,-1,0,-1,0.6687,8.539,7.070
1665024730.500461,395,-1,0,-1,0.6914,9.225,7.629
1665024730.700461,396,-1,0,-1,0.7145,8.875,7.334
1665024730.900461,397,-1,0,-1,0.7660,8.837,7.389
1665024731.100461,398,-1,0,-1,0.7407,5.311,4.200
1665024731.300461,399,-1,0,-1,0.7210,5.604,4.512
1665024731.500461,400,-1,0,-1,0.7299,8.711,7.580
1665024731.700461,401,-1,0,-1,0.7680,8.662,7.485
1665024731.900461,402,-1,0,-1,0.6946,8.525,7.347
1665024732.100461,403,-1,0,-1,0.6162,8.599,7.332
1665024732.300461,404,-1,0,-1,0.6882,8.580,7.521
1665024732.500461,405,-1,0,-1,0.7167,8.750,7.589
1665024732.700461,406,-1,0,-1,0.7656,4.932,4.050
1665024732.900461,407,-1,0,-1,0.7804,4.882,3.848
1665024733.100461,408,-1,0,-1,0.7317,4.918,4.026
1665024733.300461,409,-1,0,-1,0.7201,4.996,3.900
1665024733.500461,410,-1,0,-1,0.7726,4.934,4.079
1665024733.700461,411,-1,0,-1,0.6933,5.051,4.111
1665024733.900461,412,-1,0,-1,0.6969,5.386,4.081
1665024734.100461,413,-1,0,11,0.8084,4.814,4.047
1665024734.300461,414,-1,0,-1,0.7633,4.983,4.039
1665024734.500461,415,-1,0,-1,0.7478,4.825,4.029
1665024734.700461,416,-1,0,-1,0.7353,4.800,4.099
1665024734.900461,417,-1,0,-1,0.7547,4.861,3.983
1665024735.100461,418,-1,0,-1,0.7846,5.017,4.171
1665024735.300461,419,-1,0,-1,0.7803,4.831,3.893
1665024735.500461,420,-1,0,-1,0.7434,4.824,4.041
1665024735.700461,421,-1,0,-1,0.7683,5.123,4.162
1665024735.900461,422,-1,0,-1,0.6880,4.915,4.127
1665024736.100461,423,-1,0,-1,0.7341,5.090,4.309
1665024736.300461,424,-1,0,-1,0.7276,5.015,4.230
1665024736.500461,425,-1,0,-1,0.7298,5.075,4.263
1665024736.700461,426,-1,0,-1,0.7880,5.000,4.277
1665024736.900461,427,-1,0,-1,0.7437,5.033,4.305
1665024737.100461,428,-1,0,-1,0.7252,5.086,4.469
1665024737.300461,429,-1,0,-1,0.6839,5.056,4.299
1665024737.500461,430,-1,0,-1,0.7117,5.026,4.239
1665024737.700461,431,-1,0,-1,0.7215,4.988,4.272
1665024737.900461,432,-1,0,-1,0.7128,4.886,4.252
1665024738.100461,433,-1,0,-1,0.7084,5.046,4.279
1665024738.300461,434,-1,0,-1,0.6948,5.016,4.401
1665024738.500461,435,-1,0,-1,0.7260,5.041,4.416
1665024738.700461,436,-1,0,-1,0.7271,4.877,4.362
1665024738.900461,437,-1,0,-1,0.7011,5.003,4.411
1665024739.100461,438,-1,0,-1,0.7062,5.077,4.614
1665024739.300461,439,-1,0,-1,0.7307,4.911,4.218
1665024739.500461,440,-1,0,-1,0.7280,4.976,4.300
1665024739.700461,441,-1,0,-1,0.7300,5.016,4.539
1665024739.900461,442,-1,0,-1,0.7929,5.045,4.239
1665024740.100461,443,-1,0,-1,0.7050,5.019,4.450
1665024740.300461,444,-1,0,-1,0.7917,5.066,4.462
1665024740.500461,445,-1,0,-1,0.7525,5.003,4.438
1665024740.700461,446,-1,0,-1,0.7522,5.034,4.518
1665024740.900461,447,-1,0,-1,0.7661,5.013,4.560
1665024741.100461,448,-1,0,-1,0.7677,5.033,4.452
