timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043691.407893,76,21,1,26,-1.0000,-1.000,6.552
1609043691.808064,77,20,1,39,-1.0000,-1.000,6.757
1609043694.008610,78,-1,0,19,-1.0000,-1.000,10.619
1609043694.408636,79,-1,0,22,-1.0000,-1.000,8.025
1609043694.808800,80,3,1,28,-1.0000,-1.000,6.118
1609043695.208887,81,-1,0,22,-1.0000,-1.000,8.039
1609043695.609005,82,-1,0,19,-1.0000,-1.000,9.501
1609043696.009122,83,-1,0,24,-1.0000,-1.000,11.239
1609043696.409282,84,-1,0,14,-1.0000,-1.000,19.521
1609043696.809336,85,-1,0,16,-1.0000,-1.000,13.148
1609043697.209450,86,-1,0,16,-1.0000,-1.000,15.243
1609043698.009766,87,-1,0,21,-1.0000,-1.000,11.272
1609043698.409895,88,-1,0,25,-1.0000,-1.000,10.937
1609043698.809892,89,-1,0,18,-1.0000,-1.000,12.766
1609043699.010005,90,-1,0,23,-1.0000,-1.000,7.762
1609043699.410139,91,-1,0,17,-1.0000,-1.000,13.719
1609043699.810193,92,-1,0,20,-1.0000,-1.000,10.384
1609043700.210357,93,-1,0,23,-1.0000,-1.000,22.355
1609043700.610702,94,-1,0,17,-1.0000,-1.000,12.163
1609043701.010582,95,-1,0,20,-1.0000,-1.000,18.538
1609043701.410659,96,-1,0,21,-1.0000,-1.000,17.479
1609043702.010850,97,-1,0,20,-1.0000,-1.000,16.272
1609043702.410983,98,-1,0,24,-1.0000,-1.000,4.303
1609043702.611058,99,-1,0,24,-1.0000,-1.000,4.158
1609043702.811102,100,-1,0,16,-1.0000,-1.000,22.491
1609043703.211170,101,-1,0,14,-1.0000,-1.000,3.689
1609043703.411231,102,-1,0,22,-1.0000,-1.000,4.254
1609043703.811409,103,-1,0,17,-1.0000,-1.000,7.186
1609043704.211459,104,-1,0,24,-1.0000,-1.000,4.381
1609043704.611650,105,-1,0,16,-1.0000,-1.000,3.916
1609043705.011734,106,-1,0,21,-1.0000,-1.000,4.166
1609043705.411889,107,-1,0,24,-1.0000,-1.000,4.287
1609043706.212175,108,17,1,29,-1.0000,-1.000,5.929
1609043706.612188,109,0,1,27,-1.0000,-1.000,11.931
1609043707.012336,110,49,1,27,-1.0000,-1.000,38.733
1609043708.212659,111,-1,0,13,-1.0000,-1.000,44.085
1609043708.612789,112,-1,0,9,-1.0000,-1.000,42.596
1609043708.812816,113,-1,0,19,-1.0000,-1.000,41.929
1609043709.212967,114,-1,0,0,-1.0000,-1.000,45.274
1609043709.413007,115,-1,0,0,-1.0000,-1.000,44.436
1609043709.613138,116,-1,0,0,-1.0000,-1.000,46.009
1609043710.413291,117,-1,0,9,-1.0000,-1.000,46.376
1609043710.813443,118,-1,0,0,-1.0000,-1.000,46.374
1609043711.013512,119,-1,0,0,-1.0000,-1.000,48.332
1609043712.814030,120,-1,0,-1,-1.0000,-1.000,4.482
1609043713.014059,121,-1,0,-1,-1.0000,-1.000,4.543
1609043713.214143,122,-1,0,-1,-1.0000,-1.000,4.912
1609043713.414181,123,-1,0,-1,-1.0000,-1.000,4.709
1609043713.614509,124,-1,0,-1,-1.0000,-1.000,4.745
1609043713.814355,125,-1,0,-1,-1.0000,-1.000,4.793
1609043714.014986,126,-1,0,-1,-1.0000,-1.000,4.897
1609043714.414505,127,-1,0,-1,-1.0000,-1.000,4.972
1609043715.614831,128,-1,0,-1,-1.0000,-1.000,4.766
1609043716.415036,129,-1,0,-1,-1.0000,-1.000,4.716
1609043717.015227,130,-1,0,-1,-1.0000,-1.000,4.764
1609043717.415445,131,-1,0,-1,-1.0000,-1.000,4.323
1609043717.615393,132,-1,0,-1,-1.0000,-1.000,4.448
1609043718.015487,133,-1,0,-1,-1.0000,-1.000,4.405
1609043718.215658,134,-1,0,-1,-1.0000,-1.000,4.554
1609043718.615688,135,-1,0,-1,-1.0000,-1.000,4.575
1609043718.815742,136,-1,0,-1,-1.0000,-1.000,4.635
1609043719.015853,137,-1,0,-1,-1.0000,-1.000,4.391
1609043719.215838,138,-1,0,-1,-1.0000,-1.000,4.385
1609043719.415932,139,-1,0,-1,-1.0000,-1.000,4.521
1609043719.616019,140,-1,0,-1,-1.0000,-1.000,4.561
1609043719.816017,141,-1,0,-1,-1.0000,-1.000,4.774
1609043720.016087,142,-1,0,-1,-1.0000,-1.000,4.617
1609043720.416221,143,-1,0,-1,-1.0000,-1.000,4.547
1609043720.616280,144,-1,0,-1,-1.0000,-1.000,4.744
1609043721.016393,145,-1,0,-1,-1.0000,-1.000,4.629
1609043721.416523,146,-1,0,-1,-1.0000,-1.000,4.551
1609043721.816672,147,-1,0,-1,-1.0000,-1.000,4.583
1609043722.216734,148,-1,0,-1,-1.0000,-1.000,4.666
1609043722.616847,149,-1,0,-1,-1.0000,-1.000,4.379
1609043723.017055,150,-1,0,-1,-1.0000,-1.000,4.415
1609043723.417108,151,-1,0,-1,-1.0000,-1.000,4.450
1609043723.617112,152,-1,0,-1,-1.0000,-1.000,4.406
1609043723.817270,153,-1,0,-1,-1.0000,-1.000,4.347
1609043724.217304,154,-1,0,-1,-1.0000,-1.000,4.360
1609043724.417353,155,-1,0,-1,-1.0000,-1.000,4.390
1609043724.617479,156,-1,0,-1,-1.0000,-1.000,4.414
1609043724.817507,157,-1,0,-1,-1.0000,-1.000,4.469
1609043725.017565,158,-1,0,-1,-1.0000,-1.000,4.482
1609043725.217632,159,-1,0,-1,-1.0000,-1.000,4.670
1609043725.417648,160,-1,0,-1,-1.0000,-1.000,4.540
1609043725.617792,161,-1,0,-1,-1.0000,-1.000,4.587
1609043725.817778,162,-1,0,-1,-1.0000,-1.000,4.594
1609043726.017868,163,-1,0,-1,-1.0000,-1.000,4.589
1609043726.217926,164,-1,0,-1,-1.0000,-1.000,4.673
1609043726.417937,165,-1,0,-1,-1.0000,-1.000,4.612
1609043726.618053,166,-1,0,-1,-1.0000,-1.000,4.629
1609043726.818059,167,-1,0,-1,-1.0000,-1.000,4.845
1609043727.018109,168,-1,0,-1,-1.0000,-1.000,4.516
1609043727.218293,169,-1,0,-1,-1.0000,-1.000,4.644
1609043727.418308,170,-1,0,-1,-1.0000,-1.000,4.623
1609043727.818345,171,-1,0,-1,-1.0000,-1.000,4.574
1609043728.018395,172,-1,0,-1,-1.0000,-1.000,4.554
1609043728.218484,173,-1,0,-1,-1.0000,-1.000,4.533
1609043728.618601,174,-1,0,-1,-1.0000,-1.000,4.514
1609043728.818768,175,-1,0,-1,-1.0000,-1.000,4.600
1609043729.418898,176,-1,0,-1,-1.0000,-1.000,4.624
1609043729.618944,177,-1,0,-1,-1.0000,-1.000,4.813
1609043729.819014,178,-1,0,-1,-1.0000,-1.000,4.845
1609043730.019001,179,-1,0,-1,-1.0000,-1.000,5.131
1609043730.219214,180,-1,0,-1,-1.0000,-1.000,4.800
1609043730.419120,181,-1,0,-1,-1.0000,-1.000,4.747
1609043730.619209,182,-1,0,-1,-1.0000,-1.000,4.751
1609043730.819289,183,-1,0,-1,-1.0000,-1.000,4.663
1609043731.019330,184,-1,0,-1,-1.0000,-1.000,4.866
1609043731.219391,185,-1,0,-1,-1.0000,-1.000,4.751
1609043731.419411,186,-1,0,-1,-1.0000,-1.000,4.817
1609043731.819572,187,-1,0,-1,-1.0000,-1.000,5.012
1609043732.219660,188,-1,0,-1,-1.0000,-1.000,6.228
1609043732.619833,189,-1,0,-1,-1.0000,-1.000,4.929
1609043732.819843,190,-1,0,-1,-1.0000,-1.000,4.974
1609043733.020071,191,-1,0,-1,-1.0000,-1.000,4.873
1609043733.219933,192,-1,0,-1,-1.0000,-1.000,4.745
1609043733.420089,193,-1,0,-1,-1.0000,-1.000,4.894
1609043733.820114,194,-1,0,-1,-1.0000,-1.000,4.892
1609043734.220221,195,-1,0,-1,-1.0000,-1.000,4.887
1609043734.620314,196,-1,0,-1,-1.0000,-1.000,5.002
1609043735.220528,197,-1,0,-1,-1.0000,-1.000,4.708
1609043735.620621,198,-1,0,-1,-1.0000,-1.000,4.769
1609043736.220885,199,-1,0,-1,-1.0000,-1.000,4.781
1609043736.420920,200,-1,0,-1,-1.0000,-1.000,4.865
1609043736.621064,201,-1,0,-1,-1.0000,-1.000,4.861
1609043737.821283,202,-1,0,-1,-1.0000,-1.000,4.736
1609043738.221440,203,-1,0,-1,-1.0000,-1.000,4.924
1609043738.421793,204,-1,0,-1,-1.0000,-1.000,4.881
1609043739.021645,205,-1,0,-1,-1.0000,-1.000,4.976
1609043740.221999,206,-1,0,-1,-1.0000,-1.000,4.859
1609043741.422353,207,-1,0,-1,-1.0000,-1.000,4.754
1609043742.022485,208,-1,0,-1,-1.0000,-1.000,4.900
1609043742.222585,209,-1,0,-1,-1.0000,-1.000,5.177
1609043743.022839,210,-1,0,-1,-1.0000,-1.000,5.227
1609043743.623006,211,-1,0,-1,-1.0000,-1.000,5.120
1609043744.623293,212,-1,0,-1,-1.0000,-1.000,5.356
1609043745.223440,213,-1,0,-1,-1.0000,-1.000,5.028
1609043745.623569,214,-1,0,-1,-1.0000,-1.000,5.227
1609043746.023691,215,-1,0,-1,-1.0000,-1.000,5.242
1609043746.423783,216,-1,0,-1,-1.0000,-1.000,5.204
1609043746.823944,217,-1,0,-1,-1.0000,-1.000,5.231
1609043747.624137,218,-1,0,-1,-1.0000,-1.000,5.292
1609043748.224391,219,-1,0,-1,-1.0000,-1.000,5.209
1609043748.824562,220,-1,0,0,-1.0000,-1.000,21.780
1609043749.224592,221,-1,0,-1,-1.0000,-1.000,4.978
1609043749.824812,222,-1,0,-1,-1.0000,-1.000,4.950
1609043750.024823,223,-1,0,-1,-1.0000,-1.000,4.789
1609043750.224916,224,-1,0,8,-1.0000,-1.000,20.733
1609043750.424998,225,168,1,27,-1.0000,-1.000,52.235
1609043750.624989,226,166,1,27,-1.0000,-1.000,36.665
1609043750.825091,227,168,1,27,-1.0000,-1.000,19.972
1609043751.025123,228,167,1,31,-1.0000,-1.000,49.889
1609043751.225169,229,168,1,30,-1.0000,-1.000,51.687
1609043751.425284,230,-1,0,8,-1.0000,-1.000,51.221
1609043751.625299,231,156,1,26,-1.0000,-1.000,50.656
1609043751.825357,232,-1,0,9,-1.0000,-1.000,50.759
1609043752.025406,233,-1,0,13,-1.0000,-1.000,51.263
1609043752.225532,234,-1,0,18,-1.0000,-1.000,50.293
1609043752.425527,235,-1,0,6,-1.0000,-1.000,51.167
1609043753.825972,236,-1,0,5,-1.0000,-1.000,51.300
1609043754.626189,237,-1,0,12,-1.0000,-1.000,49.091
1609043754.826254,238,-1,0,0,-1.0000,-1.000,48.566
1609043755.026305,239,-1,0,0,-1.0000,-1.000,49.479
1609043755.226397,240,-1,0,0,-1.0000,-1.000,52.597
1609043756.026618,241,-1,0,-1,-1.0000,-1.000,4.834
1609043756.826834,242,-1,0,-1,-1.0000,-1.000,4.648
1609043757.627048,243,-1,0,5,-1.0000,-1.000,34.989
1609043758.227229,244,-1,0,0,-1.0000,-1.000,19.431
1609043758.827431,245,-1,0,-1,-1.0000,-1.000,4.996
1609043759.827730,246,-1,0,-1,-1.0000,-1.000,4.676
1609043760.427876,247,-1,0,-1,-1.0000,-1.000,4.759
1609043761.028007,248,-1,0,-1,-1.0000,-1.000,4.628
1609043761.228365,249,-1,0,-1,-1.0000,-1.000,4.665
1609043762.028326,250,-1,0,-1,-1.0000,-1.000,5.042
1609043762.428435,251,-1,0,-1,-1.0000,-1.000,4.768
1609043762.828611,252,-1,0,-1,-1.0000,-1.000,4.756
1609043763.228746,253,-1,0,-1,-1.0000,-1.000,5.118
1609043764.028911,254,-1,0,-1,-1.0000,-1.000,5.381
1609043764.629118,255,-1,0,-1,-1.0000,-1.000,5.068
1609043765.429355,256,-1,0,-1,-1.0000,-1.000,4.963
1609043765.629412,257,-1,0,-1,-1.0000,-1.000,4.678
1609043765.829600,258,-1,0,0,-1.0000,-1.000,20.048
1609043766.029507,259,-1,0,10,-1.0000,-1.000,50.093
1609043766.229537,260,-1,0,-1,-1.0000,-1.000,4.767
1609043766.429625,261,-1,0,0,-1.0000,-1.000,20.187
1609043766.629666,262,-1,0,-1,-1.0000,-1.000,4.972
1609043766.829751,263,-1,0,5,-1.0000,-1.000,20.790
1609043767.029837,264,-1,0,-1,-1.0000,-1.000,4.914
1609043767.229820,265,-1,0,-1,-1.0000,-1.000,4.873
1609043767.429910,266,-1,0,8,-1.0000,-1.000,20.777
1609043767.630150,267,-1,0,6,-1.0000,-1.000,52.553
1609043767.830070,268,-1,0,8,-1.0000,-1.000,55.484
1609043768.030089,269,-1,0,7,-1.0000,-1.000,37.646
1609043768.230156,270,216,1,27,-1.0000,-1.000,38.299
1609043768.430188,271,-1,0,9,-1.0000,-1.000,55.753
1609043768.630380,272,-1,0,0,-1.0000,-1.000,54.588
1609043768.830300,273,-1,0,0,-1.0000,-1.000,54.639
1609043769.030403,274,-1,0,17,-1.0000,-1.000,55.078
1609043769.230416,275,-1,0,6,-1.0000,-1.000,54.187
1609043769.430579,276,-1,0,10,-1.0000,-1.000,57.144
1609043769.630709,277,226,1,37,-1.0000,-1.000,55.430
1609043769.830603,278,-1,0,8,-1.0000,-1.000,56.247
1609043770.030654,279,224,1,37,-1.0000,-1.000,38.725
1609043770.230765,280,218,1,32,-1.0000,-1.000,21.955
1609043770.430783,281,-1,0,0,-1.0000,-1.000,54.380
1609043770.630830,282,-1,0,25,-1.0000,-1.000,54.093
1609043770.830924,283,223,1,28,-1.0000,-1.000,54.154
1609043771.030960,284,-1,0,8,-1.0000,-1.000,54.814
1609043771.230974,285,-1,0,16,-1.0000,-1.000,56.416
1609043771.431052,286,-1,0,0,-1.0000,-1.000,55.362
1609043771.631095,287,-1,0,0,-1.0000,-1.000,46.089
1609043771.831139,288,-1,0,0,-1.0000,-1.000,46.348
1609043772.031282,289,-1,0,0,-1.0000,-1.000,53.736
1609043772.231260,290,-1,0,0,-1.0000,-1.000,55.232
1609043772.431300,291,-1,0,7,-1.0000,-1.000,55.634
1609043772.631367,292,-1,0,5,-1.0000,-1.000,55.830
1609043772.831456,293,-1,0,0,-1.0000,-1.000,56.307
1609043773.031509,294,-1,0,0,-1.0000,-1.000,56.291
1609043773.231582,295,-1,0,7,-1.0000,-1.000,39.446
1609043773.431653,296,-1,0,-1,-1.0000,-1.000,5.509
1609043773.631705,297,-1,0,-1,-1.0000,-1.000,4.759
1609043773.831752,298,-1,0,0,-1.0000,-1.000,52.694
1609043774.031837,299,-1,0,-1,-1.0000,-1.000,5.157
1609043774.431924,300,-1,0,-1,-1.0000,-1.000,5.035
1609043775.632257,301,-1,0,0,-1.0000,-1.000,21.769
1609043775.832387,302,-1,0,-1,-1.0000,-1.000,5.175
1609043776.032405,303,-1,0,6,-1.0000,-1.000,53.728
1609043776.232442,304,-1,0,-1,-1.0000,-1.000,5.155
1609043776.432492,305,-1,0,0,-1.0000,-1.000,38.630
1609043776.632610,306,-1,0,-1,-1.0000,-1.000,5.405
1609043776.832653,307,-1,0,-1,-1.0000,-1.000,5.499
1609043777.032703,308,-1,0,-1,-1.0000,-1.000,5.341
1609043777.232739,309,-1,0,-1,-1.0000,-1.000,5.333
1609043777.432831,310,-1,0,-1,-1.0000,-1.000,5.215
1609043777.632892,311,-1,0,-1,-1.0000,-1.000,5.365
1609043778.032960,312,-1,0,-1,-1.0000,-1.000,4.319
1609043778.233031,313,-1,0,-1,-1.0000,-1.000,4.496
1609043778.433086,314,-1,0,-1,-1.0000,-1.000,5.008
1609043778.633142,315,-1,0,-1,-1.0000,-1.000,5.023
1609043778.833201,316,-1,0,-1,-1.0000,-1.000,4.917
1609043779.033319,317,-1,0,-1,-1.0000,-1.000,4.550
1609043779.433371,318,-1,0,-1,-1.0000,-1.000,4.590
1609043779.633532,319,-1,0,-1,-1.0000,-1.000,4.950
1609043780.033555,320,-1,0,-1,-1.0000,-1.000,5.183
1609043781.433939,321,-1,0,-1,-1.0000,-1.000,4.984
1609043781.634018,322,-1,0,-1,-1.0000,-1.000,4.894
1609043782.034111,323,-1,0,-1,-1.0000,-1.000,4.935
1609043782.634325,324,-1,0,-1,-1.0000,-1.000,5.102
1609043782.834348,325,-1,0,-1,-1.0000,-1.000,4.605
1609043783.034427,326,-1,0,-1,-1.0000,-1.000,4.564
1609043783.434564,327,-1,0,-1,-1.0000,-1.000,4.829
1609043783.834648,328,-1,0,-1,-1.0000,-1.000,4.644
1609043784.034722,329,-1,0,-1,-1.0000,-1.000,4.805
1609043784.434821,330,-1,0,-1,-1.0000,-1.000,5.006
1609043784.834944,331,-1,0,-1,-1.0000,-1.000,5.082
1609043785.235023,332,-1,0,-1,-1.0000,-1.000,5.009
1609043785.635164,333,-1,0,-1,-1.0000,-1.000,5.256
1609043786.035294,334,-1,0,-1,-1.0000,-1.000,5.412
1609043786.435415,335,-1,0,-1,-1.0000,-1.000,5.280
1609043786.635480,336,-1,0,-1,-1.0000,-1.000,5.017
1609043786.835529,337,-1,0,-1,-1.0000,-1.000,4.332
1609043787.035599,338,-1,0,-1,-1.0000,-1.000,4.217
1609043787.235742,339,-1,0,-1,-1.0000,-1.000,4.748
1609043787.635889,340,-1,0,-1,-1.0000,-1.000,4.872
1609043787.836001,341,-1,0,-1,-1.0000,-1.000,4.847
1609043788.036111,342,-1,0,-1,-1.0000,-1.000,4.832
1609043788.436017,343,-1,0,-1,-1.0000,-1.000,4.975
1609043788.836169,344,-1,0,-1,-1.0000,-1.000,4.930
1609043789.036186,345,-1,0,-1,-1.0000,-1.000,5.450
1609043789.236186,346,-1,0,-1,-1.0000,-1.000,5.262
1609043789.436275,347,-1,0,-1,-1.0000,-1.000,5.120
1609043789.636322,348,-1,0,-1,-1.0000,-1.000,5.427
1609043790.036448,349,-1,0,-1,-1.0000,-1.000,5.409
1609043790.636892,350,-1,0,-1,-1.0000,-1.000,5.125
1609043791.036797,351,-1,0,-1,-1.0000,-1.000,4.715
1609043791.436860,352,-1,0,8,-1.0000,-1.000,20.010
1609043791.836969,353,-1,0,5,-1.0000,-1.000,35.522
1609043792.237097,354,-1,0,-1,-1.0000,-1.000,5.016
1609043792.637403,355,-1,0,-1,-1.0000,-1.000,4.949
1609043793.037328,356,-1,0,0,-1.0000,-1.000,19.725
1609043793.437437,357,-1,0,0,-1.0000,-1.000,34.295
1609043793.837562,358,-1,0,6,-1.0000,-1.000,50.043
1609043794.037604,359,-1,0,0,-1.0000,-1.000,44.902
1609043794.237664,360,-1,0,18,-1.0000,-1.000,45.623
1609043794.437721,361,-1,0,0,-1.0000,-1.000,47.946
1609043794.637794,362,-1,0,-1,-1.0000,-1.000,4.784
1609043794.837855,363,-1,0,-1,-1.0000,-1.000,4.801
1609043795.037905,364,-1,0,0,-1.0000,-1.000,48.006
1609043795.237965,365,-1,0,6,-1.0000,-1.000,47.860
1609043795.638130,366,-1,0,0,-1.0000,-1.000,20.234
1609043795.838149,367,-1,0,-1,-1.0000,-1.000,5.130
1609043796.038191,368,-1,0,7,-1.0000,-1.000,52.605
1609043796.238270,369,-1,0,6,-1.0000,-1.000,49.799
1609043796.438356,370,-1,0,0,-1.0000,-1.000,51.804
1609043796.638372,371,-1,0,5,-1.0000,-1.000,50.890
1609043796.838409,372,-1,0,0,-1.0000,-1.000,47.908
1609043797.038540,373,-1,0,-1,-1.0000,-1.000,4.817
1609043797.238554,374,-1,0,6,-1.0000,-1.000,19.742
1609043797.438627,375,-1,0,-1,-1.0000,-1.000,5.059
1609043797.638637,376,-1,0,-1,-1.0000,-1.000,5.258
1609043797.838711,377,-1,0,-1,-1.0000,-1.000,5.290
1609043798.038824,378,-1,0,-1,-1.0000,-1.000,5.269
1609043798.238817,379,-1,0,-1,-1.0000,-1.000,5.324
1609043798.639177,380,-1,0,-1,-1.0000,-1.000,5.368
1609043798.839034,381,-1,0,-1,-1.0000,-1.000,5.450
1609043799.039083,382,-1,0,-1,-1.0000,-1.000,5.370
1609043799.439162,383,-1,0,-1,-1.0000,-1.000,5.472
1609043800.639521,384,-1,0,0,-1.0000,-1.000,36.636
1609043800.839618,385,-1,0,5,-1.0000,-1.000,21.953
1609043801.039626,386,-1,0,-1,-1.0000,-1.000,5.539
1609043801.239667,387,-1,0,-1,-1.0000,-1.000,5.420
1609043801.439727,388,-1,0,-1,-1.0000,-1.000,5.450
1609043801.639821,389,-1,0,-1,-1.0000,-1.000,5.417
1609043801.839861,390,-1,0,-1,-1.0000,-1.000,5.554
1609043802.039938,391,-1,0,-1,-1.0000,-1.000,5.459
1609043802.239988,392,-1,0,-1,-1.0000,-1.000,5.506
1609043802.440052,393,-1,0,-1,-1.0000,-1.000,5.358
1609043802.640107,394,-1,0,-1,-1.0000,-1.000,5.414
1609043802.940197,395,-1,0,-1,-1.0000,-1.000,5.320
1609043803.140231,396,-1,0,-1,-1.0000,-1.000,4.143
1609043803.340326,397,-1,0,-1,-1.0000,-1.000,4.194
1609043803.540353,398,-1,0,-1,-1.0000,-1.000,4.759
1609043803.740414,399,-1,0,-1,-1.0000,-1.000,4.792
1609043803.940464,400,-1,0,-1,-1.0000,-1.000,4.404
1609043804.140517,401,-1,0,-1,-1.0000,-1.000,4.364
1609043804.340588,402,-1,0,-1,-1.0000,-1.000,5.140
1609043804.540664,403,-1,0,-1,-1.0000,-1.000,5.157
1609043804.740753,404,-1,0,-1,-1.0000,-1.000,5.226
1609043804.940775,405,-1,0,-1,-1.0000,-1.000,5.392
1609043805.140886,406,-1,0,-1,-1.0000,-1.000,5.378
1609043805.340981,407,-1,0,-1,-1.0000,-1.000,5.447
1609043805.540961,408,-1,0,-1,-1.0000,-1.000,5.553
1609043805.741031,409,-1,0,-1,-1.0000,-1.000,5.275
1609043805.941050,410,-1,0,-1,-1.0000,-1.000,5.027
1609043806.141097,411,-1,0,-1,-1.0000,-1.000,5.051
1609043806.341226,412,-1,0,-1,-1.0000,-1.000,5.191
1609043806.541283,413,-1,0,-1,-1.0000,-1.000,5.371
1609043806.741332,414,-1,0,-1,-1.0000,-1.000,4.845
1609043806.941376,415,-1,0,-1,-1.0000,-1.000,4.890
1609043807.141428,416,-1,0,-1,-1.0000,-1.000,5.121
1609043807.341597,417,-1,0,-1,-1.0000,-1.000,5.325
1609043807.541559,418,-1,0,-1,-1.0000,-1.000,5.463
1609043807.741604,419,-1,0,-1,-1.0000,-1.000,5.497
1609043807.941674,420,-1,0,-1,-1.0000,-1.000,5.607
1609043808.141749,421,-1,0,-1,-1.0000,-1.000,5.578
1609043808.341805,422,-1,0,-1,-1.0000,-1.000,5.568
1609043808.541850,423,-1,0,-1,-1.0000,-1.000,5.401
1609043808.941957,424,-1,0,-1,-1.0000,-1.000,5.538
1609043809.342064,425,-1,0,-1,-1.0000,-1.000,5.656
