frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
118,1609043655.397506,136,138,0,139,43,0,0,3,139,21.081000,0.000000,25.546000
119,1609043655.497313,138,139,0,138,42,0,0,0,138,21.001000,0.000000,25.386000
120,1609043655.597311,138,138,0,138,44,0,0,0,138,20.999000,0.000000,25.647000
121,1609043655.697512,136,138,0,138,43,0,0,2,138,20.996000,0.000000,25.719000
122,1609043655.797643,137,138,0,138,43,0,0,1,138,20.982000,0.000000,25.501000
123,1609043655.897449,137,138,0,138,44,0,0,1,138,20.977000,0.000000,25.446000
124,1609043655.997508,138,138,0,138,42,0,0,0,138,20.972000,0.000000,25.543000
125,1609043656.097761,137,138,0,138,43,0,0,1,138,20.951000,0.000000,25.439000
126,1609043656.197576,137,138,0,139,43,0,0,2,139,21.010000,0.000000,25.534000
127,1609043656.297994,138,139,0,138,42,0,0,1,138,21.020000,0.000000,26.094000
128,1609043656.397765,138,138,0,138,42,0,0,0,138,21.023000,0.000000,25.744000
129,1609043656.497663,138,138,0,138,43,0,0,0,138,21.031000,0.000000,25.492000
130,1609043656.597685,137,138,0,136,43,0,0,1,136,21.033000,0.000000,25.378000
131,1609043656.697722,136,136,0,137,43,0,0,1,137,20.899000,0.000000,25.278000
132,1609043656.797759,135,137,0,137,43,0,0,2,137,21.068000,0.000000,25.632000
133,1609043656.898504,137,137,0,137,42,0,0,0,137,21.002000,0.000000,25.794000
134,1609043656.998009,134,137,0,139,42,0,0,5,139,20.951000,0.000000,25.436000
135,1609043657.098016,137,139,0,138,42,0,0,3,138,20.962000,0.000000,25.419000
136,1609043657.197993,137,138,0,137,43,0,0,1,137,20.927000,0.000000,25.526000
137,1609043657.297849,136,137,0,137,42,0,0,1,137,20.977000,0.000000,25.486000
138,1609043657.397905,135,137,0,137,42,0,0,2,137,20.963000,0.000000,25.703000
139,1609043657.498125,135,137,0,137,43,0,0,2,137,21.042000,0.000000,25.923000
140,1609043657.598229,136,137,0,137,42,0,0,1,137,20.933000,0.000000,25.649000
141,1609043657.698133,137,137,0,137,43,0,0,0,137,20.995000,0.000000,25.418000
142,1609043657.798047,136,137,0,137,42,0,0,2,137,20.992000,0.000000,25.365000
143,1609043657.898030,134,137,0,135,42,0,0,2,135,21.003000,0.000000,25.692000
144,1609043657.998604,135,135,0,136,44,0,0,1,136,21.034000,0.000000,25.759000
145,1609043658.098062,133,136,0,139,41,0,0,6,139,21.021000,0.000000,25.684000
146,1609043658.198116,138,139,0,137,41,0,0,3,137,21.004000,0.000000,26.057000
147,1609043658.298145,136,137,0,136,41,0,0,1,136,21.001000,0.000000,25.707000
148,1609043658.398158,134,136,0,137,41,0,0,3,137,21.042000,0.000000,25.552000
149,1609043658.498235,137,137,0,137,42,0,0,1,137,21.012000,0.000000,25.742000
150,1609043658.598413,136,137,0,137,41,0,0,2,137,21.069000,0.000000,25.577000
151,1609043658.698287,135,137,0,137,42,0,0,2,137,20.984000,0.000000,25.604000
152,1609043658.798332,137,137,0,136,43,0,0,0,136,21.010000,0.000000,25.529000
153,1609043658.898314,136,136,0,136,41,0,0,0,136,20.994000,0.000000,25.635000
154,1609043658.998387,135,136,0,138,41,0,0,3,138,21.008000,0.000000,25.292000
155,1609043659.098393,136,138,0,137,42,0,0,3,137,20.975000,0.000000,25.538000
156,1609043659.198496,136,137,0,138,42,0,0,3,138,20.903000,0.000000,25.394000
157,1609043659.298553,133,138,0,139,41,0,0,7,139,20.972000,0.000000,25.821000
158,1609043659.398541,139,139,0,136,42,0,0,0,136,20.926000,0.000000,25.356000
159,1609043659.498612,135,136,0,137,41,0,0,2,137,20.967000,0.000000,25.325000
160,1609043659.598579,135,137,0,137,42,0,0,3,137,21.008000,0.000000,25.654000
161,1609043659.698588,135,137,0,137,41,0,0,2,137,20.933000,0.000000,25.580000
162,1609043659.798638,136,137,0,137,41,0,0,1,137,21.118000,0.000000,25.500000
163,1609043659.898719,136,137,0,137,42,0,0,1,137,21.017000,0.000000,25.616000
164,1609043659.998843,136,137,0,137,41,0,0,1,137,21.010000,0.000000,25.402000
165,1609043660.099242,136,137,0,136,41,0,0,0,136,20.981000,0.000000,25.831000
166,1609043660.198964,135,136,0,136,42,0,0,1,136,20.938000,0.000000,25.857000
167,1609043660.298800,132,136,0,138,42,0,0,7,138,21.007000,0.000000,25.706000
168,1609043660.398832,136,138,0,137,42,0,0,2,137,21.093000,0.000000,25.507000
169,1609043660.498759,134,137,0,136,41,0,0,3,136,20.950000,0.000000,25.736000
170,1609043660.598946,135,136,0,137,42,0,0,2,137,21.041000,0.000000,25.625000
171,1609043660.698880,134,137,0,136,43,0,0,3,136,21.020000,0.000000,25.481000
172,1609043660.798951,135,136,0,137,42,0,0,2,137,21.041000,0.000000,25.609000
173,1609043660.899269,137,137,0,137,41,0,0,0,137,20.988000,0.000000,25.744000
174,1609043660.999741,137,137,0,137,41,0,0,0,137,20.944000,0.000000,25.745000
175,1609043661.099125,136,137,0,137,41,0,0,1,137,20.946000,0.000000,25.865000
176,1609043661.199189,135,137,0,137,41,0,0,2,137,20.993000,0.000000,25.505000
177,1609043661.299047,134,137,0,138,41,0,0,5,138,21.022000,0.000000,25.887000
178,1609043661.399399,135,138,0,137,42,0,0,4,137,20.993000,0.000000,25.302000
179,1609043661.499208,135,137,0,137,41,0,0,2,137,20.982000,0.000000,25.427000
180,1609043661.599218,135,137,0,136,41,0,0,2,136,21.151000,0.000000,25.699000
181,1609043661.699306,135,136,0,136,41,0,0,1,136,20.917000,0.000000,25.487000
182,1609043661.799261,133,136,0,136,41,0,0,3,136,21.029000,0.000000,25.756000
183,1609043661.899305,134,136,0,137,41,0,0,3,137,21.027000,0.000000,25.811000
184,1609043661.999278,134,137,0,137,41,0,0,4,137,21.060000,0.000000,25.508000
185,1609043662.099316,134,137,0,138,42,0,0,4,138,20.957000,0.000000,25.702000
186,1609043662.199306,135,138,0,137,42,0,0,3,137,20.977000,0.000000,25.788000
187,1609043662.299319,135,137,0,137,42,0,0,2,137,21.031000,0.000000,25.798000
188,1609043662.399468,134,137,0,140,41,0,0,6,140,20.990000,0.000000,25.586000
189,1609043662.499526,137,140,0,136,41,0,0,1,136,21.024000,0.000000,25.500000
190,1609043662.599484,134,136,0,135,42,0,0,1,135,20.999000,0.000000,25.745000
191,1609043662.699540,134,135,0,135,41,0,0,1,135,20.988000,0.000000,25.632000
192,1609043662.799511,132,135,0,136,42,0,0,4,136,21.025000,0.000000,26.054000
193,1609043662.899502,134,136,0,138,42,0,0,4,138,20.909000,0.000000,25.484000
194,1609043662.999485,135,138,0,136,42,0,0,3,136,20.850000,0.000000,25.488000
195,1609043663.099814,133,136,0,136,41,0,0,3,136,20.958000,0.000000,25.225000
196,1609043663.199898,133,136,0,137,41,0,0,4,137,21.012000,0.000000,25.502000
197,1609043663.299636,137,137,0,137,41,0,0,0,137,20.984000,0.000000,26.092000
198,1609043663.399845,135,137,0,137,43,0,0,2,137,21.010000,0.000000,25.724000
199,1609043663.499643,136,137,0,137,41,0,0,1,137,21.088000,0.000000,25.741000
200,1609043663.599677,135,137,0,137,41,0,0,2,137,20.892000,0.000000,25.580000
201,1609043663.699714,136,137,0,137,39,0,0,1,137,21.048000,0.000000,25.556000
202,1609043663.799746,137,137,0,137,41,0,0,0,137,20.986000,0.000000,25.624000
203,1609043663.899801,135,137,0,137,42,0,0,2,137,21.008000,0.000000,25.345000
204,1609043663.999825,136,137,0,136,40,0,0,0,136,21.068000,0.000000,25.707000
205,1609043664.101102,135,136,0,136,43,0,0,2,136,20.907000,0.000000,25.332000
206,1609043664.300032,135,136,0,136,41,0,0,1,136,21.826000,0.000000,28.701000
207,1609043664.399910,134,136,0,136,41,0,0,2,136,20.922000,0.000000,25.485000
208,1609043664.499976,133,136,0,140,42,0,0,7,140,20.934000,0.000000,25.368000
209,1609043664.600101,138,140,0,137,42,0,0,4,137,20.959000,0.000000,25.346000
210,1609043664.700035,134,137,0,137,42,0,0,3,137,20.976000,0.000000,25.544000
211,1609043664.800188,136,137,0,136,41,0,0,0,136,21.057000,0.000000,25.638000
212,1609043664.901060,135,136,0,136,40,0,0,1,136,20.969000,0.000000,25.618000
213,1609043665.000233,136,136,0,137,42,0,0,1,137,21.057000,0.000000,25.701000
214,1609043665.100183,136,137,0,137,41,0,0,1,137,20.996000,0.000000,25.546000
215,1609043665.200365,136,137,0,137,40,0,0,1,137,21.031000,0.000000,25.807000
216,1609043665.300278,136,137,0,137,40,0,0,1,137,21.026000,0.000000,25.755000
217,1609043665.400310,135,137,0,137,42,0,0,3,137,21.006000,0.000000,25.549000
218,1609043665.500275,134,137,0,138,41,0,0,4,138,21.011000,0.000000,27.233000
219,1609043665.600285,136,138,0,136,41,0,0,2,136,21.093000,0.000000,25.637000
220,1609043665.700460,135,136,0,136,41,0,0,1,136,20.939000,0.000000,25.617000
221,1609043665.800410,132,136,0,136,40,0,0,4,136,21.107000,0.000000,25.907000
222,1609043665.900376,135,136,0,137,40,0,0,2,137,21.062000,0.000000,25.535000
223,1609043666.000402,136,137,0,136,42,0,0,1,136,21.011000,0.000000,25.409000
224,1609043666.100536,136,136,0,136,41,0,0,0,136,20.986000,0.000000,25.600000
225,1609043666.200506,134,136,0,138,41,0,0,4,138,20.992000,0.000000,25.653000
226,1609043666.300648,138,138,0,137,41,0,0,0,137,20.931000,0.000000,27.260000
227,1609043666.400510,133,137,0,138,41,0,0,5,138,21.047000,0.000000,25.635000
228,1609043666.501213,137,138,0,137,42,0,0,1,137,21.038000,0.000000,25.609000
229,1609043666.600565,136,137,0,136,41,0,0,1,136,21.051000,0.000000,25.652000
230,1609043666.700695,135,136,0,136,42,0,0,1,136,20.963000,0.000000,25.432000
231,1609043666.800676,134,136,0,137,43,0,0,3,137,20.998000,0.000000,25.540000
232,1609043666.900634,134,137,0,136,40,0,0,3,136,21.069000,0.000000,25.716000
233,1609043667.000874,136,136,0,137,41,0,0,1,137,21.049000,0.000000,25.682000
234,1609043667.100886,135,137,0,137,42,0,0,2,137,20.978000,0.000000,26.475000
235,1609043667.201020,134,137,0,140,42,0,0,7,140,20.971000,0.000000,26.072000
236,1609043667.300845,138,140,0,137,41,0,0,2,137,21.027000,0.000000,26.247000
237,1609043667.400875,136,137,0,136,41,0,0,1,136,21.010000,0.000000,25.441000
238,1609043667.500834,133,136,0,137,41,0,0,5,137,21.088000,0.000000,26.441000
239,1609043667.600843,137,137,0,136,41,0,0,0,136,20.974000,0.000000,25.628000
240,1609043667.701087,136,136,0,136,39,0,0,0,136,20.974000,0.000000,26.561000
241,1609043667.802927,135,136,0,136,40,0,0,1,136,20.982000,0.000000,25.542000
242,1609043667.901094,136,136,0,136,40,0,0,0,136,21.009000,0.000000,25.400000
243,1609043668.001852,136,136,0,136,40,0,0,0,136,21.029000,0.000000,25.678000
244,1609043668.101126,135,136,0,135,39,0,0,0,135,21.031000,0.000000,25.675000
245,1609043668.201305,135,135,0,135,42,0,0,0,135,20.991000,0.000000,25.802000
246,1609043668.301192,134,135,0,137,42,0,0,4,137,20.999000,0.000000,25.889000
247,1609043668.401531,136,137,0,136,40,0,0,2,136,20.810000,0.000000,25.509000
248,1609043668.501252,134,136,0,138,39,0,0,5,138,20.978000,0.000000,25.367000
249,1609043668.601225,136,138,0,136,39,0,0,2,136,20.895000,0.000000,25.453000
250,1609043668.701752,134,136,0,136,40,0,0,3,136,20.940000,0.000000,25.660000
251,1609043668.802250,135,136,0,136,40,0,0,1,136,20.984000,0.000000,25.785000
252,1609043668.901322,134,136,0,137,41,0,0,3,137,20.993000,0.000000,26.114000
253,1609043669.001341,135,137,0,136,40,0,0,3,136,20.974000,0.000000,25.418000
254,1609043669.101594,133,136,0,136,40,0,0,3,136,20.902000,0.000000,25.984000
255,1609043669.201507,135,136,0,136,41,0,0,1,136,20.922000,0.000000,25.443000
256,1609043669.301407,134,136,0,136,40,0,0,2,136,21.007000,0.000000,25.386000
257,1609043669.401724,134,136,0,136,40,0,0,2,136,21.028000,0.000000,26.369000
258,1609043669.502117,132,136,0,138,40,0,0,6,138,20.992000,0.000000,25.838000
259,1609043669.601884,137,138,0,136,40,0,0,2,136,21.085000,0.000000,27.352000
260,1609043669.701551,135,136,0,137,41,0,0,3,137,20.977000,0.000000,25.723000
261,1609043669.801611,137,137,0,135,40,0,0,0,135,20.946000,0.000000,25.947000
262,1609043669.901514,135,135,0,135,40,0,0,0,135,20.686000,0.000000,25.289000
263,1609043670.101592,135,135,0,135,40,0,0,0,135,21.032000,0.000000,25.546000
264,1609043670.201699,134,135,0,134,40,0,0,0,134,20.939000,0.000000,25.388000
265,1609043670.301864,134,134,0,134,40,0,0,0,134,20.975000,0.000000,25.315000
266,1609043670.401762,134,134,0,134,40,0,0,0,134,20.989000,0.000000,25.735000
267,1609043670.501749,134,134,0,134,40,0,0,0,134,20.906000,0.000000,25.574000
268,1609043670.602279,133,134,0,136,40,0,0,3,136,20.967000,0.000000,25.726000
269,1609043670.701917,135,136,0,136,40,0,0,1,136,20.984000,0.000000,25.654000
270,1609043670.802510,134,136,0,138,40,0,0,4,138,21.043000,0.000000,25.682000
271,1609043670.901910,135,138,0,137,41,0,0,4,137,20.903000,0.000000,25.578000
272,1609043671.001811,135,137,0,136,40,0,0,3,136,20.999000,0.000000,25.386000
273,1609043671.102145,135,136,0,135,40,0,0,1,135,21.008000,0.000000,25.497000
274,1609043671.202503,135,135,0,135,41,0,0,0,135,20.998000,0.000000,25.270000
275,1609043671.302812,133,135,0,135,42,0,0,2,135,21.013000,0.000000,25.307000
276,1609043671.402352,133,135,0,134,40,0,0,1,134,20.968000,0.000000,27.178000
277,1609043671.502065,133,134,0,134,41,0,0,1,134,20.935000,0.000000,25.505000
278,1609043671.602014,129,134,0,139,41,0,0,10,139,20.952000,0.000000,25.523000
279,1609043671.702326,138,139,0,135,42,0,0,1,135,20.963000,0.000000,25.606000
280,1609043671.802065,134,135,0,135,42,0,0,1,135,20.991000,0.000000,25.338000
281,1609043671.902109,134,135,0,135,41,0,0,1,135,21.056000,0.000000,25.587000
282,1609043672.002189,132,135,0,137,42,0,0,5,137,20.840000,0.000000,25.480000
283,1609043672.102134,137,137,0,135,42,0,0,0,135,21.009000,0.000000,25.635000
284,1609043672.202182,134,135,0,136,42,0,0,2,136,21.007000,0.000000,25.601000
285,1609043672.302262,135,136,0,136,42,0,0,1,136,20.973000,0.000000,25.318000
286,1609043672.403381,134,136,0,135,41,0,0,1,135,21.006000,0.000000,25.441000
287,1609043672.502239,132,135,0,136,41,0,0,4,136,20.971000,0.000000,25.487000
288,1609043672.602301,133,136,0,137,41,0,0,5,137,20.926000,0.000000,25.555000
289,1609043672.702317,133,137,0,137,41,0,0,4,137,20.974000,0.000000,27.127000
290,1609043672.802522,137,137,0,137,43,0,0,0,137,20.901000,0.000000,25.417000
291,1609043672.902669,134,137,0,137,41,0,0,3,137,20.907000,0.000000,25.387000
292,1609043673.002487,137,137,0,137,41,0,0,0,137,20.989000,0.000000,25.954000
293,1609043673.102664,136,137,0,137,41,0,0,1,137,20.959000,0.000000,25.535000
294,1609043673.202538,132,137,0,139,41,0,0,8,139,21.045000,0.000000,25.569000
295,1609043673.302600,136,139,0,138,41,0,0,2,138,21.035000,0.000000,25.908000
296,1609043673.402593,136,138,0,139,40,0,0,3,139,20.932000,0.000000,25.450000
297,1609043673.504841,137,139,0,138,39,0,0,2,138,20.995000,0.000000,25.800000
298,1609043673.602782,137,138,0,138,42,0,0,2,138,20.877000,0.000000,25.669000
299,1609043673.702614,138,138,0,138,43,0,0,0,138,20.988000,0.000000,25.779000
300,1609043673.802621,137,138,0,138,39,0,0,1,138,20.969000,0.000000,25.503000
301,1609043673.902672,136,138,0,138,41,0,0,4,138,21.008000,0.000000,25.555000
302,1609043674.002680,136,138,0,137,41,0,0,2,137,20.972000,0.000000,25.624000
303,1609043674.102870,136,137,0,136,41,0,0,1,136,21.024000,0.000000,25.490000
304,1609043674.202832,135,136,0,137,41,0,0,2,137,20.957000,0.000000,25.492000
305,1609043674.302997,135,137,0,136,41,0,0,2,136,21.081000,0.000000,25.741000
306,1609043674.402949,133,136,0,137,41,0,0,4,137,20.942000,0.000000,25.564000
307,1609043674.502871,137,137,0,136,41,0,0,1,136,21.001000,0.000000,25.683000
308,1609043674.603264,136,136,0,136,41,0,0,0,136,21.020000,0.000000,25.801000
309,1609043674.703428,136,136,0,136,41,0,0,1,136,20.878000,0.000000,25.651000
310,1609043674.803062,134,136,0,136,40,0,0,2,136,20.974000,0.000000,25.814000
311,1609043674.903128,136,136,0,137,41,0,0,2,137,20.992000,0.000000,25.503000
312,1609043675.003165,137,137,0,137,42,0,0,1,137,20.996000,0.000000,25.696000
313,1609043675.104523,135,137,0,137,42,0,0,2,137,21.000000,0.000000,25.893000
314,1609043675.203335,134,137,0,138,41,0,0,4,138,21.045000,0.000000,25.944000
315,1609043675.303532,134,138,0,137,43,0,0,3,137,20.962000,0.000000,25.579000
316,1609043675.403468,131,137,0,137,41,0,0,6,137,20.803000,0.000000,25.468000
317,1609043675.503327,134,137,0,139,41,0,0,6,139,20.930000,0.000000,25.483000
318,1609043675.603208,138,139,0,136,42,0,0,1,136,20.934000,0.000000,25.410000
319,1609043675.703361,136,136,0,136,41,0,0,0,136,20.939000,0.000000,25.550000
