# timestamp tx ty tz qx qy qz qw
1403715274.36214304 -0.0004496095845905025363 0.001655812629163466981 0.0007476395355454548003 0.008596837474270422816 -0.82958327139305299 0.004852746975015742419 0.558295746945145499
1403715274.412142992 -0.0003169586133521815952 0.00130003978361329731 0.0004402053219996238413 0.008699815638353014177 -0.8296373156523987324 0.004718612852583087096 0.5582149875967936659
1403715274.462142944 -0.0002489093045905979812 0.001006972959174226015 0.000215043584133815395 0.008455097476817358126 -0.8295745725993545205 0.004611131683420766243 0.5583128847589442501
1403715274.512142897 -0.0003405237344230308731 0.0008735224758294018706 0.0001232812953065806085 0.008761843419653497778 -0.8295273329609965662 0.004413383848976992763 0.5583799387634795774
1403715274.562143087 -0.0002210907598333350713 0.0007461488242571487264 8.966367411761140798e-05 0.008560066519917263611 -0.8295510577276099529 0.004620776823609695251 0.5583461438084127426
1403715274.61214304 -0.0002790046095723953956 0.0007532062808262592448 0.0001073457301844497793 0.008847248419837651021 -0.8295350911841798958 0.004612347938858380077 0.5583654582224288898
1403715274.662142992 -0.0001475605533537550733 0.000185664861983942059 -2.104048327253442598e-08 0.008671439584717466689 -0.8294342851993076193 0.004028143810930973068 0.5585224675238056324
1403715274.712142944 -0.0001179965370179236056 0.0002043009841300852912 4.963188996725676329e-05 0.008501551952091290776 -0.8293320396301734343 0.003943233537796966663 0.5586774942366382612
1403715274.762142897 -2.876038602589606893e-05 -2.707200030996813358e-06 2.84480424441477882e-05 0.008303585710284765511 -0.8292990049747358539 0.003632355298127025543 0.5587316142901287419
1403715274.812143087 -5.17828477934081962e-05 -1.988122895444483133e-05 -9.22881482457324907e-06 0.008233309068246019366 -0.829293704358460837 0.003651592530699150369 0.5587403962532137003
1403715274.86214304 -5.867267607944271109e-05 -1.936057223140953401e-06 -7.596460555662282552e-06 0.008118773889733225599 -0.8292708998976410228 0.003664206700762019306 0.5587758349130163005
1403715274.912142992 -7.557236653662387509e-05 -3.012714950463218298e-05 9.723944396683786707e-06 0.008098893321294077519 -0.8292949626937466956 0.003657575560266040308 0.5587404539844672557
1403715274.962142944 -9.678254780566677767e-05 2.877049813070965169e-06 2.5486906429384568e-07 0.008028758202795572424 -0.8293282918419474514 0.003707282701423690076 0.5586916676013797822
1403715275.012142897 -6.599753626846400069e-05 -7.133794763745999654e-06 4.175234476965442455e-05 0.007967123550094358519 -0.8293455729716115998 0.003734730357048707781 0.5586667139931348336
1403715275.062143087 -4.940417253093875102e-05 1.884026096376583956e-06 3.763454887733198482e-05 0.008025908425838987337 -0.8293271356838440855 0.003782793633700802776 0.5586929185918645402
1403715275.11214304 -0.0001160531954585340236 4.678322073603233321e-05 4.553489835337344951e-05 0.008046319369185064158 -0.8293327941859864882 0.003827096600573808016 0.5586839236669366437
1403715275.162142992 -9.481270524407639413e-05 3.36103961464315204e-05 7.133008153930260934e-05 0.008119109945317809496 -0.8293320821169847257 0.003757536424980605951 0.5586843997689732166
1403715275.212142944 -6.635949003819604933e-05 3.211647537977919032e-05 7.507856184445122784e-05 0.00811164298317463249 -0.8293015610331256893 0.003767416085119335619 0.5587297456661637352
1403715275.262142897 -0.0001435592785772566121 6.673327189570572458e-05 2.352189805604613427e-05 0.008168528953840627563 -0.8293457909673029871 0.003861666464581039581 0.5586626188243359881
1403715275.312143087 -0.000175351223890646415 0.0001074913372525845471 3.431107300232716237e-06 0.008159825900835530194 -0.829337622383835904 0.003865185405028153959 0.5586748479050931415
1403715275.36214304 -0.0001732994059576613895 9.821138023191026013e-05 -1.425585471204326242e-05 0.008192028344305360768 -0.8293483275951349931 0.003862268137872117233 0.5586585048771656181
1403715275.412142992 -0.0001431485736709862358 7.731173187566107378e-05 -6.766897571674122499e-05 0.008115350040314984331 -0.8293387751757792525 0.003782241370852721784 0.558674352135368979
1403715275.462142944 -0.000148941759345178244 8.436141144757429487e-05 -5.707369443514319921e-05 0.008227340355126466082 -0.8293309953668216439 0.003815811682160095888 0.5586840346526504852
1403715275.512142897 -0.0001385397656219705491 6.626326994708191232e-05 -3.392072062465345604e-05 0.008206794082059333181 -0.8293377347802741717 0.00377350047962000338 0.558674619876855294
1403715275.562143087 -9.587743807338287069e-05 9.092980992546035397e-05 -1.942062004533535454e-05 0.008286191448915777857 -0.8293255317743497557 0.003783540270497817454 0.5586914946564746076
1403715275.61214304 -2.083299769273778512e-05 3.42690380770131002e-05 -4.178268292802756552e-05 0.008262209158078044971 -0.8293793903707062931 0.003758431242940103376 0.5586120629942893379
1403715275.662142992 -1.146260100100810175e-05 6.354206388865395735e-06 -3.255427183926428803e-05 0.008304344658146497332 -0.829362176889957059 0.003735285820605774385 0.5586371497170492528
1403715275.712142944 7.792500724567892408e-06 1.534224276152077856e-05 1.45103751913406321e-05 0.008229818592580050857 -0.8294112257609707051 0.003691968258570131351 0.5585657150577676422
1403715275.762142897 -2.592290709872332774e-06 2.011296411694628512e-05 2.506707608594119639e-05 0.008278914216107191235 -0.8294235323515989355 0.003704383355364451735 0.5585466328828373461
1403715275.812143087 2.074095284248663902e-06 2.951724741415008948e-05 5.063271022939363347e-06 0.008268717599106259475 -0.8294376812985911895 0.003745122339342381052 0.5585255009486553845
1403715275.86214304 -3.310334377224591768e-05 6.130571135097941972e-05 1.686160645657147806e-05 0.008354642212384147393 -0.8293838105617699075 0.00382050700535760011 0.5586037043000730007
1403715275.912142992 -3.26211400607187991e-05 9.090512168843607255e-05 2.47342102621054874e-05 0.008361162593908904803 -0.8293781134344269113 0.003801675232738573659 0.5586121939068764419
1403715275.962142944 -6.074990783945813323e-05 0.0001362129247092362422 0.0001227420444747598241 0.008424608386741510441 -0.829085546978351573 0.003802447667264684944 0.5590453677089862738
1403715276.012142897 -0.0001006994673108598686 4.628882400890096987e-05 -5.864917677893242173e-05 0.008215158380698701912 -0.8289769558741472144 0.003759050960860288362 0.5592097883069339082
1403715276.062143087 -0.0001715820099106080176 0.0001267545798619135037 -6.074426197854058615e-05 0.008253813483548423993 -0.8290086225396735564 0.003613498798142335787 0.5591632328258786533
1403715276.11214304 -0.0002769096587653462429 0.0003094351915336082497 -0.000106110461926867632 0.008494584446830544255 -0.8291638886355767735 0.003797027665632371832 0.5589281442177617132
1403715276.162142992 -0.0002975059492840780397 0.0004438857335439084324 -0.000135661485313947884 0.008400180307720765682 -0.8290732141700144497 0.003975326776811072445 0.5590628223139298969
1403715276.212142944 -0.0005334242738593519785 0.0009096533963060061999 -0.0001035310763897486072 0.008840069781014113504 -0.8292255354748745422 0.004068129682478076846 0.5588294147622879793
1403715276.262142897 -0.0004800006617300000178 0.0009531761906112915309 -9.899495603671162392e-05 0.008891643249123622195 -0.8292731202253365019 0.004047755600726414028 0.5587581287343045267
1403715276.312143087 -0.0002887096443138423545 0.0010108601752266827 -6.333988595779917348e-05 0.008874577393552688515 -0.8292684703905144339 0.004017230891068280033 0.5587655212593476417
1403715276.36214304 -0.0002709077769752373768 0.001142486730285747955 1.400591634077820856e-05 0.008912210357394530907 -0.8293234195029678402 0.003995401634247732446 0.5586835196569083228
1403715276.412142992 -0.0003010204194225594965 0.001332248895660829643 1.263274569685512205e-05 0.008859243159106064414 -0.8293211601487172624 0.003965293969559918405 0.5586879304083528508
1403715276.462142944 -0.0003392658823464678067 0.001359617979965935903 -9.381250917892332449e-05 0.008961948869974924528 -0.8292773034115547004 0.004086555403312552154 0.5587505146161818592
1403715276.512142897 -0.0002017504447675319925 0.001234843056572329728 8.060076754995900978e-05 0.00891216161046627306 -0.8290380413608243737 0.004134021343769593397 0.5591059016139662274
1403715276.562143087 -7.712697501185915273e-05 0.0008160425251379952675 0.0001334044007673524084 0.008811348965884710852 -0.8291449643069513931 0.004179808756181262706 0.5589485821545551181
1403715276.61214304 -0.0003042003993181325097 0.001345183388463297349 4.019034710508887967e-06 0.00883273308238331431 -0.8291980682941065828 0.004121552058751749674 0.5588698946733886563
1403715276.662142992 -0.0004980486534644815947 0.002298942875848726877 -1.871592963760946611e-05 0.008818175917405916137 -0.8291913762761595752 0.004089498233056509426 0.5588802888695755255
1403715276.712142944 -0.0004452665732072336744 0.002433217558992182509 0.0001080973836793048583 0.008968799378571696082 -0.8291381118613149193 0.004091361145955210547 0.5589568971403195974
1403715276.762142897 -0.0002253881411013257776 0.001336373286491185884 9.119091316794982513e-05 0.008881199010124699034 -0.8290673508773233058 0.004108298523810592802 0.5590631215673587118
1403715276.812143087 -0.0002794846279447327068 0.001254686915876457873 3.312408905286916072e-05 0.008821218574473758955 -0.8291265121712937392 0.004086072332013837051 0.5589764904988621108
1403715276.86214304 -0.0002356096207594255928 0.0009910004141816535113 8.260826223481093904e-05 0.008788579716766756547 -0.8290704701791816733 0.004023491276448829673 0.5590605762002729406
1403715276.912142992 -0.0002248488211976148044 0.0006557416772966657417 4.770490129199973534e-05 0.008639830637945405956 -0.828862204298112637 0.003858937188569500944 0.5593727810828804659
1403715276.962142944 -0.0001889283228780342771 0.0005473246227154321365 -4.44065272918414103e-05 0.008755918223390326757 -0.8286705950508452823 0.003773149119730595611 0.5596553780138842082
1403715277.012142897 -3.293341307960820965e-05 0.0004581843858365803397 -9.258132314468143717e-05 0.008638004074859883391 -0.8285686403730806449 0.003974776350020450301 0.5598067472162824298
1403715277.062143087 7.975771556701039206e-05 0.0009715896991062887263 -7.810834193169449789e-05 0.008633294642433992847 -0.8287328163825851135 0.003978184827436444075 0.5595637223048723907
1403715277.11214304 -7.271463218546855427e-06 0.002099442096810465435 -0.0003538812643810381755 0.008848612308263458653 -0.8286431327187674389 0.004062741778893418435 0.5596925538074305484
1403715277.162142992 2.029962463705735928e-05 0.002150920603714621439 -0.0003800230285567240463 0.008883138133687368959 -0.8286435474965077042 0.004120221301905533859 0.5596909726141060526
1403715277.212142944 0.0005822823755777763914 0.002843369436496301014 -0.0003845663695112523021 0.008746562137937868853 -0.8286226862802467119 0.004257860427270037523 0.5597229779605775724
1403715277.262142897 -0.0008125565680046239981 0.008712054839704243964 -0.0009275774014510394707 0.008875054000357240555 -0.8288895683398811443 0.003922038902149019637 0.5593281099003216683
1403715277.312143087 -0.001765833654778632428 0.008472921445680512906 -0.002012960219544255008 0.008796501242645264965 -0.8289905293588295532 0.003532840654614378528 0.5591822983930777591
1403715277.36214304 -0.0007379055521914434663 0.003924676000353098833 -0.001283240644124071734 0.008845153485492125364 -0.8290738964602686334 0.00348267135625648927 0.5590582335215447118
1403715277.412142992 -0.00111466396280355943 0.005008013793484920526 -0.001201607358387779025 0.008838186313035895428 -0.8290242541193557635 0.003576675488814799481 0.5591313619687146019
1403715277.462142944 -0.001412850043046782068 0.005014860022153067032 -0.001181031693791228382 0.008762045166912844213 -0.8289093364812621934 0.003721902257745023264 0.559301963077432962
1403715277.512142897 -0.003436724728737956206 0.006635291798091365323 -0.001439410705225019566 0.008841795637809984898 -0.8290276617070566623 0.003733822741356431028 0.5591252250991413097
1403715277.562143087 -0.004210404312290868568 0.006906191118119847129 -0.0009803172267556406038 0.009029515851741226271 -0.8289080828864192618 0.003698300086657885146 0.5592997233554772851
1403715277.61214304 -0.001731854447259718963 0.003746839901975658298 -0.000845892885418664817 0.009018278795820627511 -0.8289043648424475608 0.004044717519759296123 0.5593030170246581223
1403715277.662142992 -0.001951225190378603732 0.003898477929952565927 -0.0008807203925608298551 0.008846995853989222947 -0.8288225246752927156 0.004238190726775932157 0.5594255902214314569
1403715277.712142944 -0.002488968098281227163 0.005390365574813734198 -0.0004314649305177648388 0.008963692145124501492 -0.828821710518652166 0.004119069779738592646 0.5594258285601521052
1403715277.762142897 -0.002064109490712858104 0.004585282553192994437 -0.0002189766565783765324 0.008929484902510925054 -0.8287230007400085974 0.004196567207494670756 0.5595720160689995337
1403715277.812143087 -0.001729566072177414092 0.00438848238060891415 -0.0001882462126513683429 0.009196507359028455869 -0.828703025348574096 0.003828349100656197341 0.5595999140222230883
1403715277.86214304 -0.001615858033797065805 0.004105491715346885201 0.000328698491217718834 0.008649658528677699881 -0.8289954733296928113 0.004296304903978527372 0.5591719148619572755
1403715277.912142992 -0.002181633885221987389 0.005426720358947697415 0.0005243099731398722166 0.009188256319302723699 -0.8290159674683706958 0.003790522389645073747 0.5591365965203010102
1403715277.962142944 -0.001381827509226509669 0.005477935070446878982 -0.0003763695068053683301 0.00909696266706326237 -0.8285778092553239826 0.003953797630708351211 0.5597860544566805041
1403715278.012142897 -0.0006816823562122347 0.00197526003339043273 -0.0002936280019213232772 0.008914328845055340816 -0.8287316528599617538 0.003969877641542954305 0.5595610979694256581
1403715278.062143087 -0.0003060802047012713112 0.001193642598942942301 0.0001106700870255994368 0.009002605098704581296 -0.8287053140366303916 0.003907464797615594482 0.5595991309033119254
1403715278.11214304 -0.001563297047459443227 0.00269769898871152769 0.0002527291140230063541 0.008907776158581466597 -0.8285284199571349983 0.003614993733522569013 0.5598644841991218257
1403715278.162142992 -0.001003376792217356653 0.002100026014537877909 0.0004975615435747291621 0.008841428910029886651 -0.8286623677788483855 0.004068927383236392234 0.5596641432072733124
1403715278.212142944 -0.00103911674830556083 0.002208080674857531688 0.000595812773582551458 0.008917380440005900563 -0.8286032427601747186 0.004080687873768672376 0.5597503857969980956
1403715278.262142897 -0.0004327952934171264035 0.001578906461402997553 0.0001825091263119131828 0.009017598488887558841 -0.8283101367707064178 0.003557082950920405825 0.560185993578264374
1403715278.312143087 -6.163659542633310724e-05 0.001915084772593781109 0.0007922894606103198 0.008173749868678765323 -0.8280798104679288896 0.003235674594636253447 0.5605412988517446404
1403715278.36214304 -0.0001792527135152497026 0.004980183053361762063 0.002900863331234717225 0.007466273915359906629 -0.8276027943738447634 0.00234649583046309812 0.5612596221498052929
1403715278.412142992 -0.002825155690748899686 0.008150054077594075588 0.004441455013184302143 0.007375616792693935435 -0.8274923897818294849 0.001551544053893829473 0.5614263423113783347
1403715278.462142944 -0.004005945428565388378 0.006327254000462292569 0.002866662866081435158 0.006320666486577058117 -0.8264540304237530943 0.001820835088618324516 0.5629657798934851742
1403715278.512142897 -0.005364869482088927347 0.004242694955311408951 0.002126817806941586064 0.005235438818173334882 -0.8249491157864047297 0.001874336016261163741 0.5651796470221733815
1403715278.562143087 -0.009735135420938852147 0.003576610016068280419 0.004099438954732000442 0.003979280626702350575 -0.8219218727959316517 0.002524618429964501677 0.5695807463802697868
1403715278.61214304 -0.01718790122271179541 0.003105720371143622094 0.006833441699826864855 0.002847624340314189144 -0.8190105432635704785 0.003287591194222362883 0.5737619827096139824
1403715278.662142992 -0.01916389326010629196 4.738111437341291393e-05 0.009958052252569234847 0.003482650879693005401 -0.81720912294160164 0.002229075593709353882 0.5763264281167973513
1403715278.712142944 -0.02406854967562791284 -0.002845918392554247587 0.01816335183759018937 0.001850578475348616881 -0.815613438996868112 0.003820880462185149984 0.5785816229016459422
1403715278.762142897 -0.03092872610021969032 -0.006065073133423191584 0.03016554527833322646 0.0005083069156771427609 -0.8132084762819090651 0.005317648041609465345 0.5819479687623634323
1403715278.812143087 -0.03414206917334298291 -0.008550055620271595352 0.04175638039133044294 -0.0003666522486698999645 -0.8114151324080040029 0.006429858241685955204 0.5844347742806050849
1403715278.86214304 -0.05082790007930081122 -0.01218053744851685556 0.07257726600885933133 -0.001192713859651883075 -0.8101132626262098624 0.007781234752437322238 0.5862205485450797671
1403715278.912142992 -0.06830099125930831627 -0.0156741272740892057 0.1055257444404111289 -0.001275493565506967148 -0.8103585667085430044 0.007941610403443273569 0.5858790807858222927
1403715278.962142944 -0.07458893323437822132 -0.01779987141680058199 0.1235619583227333951 -0.0009364206997587495168 -0.8097149862148838029 0.007486089983603777011 0.5867748483635448764
1403715279.012142897 -0.08341919863239692645 -0.02011313768534723698 0.1408139130339100265 -0.0003055417793050004623 -0.8094056238079063714 0.006552756668172113851 0.5872133378699796458
1403715279.062143087 -0.08419756669328071208 -0.02031178118019799292 0.138730919438853656 -6.093400998274533956e-05 -0.8096416902330765275 0.006253378519268668403 0.5868911525833970799
1403715279.11214304 -0.1043587039904639024 -0.02455228930160525957 0.1652273639227737345 8.037186367286001617e-05 -0.8096508889732878522 0.005997919703462331782 0.5868811263657737198
1403715279.162142992 -0.1041452845406422856 -0.02510985892360500724 0.1557595791484168712 0.0008011652229603537971 -0.8097968109862924146 0.005164859473248139404 0.5866871459963465263
1403715279.212142944 -0.09442882263449318969 -0.02292575153214413894 0.1302566378535808811 0.001279104836620442503 -0.8102630802543679955 0.004471165615422373688 0.5860478763254416412
1403715279.262142897 -0.09567697434387691102 -0.02321426117687108714 0.1211951334280426534 0.001714357692850482619 -0.8107038213069422961 0.004500206497781362655 0.585436694474731234
1403715279.312143087 -0.1164473737033788897 -0.02766706903469954779 0.1353901667425558009 0.001925718776787464738 -0.8115630474363543234 0.004534851526870887529 0.584244081497313883
1403715279.36214304 -0.1065624054616836486 -0.02614812998177377598 0.114941798278344165 0.001495547754977670073 -0.8120495570045711542 0.004975288111403136301 0.5835653577910542289
1403715279.412142992 -0.1123776419925880954 -0.0267059605053879684 0.1156561118345909717 0.001054008676801444257 -0.8122496078775934825 0.006046250600340481729 0.5832777266637935165
1403715279.462142944 -0.1266376465277557761 -0.03037469766815719882 0.1247565678685018248 0.0008953183630236126716 -0.8129866711516663402 0.006463942317300501277 0.5822457285240313363
1403715279.512142897 -0.1966948735622083277 -0.04687622755573023908 0.188586568298022228 0.0008897554839384977767 -0.8134779410714615411 0.006784664479033868274 0.5815555141628542257
1403715279.562143087 -0.1777898485521454963 -0.04161911298630115164 0.166907239102992544 0.001266159121386507391 -0.8132808343381465743 0.006273836966361147002 0.5818361627718297013
1403715279.61214304 -0.09058725101917150524 -0.02096880961118261985 0.08590842619747335318 0.001046537204180125443 -0.8134070762405162247 0.006336124974109531155 0.5816594249232515113
1403715279.662142992 -0.1197627744194718902 -0.02765767363755813543 0.1135052879797649739 0.001387966061940800605 -0.8137129649246400698 0.006275204359069208766 0.5812313705178122625
1403715279.712142944 -0.1519167258688436384 -0.03486099677553554377 0.1471182322992477254 0.001316949717870614716 -0.813498698232162476 0.006314622112400034362 0.5815309614849371034
1403715279.762142897 -0.1756507353795846993 -0.0391715223552868419 0.1733468681261622901 0.001281950741373421654 -0.8137040080393923569 0.006513257884992284912 0.5812415344541792539
1403715279.812143087 -0.1612806471456206536 -0.0367281106327170398 0.1645975881494254611 0.001110569793819026407 -0.813832994249283237 0.006569835161208685721 0.5810606348496976103
1403715279.86214304 -0.105703612918033929 -0.02323642546994332189 0.1130815731629156023 0.001131600871309940831 -0.8141371886793155044 0.006746730499094157757 0.5806322752968363643
1403715279.912142992 -0.1748837451905811691 -0.03788960527453926613 0.1939181494640652426 0.001125646095588237741 -0.8145943189578704891 0.006680963005785186398 0.5799915457795451479
1403715279.962142944 -0.1839329995200545409 -0.04030521333201728812 0.2114459416832092931 0.001402806804655837986 -0.8163046574869173844 0.006066084003633685599 0.5775880373788018218
1403715280.012142897 -0.1779890388986031247 -0.03779007482069837026 0.2131766985042530538 0.001180391857003792186 -0.8197862470664201151 0.006072248597854732442 0.572636222738995504
1403715280.062143087 -0.1787881563083853487 -0.03679015423739971646 0.2218998231282045819 0.001216051198259662054 -0.824091294098820204 0.005977352232966332869 0.5664241621526207027
1403715280.11214304 -0.1508022178233744959 -0.02917109556297171197 0.1918336736147553678 0.00301267325554032241 -0.8280869283466143482 0.003176509054567236683 0.5605826189702557416
1403715280.162142992 -0.176863929417822946 -0.02972189261004288055 0.2300516214941186466 0.004864839714570076863 -0.8302046988781155434 0.001164679664234969823 0.5574362159175959563
1403715280.212142944 -0.2097287585987378244 -0.03307042839558034519 0.2789381316444743963 0.00812853246556210704 -0.8309454752371940867 -0.002981750047854990395 0.556286484924307989
1403715280.262142897 -0.1164510371838075736 -0.01805613354667963064 0.1578730729109518727 0.0108240477298926982 -0.8304209808489210198 -0.00710421271181831647 0.5569859645614081423
1403715280.312143087 -0.1503629935550187813 -0.02228553603515887743 0.2044023565853460289 0.0129043963007547148 -0.829460685589408997 -0.009703793865264846372 0.5583316971140732665
1403715280.36214304 -0.1821690598787504278 -0.02796037997719017648 0.2476713346561615903 0.01442692753130586127 -0.8280019097408181095 -0.01228802999171115656 0.5604049478247735694
1403715280.412142992 -0.1543276468418300351 -0.02367433165166234893 0.2086006052543658285 0.01466347092564806998 -0.8262104717262669373 -0.01496076782727876441 0.5629719481966133365
1403715280.462142944 -0.1464506343327987015 -0.02319417283400471153 0.1956168571820178781 0.01147377527585810922 -0.8254473192021652972 -0.01473250573999404338 0.5641702127704890657
1403715280.512142897 -0.1853399424510529803 -0.03107500846419207138 0.2427783220595919056 0.005008492149154729171 -0.8243220304890227501 -0.01368392880117812356 0.5659336137299241232
1403715280.562143087 -0.2030141558409257474 -0.03588679020534976671 0.2630789191663185367 -0.00250144161127695188 -0.8232048564768057464 -0.0135725889804071409 0.5675766837099953666
1403715280.61214304 -0.1566651322654658562 -0.02856036365241274716 0.200088294471427619 -0.01156141597496402121 -0.821582578289015486 -0.01452295929683992091 0.5697872272751381972
1403715280.662142992 -0.1577790815695152837 -0.03048122011568127343 0.197503607234734424 -0.02079535065579652536 -0.820488638836050943 -0.01856707973047982962 0.5709826709124796729
1403715280.712142944 -0.1834803501333538145 -0.03766075092009438241 0.2254569489755913481 -0.03118495525785938 -0.8192260983349095582 -0.02337729822241513614 0.5721447371953591876
1403715280.762142897 -0.2283377407048136354 -0.04907892831898239688 0.2741073426534686441 -0.04180127071608847472 -0.8186759019329831188 -0.02942025183505049546 0.5719762845981459787
1403715280.812143087 -0.2527213947403751382 -0.05705002843168374693 0.2995062142363497659 -0.05287859201143805393 -0.818248340107996075 -0.03568436167021170335 0.5713143922128924856
1403715280.86214304 -0.2733917097256228224 -0.06502134828404682043 0.3182395886690323472 -0.06362228776800846197 -0.8171346771130856279 -0.04263375010598554476 0.5713365797061820128
1403715280.912142992 -0.3131822594442211227 -0.07362574580803561697 0.3584499315551883947 -0.07337861267886459926 -0.8160124949409595096 -0.04921872188519006014 0.5712413716788586893
1403715280.962142944 -0.3171849965515183278 -0.07698253623890757846 0.355931805478876595 -0.08165134248833702535 -0.8146788743279219647 -0.05509301773401737573 0.5714859135539577251
1403715281.012142897 -0.3206009200449002616 -0.07970534395708048225 0.3534852983134887938 -0.08936519849738897014 -0.8134292555300050021 -0.05935773079594919288 0.5716846747466470813
1403715281.062143087 -0.2975141286617302705 -0.07474614397064693883 0.321713174367888266 -0.09567431940298699866 -0.8125317473058615292 -0.06379853049572571655 0.571461575027967239
1403715281.11214304 -0.2898835546468601088 -0.07296464845408209832 0.308897934752311254 -0.1012523746004689723 -0.8117539930421804328 -0.06692340168835031466 0.5712483433011441569
1403715281.162142992 -0.2815042569581842069 -0.07060082160449265842 0.2955269424009042689 -0.1053296802542578042 -0.8106425890303626813 -0.06992168425678875476 0.5717300144109810356
1403715281.212142944 -0.2962223484383156302 -0.07457651726404364301 0.3045532894520589506 -0.1088629314909181495 -0.810046696599964533 -0.07339789994636637671 0.5714769984506391509
1403715281.262142897 -0.2990965196391864311 -0.07545536712691305881 0.3025474269968101981 -0.1137109462124877013 -0.8094657041103562323 -0.07596399915654145074 0.5710206348396974496
1403715281.312143087 -0.3152703739856418941 -0.0803443732935324173 0.3118736593469255136 -0.1188321961841386637 -0.8097210258349047951 -0.07962420812463510966 0.5691140087464451325
1403715281.36214304 -0.3232128922988886099 -0.08283666428410561833 0.3127258030156034874 -0.1247708826980999525 -0.8095776960577516501 -0.08352793840716643547 0.5674850345004776031
1403715281.412142992 -0.3353474726688079888 -0.08502305554577195557 0.3174369787916218044 -0.1309490040117075038 -0.809476198253697099 -0.08793546796347390115 0.5655687370100366262
1403715281.462142944 -0.3366715155259419334 -0.08502291810533786631 0.3109858574624612682 -0.1380997335584793484 -0.8081467938310715748 -0.09350393222108306646 0.5648754180089903265
1403715281.512142897 -0.3541806494399850624 -0.08845789467697962039 0.3178901742395924823 -0.1460398234114829163 -0.8070758239457910266 -0.09976035972037881894 0.5633372480216677358
1403715281.562143087 -0.3698934070633790872 -0.09003607193560318744 0.3241116702553575868 -0.1548088684721029562 -0.8059293198263918212 -0.1065780119840501056 0.5613851378938385928
1403715281.61214304 -0.3962083602920283276 -0.09470552105907854845 0.3371861163869779854 -0.1648329826252300789 -0.8043405587320560102 -0.1138831632458305321 0.5593719500892032626
