frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
81,1664949273.275224,198,198,0,198,142,0,0,0,198,2.659000,0.000000,6.452000
82,1664949273.375224,198,198,0,198,140,0,0,0,198,2.683000,0.000000,6.330000
83,1664949273.475224,198,198,0,198,138,0,0,0,198,2.964000,0.000000,6.214000
84,1664949273.575224,198,198,0,200,142,0,0,2,200,2.689000,0.000000,5.678000
85,1664949273.675224,200,200,0,204,144,0,0,4,204,2.737000,0.000000,5.939000
86,1664949273.775224,204,204,0,210,153,0,0,7,210,2.717000,0.000000,6.409000
87,1664949273.875224,210,210,0,210,146,0,0,1,210,2.707000,0.000000,6.592000
88,1664949273.975224,210,210,0,215,149,0,0,5,215,3.016000,0.000000,6.733000
89,1664949274.075224,212,215,0,225,154,0,0,13,225,2.716000,0.000000,6.572000
90,1664949274.175224,225,225,0,224,154,0,0,0,224,3.000000,0.000000,6.938000
91,1664949274.275224,224,224,0,233,150,0,0,9,233,2.721000,0.000000,6.629000
92,1664949274.375224,232,233,0,231,155,0,0,1,231,3.063000,0.000000,6.896000
93,1664949274.475224,230,231,0,242,161,0,0,15,242,3.025000,0.000000,6.820000
94,1664949274.575224,239,242,0,256,170,0,0,19,256,3.037000,0.000000,6.707000
95,1664949274.675224,250,256,0,256,181,0,0,9,256,3.041000,0.000000,6.490000
96,1664949274.775224,249,256,0,256,187,0,0,9,256,3.046000,0.000000,6.327000
97,1664949274.875224,256,256,0,256,195,0,0,2,256,3.092000,0.000000,7.647000
98,1664949274.975224,253,256,0,256,190,0,0,7,256,2.738000,0.000000,6.920000
99,1664949275.075224,254,256,0,256,181,0,0,3,256,2.999000,0.000000,6.298000
100,1664949275.175224,252,256,0,256,190,0,0,7,256,3.140000,0.000000,7.357000
101,1664949275.275224,249,256,0,256,186,0,0,8,256,2.793000,0.000000,6.855000
102,1664949275.375224,250,256,0,256,181,0,0,7,256,2.721000,0.000000,6.385000
103,1664949275.475224,248,256,0,256,168,0,0,10,256,3.048000,0.000000,7.104000
104,1664949275.575224,249,256,0,256,174,0,0,9,256,2.719000,0.000000,6.722000
105,1664949275.675224,250,256,0,256,165,0,0,8,256,3.023000,0.000000,7.000000
106,1664949275.775224,250,256,0,256,173,0,0,10,256,3.043000,0.000000,7.077000
107,1664949275.875224,249,256,0,256,174,0,0,12,256,3.044000,0.000000,7.902000
108,1664949275.975224,247,256,0,256,171,0,0,10,256,3.013000,0.000000,7.640000
109,1664949276.075224,245,256,0,256,176,0,0,13,256,3.282000,0.000000,7.837000
110,1664949276.175224,244,256,0,256,181,0,0,16,256,3.002000,0.000000,7.339000
111,1664949276.275224,246,256,0,256,183,0,0,12,256,3.024000,0.000000,6.196000
112,1664949276.375224,248,256,0,256,185,0,0,9,256,2.704000,0.000000,6.127000
113,1664949276.475224,250,256,0,256,189,0,0,6,256,3.002000,0.000000,6.210000
114,1664949276.575224,249,256,0,256,195,0,0,10,256,2.723000,0.000000,6.093000
115,1664949276.675224,248,256,0,256,187,0,0,11,256,3.007000,0.000000,6.324000
116,1664949276.775224,251,256,0,256,192,0,0,6,256,2.706000,0.000000,5.860000
117,1664949276.875224,248,256,0,256,188,0,0,9,256,2.699000,0.000000,6.565000
118,1664949276.975224,248,256,0,256,184,0,0,12,256,2.831000,0.000000,6.224000
119,1664949277.075224,243,256,0,256,189,0,0,14,256,2.961000,0.000000,6.491000
120,1664949277.175224,247,256,0,256,182,0,0,14,256,2.693000,0.000000,6.343000
121,1664949277.275224,250,256,0,256,189,0,0,7,256,2.860000,0.000000,6.352000
122,1664949277.375224,250,256,0,256,182,0,0,8,256,3.012000,0.000000,6.329000
123,1664949277.475224,245,256,0,256,182,0,0,13,256,2.998000,0.000000,6.385000
124,1664949277.575224,247,256,0,256,185,0,0,9,256,2.691000,0.000000,7.032000
125,1664949277.675224,242,256,0,256,179,0,0,16,256,3.005000,0.000000,7.517000
126,1664949277.775224,245,256,0,256,182,0,0,14,256,3.062000,0.000000,7.633000
127,1664949277.875224,238,256,0,256,190,0,0,21,256,3.091000,0.000000,7.967000
128,1664949277.975224,245,256,0,256,188,0,0,12,256,3.121000,0.000000,8.119000
129,1664949278.075224,252,256,0,256,189,0,0,6,256,3.037000,0.000000,7.292000
130,1664949278.175224,250,256,0,256,193,0,0,7,256,3.091000,0.000000,8.574000
131,1664949278.275224,253,256,0,256,192,0,0,3,256,2.711000,0.000000,6.914000
132,1664949278.375224,251,256,0,256,192,0,0,7,256,2.729000,0.000000,6.957000
133,1664949278.475224,247,256,0,256,187,0,0,9,256,2.697000,0.000000,7.016000
134,1664949278.575224,238,256,0,256,186,0,0,18,256,3.035000,0.000000,6.883000
135,1664949278.675224,249,256,0,256,193,0,0,8,256,2.682000,0.000000,6.104000
136,1664949278.775224,250,256,0,256,196,0,0,10,256,3.007000,0.000000,6.697000
137,1664949278.875224,246,256,0,256,194,0,0,11,256,3.018000,0.000000,6.588000
138,1664949278.975224,245,256,0,256,190,0,0,11,256,2.683000,0.000000,6.339000
139,1664949279.075224,245,256,0,256,188,0,0,15,256,2.998000,0.000000,6.409000
140,1664949279.175224,249,256,0,256,198,0,0,8,256,2.993000,0.000000,6.334000
141,1664949279.275224,250,256,0,256,199,0,0,6,256,2.713000,0.000000,6.117000
142,1664949279.375224,250,256,0,256,205,0,0,6,256,2.681000,0.000000,6.134000
143,1664949279.475224,253,256,0,256,206,0,0,4,256,2.698000,0.000000,6.346000
144,1664949279.575224,253,256,0,256,203,0,0,4,256,3.003000,0.000000,6.382000
145,1664949279.675224,252,256,0,256,201,0,0,5,256,3.012000,0.000000,6.468000
146,1664949279.775224,250,256,0,256,209,0,0,10,256,2.999000,0.000000,6.469000
147,1664949279.875224,253,256,0,256,201,0,0,4,256,2.692000,0.000000,6.125000
148,1664949279.975224,252,256,0,256,201,0,0,4,256,2.683000,0.000000,5.991000
149,1664949280.075224,250,256,0,256,201,0,0,6,256,3.008000,0.000000,6.256000
150,1664949280.175224,254,256,0,256,201,0,0,4,256,3.033000,0.000000,6.281000
151,1664949280.275224,248,256,0,256,211,0,0,9,256,2.688000,0.000000,5.797000
152,1664949280.375224,252,256,0,256,215,0,0,7,256,2.700000,0.000000,6.454000
153,1664949280.475224,250,256,0,256,208,0,0,8,256,3.017000,0.000000,6.601000
154,1664949280.575224,252,256,0,256,201,0,0,6,256,2.685000,0.000000,5.939000
155,1664949280.675224,255,256,0,256,204,0,0,3,256,2.689000,0.000000,6.190000
156,1664949280.775224,253,256,0,256,197,0,0,7,256,2.686000,0.000000,6.613000
157,1664949280.875224,249,256,0,256,205,0,0,7,256,3.024000,0.000000,7.034000
158,1664949280.975224,253,256,0,256,210,0,0,3,256,2.688000,0.000000,5.977000
159,1664949281.075224,252,256,0,256,208,0,0,6,256,3.040000,0.000000,6.793000
160,1664949281.175224,250,256,0,256,211,0,0,6,256,3.022000,0.000000,6.320000
161,1664949281.275224,252,256,0,256,214,0,0,4,256,3.018000,0.000000,6.187000
162,1664949281.375224,249,256,0,256,207,0,0,7,256,2.830000,0.000000,6.436000
163,1664949281.475224,253,256,0,256,207,0,0,4,256,3.016000,0.000000,6.387000
164,1664949281.575224,254,256,0,256,207,0,0,4,256,3.062000,0.000000,6.835000
165,1664949281.675224,253,256,0,256,202,0,0,5,256,2.703000,0.000000,5.799000
166,1664949281.775224,251,256,0,256,208,0,0,5,256,2.697000,0.000000,6.520000
167,1664949281.875224,253,256,0,256,202,0,0,6,256,3.026000,0.000000,6.339000
168,1664949281.975224,251,256,0,256,204,0,0,9,256,2.696000,0.000000,6.277000
169,1664949282.075224,251,256,0,256,209,0,0,7,256,2.689000,0.000000,6.395000
170,1664949282.175224,252,256,0,256,204,0,0,5,256,3.009000,0.000000,6.654000
171,1664949282.275224,250,256,0,256,202,0,0,7,256,3.011000,0.000000,6.322000
172,1664949282.375224,247,256,0,256,197,0,0,12,256,3.065000,0.000000,6.637000
173,1664949282.475224,247,256,0,256,194,0,0,11,256,3.033000,0.000000,7.330000
174,1664949282.575224,247,256,0,256,195,0,0,11,256,3.036000,0.000000,7.061000
175,1664949282.675224,249,256,0,256,199,0,0,9,256,2.957000,0.000000,7.396000
176,1664949282.775224,249,256,0,256,187,0,0,11,256,2.942000,0.000000,6.709000
177,1664949282.875224,249,256,0,256,193,0,0,8,256,3.022000,0.000000,6.614000
178,1664949282.975224,250,256,0,256,191,0,0,7,256,2.697000,0.000000,6.251000
179,1664949283.075224,249,256,0,256,197,0,0,8,256,3.992000,0.000000,8.583000
180,1664949283.175224,249,256,0,256,196,0,0,8,256,3.003000,0.000000,6.482000
181,1664949283.275224,248,256,0,256,194,0,0,9,256,2.680000,0.000000,6.191000
182,1664949283.375224,244,256,0,256,198,0,0,14,256,2.768000,0.000000,6.494000
183,1664949283.475224,249,256,0,256,195,0,0,8,256,3.062000,0.000000,6.700000
184,1664949283.575224,246,256,0,256,193,0,0,12,256,3.039000,0.000000,6.847000
185,1664949283.675224,248,256,0,256,187,0,0,11,256,3.205000,0.000000,6.708000
186,1664949283.775224,250,256,0,256,178,0,0,6,256,3.765000,0.000000,7.351000
187,1664949283.875224,248,256,0,256,190,0,0,12,256,2.996000,0.000000,6.734000
188,1664949283.975224,249,256,0,256,183,0,0,8,256,3.148000,0.000000,6.758000
189,1664949284.075224,248,256,0,256,182,0,0,9,256,3.030000,0.000000,6.402000
190,1664949284.175224,243,256,0,256,175,0,0,15,256,3.115000,0.000000,6.864000
191,1664949284.275224,249,256,0,256,183,0,0,8,256,3.258000,0.000000,6.890000
192,1664949284.375224,245,256,0,256,185,0,0,12,256,3.024000,0.000000,6.331000
193,1664949284.475224,243,256,0,256,178,0,0,15,256,3.082000,0.000000,8.094000
194,1664949284.575224,245,256,0,256,176,0,0,14,256,2.783000,0.000000,7.879000
195,1664949284.675224,249,256,0,256,175,0,0,10,256,3.492000,0.000000,9.289000
196,1664949284.775224,247,256,0,256,176,0,0,13,256,2.947000,0.000000,7.481000
197,1664949284.875224,241,256,0,256,173,0,0,16,256,3.005000,0.000000,6.978000
198,1664949284.975224,243,256,0,256,185,0,0,15,256,2.698000,0.000000,6.446000
199,1664949285.075224,249,256,0,256,190,0,0,15,256,3.004000,0.000000,6.316000
200,1664949285.175224,248,256,0,256,199,0,0,9,256,3.552000,0.000000,6.966000
201,1664949285.275224,247,256,0,256,205,0,0,12,256,2.993000,0.000000,6.455000
202,1664949285.375224,251,256,0,256,206,0,0,6,256,3.006000,0.000000,6.295000
203,1664949285.475224,255,256,0,256,210,0,0,2,256,2.695000,0.000000,6.005000
204,1664949285.575224,255,256,0,256,210,0,0,2,256,3.137000,0.000000,8.399000
205,1664949285.675224,251,256,0,256,199,0,0,6,256,3.016000,0.000000,7.022000
206,1664949285.775224,255,256,0,256,201,0,0,2,256,2.998000,0.000000,6.368000
207,1664949285.875224,250,256,0,256,201,0,0,6,256,2.703000,0.000000,5.957000
208,1664949285.975224,253,256,0,256,194,0,0,9,256,2.700000,0.000000,6.587000
209,1664949286.075224,250,256,0,256,202,0,0,7,256,2.717000,0.000000,6.342000
210,1664949286.175224,252,256,0,256,194,0,0,5,256,2.995000,0.000000,6.193000
211,1664949286.275224,249,256,0,256,196,0,0,7,256,2.710000,0.000000,6.084000
212,1664949286.375224,251,256,0,256,205,0,0,6,256,2.729000,0.000000,6.777000
213,1664949286.475224,250,256,0,256,211,0,0,9,256,2.689000,0.000000,5.896000
214,1664949286.575224,251,256,0,256,202,0,0,7,256,2.704000,0.000000,6.226000
215,1664949286.675224,244,256,0,256,206,0,0,12,256,3.864000,0.000000,7.694000
216,1664949286.775224,252,256,0,256,210,0,0,5,256,2.708000,0.000000,5.786000
217,1664949286.875224,253,256,0,256,204,0,0,7,256,2.676000,0.000000,5.879000
218,1664949286.975224,252,256,0,256,209,0,0,5,256,3.019000,0.000000,6.547000
219,1664949287.075224,245,256,0,256,193,0,0,12,256,3.002000,0.000000,6.348000
220,1664949287.175224,250,256,0,256,193,0,0,9,256,3.028000,0.000000,6.888000
221,1664949287.275224,252,256,0,256,187,0,0,8,256,2.971000,0.000000,6.282000
222,1664949287.375224,255,256,0,256,193,0,0,2,256,3.038000,0.000000,6.984000
223,1664949287.475224,251,256,0,256,196,0,0,7,256,3.014000,0.000000,6.438000
224,1664949287.575224,254,256,0,256,196,0,0,7,256,2.695000,0.000000,6.035000
225,1664949287.675224,251,256,0,256,203,0,0,7,256,3.166000,0.000000,8.234000
226,1664949287.775224,249,256,0,256,199,0,0,10,256,2.961000,0.000000,7.178000
227,1664949287.875224,243,256,0,256,197,0,0,14,256,3.288000,0.000000,7.461000
228,1664949287.975224,247,256,0,256,203,0,0,10,256,2.685000,0.000000,6.050000
229,1664949288.075224,248,256,0,256,199,0,0,9,256,3.264000,0.000000,7.656000
230,1664949288.175224,249,256,0,256,197,0,0,8,256,3.023000,0.000000,6.672000
231,1664949288.275224,249,256,0,256,196,0,0,12,256,3.074000,0.000000,6.977000
232,1664949288.375224,250,256,0,256,193,0,0,8,256,2.712000,0.000000,6.085000
233,1664949288.475224,252,256,0,256,189,0,0,4,256,2.692000,0.000000,5.999000
234,1664949288.575224,253,256,0,256,191,0,0,7,256,3.027000,0.000000,6.577000
235,1664949288.675224,251,256,0,256,191,0,0,6,256,3.004000,0.000000,6.202000
236,1664949288.775224,250,256,0,256,178,0,0,6,256,2.694000,0.000000,6.047000
237,1664949288.875224,247,256,0,256,185,0,0,11,256,2.855000,0.000000,6.562000
238,1664949288.975224,242,256,0,256,183,0,0,15,256,2.718000,0.000000,6.285000
239,1664949289.075224,246,256,0,256,182,0,0,13,256,3.001000,0.000000,6.331000
240,1664949289.175224,247,256,0,256,190,0,0,11,256,2.689000,0.000000,6.136000
241,1664949289.275224,242,256,0,256,193,0,0,16,256,2.726000,0.000000,6.848000
242,1664949289.375224,247,256,0,256,195,0,0,12,256,2.689000,0.000000,6.331000
243,1664949289.475224,245,256,0,256,189,0,0,13,256,2.997000,0.000000,6.139000
244,1664949289.575224,251,256,0,256,193,0,0,8,256,3.027000,0.000000,6.688000
245,1664949289.675224,247,256,0,256,183,0,0,10,256,2.688000,0.000000,6.291000
246,1664949289.775224,252,256,0,256,189,0,0,6,256,3.007000,0.000000,6.379000
247,1664949289.875224,252,256,0,256,192,0,0,7,256,2.673000,0.000000,6.094000
248,1664949289.975224,250,256,0,256,190,0,0,9,256,2.688000,0.000000,6.215000
249,1664949290.075224,253,256,0,256,196,0,0,5,256,3.018000,0.000000,6.430000
250,1664949290.175224,252,256,0,256,203,0,0,7,256,2.720000,0.000000,6.193000
251,1664949290.275224,249,256,0,256,205,0,0,9,256,2.728000,0.000000,6.629000
252,1664949290.375224,251,256,0,256,205,0,0,5,256,3.089000,0.000000,6.846000
253,1664949290.475224,252,256,0,256,201,0,0,6,256,2.900000,0.000000,6.577000
254,1664949290.575224,252,256,0,256,194,0,0,8,256,3.020000,0.000000,6.948000
255,1664949290.675224,251,256,0,256,194,0,0,6,256,3.017000,0.000000,6.387000
256,1664949290.775224,249,256,0,256,202,0,0,9,256,2.711000,0.000000,6.282000
257,1664949290.875224,247,256,0,256,201,0,0,10,256,2.998000,0.000000,6.346000
258,1664949290.975224,249,256,0,256,199,0,0,11,256,2.996000,0.000000,6.870000
259,1664949291.075224,250,256,0,256,198,0,0,8,256,3.007000,0.000000,6.743000
260,1664949291.175224,249,256,0,256,196,0,0,9,256,3.040000,0.000000,7.663000
261,1664949291.275224,252,256,0,256,204,0,0,4,256,2.713000,0.000000,6.107000
262,1664949291.375224,251,256,0,256,198,0,0,8,256,3.028000,0.000000,6.560000
263,1664949291.475224,248,256,0,256,199,0,0,11,256,2.994000,0.000000,6.358000
264,1664949291.575224,253,256,0,256,199,0,0,4,256,2.995000,0.000000,6.285000
265,1664949291.675224,249,256,0,256,193,0,0,10,256,3.006000,0.000000,6.643000
266,1664949291.775224,245,256,0,256,194,0,0,14,256,3.099000,0.000000,6.612000
267,1664949291.875224,249,256,0,256,198,0,0,8,256,2.998000,0.000000,6.399000
268,1664949291.975224,248,256,0,256,201,0,0,11,256,3.007000,0.000000,6.350000
269,1664949292.075224,243,256,0,256,199,0,0,16,256,2.938000,0.000000,6.434000
270,1664949292.175224,247,256,0,256,204,0,0,12,256,3.022000,0.000000,6.321000
271,1664949292.275224,247,256,0,256,207,0,0,10,256,2.727000,0.000000,6.617000
272,1664949292.375224,250,256,0,256,199,0,0,6,256,3.259000,0.000000,7.199000
273,1664949292.475224,244,256,0,256,183,0,0,12,256,3.035000,0.000000,6.886000
274,1664949292.575224,249,256,0,256,192,0,0,8,256,3.081000,0.000000,7.202000
275,1664949292.675224,248,256,0,256,189,0,0,8,256,2.745000,0.000000,7.041000
276,1664949292.775224,249,256,0,256,183,0,0,8,256,3.089000,0.000000,7.071000
277,1664949292.875224,245,256,0,256,190,0,0,11,256,2.701000,0.000000,6.427000
278,1664949292.975224,249,256,0,256,195,0,0,8,256,2.920000,0.000000,6.563000
279,1664949293.075224,243,256,0,256,201,0,0,14,256,3.003000,0.000000,6.537000
280,1664949293.175224,247,256,0,256,197,0,0,10,256,3.002000,0.000000,6.328000
281,1664949293.275224,246,256,0,256,202,0,0,10,256,2.729000,0.000000,6.183000
282,1664949293.375224,246,256,0,256,202,0,0,11,256,3.026000,0.000000,6.396000
283,1664949293.475224,249,256,0,256,207,0,0,7,256,2.683000,0.000000,6.130000
284,1664949293.575224,247,256,0,256,210,0,0,9,256,2.723000,0.000000,6.942000
285,1664949293.675224,252,256,0,256,207,0,0,7,256,2.810000,0.000000,6.732000
286,1664949293.775224,253,256,0,256,211,0,0,3,256,2.701000,0.000000,6.722000
287,1664949293.875224,254,256,0,256,213,0,0,4,256,2.692000,0.000000,6.773000
288,1664949293.975224,255,256,0,256,206,0,0,3,256,3.025000,0.000000,6.376000
289,1664949294.075224,254,256,0,256,201,0,0,5,256,2.731000,0.000000,6.464000
290,1664949294.175224,255,256,0,256,208,0,0,1,256,2.935000,0.000000,6.925000
291,1664949294.275224,253,256,0,256,216,0,0,4,256,2.736000,0.000000,6.600000
292,1664949294.375224,251,256,0,256,202,0,0,6,256,3.067000,0.000000,7.234000
293,1664949294.475224,251,256,0,256,207,0,0,5,256,2.984000,0.000000,6.560000
294,1664949294.575224,253,256,0,256,213,0,0,5,256,2.917000,0.000000,6.205000
295,1664949294.675224,253,256,0,256,212,0,0,7,256,2.913000,0.000000,6.241000
296,1664949294.775224,253,256,0,256,210,0,0,4,256,2.691000,0.000000,6.020000
297,1664949294.875224,252,256,0,256,213,0,0,7,256,3.012000,0.000000,7.132000
298,1664949294.975224,251,256,0,256,209,0,0,6,256,3.025000,0.000000,6.951000
299,1664949295.075224,255,256,0,256,213,0,0,4,256,3.002000,0.000000,6.199000
300,1664949295.175224,254,256,0,256,205,0,0,5,256,3.014000,0.000000,6.641000
301,1664949295.275224,250,256,0,256,209,0,0,6,256,3.021000,0.000000,6.973000
302,1664949295.375224,253,256,0,256,207,0,0,4,256,3.202000,0.000000,7.235000
303,1664949295.475224,254,256,0,256,214,0,0,3,256,3.020000,0.000000,6.929000
304,1664949295.575224,249,256,0,256,214,0,0,8,256,3.251000,0.000000,7.116000
305,1664949295.675224,250,256,0,256,209,0,0,8,256,2.947000,0.000000,7.109000
306,1664949295.775224,249,256,0,256,207,0,0,9,256,2.709000,0.000000,6.549000
307,1664949295.875224,249,256,0,256,199,0,0,7,256,3.038000,0.000000,6.771000
308,1664949295.975224,245,256,0,256,206,0,0,12,256,3.008000,0.000000,6.280000
309,1664949296.075224,248,256,0,256,206,0,0,10,256,3.303000,0.000000,7.453000
310,1664949296.175224,252,256,0,256,204,0,0,8,256,2.916000,0.000000,6.419000
311,1664949296.275224,247,256,0,256,205,0,0,10,256,2.693000,0.000000,7.553000
312,1664949296.375224,246,256,0,256,199,0,0,11,256,3.006000,0.000000,6.281000
313,1664949296.475224,250,256,0,256,197,0,0,8,256,2.999000,0.000000,6.467000
314,1664949296.575224,249,256,0,256,197,0,0,9,256,3.284000,0.000000,7.843000
315,1664949296.675224,249,256,0,256,193,0,0,7,256,2.980000,0.000000,6.346000
316,1664949296.775224,243,256,0,256,194,0,0,13,256,3.290000,0.000000,8.687000
317,1664949296.875224,245,256,0,256,189,0,0,11,256,2.720000,0.000000,6.566000
318,1664949296.975224,249,256,0,256,189,0,0,11,256,3.076000,0.000000,7.040000
319,1664949297.075224,238,256,0,256,205,0,0,20,256,3.233000,0.000000,7.834000
