timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949311.675319,53,-1,0,-1,-1.0000,-1.000,3.082
1664949312.075319,54,-1,0,-1,-1.0000,-1.000,3.455
1664949312.475319,55,-1,0,-1,-1.0000,-1.000,3.196
1664949312.675319,56,-1,0,-1,-1.0000,-1.000,3.313
1664949313.075319,57,-1,0,-1,-1.0000,-1.000,3.399
1664949313.475319,58,-1,0,-1,-1.0000,-1.000,3.822
1664949313.875319,59,-1,0,-1,-1.0000,-1.000,3.724
1664949314.275319,60,-1,0,-1,-1.0000,-1.000,3.198
1664949314.675319,61,-1,0,-1,-1.0000,-1.000,4.683
1664949315.075319,62,-1,0,-1,-1.0000,-1.000,3.673
1664949315.475319,63,-1,0,-1,-1.0000,-1.000,3.488
1664949315.875319,64,-1,0,-1,-1.0000,-1.000,3.743
1664949316.275319,65,-1,0,-1,-1.0000,-1.000,3.288
1664949316.675319,66,-1,0,-1,-1.0000,-1.000,3.870
1664949317.075319,67,-1,0,-1,-1.0000,-1.000,3.235
1664949317.475297,68,-1,0,-1,-1.0000,-1.000,3.093
1664949317.875261,69,-1,0,-1,-1.0000,-1.000,3.059
1664949318.275241,70,-1,0,-1,-1.0000,-1.000,4.404
1664949318.675226,71,-1,0,-1,-1.0000,-1.000,4.371
1664949319.075215,72,-1,0,-1,-1.0000,-1.000,5.007
1664949319.475209,73,-1,0,-1,-1.0000,-1.000,4.236
1664949319.675209,74,-1,0,-1,-1.0000,-1.000,3.609
1664949319.875209,75,-1,0,-1,-1.0000,-1.000,4.996
1664949320.075209,76,-1,0,-1,-1.0000,-1.000,5.010
1664949320.275209,77,-1,0,-1,-1.0000,-1.000,3.897
1664949320.675209,78,-1,0,-1,-1.0000,-1.000,3.775
1664949320.875228,79,-1,0,-1,-1.0000,-1.000,3.558
1664949321.075269,80,-1,0,-1,-1.0000,-1.000,3.614
1664949321.275318,81,-1,0,-1,-1.0000,-1.000,3.970
1664949321.475387,82,-1,0,-1,-1.0000,-1.000,4.371
1664949321.675463,83,-1,0,-1,-1.0000,-1.000,5.006
1664949321.875528,84,-1,0,-1,-1.0000,-1.000,5.029
1664949322.075585,85,-1,0,-1,-1.0000,-1.000,4.772
1664949322.275636,86,-1,0,-1,-1.0000,-1.000,3.443
1664949322.475688,87,-1,0,-1,-1.0000,-1.000,4.093
1664949323.075743,88,-1,0,-1,-1.0000,-1.000,3.463
1664949323.675743,89,-1,0,-1,-1.0000,-1.000,4.749
1664949324.275743,90,-1,0,-1,-1.0000,-1.000,3.151
1664949324.675743,91,-1,0,-1,-1.0000,-1.000,4.799
1664949325.075743,92,-1,0,-1,-1.0000,-1.000,3.527
1664949325.275743,93,-1,0,-1,-1.0000,-1.000,5.182
1664949325.475743,94,-1,0,-1,-1.0000,-1.000,3.725
1664949325.675743,95,-1,0,-1,-1.0000,-1.000,4.779
1664949325.875743,96,-1,0,-1,-1.0000,-1.000,3.752
1664949326.275743,97,-1,0,-1,-1.0000,-1.000,4.712
1664949326.675743,98,-1,0,-1,-1.0000,-1.000,4.422
1664949327.075743,99,-1,0,-1,-1.0000,-1.000,4.603
1664949327.275816,100,-1,0,-1,-1.0000,-1.000,4.155
1664949327.675957,101,-1,0,-1,-1.0000,-1.000,3.925
1664949327.875991,102,-1,0,-1,-1.0000,-1.000,4.047
1664949328.075979,103,-1,0,-1,-1.0000,-1.000,3.177
1664949328.275977,104,-1,0,-1,-1.0000,-1.000,5.216
1664949328.475980,105,-1,0,-1,-1.0000,-1.000,4.994
1664949328.675989,106,-1,0,-1,-1.0000,-1.000,4.444
1664949328.876003,107,-1,0,-1,-1.0000,-1.000,4.209
1664949329.276035,108,-1,0,-1,-1.0000,-1.000,4.083
1664949329.676035,109,-1,0,-1,-1.0000,-1.000,4.025
1664949329.876035,110,-1,0,-1,-1.0000,-1.000,4.179
1664949330.076035,111,-1,0,-1,-1.0000,-1.000,3.285
1664949330.276035,112,-1,0,-1,-1.0000,-1.000,2.983
1664949330.476035,113,-1,0,-1,-1.0000,-1.000,3.729
1664949330.676035,114,-1,0,-1,-1.0000,-1.000,3.879
1664949330.876035,115,-1,0,-1,-1.0000,-1.000,4.417
1664949331.076035,116,-1,0,-1,-1.0000,-1.000,3.749
1664949331.476035,117,-1,0,-1,-1.0000,-1.000,3.005
1664949331.876035,118,-1,0,-1,-1.0000,-1.000,3.519
1664949332.076035,119,-1,0,-1,-1.0000,-1.000,3.642
1664949332.276035,120,-1,0,-1,-1.0000,-1.000,4.237
1664949332.676035,121,-1,0,-1,-1.0000,-1.000,3.302
1664949333.076025,122,-1,0,-1,-1.0000,-1.000,3.853
1664949333.475869,123,-1,0,-1,-1.0000,-1.000,3.418
1664949333.675819,124,-1,0,-1,-1.0000,-1.000,4.016
1664949333.875770,125,-1,0,-1,-1.0000,-1.000,3.909
1664949334.075729,126,-1,0,-1,-1.0000,-1.000,3.115
1664949334.275698,127,-1,0,-1,-1.0000,-1.000,3.052
1664949334.475676,128,-1,0,-1,-1.0000,-1.000,2.727
1664949334.675658,129,-1,0,-1,-1.0000,-1.000,3.380
1664949334.875643,130,-1,0,-1,-1.0000,-1.000,2.708
1664949335.075631,131,-1,0,-1,-1.0000,-1.000,3.135
1664949335.275631,132,-1,0,-1,-1.0000,-1.000,3.293
1664949335.475631,133,-1,0,-1,-1.0000,-1.000,3.851
1664949335.675631,134,-1,0,-1,-1.0000,-1.000,3.700
1664949336.475631,135,-1,0,-1,-1.0000,-1.000,2.495
1664949337.475631,136,-1,0,-1,-1.0000,-1.000,3.578
1664949337.675631,137,-1,0,-1,-1.0000,-1.000,4.560
1664949337.875631,138,-1,0,-1,-1.0000,-1.000,4.920
1664949338.275631,139,-1,0,-1,-1.0000,-1.000,3.915
1664949338.475631,140,-1,0,-1,-1.0000,-1.000,4.148
1664949338.875631,141,-1,0,-1,-1.0000,-1.000,3.369
1664949339.075631,142,-1,0,-1,-1.0000,-1.000,4.123
1664949339.675631,143,-1,0,-1,-1.0000,-1.000,4.380
1664949340.475631,144,-1,0,-1,-1.0000,-1.000,3.312
1664949340.875631,145,-1,0,-1,-1.0000,-1.000,3.847
1664949341.075631,146,-1,0,-1,-1.0000,-1.000,4.452
1664949341.275631,147,-1,0,-1,-1.0000,-1.000,5.146
1664949341.475631,148,-1,0,-1,-1.0000,-1.000,5.151
1664949341.675631,149,-1,0,-1,-1.0000,-1.000,5.134
1664949342.075631,150,-1,0,-1,-1.0000,-1.000,5.780
1664949342.275631,151,-1,0,-1,-1.0000,-1.000,5.262
1664949342.475631,152,-1,0,-1,-1.0000,-1.000,3.773
1664949342.675631,153,-1,0,-1,-1.0000,-1.000,3.582
1664949342.875631,154,-1,0,-1,-1.0000,-1.000,3.282
1664949343.275631,155,-1,0,-1,-1.0000,-1.000,3.619
1664949343.475631,156,-1,0,-1,-1.0000,-1.000,5.249
1664949343.675631,157,-1,0,-1,-1.0000,-1.000,4.739
1664949343.875631,158,-1,0,-1,-1.0000,-1.000,4.561
1664949344.275631,159,-1,0,-1,-1.0000,-1.000,4.788
1664949344.475631,160,-1,0,-1,-1.0000,-1.000,4.036
1664949344.675631,161,-1,0,-1,-1.0000,-1.000,4.376
1664949344.875631,162,-1,0,-1,-1.0000,-1.000,3.436
1664949345.075631,163,-1,0,-1,-1.0000,-1.000,4.958
1664949345.275631,164,-1,0,-1,-1.0000,-1.000,3.157
1664949345.475631,165,-1,0,-1,-1.0000,-1.000,3.192
1664949345.675653,166,-1,0,-1,-1.0000,-1.000,3.079
1664949345.875741,167,-1,0,-1,-1.0000,-1.000,3.067
1664949346.075815,168,-1,0,-1,-1.0000,-1.000,4.816
1664949346.475853,169,-1,0,-1,-1.0000,-1.000,3.117
1664949347.075785,170,-1,0,-1,-1.0000,-1.000,4.421
1664949347.275779,171,-1,0,-1,-1.0000,-1.000,4.843
1664949347.475782,172,-1,0,-1,-1.0000,-1.000,4.215
1664949347.675788,173,-1,0,-1,-1.0000,-1.000,5.006
1664949347.875788,174,-1,0,-1,-1.0000,-1.000,5.267
1664949348.075788,175,-1,0,-1,-1.0000,-1.000,4.653
1664949348.275788,176,-1,0,-1,-1.0000,-1.000,4.511
1664949348.675788,177,-1,0,-1,-1.0000,-1.000,4.283
1664949349.275788,178,-1,0,-1,-1.0000,-1.000,3.765
1664949349.475788,179,-1,0,-1,-1.0000,-1.000,3.695
1664949349.875788,180,-1,0,-1,-1.0000,-1.000,3.822
1664949350.475788,181,-1,0,-1,-1.0000,-1.000,4.184
1664949350.675788,182,-1,0,-1,-1.0000,-1.000,4.681
1664949350.875768,183,-1,0,-1,-1.0000,-1.000,3.330
1664949351.275637,184,-1,0,-1,-1.0000,-1.000,3.192
1664949351.475602,185,-1,0,-1,-1.0000,-1.000,3.300
1664949351.875570,186,-1,0,-1,-1.0000,-1.000,3.579
1664949352.475544,187,-1,0,-1,-1.0000,-1.000,3.690
1664949353.075500,188,-1,0,-1,-1.0000,-1.000,3.724
1664949353.675500,189,-1,0,-1,-1.0000,-1.000,4.291
1664949354.075500,190,-1,0,-1,-1.0000,-1.000,3.677
1664949354.475500,191,-1,0,-1,-1.0000,-1.000,3.187
1664949355.075500,192,-1,0,-1,-1.0000,-1.000,3.537
1664949355.475500,193,-1,0,-1,-1.0000,-1.000,3.695
1664949355.675500,194,-1,0,-1,-1.0000,-1.000,3.800
1664949355.875500,195,-1,0,-1,-1.0000,-1.000,4.250
1664949356.275500,196,-1,0,-1,-1.0000,-1.000,3.364
1664949356.475500,197,-1,0,-1,-1.0000,-1.000,3.045
1664949356.675500,198,-1,0,-1,-1.0000,-1.000,3.717
1664949357.075500,199,-1,0,-1,-1.0000,-1.000,5.149
1664949357.475500,200,-1,0,-1,-1.0000,-1.000,3.108
1664949357.675500,201,-1,0,-1,-1.0000,-1.000,2.838
1664949357.875500,202,-1,0,-1,-1.0000,-1.000,3.251
1664949358.075500,203,-1,0,-1,-1.0000,-1.000,3.236
1664949358.275487,204,-1,0,-1,-1.0000,-1.000,3.117
1664949358.475446,205,-1,0,-1,-1.0000,-1.000,4.455
1664949358.675414,206,-1,0,-1,-1.0000,-1.000,4.369
1664949358.875388,207,-1,0,-1,-1.0000,-1.000,3.573
1664949359.275353,208,-1,0,-1,-1.0000,-1.000,3.052
1664949359.675322,209,-1,0,-1,-1.0000,-1.000,4.667
1664949359.875306,210,-1,0,-1,-1.0000,-1.000,3.716
1664949360.075292,211,-1,0,-1,-1.0000,-1.000,4.006
1664949360.275280,212,-1,0,-1,-1.0000,-1.000,4.094
1664949360.475280,213,-1,0,-1,-1.0000,-1.000,4.199
1664949360.675280,214,-1,0,-1,-1.0000,-1.000,3.900
1664949361.075280,215,-1,0,-1,-1.0000,-1.000,4.563
1664949361.475280,216,-1,0,-1,-1.0000,-1.000,3.264
1664949361.875280,217,-1,0,-1,-1.0000,-1.000,5.817
1664949362.275250,218,-1,0,-1,-1.0000,-1.000,4.024
1664949362.675223,219,-1,0,-1,-1.0000,-1.000,4.321
1664949363.075215,220,-1,0,-1,-1.0000,-1.000,3.215
1664949363.275216,221,-1,0,-1,-1.0000,-1.000,4.497
1664949363.675220,222,-1,0,-1,-1.0000,-1.000,4.945
1664949364.075227,223,-1,0,-1,-1.0000,-1.000,3.323
1664949364.675226,224,-1,0,-1,-1.0000,-1.000,4.137
1664949365.075227,225,-1,0,-1,-1.0000,-1.000,3.443
1664949365.475226,226,-1,0,-1,-1.0000,-1.000,2.877
1664949365.875226,227,-1,0,-1,-1.0000,-1.000,2.702
1664949366.075227,228,-1,0,-1,-1.0000,-1.000,2.984
1664949366.275227,229,-1,0,-1,-1.0000,-1.000,3.442
1664949366.475226,230,-1,0,-1,-1.0000,-1.000,3.031
1664949366.675226,231,-1,0,-1,-1.0000,-1.000,4.234
1664949366.875226,232,-1,0,-1,-1.0000,-1.000,4.164
1664949367.075227,233,-1,0,-1,-1.0000,-1.000,4.274
1664949367.275227,234,-1,0,-1,-1.0000,-1.000,2.907
1664949367.475226,235,-1,0,-1,-1.0000,-1.000,2.680
1664949367.675226,236,-1,0,-1,-1.0000,-1.000,2.730
1664949367.875223,237,-1,0,-1,-1.0000,-1.000,3.536
1664949368.075203,238,-1,0,-1,-1.0000,-1.000,3.601
1664949368.675174,239,-1,0,-1,-1.0000,-1.000,4.017
1664949368.875172,240,-1,0,-1,-1.0000,-1.000,3.225
1664949369.075169,241,-1,0,-1,-1.0000,-1.000,3.272
1664949369.275166,242,-1,0,-1,-1.0000,-1.000,4.639
1664949369.475160,243,-1,0,-1,-1.0000,-1.000,3.051
1664949369.675155,244,-1,0,-1,-1.0000,-1.000,3.032
1664949369.875153,245,-1,0,-1,-1.0000,-1.000,2.817
1664949370.075153,246,-1,0,-1,-1.0000,-1.000,4.126
1664949370.275153,247,-1,0,-1,-1.0000,-1.000,5.974
1664949371.075153,248,-1,0,-1,-1.0000,-1.000,3.795
1664949371.275153,249,-1,0,-1,-1.0000,-1.000,4.497
1664949371.475152,250,-1,0,-1,-1.0000,-1.000,3.314
1664949371.675153,251,-1,0,-1,-1.0000,-1.000,5.240
1664949371.875153,252,-1,0,-1,-1.0000,-1.000,4.692
1664949372.075153,253,-1,0,-1,-1.0000,-1.000,5.205
1664949372.275153,254,-1,0,-1,-1.0000,-1.000,5.224
1664949372.475152,255,-1,0,-1,-1.0000,-1.000,5.131
1664949372.675156,256,-1,0,-1,-1.0000,-1.000,5.229
1664949373.075191,257,-1,0,-1,-1.0000,-1.000,3.129
1664949373.475213,258,-1,0,-1,-1.0000,-1.000,3.207
1664949373.875227,259,-1,0,-1,-1.0000,-1.000,5.487
1664949374.075241,260,-1,0,-1,-1.0000,-1.000,3.271
1664949374.275262,261,-1,0,-1,-1.0000,-1.000,3.133
1664949374.475284,262,-1,0,-1,-1.0000,-1.000,3.384
1664949374.875303,263,-1,0,-1,-1.0000,-1.000,4.550
1664949375.275303,264,-1,0,-1,-1.0000,-1.000,2.954
1664949375.675303,265,-1,0,-1,-1.0000,-1.000,3.345
1664949376.075303,266,-1,0,-1,-1.0000,-1.000,3.571
1664949376.475345,267,-1,0,-1,-1.0000,-1.000,2.826
1664949376.875383,268,-1,0,-1,-1.0000,-1.000,4.659
1664949377.075409,269,-1,0,-1,-1.0000,-1.000,4.775
1664949377.475451,270,-1,0,-1,-1.0000,-1.000,4.692
1664949377.875483,271,-1,0,-1,-1.0000,-1.000,4.534
1664949378.275505,272,-1,0,-1,-1.0000,-1.000,3.748
1664949378.675504,273,-1,0,-1,-1.0000,-1.000,3.726
1664949379.075505,274,-1,0,-1,-1.0000,-1.000,3.911
1664949379.275505,275,-1,0,-1,-1.0000,-1.000,3.940
1664949379.475504,276,-1,0,-1,-1.0000,-1.000,3.644
1664949379.875504,277,-1,0,-1,-1.0000,-1.000,3.049
1664949380.275532,278,-1,0,-1,-1.0000,-1.000,2.586
1664949380.675622,279,-1,0,-1,-1.0000,-1.000,2.797
1664949381.075678,280,-1,0,-1,-1.0000,-1.000,2.413
1664949381.275694,281,-1,0,-1,-1.0000,-1.000,2.713
1664949381.675708,282,-1,0,-1,-1.0000,-1.000,2.624
1664949381.875705,283,-1,0,-1,-1.0000,-1.000,5.297
1664949382.275701,284,-1,0,-1,-1.0000,-1.000,4.054
1664949382.475701,285,-1,0,-1,-1.0000,-1.000,5.274
1664949382.675701,286,-1,0,-1,-1.0000,-1.000,5.171
1664949382.875701,287,-1,0,-1,-1.0000,-1.000,3.532
1664949383.075701,288,-1,0,-1,-1.0000,-1.000,4.330
1664949383.275652,289,-1,0,-1,-1.0000,-1.000,4.327
1664949383.475606,290,-1,0,-1,-1.0000,-1.000,4.141
1664949383.675571,291,-1,0,-1,-1.0000,-1.000,4.113
1664949383.875545,292,-1,0,-1,-1.0000,-1.000,4.180
1664949384.075526,293,-1,0,-1,-1.0000,-1.000,4.415
1664949384.275512,294,-1,0,-1,-1.0000,-1.000,4.395
1664949384.475496,295,-1,0,-1,-1.0000,-1.000,4.591
1664949384.675478,296,-1,0,-1,-1.0000,-1.000,4.392
1664949384.875462,297,-1,0,-1,-1.0000,-1.000,3.255
1664949385.075447,298,-1,0,-1,-1.0000,-1.000,3.113
1664949385.275442,299,-1,0,-1,-1.0000,-1.000,3.085
1664949385.475442,300,-1,0,-1,-1.0000,-1.000,3.351
1664949385.875442,301,-1,0,-1,-1.0000,-1.000,3.946
1664949386.075442,302,-1,0,-1,-1.0000,-1.000,3.844
1664949386.275442,303,-1,0,-1,-1.0000,-1.000,3.393
1664949386.475442,304,-1,0,-1,-1.0000,-1.000,3.445
1664949386.675442,305,-1,0,-1,-1.0000,-1.000,2.881
1664949386.875442,306,-1,0,-1,-1.0000,-1.000,3.167
1664949387.075442,307,-1,0,-1,-1.0000,-1.000,3.325
1664949387.275442,308,-1,0,-1,-1.0000,-1.000,3.665
1664949387.475442,309,-1,0,-1,-1.0000,-1.000,5.508
1664949387.675409,310,-1,0,-1,-1.0000,-1.000,3.241
1664949387.875382,311,-1,0,-1,-1.0000,-1.000,4.337
1664949388.075364,312,-1,0,-1,-1.0000,-1.000,3.003
1664949388.275360,313,-1,0,-1,-1.0000,-1.000,2.837
1664949388.675362,314,-1,0,-1,-1.0000,-1.000,3.972
1664949388.875369,315,-1,0,-1,-1.0000,-1.000,3.494
1664949389.075382,316,-1,0,-1,-1.0000,-1.000,3.210
1664949389.275395,317,-1,0,-1,-1.0000,-1.000,2.617
1664949390.075398,318,-1,0,-1,-1.0000,-1.000,2.866
1664949390.475398,319,-1,0,-1,-1.0000,-1.000,3.500
1664949390.675398,320,-1,0,-1,-1.0000,-1.000,2.856
1664949390.875394,321,-1,0,-1,-1.0000,-1.000,3.271
1664949391.075362,322,-1,0,-1,-1.0000,-1.000,4.144
1664949391.275342,323,-1,0,-1,-1.0000,-1.000,4.029
1664949391.475327,324,-1,0,-1,-1.0000,-1.000,3.560
1664949391.675316,325,-1,0,-1,-1.0000,-1.000,5.620
1664949391.875306,326,-1,0,-1,-1.0000,-1.000,5.124
1664949392.075299,327,-1,0,-1,-1.0000,-1.000,5.048
1664949392.275293,328,-1,0,-1,-1.0000,-1.000,5.569
1664949392.475287,329,-1,0,-1,-1.0000,-1.000,5.105
1664949392.675283,330,-1,0,-1,-1.0000,-1.000,4.723
1664949392.875279,331,-1,0,-1,-1.0000,-1.000,4.486
1664949393.075279,332,-1,0,-1,-1.0000,-1.000,4.134
1664949393.275279,333,-1,0,-1,-1.0000,-1.000,4.044
1664949393.675279,334,-1,0,-1,-1.0000,-1.000,4.355
1664949394.075279,335,-1,0,-1,-1.0000,-1.000,3.175
1664949394.275279,336,-1,0,-1,-1.0000,-1.000,3.233
1664949394.475279,337,-1,0,-1,-1.0000,-1.000,3.431
1664949394.875279,338,-1,0,-1,-1.0000,-1.000,3.885
1664949395.275279,339,-1,0,-1,-1.0000,-1.000,3.768
1664949395.875279,340,-1,0,-1,-1.0000,-1.000,2.997
1664949396.475279,341,-1,0,-1,-1.0000,-1.000,3.225
1664949396.675279,342,-1,0,-1,-1.0000,-1.000,4.091
1664949397.275279,343,-1,0,-1,-1.0000,-1.000,3.663
1664949397.875279,344,-1,0,-1,-1.0000,-1.000,3.807
1664949398.275250,345,-1,0,-1,-1.0000,-1.000,3.932
1664949398.475238,346,-1,0,-1,-1.0000,-1.000,3.164
1664949398.875226,347,-1,0,-1,-1.0000,-1.000,4.591
1664949399.275221,348,-1,0,-1,-1.0000,-1.000,3.419
1664949399.675222,349,-1,0,-1,-1.0000,-1.000,3.377
1664949400.075222,350,-1,0,-1,-1.0000,-1.000,3.318
1664949400.275222,351,-1,0,-1,-1.0000,-1.000,3.206
1664949400.475222,352,-1,0,-1,-1.0000,-1.000,4.966
1664949400.875222,353,-1,0,-1,-1.0000,-1.000,3.217
1664949401.275222,354,-1,0,-1,-1.0000,-1.000,4.305
1664949401.675222,355,-1,0,-1,-1.0000,-1.000,3.546
1664949402.075222,356,-1,0,-1,-1.0000,-1.000,3.062
1664949402.275222,357,-1,0,-1,-1.0000,-1.000,2.912
1664949402.475222,358,-1,0,-1,-1.0000,-1.000,3.837
1664949402.675222,359,-1,0,-1,-1.0000,-1.000,3.868
1664949402.875222,360,-1,0,-1,-1.0000,-1.000,4.222
1664949403.075222,361,-1,0,-1,-1.0000,-1.000,4.507
1664949403.275222,362,-1,0,-1,-1.0000,-1.000,4.636
1664949403.675222,363,-1,0,-1,-1.0000,-1.000,4.221
1664949403.875222,364,-1,0,-1,-1.0000,-1.000,3.174
1664949404.075222,365,-1,0,-1,-1.0000,-1.000,3.086
1664949404.475222,366,-1,0,-1,-1.0000,-1.000,4.206
1664949404.675222,367,-1,0,-1,-1.0000,-1.000,4.135
1664949404.875222,368,-1,0,-1,-1.0000,-1.000,3.939
1664949405.075222,369,-1,0,-1,-1.0000,-1.000,3.824
1664949405.275222,370,-1,0,-1,-1.0000,-1.000,2.999
1664949405.475222,371,-1,0,-1,-1.0000,-1.000,3.922
1664949405.675222,372,-1,0,-1,-1.0000,-1.000,4.625
1664949405.875222,373,-1,0,-1,-1.0000,-1.000,3.841
1664949406.075222,374,-1,0,-1,-1.0000,-1.000,3.641
1664949406.275222,375,-1,0,-1,-1.0000,-1.000,4.478
1664949406.675222,376,-1,0,-1,-1.0000,-1.000,3.219
1664949407.475222,377,-1,0,-1,-1.0000,-1.000,4.735
1664949407.875222,378,-1,0,-1,-1.0000,-1.000,4.335
1664949408.275222,379,-1,0,-1,-1.0000,-1.000,4.038
1664949408.675195,380,-1,0,-1,-1.0000,-1.000,4.445
1664949408.875184,381,-1,0,-1,-1.0000,-1.000,3.630
1664949409.275172,382,-1,0,-1,-1.0000,-1.000,3.135
1664949409.675163,383,-1,0,-1,-1.0000,-1.000,3.304
1664949409.875161,384,-1,0,-1,-1.0000,-1.000,3.250
1664949410.075162,385,-1,0,-1,-1.0000,-1.000,3.766
1664949410.475165,386,-1,0,-1,-1.0000,-1.000,3.878
1664949411.075165,387,-1,0,-1,-1.0000,-1.000,4.103
1664949411.475165,388,-1,0,-1,-1.0000,-1.000,3.899
1664949411.875165,389,-1,0,-1,-1.0000,-1.000,2.716
1664949412.275169,390,-1,0,-1,-1.0000,-1.000,2.603
1664949412.675200,391,-1,0,-1,-1.0000,-1.000,2.970
1664949412.875208,392,-1,0,-1,-1.0000,-1.000,3.003
1664949413.075212,393,-1,0,-1,-1.0000,-1.000,3.991
1664949413.275214,394,-1,0,-1,-1.0000,-1.000,2.878
1664949413.475215,395,-1,0,-1,-1.0000,-1.000,3.754
1664949413.675216,396,-1,0,-1,-1.0000,-1.000,3.800
1664949413.875216,397,-1,0,-1,-1.0000,-1.000,3.805
1664949414.075215,398,-1,0,-1,-1.0000,-1.000,3.846
1664949414.275213,399,-1,0,-1,-1.0000,-1.000,3.009
1664949414.475213,400,-1,0,-1,-1.0000,-1.000,3.002
1664949414.675213,401,-1,0,-1,-1.0000,-1.000,2.862
1664949414.875213,402,-1,0,-1,-1.0000,-1.000,3.217
1664949415.075213,403,-1,0,-1,-1.0000,-1.000,3.210
1664949415.275213,404,-1,0,-1,-1.0000,-1.000,3.012
1664949415.475213,405,-1,0,-1,-1.0000,-1.000,2.970
1664949415.675213,406,-1,0,-1,-1.0000,-1.000,3.134
1664949415.875213,407,-1,0,-1,-1.0000,-1.000,3.226
1664949416.075213,408,-1,0,-1,-1.0000,-1.000,3.061
1664949416.475213,409,-1,0,-1,-1.0000,-1.000,3.913
1664949416.875213,410,-1,0,-1,-1.0000,-1.000,2.816
1664949417.275213,411,-1,0,-1,-1.0000,-1.000,2.710
1664949417.675213,412,-1,0,-1,-1.0000,-1.000,2.619
1664949417.875213,413,-1,0,-1,-1.0000,-1.000,2.962
1664949418.075213,414,-1,0,-1,-1.0000,-1.000,2.904
1664949418.275213,415,-1,0,-1,-1.0000,-1.000,4.508
1664949418.475213,416,-1,0,-1,-1.0000,-1.000,3.015
1664949418.875213,417,-1,0,-1,-1.0000,-1.000,2.917
1664949419.275213,418,-1,0,-1,-1.0000,-1.000,3.658
1664949419.675213,419,-1,0,-1,-1.0000,-1.000,3.863
1664949419.875213,420,-1,0,-1,-1.0000,-1.000,3.915
