timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393901.555760,132,-1,0,3,0.9999,10.691,1.509
1413393901.655761,133,-1,0,4,0.9999,10.668,1.612
1413393901.755760,134,-1,0,2,0.9996,10.703,1.488
1413393901.855761,135,-1,0,4,0.9999,10.665,1.515
1413393901.955760,136,-1,0,8,0.9999,10.870,1.613
1413393902.055760,137,-1,0,3,0.9998,10.695,1.564
1413393902.155761,138,-1,0,5,0.9998,10.671,1.632
1413393902.255760,139,-1,0,5,0.9999,10.699,1.667
1413393902.355761,140,-1,0,12,0.9999,10.670,1.753
1413393902.455760,141,-1,0,7,0.9998,10.711,1.809
1413393902.555760,142,-1,0,7,0.9998,10.636,1.905
1413393902.655761,143,-1,0,4,0.9997,10.689,1.736
1413393902.755760,144,-1,0,6,0.9999,10.654,1.724
1413393902.855761,145,-1,0,6,0.9999,10.688,1.708
1413393902.955760,146,-1,0,11,0.9999,10.703,1.845
1413393903.055760,147,-1,0,8,0.9998,10.742,1.888
1413393903.155761,148,-1,0,8,0.9999,10.685,1.852
1413393903.255760,149,-1,0,6,0.9999,10.724,1.853
1413393903.355761,150,-1,0,7,0.9999,10.686,1.804
1413393903.455760,151,-1,0,4,0.9999,10.664,1.901
1413393903.555760,152,-1,0,7,0.9999,10.710,1.830
1413393903.655761,153,-1,0,12,0.9998,10.724,1.816
1413393903.755760,154,-1,0,5,0.9998,10.661,1.881
1413393903.855761,155,-1,0,5,0.9998,10.720,1.824
1413393903.955760,156,-1,0,8,0.9999,10.811,1.870
1413393904.055760,157,-1,0,9,0.9999,10.728,2.026
1413393904.155761,158,-1,0,12,0.9999,10.700,1.976
1413393904.255760,159,-1,0,11,0.9998,10.677,1.912
1413393904.355761,160,-1,0,7,0.9998,10.658,1.941
1413393904.455760,161,-1,0,4,0.9999,10.645,1.952
1413393904.555760,162,-1,0,6,0.9999,10.634,1.943
1413393904.655761,163,-1,0,6,0.9998,10.809,1.940
1413393904.755760,164,-1,0,6,0.9998,10.700,2.150
1413393904.855761,165,-1,0,5,0.9999,10.703,1.952
1413393904.955760,166,-1,0,4,0.9998,10.704,1.909
1413393905.055760,167,-1,0,13,0.9999,10.704,2.063
1413393905.155761,168,-1,0,9,0.9998,10.653,2.086
1413393905.255760,169,-1,0,5,0.9999,10.662,2.105
1413393905.355761,170,-1,0,6,0.9999,10.691,2.209
1413393905.455760,171,-1,0,7,0.9998,10.737,2.231
1413393905.555760,172,-1,0,7,0.9999,10.678,2.274
1413393905.655761,173,-1,0,10,0.9999,10.675,2.299
1413393905.755760,174,-1,0,8,0.9999,10.693,2.682
1413393905.855761,175,-1,0,6,0.9999,10.677,2.218
1413393905.955760,176,-1,0,7,0.9999,10.724,2.109
1413393906.055760,177,-1,0,2,0.9999,10.675,2.166
1413393906.155761,178,-1,0,4,0.9999,10.712,2.150
1413393906.255760,179,-1,0,3,0.9999,10.694,2.474
1413393906.355761,180,-1,0,5,0.9999,10.697,2.196
1413393906.455760,181,-1,0,8,0.9998,10.662,2.265
1413393906.555760,182,-1,0,6,0.9993,10.657,2.428
1413393906.655761,183,-1,0,15,0.9999,10.636,2.263
1413393906.755760,184,-1,0,4,0.9999,10.701,2.216
1413393906.855761,185,-1,0,5,0.9998,10.695,2.270
1413393906.955760,186,-1,0,5,0.9999,10.691,2.283
1413393907.055760,187,-1,0,6,0.9998,10.707,2.273
1413393907.155761,188,-1,0,8,0.9998,10.683,2.289
1413393907.255760,189,-1,0,8,0.9997,10.728,2.380
1413393907.355761,190,-1,0,5,0.9998,10.682,2.370
1413393907.455760,191,-1,0,1,0.9998,10.680,2.456
1413393907.555760,192,-1,0,2,0.9999,10.732,2.331
1413393907.655761,193,-1,0,5,0.9998,10.725,2.324
1413393907.755760,194,-1,0,5,0.9997,10.705,2.359
1413393907.855761,195,-1,0,1,0.9999,10.723,2.411
1413393907.955760,196,-1,0,5,0.9998,10.715,2.416
1413393908.055760,197,-1,0,4,0.9998,10.707,2.521
1413393908.155761,198,-1,0,2,0.9996,10.681,2.704
1413393908.255760,199,-1,0,5,0.9997,10.667,2.481
1413393908.355761,200,-1,0,3,0.9994,10.689,2.714
1413393908.455760,201,-1,0,3,0.9997,10.707,2.622
1413393908.555760,202,-1,0,6,0.9996,10.720,2.583
1413393908.655761,203,-1,0,7,0.9999,10.647,2.600
1413393908.755760,204,-1,0,5,0.9999,10.657,2.538
1413393908.855761,205,-1,0,0,0.9998,10.766,2.521
1413393908.955760,206,-1,0,6,0.9999,10.705,2.575
1413393909.055760,207,-1,0,5,0.9999,10.668,2.587
1413393909.155761,208,-1,0,5,0.9999,10.687,2.728
1413393909.255760,209,-1,0,5,0.9999,10.731,2.610
1413393909.355761,210,-1,0,6,0.9999,10.687,2.590
1413393909.455760,211,-1,0,4,0.9999,10.808,2.638
1413393909.555760,212,-1,0,6,0.9998,10.728,2.692
1413393909.655761,213,-1,0,7,0.9998,10.798,2.697
1413393909.755760,214,-1,0,2,0.9998,10.882,2.715
1413393909.855761,215,-1,0,7,0.9998,10.732,2.662
1413393909.955760,216,-1,0,2,0.9996,10.702,2.703
1413393910.055760,217,-1,0,5,0.9997,10.715,2.705
1413393910.155761,218,-1,0,4,0.9993,10.666,2.741
1413393910.255760,219,-1,0,2,0.9993,10.664,2.699
1413393910.355761,220,-1,0,1,0.9991,10.628,2.737
1413393910.455760,221,-1,0,2,0.9997,10.715,2.730
1413393910.555760,222,-1,0,2,0.9993,10.815,2.774
1413393910.655761,223,-1,0,3,0.9998,10.719,2.718
1413393910.755760,224,-1,0,3,0.9994,10.706,2.845
1413393910.855761,225,-1,0,5,0.9999,10.721,2.749
1413393910.955760,226,-1,0,2,0.9995,10.756,2.853
1413393911.055760,227,-1,0,0,0.9999,10.691,2.815
1413393911.155761,228,-1,0,4,0.9999,10.705,2.828
1413393911.255760,229,-1,0,3,0.9999,10.702,2.858
1413393911.355761,230,-1,0,1,0.9999,10.706,2.871
1413393911.455760,231,-1,0,0,0.9999,10.995,2.922
1413393911.555760,232,-1,0,6,0.9999,10.675,2.919
1413393911.655761,233,-1,0,4,0.9998,10.653,3.015
1413393911.755760,234,-1,0,7,0.9995,10.889,2.973
1413393911.855761,235,-1,0,7,0.9999,10.680,2.963
1413393911.955760,236,-1,0,1,0.9999,10.724,2.921
1413393912.055760,237,-1,0,1,0.9998,10.668,2.913
1413393912.155761,238,-1,0,0,0.9997,10.717,2.921
1413393912.255760,239,-1,0,0,0.9998,10.683,2.901
1413393912.355761,240,-1,0,1,0.9999,10.659,2.919
1413393912.455760,241,-1,0,1,0.9999,10.701,2.958
1413393912.555760,242,-1,0,0,0.9999,10.675,3.034
1413393912.655761,243,-1,0,2,0.9999,10.707,2.977
1413393912.755760,244,-1,0,1,0.9997,10.646,2.973
1413393912.855761,245,-1,0,2,0.9999,10.734,3.051
1413393912.955760,246,-1,0,1,0.9999,10.730,3.121
1413393913.055760,247,-1,0,6,0.9999,10.742,3.083
1413393913.155761,248,-1,0,3,0.9999,10.677,3.023
1413393913.255760,249,-1,0,0,0.9999,10.655,3.115
1413393913.355761,250,-1,0,2,0.9999,10.674,3.102
1413393913.455760,251,-1,0,1,0.9997,10.770,3.151
1413393913.555760,252,-1,0,2,0.9999,10.734,3.119
1413393913.655761,253,-1,0,1,0.9998,10.723,3.100
1413393913.755760,254,-1,0,0,0.9998,10.715,3.148
1413393913.855761,255,-1,0,0,0.9998,10.649,3.148
1413393913.955760,256,-1,0,0,0.9999,10.694,3.131
1413393914.055760,257,-1,0,0,0.9998,10.793,3.111
1413393914.155761,258,-1,0,0,0.9999,10.705,3.165
1413393914.255760,259,-1,0,0,0.9999,10.671,3.186
1413393914.355761,260,-1,0,0,0.9999,10.685,3.165
1413393914.455760,261,-1,0,0,0.9999,10.709,3.201
1413393914.555760,262,-1,0,1,0.9999,10.707,3.207
1413393914.655761,263,-1,0,0,0.9999,10.741,3.260
1413393914.755760,264,-1,0,3,0.9998,10.685,3.353
1413393914.855761,265,-1,0,2,0.9998,10.697,3.362
1413393914.955760,266,-1,0,3,0.9998,10.722,3.334
1413393915.055760,267,-1,0,0,0.9998,10.701,3.360
1413393915.155761,268,-1,0,2,0.9998,10.747,3.416
1413393915.255760,269,-1,0,5,0.9998,10.674,3.479
1413393915.355761,270,-1,0,5,0.9997,10.736,3.553
1413393915.455760,271,-1,0,2,0.9998,10.725,3.479
1413393915.555760,272,-1,0,5,0.9998,11.071,3.472
1413393915.655761,273,-1,0,6,0.9997,10.800,3.774
1413393915.755760,274,-1,0,3,0.9998,10.738,3.535
1413393915.855761,275,-1,0,2,0.9998,10.675,3.553
1413393915.955760,276,-1,0,4,0.9997,10.765,3.830
1413393916.055760,277,-1,0,4,0.9997,10.798,3.590
1413393916.155761,278,-1,0,4,0.9998,10.661,3.726
1413393916.255760,279,-1,0,7,0.9996,10.704,3.667
1413393916.355761,280,-1,0,2,0.9996,10.633,3.668
1413393916.455760,281,-1,0,6,0.9997,10.676,3.648
1413393916.555760,282,-1,0,7,0.9997,10.720,3.666
1413393916.655761,283,-1,0,7,0.9996,10.831,3.645
1413393916.755760,284,-1,0,3,0.9997,10.664,3.706
1413393916.855761,285,-1,0,3,0.9997,10.670,3.695
1413393916.955760,286,-1,0,3,0.9997,10.756,3.666
1413393917.055760,287,-1,0,3,0.9997,10.710,3.637
1413393917.155761,288,-1,0,5,0.9998,10.678,3.650
1413393917.255760,289,-1,0,5,0.9998,10.668,3.715
1413393917.355761,290,-1,0,5,0.9998,10.712,3.913
1413393917.455760,291,-1,0,1,0.9998,10.695,3.709
1413393917.555760,292,-1,0,3,0.9998,10.658,3.677
1413393917.655761,293,-1,0,0,0.9999,10.690,3.655
1413393917.755760,294,-1,0,2,0.9999,10.689,3.658
1413393917.855761,295,-1,0,3,0.9999,10.683,3.706
1413393917.955760,296,-1,0,3,0.9999,10.686,3.751
1413393918.055760,297,-1,0,3,0.9999,10.692,3.746
1413393918.155761,298,-1,0,2,0.9999,10.640,3.773
1413393918.255760,299,-1,0,5,1.0000,10.705,3.821
1413393918.355761,300,-1,0,4,0.9999,10.695,3.879
1413393918.455760,301,-1,0,2,0.9997,10.725,3.810
1413393918.555760,302,-1,0,3,0.9997,10.726,3.854
1413393918.655761,303,-1,0,3,0.9997,10.789,3.855
1413393918.755760,304,-1,0,2,0.9999,10.662,3.820
1413393918.855761,305,-1,0,1,0.9999,10.701,3.819
1413393918.955760,306,-1,0,0,0.9998,10.730,3.769
1413393919.055760,307,-1,0,0,0.9998,10.704,3.861
1413393919.155761,308,-1,0,0,0.9999,10.666,3.866
1413393919.255760,309,-1,0,2,0.9999,10.733,3.879
1413393919.355761,310,-1,0,2,0.9999,10.655,3.905
1413393919.455760,311,-1,0,4,1.0000,10.703,3.941
1413393919.555760,312,-1,0,4,0.9999,10.721,3.981
1413393919.655761,313,-1,0,3,0.9999,10.700,3.999
1413393919.755760,314,-1,0,9,0.9999,10.632,3.997
1413393919.855761,315,-1,0,9,0.9999,10.696,4.048
1413393919.955760,316,-1,0,10,0.9999,10.685,4.045
1413393920.055760,317,-1,0,3,0.9999,10.706,4.087
1413393920.155761,318,-1,0,7,0.9999,10.696,4.164
1413393920.255760,319,-1,0,6,0.9998,10.691,4.153
1413393920.355761,320,-1,0,6,0.9999,10.711,4.105
1413393920.455760,321,-1,0,3,0.9998,10.672,4.233
1413393920.555760,322,-1,0,5,0.9998,10.673,4.107
1413393920.655761,323,-1,0,5,0.9998,10.725,4.188
1413393920.755760,324,-1,0,9,0.9998,10.762,4.217
1413393920.855761,325,-1,0,14,0.9998,10.751,4.216
1413393920.955760,326,-1,0,7,0.9998,10.751,4.194
1413393921.055760,327,-1,0,2,0.9998,10.739,4.146
1413393921.155761,328,-1,0,2,0.9997,10.655,4.146
1413393921.255760,329,-1,0,0,0.9995,10.707,4.139
1413393921.355761,330,-1,0,2,0.9998,10.734,4.206
1413393921.455760,331,-1,0,2,0.9998,10.723,4.212
1413393921.555760,332,-1,0,1,0.9997,10.697,4.201
1413393921.655761,333,-1,0,3,0.9998,10.722,4.277
1413393921.755760,334,-1,0,4,0.9996,10.681,4.290
1413393921.855761,335,-1,0,1,0.9997,10.690,4.279
1413393921.955760,336,-1,0,2,0.9998,10.690,4.277
1413393922.055760,337,-1,0,1,0.9999,10.751,4.316
1413393922.155761,338,-1,0,0,0.9998,10.681,4.339
1413393922.255760,339,-1,0,2,0.9998,10.715,4.338
1413393922.355761,340,-1,0,1,0.9999,10.767,4.338
1413393922.455760,341,-1,0,1,0.9980,10.693,4.360
1413393922.555760,342,-1,0,1,0.9998,10.673,4.295
1413393922.655761,343,-1,0,0,0.9998,10.702,4.276
1413393922.755760,344,-1,0,2,0.9998,10.692,4.287
1413393922.855761,345,-1,0,2,0.9998,10.658,4.279
1413393922.955760,346,-1,0,1,0.9999,10.732,4.408
1413393923.055760,347,-1,0,1,0.9999,10.705,4.317
1413393923.155761,348,-1,0,0,0.9997,10.697,4.446
1413393923.255760,349,-1,0,0,0.9998,10.695,4.428
1413393923.355761,350,-1,0,0,0.9998,10.660,4.369
1413393923.455760,351,-1,0,0,0.9999,10.669,4.465
1413393923.555760,352,-1,0,0,0.9996,10.636,4.487
1413393923.655761,353,-1,0,1,0.9996,10.657,4.465
1413393923.755760,354,-1,0,0,0.9999,10.631,4.454
1413393923.855761,355,-1,0,5,0.9999,10.663,4.555
1413393923.955760,356,-1,0,5,0.9999,10.658,4.593
1413393924.055760,357,-1,0,1,0.9999,10.738,4.589
1413393924.155761,358,-1,0,5,0.9999,10.700,4.607
1413393924.255760,359,-1,0,4,0.9999,10.625,4.592
1413393924.355761,360,-1,0,2,0.9999,10.749,4.615
1413393924.455760,361,-1,0,4,0.9999,10.677,4.733
1413393924.555760,362,-1,0,8,0.9999,10.651,4.659
1413393924.655761,363,-1,0,4,0.9999,10.706,4.652
1413393924.755760,364,-1,0,3,0.9999,10.663,4.616
1413393924.855761,365,-1,0,4,0.9999,10.642,4.597
1413393924.955760,366,-1,0,0,0.9997,10.630,4.720
1413393925.055760,367,-1,0,1,0.9999,10.663,4.733
1413393925.155761,368,-1,0,2,0.9999,10.659,4.812
1413393925.255760,369,-1,0,1,0.9999,10.650,4.767
1413393925.355761,370,-1,0,0,0.9999,10.730,4.862
1413393925.455760,371,-1,0,3,0.9998,10.671,4.853
1413393925.555760,372,-1,0,4,0.9999,10.709,4.853
1413393925.655761,373,-1,0,4,0.9996,10.654,4.868
1413393925.755760,374,-1,0,3,0.9997,10.672,4.876
1413393925.855761,375,-1,0,6,0.9999,10.646,4.945
1413393925.955760,376,-1,0,4,0.9999,10.664,5.341
1413393926.055760,377,-1,0,7,0.9998,10.657,5.060
1413393926.155761,378,-1,0,4,0.9998,10.651,4.995
1413393926.255760,379,-1,0,11,0.9999,10.661,5.149
1413393926.355761,380,-1,0,10,0.9998,10.686,5.257
1413393926.455760,381,-1,0,11,0.9998,10.684,5.158
1413393926.555760,382,-1,0,13,0.9998,10.675,5.110
1413393926.655761,383,-1,0,14,0.9998,10.663,5.149
1413393926.755760,384,-1,0,10,0.9999,10.703,5.145
1413393926.855761,385,-1,0,19,0.9999,10.638,5.077
1413393926.955760,386,-1,0,12,0.9999,10.658,5.116
1413393927.055760,387,-1,0,3,0.9999,10.697,5.217
1413393927.155761,388,-1,0,9,0.9999,10.648,5.194
1413393927.255760,389,-1,0,12,0.9999,10.696,5.167
1413393927.355761,390,-1,0,5,0.9998,10.659,5.210
1413393927.455760,391,-1,0,0,0.9998,10.700,5.137
1413393927.555760,392,-1,0,3,0.9998,10.645,5.117
1413393927.655761,393,-1,0,3,0.9998,10.659,5.114
1413393927.755760,394,-1,0,5,0.9997,10.695,5.160
1413393927.855761,395,-1,0,10,0.9996,10.671,5.254
1413393927.955760,396,-1,0,4,0.9999,10.659,5.242
1413393928.055760,397,-1,0,6,0.9998,10.650,5.470
1413393928.155761,398,-1,0,14,0.9998,10.676,5.345
1413393928.255760,399,-1,0,7,0.9998,10.691,5.354
1413393928.355761,400,-1,0,8,0.9998,10.630,5.251
1413393928.455760,401,-1,0,8,0.9998,10.711,5.250
1413393928.555760,402,-1,0,6,0.9996,10.650,5.341
1413393928.655761,403,-1,0,3,0.9999,10.655,5.232
1413393928.755760,404,-1,0,4,0.9999,10.677,5.243
1413393928.855761,405,-1,0,5,0.9998,10.591,5.254
1413393928.955760,406,-1,0,7,0.9999,10.643,5.319
1413393929.055760,407,-1,0,8,0.9997,10.705,5.344
1413393929.155761,408,-1,0,1,0.9999,10.689,5.451
1413393929.255760,409,-1,0,3,0.9999,10.678,5.295
1413393929.355761,410,-1,0,4,0.9998,10.677,5.403
1413393929.455760,411,-1,0,4,0.9998,10.640,5.408
1413393929.555760,412,-1,0,5,0.9999,10.651,5.447
1413393929.655761,413,-1,0,7,0.9999,10.661,5.452
1413393929.755760,414,-1,0,12,0.9998,10.762,5.562
1413393929.855761,415,-1,0,7,0.9999,10.824,5.833
1413393929.955760,416,-1,0,8,0.9998,10.680,5.659
1413393930.055760,417,-1,0,18,0.9998,10.704,5.767
1413393930.155761,418,-1,0,1,0.9999,10.811,5.742
1413393930.255760,419,-1,0,16,0.9998,10.680,5.846
1413393930.355761,420,-1,0,10,0.9999,10.619,5.626
1413393930.455760,421,-1,0,13,0.9999,10.651,5.589
1413393930.555760,422,-1,0,9,0.9999,10.694,5.729
1413393930.655761,423,-1,0,11,0.9999,10.690,5.684
1413393930.755760,424,-1,0,11,1.0000,10.708,5.742
1413393930.855761,425,-1,0,3,0.9999,10.674,5.673
1413393930.955760,426,-1,0,13,0.9999,10.688,5.682
1413393931.055760,427,-1,0,8,0.9999,10.696,6.085
1413393931.155761,428,-1,0,10,0.9999,10.680,5.763
1413393931.255760,429,-1,0,14,0.9999,10.716,5.800
1413393931.355761,430,-1,0,14,0.9999,10.868,5.760
1413393931.455760,431,-1,0,7,0.9998,10.712,5.671
1413393931.555760,432,-1,0,4,0.9999,10.763,5.733
1413393931.655761,433,-1,0,9,0.9999,10.704,5.713
1413393931.755760,434,-1,0,7,0.9999,10.696,5.789
1413393931.855761,435,-1,0,3,0.9999,10.753,5.776
1413393931.955760,436,-1,0,2,0.9998,10.765,5.722
1413393932.055760,437,-1,0,0,0.9999,10.651,5.675
1413393932.155761,438,-1,0,1,0.9999,10.858,5.766
1413393932.255760,439,-1,0,5,0.9999,10.664,5.714
1413393932.355761,440,-1,0,8,0.9999,10.717,5.824
1413393932.455760,441,-1,0,11,0.9999,10.868,5.837
1413393932.555760,442,-1,0,12,0.9998,10.687,5.855
1413393932.655761,443,-1,0,9,0.9999,10.646,5.844
1413393932.755760,444,-1,0,5,0.9998,10.669,5.991
1413393932.855761,445,-1,0,4,0.9998,10.697,5.890
1413393932.955760,446,-1,0,8,0.9997,10.672,5.912
1413393933.055760,447,-1,0,3,0.9999,10.684,5.947
1413393933.155761,448,-1,0,5,0.9999,10.696,5.859
1413393933.255760,449,-1,0,6,0.9998,10.751,5.896
1413393933.355761,450,-1,0,4,0.9998,11.061,5.926
1413393933.455760,451,-1,0,2,0.9997,10.691,5.928
1413393933.555760,452,-1,0,4,0.9999,10.721,5.897
1413393933.655761,453,-1,0,2,0.9999,10.694,5.907
1413393933.755760,454,-1,0,2,0.9998,10.687,5.911
1413393933.855761,455,-1,0,2,0.9999,10.682,5.914
1413393933.955760,456,-1,0,3,0.9998,10.658,5.963
1413393934.055760,457,-1,0,0,0.9999,10.725,5.965
1413393934.155761,458,-1,0,1,0.9998,10.660,5.966
1413393934.255760,459,-1,0,5,0.9995,10.665,5.985
