frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
36,1664954586.650905,104,132,742,607,0.000000,11,12.849,17.081,1796.289031,0,1559.049128,10.856273,92.034056,21.632675,112.716898,1.618197,0.027427,0.001297,18.718,0
37,1664954586.850904,99,117,745,609,0.000000,11,11.251,14.038,1864.791658,0,1599.818502,7.638635,86.122517,28.019727,143.192277,1.119857,0.032304,0.001305,15.084,0
38,1664954587.050905,115,115,760,614,0.000000,11,13.624,17.958,1881.790950,0,1642.262967,4.428249,77.163710,40.999815,116.936208,1.003851,0.036758,0.001309,19.522,0
39,1664954587.250905,113,112,760,617,0.000000,11,10.679,13.053,1956.802120,0,1673.826900,4.406302,88.709722,42.536659,147.322536,1.170792,0.041043,0.001313,14.005,0
40,1664954587.450905,97,107,763,618,0.000000,11,13.606,17.799,1936.184805,0,1702.936681,4.298305,65.729024,47.906291,115.314504,1.323779,0.045037,0.001316,19.198,0
41,1664954587.650905,94,104,770,620,0.000000,11,12.643,16.525,1952.246923,0,1729.428002,2.885528,58.242429,49.259472,112.431493,1.247462,0.048500,0.001329,17.942,0
42,1664954587.850904,98,96,771,619,0.000000,11,12.483,16.288,2013.424878,0,1767.658480,3.830335,66.125455,53.466934,122.343674,1.169038,0.052317,0.001332,17.594,0
43,1664954588.050905,116,92,773,611,0.000000,11,12.199,15.524,2060.528118,0,1808.704519,4.125579,70.814967,51.273162,125.609890,1.176434,0.056197,0.001332,16.696,0
44,1664954588.250980,109,95,749,584,0.000000,11,11.724,14.701,2097.080473,0,1841.062711,5.282328,68.295916,47.600367,134.839150,1.245240,0.059955,0.001336,16.108,0
45,1664954588.451062,95,102,757,594,0.000000,11,12.423,15.354,2156.505295,0,1881.354328,6.211734,71.911248,52.132524,144.895461,1.434411,0.063584,0.001337,16.610,0
46,1664954588.651120,93,101,757,586,0.000000,11,11.776,14.888,2167.327073,0,1911.855478,7.023829,71.804201,29.387707,147.255857,1.473573,0.066664,0.001337,16.121,0
47,1664954588.851168,85,93,760,585,0.000000,11,11.449,14.357,2184.745822,0,1941.853650,7.271538,73.062591,23.047610,139.510434,1.406784,0.069368,0.001337,15.516,0
48,1664954589.051210,82,96,734,561,0.000000,11,11.042,13.721,2173.197735,0,1960.065562,6.603697,61.925687,17.337452,127.265337,1.443460,0.071568,0.001336,14.905,0
49,1664954589.251249,75,90,722,552,0.000000,11,10.442,13.145,2183.349721,0,1971.853568,6.466738,60.861518,17.265832,126.902065,1.379993,0.073267,0.001336,14.528,0
50,1664954589.451289,69,86,704,538,0.000000,11,7.573,9.348,2150.904362,0,1983.203431,6.730059,50.200382,10.492718,100.277772,1.351940,0.074764,0.001336,10.104,0
51,1664954589.651329,72,83,699,533,0.000000,11,8.247,9.969,2187.996662,0,2001.343494,6.685686,46.105716,40.337534,93.524233,1.449233,0.076215,0.001333,10.863,0
52,1664954589.851366,82,70,699,525,0.000000,11,8.283,10.098,2198.728746,0,2021.720898,7.105985,46.374108,39.315050,84.212706,1.376798,0.077788,0.001331,10.859,0
53,1664954590.051400,68,62,677,517,0.000000,11,8.002,9.676,2216.868060,0,2051.128242,6.890205,36.546513,40.616313,81.686787,1.223444,0.079735,0.001328,10.317,0
54,1664954590.251418,81,59,681,510,0.000000,11,7.534,9.265,2210.270450,0,2072.236382,6.394141,32.674809,39.107812,59.857305,1.209457,0.081783,0.001325,10.023,0
55,1664954590.451418,71,54,677,497,0.000000,11,8.679,10.258,2215.937458,0,2091.945259,5.317988,32.533264,36.397751,49.743197,1.110182,0.083715,0.001325,11.081,0
56,1664954590.651418,68,54,672,494,0.000000,11,9.316,11.672,2223.032394,0,2104.087907,4.309793,32.595103,35.619835,46.419756,1.021470,0.085555,0.001324,12.627,0
57,1664954590.851418,73,53,671,489,0.000000,11,6.814,8.299,2241.217338,0,2118.208703,4.475249,34.734676,36.447754,47.350956,1.085483,0.087802,0.001322,8.972,0
58,1664954591.051418,68,49,668,489,0.000000,11,8.819,11.136,2291.514730,0,2136.902043,5.233972,36.406010,57.194489,55.778217,1.143675,0.089945,0.001321,12.183,0
59,1664954591.251418,70,54,683,499,0.000000,11,8.585,10.890,2263.708299,0,2154.546873,5.876249,31.842600,29.421576,42.021000,1.215994,0.092143,0.001323,11.972,0
60,1664954591.451418,72,54,686,506,0.000000,11,7.206,8.624,2293.270387,0,2168.007015,5.457738,29.529480,27.217723,63.058430,1.189550,0.093680,0.001325,9.365,0
61,1664954591.651418,64,54,674,500,0.000000,11,8.881,11.224,2291.716399,0,2179.632629,5.866954,33.944984,27.571334,44.700497,1.275672,0.095346,0.001329,12.193,0
62,1664954591.851418,76,56,687,509,0.000000,11,8.868,11.094,2301.135958,0,2196.152168,5.548006,31.235362,27.908728,40.291694,0.977313,0.096380,0.001333,12.124,0
63,1664954592.051438,81,57,681,509,0.000000,11,8.580,10.786,2319.889657,0,2213.033489,4.983970,30.096807,30.454087,41.321304,1.125116,0.096601,0.001329,11.772,0
64,1664954592.251595,85,64,688,517,0.000000,7,5.069,6.333,2352.712243,1,2231.054342,5.609525,36.493536,31.378476,48.176365,1.201854,0.095797,0.001318,6.987,0
65,1664954592.451689,89,69,665,499,0.000000,11,7.660,8.912,2402.175641,0,2253.733676,7.685039,41.927280,33.381111,65.448534,1.186696,0.093273,0.001309,9.729,0
66,1664954592.651747,84,70,663,496,0.000000,11,7.562,8.904,2406.730081,0,2278.939387,9.318258,43.100184,13.251462,62.120789,1.097784,0.090833,0.001300,9.717,0
67,1664954592.851785,85,74,654,494,0.000000,11,9.698,11.660,2446.864160,0,2310.664481,10.953207,48.242082,13.258947,63.745443,1.065373,0.088269,0.001284,12.754,0
68,1664954593.051805,91,75,666,506,0.000000,11,6.878,8.268,2490.053339,0,2334.784267,14.425363,55.754692,14.035742,71.053275,0.964721,0.085336,0.001281,9.084,0
69,1664954593.251814,96,82,657,493,0.000000,11,8.313,10.352,2532.345112,0,2362.646578,17.867792,69.492399,16.292423,66.045919,0.698508,0.083211,0.001268,11.506,0
70,1664954593.451832,117,90,652,480,0.000000,11,9.822,11.374,2616.526295,0,2393.686062,23.461207,73.256779,15.319441,110.802806,0.383505,0.080047,0.001267,12.244,0
71,1664954593.651834,132,98,656,475,0.000000,11,7.778,9.564,2650.057211,0,2433.571090,29.105749,81.155937,14.833328,91.391106,0.155147,0.077652,0.001267,10.424,0
72,1664954593.851808,139,113,639,455,0.000000,11,9.319,11.045,2716.656471,0,2490.840171,33.531636,88.254923,15.723780,88.305960,0.191839,0.076158,0.001257,11.847,0
73,1664954594.051783,132,123,632,450,0.000000,11,9.585,11.519,2827.747071,0,2548.054966,41.323969,128.345526,15.034881,94.987729,0.377734,0.075737,0.001263,12.380,0
74,1664954594.251783,127,128,612,417,0.000000,9,8.221,10.147,2875.436394,1,2603.289309,46.427845,102.148604,14.489679,109.080957,0.282470,0.076565,0.001262,11.127,0
75,1664954594.451783,135,129,608,405,0.000000,11,8.816,10.762,2919.683719,0,2645.760324,52.367934,105.179351,14.417459,101.958652,0.453817,0.075177,0.001260,11.616,0
76,1664954594.651783,121,134,607,404,0.000000,11,9.123,11.270,2950.817974,0,2668.822109,49.864910,116.339387,15.770310,100.021258,0.505926,0.074690,0.001251,12.191,0
77,1664954594.851783,112,140,604,397,0.000000,11,9.499,11.924,3054.238485,0,2712.119306,48.872451,125.919147,45.441890,121.885691,0.534212,0.069722,0.001253,12.940,0
78,1664954595.051783,107,135,607,387,0.000000,11,10.262,12.914,2985.554096,0,2729.826076,43.353275,112.558531,14.107860,85.708353,0.615730,0.067786,0.001243,14.082,0
79,1664954595.251783,96,128,597,377,0.000000,11,9.577,12.612,3075.367086,0,2780.172538,38.650515,100.865629,14.740410,140.937994,0.730066,0.062688,0.001245,13.561,0
80,1664954595.451783,84,120,611,378,0.000000,11,8.681,11.806,3027.167995,0,2816.063313,32.015020,82.279263,15.356440,81.453960,0.751226,0.060403,0.001238,12.706,0
81,1664954595.651783,81,118,595,361,0.000000,11,10.414,14.830,3035.800462,0,2855.732706,26.095201,64.097527,14.722030,75.152997,0.463790,0.057692,0.001239,16.043,0
82,1664954595.851783,107,116,595,346,0.000000,11,7.764,10.405,3060.695637,0,2889.358533,16.530482,68.108568,16.757974,69.940080,0.293770,0.055901,0.001243,11.214,0
83,1664954596.051783,104,109,574,315,0.000000,11,8.795,12.445,3069.095248,0,2911.433249,12.530434,69.357936,14.055684,61.717944,0.462427,0.056296,0.001247,13.835,0
84,1664954596.251783,95,108,570,310,0.000000,11,9.192,12.915,3096.814882,0,2936.904212,12.639828,76.273395,12.457829,58.539619,0.316204,0.054383,0.001250,14.056,0
85,1664954596.451783,89,112,556,284,0.000000,11,8.268,11.186,3115.872299,0,2953.516525,12.346260,80.834252,12.017310,57.157951,0.374794,0.054095,0.001252,12.475,0
86,1664954596.651783,97,106,557,267,0.000000,11,6.614,8.243,3132.531829,0,2976.015556,14.161576,78.560092,14.442403,49.352202,0.457579,0.053096,0.001251,9.006,0
87,1664954596.851783,108,96,554,237,0.000000,11,8.229,9.826,3162.223509,0,3001.434406,15.796614,87.312385,11.643748,46.036356,0.248225,0.051395,0.001254,10.533,0
88,1664954597.051783,101,98,541,220,0.000000,11,6.400,7.799,3204.061901,0,3024.636914,18.394837,86.838263,6.870478,67.321408,0.349223,0.050125,0.001256,8.514,0
89,1664954597.251783,92,97,541,211,0.000000,11,6.259,7.674,3198.099430,0,3045.854160,19.825778,83.284271,6.675883,42.459338,0.460375,0.048646,0.001261,8.332,0
90,1664954597.451783,103,93,550,200,0.000000,11,6.741,8.186,3224.685026,0,3065.827446,21.143433,81.935490,6.260975,49.517682,0.418991,0.047629,0.001259,8.917,0
91,1664954597.651783,105,88,547,198,0.000000,11,7.475,9.637,3241.620603,0,3101.610364,23.792428,68.494866,5.926274,41.796671,0.415434,0.046090,0.001253,10.742,0
92,1664954597.851783,102,97,533,199,0.000000,11,5.748,7.131,3272.893699,0,3148.222745,25.412627,52.351780,4.854544,42.052002,0.417364,0.042828,0.001261,7.730,0
93,1664954598.051783,93,93,533,211,0.000000,11,5.108,6.551,3440.414982,0,3186.393962,33.291337,118.539873,4.163176,98.026634,0.447876,0.039733,0.001284,7.183,0
94,1664954598.251783,107,99,541,214,0.000000,11,5.305,6.704,3333.975886,0,3203.561739,29.029443,45.744367,5.974569,49.665769,0.490764,0.038077,0.001281,7.356,0
95,1664954598.451783,105,108,532,217,0.000000,11,7.196,9.777,3368.498629,0,3220.974993,28.172171,58.764833,5.730770,54.855863,0.384137,0.036963,0.001288,10.893,0
96,1664954598.651783,114,110,536,224,0.000000,11,9.489,11.263,3412.821729,0,3249.839972,29.110368,60.853593,7.862909,65.154886,0.173156,0.035029,0.001295,12.056,0
97,1664954598.851783,94,110,527,235,0.000000,11,7.535,9.274,3485.172939,0,3298.029246,31.338657,51.195851,8.771390,95.837793,0.132986,0.032934,0.001302,10.068,0
98,1664954599.051783,109,103,549,241,0.000000,11,6.505,8.317,3530.053330,0,3328.056598,32.729707,57.459065,9.111731,102.696229,0.191926,0.033078,0.001303,9.086,0
99,1664954599.251783,80,97,551,244,0.000000,11,6.751,9.934,3591.452917,0,3355.143762,31.318292,62.410318,9.285526,133.295019,0.459898,0.034103,0.001300,11.358,0
100,1664954599.451783,96,100,557,234,0.000000,8,7.302,9.043,3537.102905,1,3382.964862,29.358037,46.749561,14.701514,63.328931,0.219038,0.032777,0.001304,9.815,0
101,1664954599.651783,88,92,538,218,0.000000,9,7.628,9.642,3640.499066,1,3409.973225,27.677222,84.840729,9.723515,108.284376,0.237010,0.033395,0.001301,10.403,0
102,1664954599.851711,100,92,562,212,0.000000,6,5.428,7.308,3578.490306,1,3439.173885,25.078154,49.944811,10.483655,53.809801,0.320588,0.033054,0.001301,7.952,0
103,1664954600.051587,52,82,529,199,0.000000,11,8.812,11.805,3604.173981,0,3473.491445,25.696943,44.395866,9.459042,51.130686,0.523987,0.030981,0.001307,12.951,0
104,1664954600.251527,78,80,534,186,0.000000,11,8.085,10.919,3618.314286,0,3499.849556,24.358638,41.148279,4.769878,48.187934,0.510450,0.031633,0.001306,12.079,0
105,1664954600.451488,87,70,513,172,0.000000,11,8.377,10.932,3630.087216,0,3523.255205,17.980736,39.057304,7.339332,42.454639,0.476270,0.031979,0.001306,11.862,0
106,1664954600.651457,64,65,505,167,0.000000,11,6.135,7.575,3619.350788,0,3522.598935,9.019197,37.487289,6.864265,43.381102,0.456388,0.032227,0.001305,8.341,0
107,1664954600.851422,70,63,479,150,0.000000,9,5.080,6.500,3613.788153,1,3532.042329,6.993821,34.990511,6.235425,33.526068,0.400060,0.031737,0.001305,7.178,0
108,1664954601.051378,34,59,464,150,0.000000,11,6.687,8.783,3611.921107,0,3534.848757,4.055528,34.335102,5.949329,32.732392,0.420965,0.032147,0.001306,9.612,0
109,1664954601.251320,67,45,468,162,0.000000,9,4.847,6.209,3628.746874,1,3547.927140,4.652170,36.964485,5.477246,33.725833,0.198503,0.032214,0.001301,6.865,0
110,1664954601.451246,70,40,485,185,0.000000,8,5.815,7.150,3625.914936,1,3553.026266,1.809952,33.104593,4.233243,33.740882,0.466168,0.031967,0.001297,8.105,0
111,1664954601.651180,80,50,457,203,0.000000,9,6.128,7.925,3715.380207,1,3564.431480,1.139254,61.655302,19.377209,68.776962,0.569788,0.031848,0.001290,8.694,0
112,1664954601.851135,100,48,491,218,0.000000,8,5.937,7.830,3721.660182,1,3583.276020,0.938630,57.776348,6.560756,73.108428,0.194594,0.031841,0.001287,8.842,0
113,1664954602.051135,89,59,503,236,0.000000,8,4.730,5.930,3811.777061,1,3601.097073,1.144366,81.575368,8.582896,119.377358,0.305326,0.032285,0.001281,6.612,0
114,1664954602.251135,108,67,509,256,0.000000,11,5.594,6.806,3844.494820,0,3622.023138,1.568776,73.019055,37.857053,110.026798,0.166794,0.032261,0.001278,7.500,0
115,1664954602.451135,88,72,530,287,0.000000,8,6.856,8.521,3854.734379,1,3641.981106,2.217218,84.454939,35.116828,90.964287,0.175278,0.032105,0.001279,9.467,0
116,1664954602.651135,70,77,499,275,0.000000,10,7.705,9.368,3843.602861,1,3673.162743,2.849455,84.068285,35.664434,47.857945,0.230501,0.030882,0.001276,10.378,0
117,1664954602.851135,51,80,512,276,0.000000,11,6.234,7.286,3857.506166,0,3687.302318,3.687017,85.622835,36.856444,44.037551,0.442354,0.030550,0.001278,7.934,0
118,1664954603.051135,75,75,519,262,0.000000,11,6.169,7.374,3839.113106,0,3680.653249,3.904978,75.643647,37.181256,41.729977,0.436207,0.030106,0.001277,8.030,0
119,1664954603.251135,51,75,505,248,0.000000,11,5.509,6.702,3817.704239,0,3690.466552,2.907537,56.817419,36.642330,30.870401,0.452828,0.029185,0.001274,7.281,0
120,1664954603.451135,74,69,504,211,0.000000,11,4.918,6.401,3793.002205,0,3670.651692,1.127149,54.230239,35.668101,31.325025,0.303776,0.029231,0.001274,7.053,0
121,1664954603.651135,95,64,501,191,0.000000,11,5.086,6.620,3775.293900,0,3663.748828,0.635000,52.037433,31.440826,27.431813,0.224316,0.029016,0.001272,7.272,0
122,1664954603.851135,54,64,483,177,0.000000,10,5.172,6.568,4056.034886,1,3677.756991,0.954002,59.284488,6.878080,311.161326,0.264535,0.028337,0.001266,7.101,0
123,1664954604.051135,73,55,455,144,0.000000,11,4.283,5.586,3767.123382,0,3690.637313,1.666253,56.133242,5.417289,13.269285,0.120008,0.027488,0.001271,6.235,0
124,1664954604.251135,86,53,435,117,0.000000,11,4.121,5.125,3778.639869,0,3706.072454,2.245569,58.858411,3.914511,7.548924,0.292524,0.026345,0.001268,5.678,0
125,1664954604.451135,59,53,395,86,0.000000,11,4.602,5.629,3783.290684,0,3709.053405,2.213732,62.318857,3.137216,6.567474,0.636298,0.025694,0.001270,6.289,0
126,1664954604.651135,31,52,380,86,0.000000,8,4.878,5.839,3789.774256,1,3718.889431,2.559248,61.241899,0.055267,7.028411,1.167401,0.024961,0.001267,6.390,0
127,1664954604.851135,46,52,361,94,0.000000,11,4.957,6.415,3805.128066,0,3728.083136,3.080115,63.012299,0.292196,10.660319,1.136527,0.023802,0.001267,7.051,0
128,1664954605.051279,44,51,363,107,0.000000,11,4.985,6.119,3801.793999,0,3725.247062,2.015115,63.444532,0.522013,10.565277,1.330842,0.023973,0.001269,6.750,0
129,1664954605.251516,41,50,367,123,0.000000,8,4.622,5.836,3818.806498,1,3751.838328,1.497471,54.623809,0.414573,10.432317,1.330499,0.022647,0.001274,6.543,0
130,1664954605.451699,53,49,355,141,0.000000,6,4.028,5.329,3824.049373,1,3774.017035,1.695329,35.913653,0.432994,11.990363,1.229543,0.021982,0.001273,5.955,0
131,1664954605.651812,71,49,379,166,0.000000,7,6.075,8.014,3837.258441,1,3778.641147,2.073715,38.428063,1.328625,16.786893,0.879589,0.022114,0.001262,8.892,0
132,1664954605.851877,69,47,383,168,0.000000,7,5.182,7.240,3829.561819,1,3775.435720,2.360412,30.908121,1.862504,18.995062,0.597536,0.021800,0.001259,8.161,0
133,1664954606.051923,61,50,378,194,0.000000,7,4.848,5.997,3832.022609,1,3780.701924,2.562063,25.812473,2.152734,20.793416,0.946280,0.021369,0.001259,6.641,0
134,1664954606.251964,68,51,386,219,0.000000,7,6.265,7.980,3836.993634,1,3782.407068,2.819761,25.499438,4.966775,21.300592,0.717782,0.020982,0.001263,8.851,0
135,1664954606.451989,69,50,414,239,0.000000,10,4.776,5.855,3836.810914,1,3784.958619,2.647362,21.949460,3.754218,23.501255,0.536312,0.020618,0.001264,6.497,0
136,1664954606.651999,74,51,431,250,0.000000,11,4.892,6.031,3888.283074,0,3795.694041,2.017969,40.759107,2.244006,47.567950,0.624005,0.019974,0.001270,6.720,0
137,1664954606.852004,65,54,446,267,0.000000,6,4.473,5.625,3864.587110,1,3802.536836,2.394655,23.417014,3.726432,32.512173,0.691400,0.019575,0.001274,6.319,0
138,1664954607.052009,68,53,466,290,0.000000,6,4.640,5.835,3891.629871,1,3814.381602,2.729095,30.362215,5.792137,38.364821,0.529140,0.018861,0.001289,6.547,0
139,1664954607.252009,83,56,473,288,0.000000,10,6.123,7.421,3943.451955,1,3808.942996,2.878650,92.539082,4.237678,34.853549,0.374236,0.018317,0.001300,8.126,0
140,1664954607.452009,100,61,488,290,0.000000,6,4.599,6.082,3886.534337,1,3812.383197,3.804115,24.183938,4.389540,41.773548,0.302295,0.017558,0.001309,6.799,0
141,1664954607.652009,86,64,474,286,0.000000,11,9.887,12.250,3910.774140,0,3807.880088,5.252986,49.607944,7.409841,40.623281,0.684934,0.017773,0.001316,13.338,0
142,1664954607.852009,74,63,478,293,0.000000,5,4.567,6.016,3907.861667,1,3803.237175,6.255630,30.860918,6.554243,60.953701,0.944871,0.017692,0.001318,6.724,0
143,1664954608.052009,52,67,469,287,0.000000,5,4.400,5.917,3895.656328,1,3807.560023,8.651535,22.150620,6.351573,50.942577,0.825245,0.017092,0.001330,6.642,0
144,1664954608.252009,71,69,461,273,0.000000,4,3.761,5.294,3915.557567,1,3812.231331,10.077061,23.860097,17.283098,52.105980,0.673139,0.017069,0.001333,6.032,0
145,1664954608.452009,59,70,451,269,0.000000,5,4.697,6.328,3991.081270,1,3822.762212,9.709778,28.567973,81.227971,48.813335,0.877477,0.017067,0.001335,7.084,0
146,1664954608.652009,61,66,461,279,0.000000,5,4.539,6.342,4000.246734,1,3834.627374,9.981180,26.699575,81.044188,47.894416,1.024303,0.016833,0.001338,7.135,0
147,1664954608.852009,54,64,461,277,0.000000,5,4.394,6.168,4012.265885,1,3851.721304,10.599442,23.247022,82.745839,43.952279,1.078609,0.016623,0.001343,6.824,0
148,1664954609.052009,51,61,453,272,0.000000,5,5.707,8.420,4029.527559,1,3869.857938,10.088981,25.854792,81.994476,41.731372,1.030782,0.016593,0.001344,9.497,0
149,1664954609.252009,52,54,438,269,0.000000,11,6.011,8.158,4085.968847,0,3889.971496,8.834736,44.048433,95.679740,47.434441,1.045226,0.016657,0.001343,9.072,0
150,1664954609.452009,53,53,429,268,0.000000,9,4.623,6.310,4057.130572,1,3907.861814,6.529479,28.557735,80.757704,33.423839,0.786134,0.016899,0.001341,7.073,0
151,1664954609.652009,44,50,410,256,0.000000,9,5.655,7.505,4075.102838,1,3927.610158,5.374158,28.403011,81.294947,32.420564,1.125479,0.016773,0.001343,8.270,0
152,1664954609.852009,31,43,408,249,0.000000,9,6.593,8.954,4088.882003,1,3947.804965,5.557908,27.356161,75.369237,32.793731,1.070177,0.016711,0.001343,9.948,0
153,1664954610.052009,33,38,385,231,0.000000,6,4.605,6.554,4071.607635,1,3962.081748,4.596436,63.067942,12.807954,29.053554,1.016036,0.016606,0.001345,7.457,0
154,1664954610.252009,56,35,405,239,0.000000,7,3.377,4.452,4057.324696,1,3967.941462,2.934837,29.098069,10.505982,46.844346,0.980483,0.016916,0.001342,5.051,0
155,1664954610.452009,48,34,386,215,0.000000,6,3.335,4.437,4027.482161,1,3965.486241,2.211185,23.893996,11.038608,24.852131,0.955676,0.016846,0.001340,5.073,0
