frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
89,1664948343.925253,214,256,0,110,33,0,77,0,256,16.434000,6.979000,24.339000
90,1664948344.025253,221,256,0,98,28,0,70,0,256,16.413000,6.647000,24.045000
91,1664948344.125253,218,256,0,97,27,0,70,0,256,16.411000,6.760000,24.104000
92,1664948344.225253,222,256,0,100,24,0,76,0,256,16.410000,6.729000,24.100000
93,1664948344.325253,221,256,0,98,29,0,69,0,256,16.410000,6.772000,24.092000
94,1664948344.425253,220,256,0,101,23,0,78,0,256,16.372000,6.848000,24.182000
95,1664948344.525253,219,256,0,108,33,0,75,0,256,16.478000,6.785000,24.199000
96,1664948344.625253,226,256,0,102,32,0,70,0,256,16.424000,7.055000,24.480000
97,1664948344.725253,223,256,0,103,30,0,73,0,256,16.420000,6.670000,24.005000
98,1664948344.825253,224,256,0,101,31,0,70,0,256,16.445000,7.132000,24.532000
99,1664948344.925253,220,256,0,105,32,0,73,0,256,16.467000,7.163000,24.607000
100,1664948345.025253,227,256,0,101,29,0,72,0,256,16.415000,6.761000,24.121000
101,1664948345.125253,223,256,0,95,26,0,69,0,256,16.467000,6.821000,24.242000
102,1664948345.225253,222,256,0,101,30,1,70,0,256,16.437000,6.735000,24.121000
103,1664948345.325253,218,256,0,102,31,1,70,0,256,16.389000,6.721000,24.051000
104,1664948345.425253,222,256,0,96,23,1,72,0,256,16.390000,6.599000,23.942000
105,1664948345.525253,219,256,0,99,26,1,72,0,256,16.415000,6.754000,24.126000
106,1664948345.625253,217,256,0,98,25,0,73,0,256,16.414000,6.625000,24.014000
107,1664948345.725253,212,256,0,97,26,0,71,0,256,16.444000,6.734000,24.096000
108,1664948345.825253,223,256,0,97,28,0,69,0,256,16.539000,7.258000,24.751000
109,1664948345.925253,219,256,0,102,32,0,70,0,256,16.401000,6.898000,24.223000
110,1664948346.025253,218,256,0,101,28,0,73,0,256,16.432000,6.722000,24.084000
111,1664948346.125253,220,256,0,98,29,1,69,0,256,16.461000,6.610000,24.033000
112,1664948346.225253,219,256,0,104,31,0,73,0,256,16.420000,7.367000,24.774000
113,1664948346.325253,220,256,0,109,31,0,78,0,256,16.407000,6.677000,23.997000
114,1664948346.425253,224,256,0,106,29,0,77,0,256,16.499000,8.020000,25.474000
115,1664948346.525253,223,256,1,101,28,0,73,0,256,16.501000,7.278000,24.740000
116,1664948346.625253,217,256,0,106,32,0,74,0,256,16.430000,6.969000,24.365000
117,1664948346.725253,220,256,0,103,34,0,69,0,256,16.429000,6.711000,24.094000
118,1664948346.825253,218,256,0,102,28,0,74,0,256,16.416000,6.973000,24.314000
119,1664948346.925253,217,256,0,103,35,0,68,0,256,16.446000,6.733000,24.107000
120,1664948347.025253,221,256,0,102,30,0,72,0,256,16.425000,7.357000,24.736000
121,1664948347.125253,219,256,0,94,24,0,70,0,256,16.517000,6.758000,24.243000
122,1664948347.225253,221,256,0,102,21,0,81,0,256,16.446000,7.090000,24.473000
123,1664948347.325253,216,256,1,107,26,0,81,0,256,16.409000,7.520000,24.864000
124,1664948347.425253,222,256,0,113,28,0,85,0,256,16.430000,7.034000,24.437000
125,1664948347.525253,219,256,0,100,23,0,77,0,256,16.426000,6.778000,24.125000
126,1664948347.625253,219,256,0,106,26,0,80,0,256,16.416000,7.117000,24.594000
127,1664948347.725253,214,256,0,99,22,0,77,0,256,16.493000,7.005000,24.470000
128,1664948347.825253,223,256,0,101,23,0,78,0,256,16.499000,7.140000,24.564000
129,1664948347.925253,217,256,1,102,24,0,78,0,256,16.392000,6.779000,24.103000
130,1664948348.025253,218,256,0,101,26,0,75,0,256,16.418000,6.746000,24.131000
131,1664948348.125253,217,256,0,103,26,1,76,0,256,16.417000,6.978000,24.317000
132,1664948348.225253,218,256,0,102,31,0,71,0,256,16.442000,6.643000,24.053000
133,1664948348.325253,221,256,0,97,25,0,72,0,256,16.411000,6.862000,24.184000
134,1664948348.425253,217,256,0,95,25,0,70,0,256,16.473000,7.137000,24.563000
135,1664948348.525253,219,256,0,100,31,0,69,0,256,16.471000,7.605000,25.042000
136,1664948348.625253,216,256,1,109,32,0,77,0,256,16.434000,6.725000,24.098000
137,1664948348.725253,217,256,0,105,33,0,72,0,256,16.392000,7.300000,24.675000
138,1664948348.825253,214,256,0,101,30,0,71,0,256,16.441000,7.215000,24.598000
139,1664948348.925253,218,256,0,99,28,0,71,0,256,16.417000,6.718000,24.080000
140,1664948349.025253,217,256,1,98,28,0,70,0,256,16.434000,7.703000,25.081000
141,1664948349.125253,217,256,0,103,30,0,73,0,256,16.419000,6.914000,24.289000
142,1664948349.225253,220,256,0,96,31,0,65,0,256,16.435000,7.111000,24.533000
143,1664948349.325253,217,256,0,103,33,0,70,0,256,16.452000,6.777000,24.159000
144,1664948349.425253,214,256,0,102,33,0,69,0,256,16.431000,7.054000,24.433000
145,1664948349.525253,210,256,0,99,27,0,72,0,256,16.417000,6.649000,23.993000
146,1664948349.625253,203,256,0,101,33,0,68,0,256,16.432000,6.632000,24.021000
147,1664948349.725253,211,256,0,100,30,0,70,0,256,16.494000,6.926000,24.353000
148,1664948349.825253,219,256,0,102,31,0,71,0,256,16.452000,6.875000,24.283000
149,1664948349.925253,212,256,0,99,29,1,70,0,256,16.431000,6.664000,24.016000
150,1664948350.025253,216,256,0,98,31,0,67,0,256,16.441000,6.947000,24.349000
151,1664948350.125253,216,256,0,100,27,0,73,0,256,16.384000,6.725000,24.049000
152,1664948350.225253,219,256,0,101,34,0,67,0,256,16.435000,6.885000,24.264000
153,1664948350.325253,216,256,0,99,31,0,68,0,256,16.419000,6.749000,24.112000
154,1664948350.425253,221,256,0,104,33,0,71,0,256,16.497000,7.489000,24.934000
155,1664948350.525253,220,256,0,100,30,0,70,0,256,16.485000,6.873000,24.272000
156,1664948350.625253,213,256,1,100,30,0,70,0,256,16.435000,6.781000,24.215000
157,1664948350.725253,211,256,0,103,37,0,66,0,256,16.428000,6.972000,24.353000
158,1664948350.825253,217,256,0,104,33,0,71,0,256,16.413000,7.181000,24.543000
159,1664948350.925253,215,256,0,102,27,0,75,0,256,16.439000,7.138000,24.487000
160,1664948351.025253,219,256,0,99,28,0,71,0,256,16.411000,6.913000,24.286000
161,1664948351.125253,217,256,0,98,35,0,63,0,256,16.442000,7.146000,24.570000
162,1664948351.225253,215,256,0,97,30,0,67,0,256,16.401000,7.311000,24.688000
163,1664948351.325253,214,256,0,104,27,0,77,0,256,16.401000,6.763000,24.094000
164,1664948351.425253,222,256,0,99,26,0,73,0,256,16.399000,7.203000,24.659000
165,1664948351.525253,222,256,0,103,36,0,67,0,256,16.432000,6.769000,24.139000
166,1664948351.625253,216,256,0,102,26,0,76,0,256,16.432000,6.969000,24.364000
167,1664948351.725253,203,256,0,101,27,0,74,0,256,16.537000,7.353000,24.831000
168,1664948351.825253,212,256,0,100,24,0,76,0,256,16.438000,6.833000,24.241000
169,1664948351.925253,214,256,0,99,28,0,71,0,256,16.380000,6.959000,24.281000
170,1664948352.025253,216,256,0,105,25,0,80,0,256,16.414000,6.705000,24.072000
171,1664948352.125253,211,256,0,104,27,0,77,0,256,16.418000,6.545000,23.931000
172,1664948352.225253,216,256,0,102,30,0,72,0,256,16.423000,6.560000,23.946000
173,1664948352.325253,212,256,0,100,27,0,73,0,256,16.385000,6.852000,24.160000
174,1664948352.425253,215,256,0,111,34,0,77,0,256,16.497000,7.016000,24.480000
175,1664948352.525253,213,256,0,102,33,0,69,0,256,16.421000,7.131000,24.499000
176,1664948352.625253,218,256,0,104,34,0,70,0,256,16.421000,6.562000,23.912000
177,1664948352.725253,221,256,0,109,34,0,75,0,256,16.453000,6.871000,24.261000
178,1664948352.825253,221,256,0,107,35,0,72,0,256,16.396000,6.661000,24.003000
179,1664948352.925253,214,256,0,102,29,0,73,0,256,16.420000,6.820000,24.187000
180,1664948353.025253,211,256,0,105,29,0,76,0,256,16.391000,7.762000,25.117000
181,1664948353.125253,214,256,0,97,28,0,69,0,256,16.496000,6.671000,24.107000
182,1664948353.225253,212,256,0,106,29,0,77,0,256,16.434000,6.927000,24.333000
183,1664948353.325253,217,256,1,97,26,0,71,0,256,16.405000,6.678000,24.009000
184,1664948353.425253,218,256,0,106,25,0,81,0,256,16.431000,6.657000,24.039000
185,1664948353.525253,211,256,0,106,28,0,78,0,256,16.441000,7.152000,24.556000
186,1664948353.625253,215,256,0,106,31,0,75,0,256,16.424000,6.617000,24.028000
187,1664948353.725253,214,256,0,109,33,0,76,0,256,16.489000,7.019000,24.425000
188,1664948353.825253,210,256,0,113,31,1,81,0,256,16.488000,6.771000,24.179000
189,1664948353.925253,214,256,0,105,29,0,76,0,256,16.472000,7.132000,24.542000
190,1664948354.025253,208,256,0,99,29,1,69,0,256,16.453000,6.915000,24.337000
191,1664948354.125253,209,256,0,96,25,1,70,0,256,16.440000,6.707000,24.099000
192,1664948354.225253,215,256,0,102,26,0,76,0,256,16.409000,8.056000,25.409000
193,1664948354.325253,215,256,0,100,26,1,74,0,256,16.403000,6.843000,24.187000
194,1664948354.425253,215,256,0,114,28,0,86,0,256,16.447000,7.375000,24.753000
195,1664948354.525253,209,256,0,95,28,0,67,0,256,16.453000,6.766000,24.159000
196,1664948354.625253,218,256,0,111,31,0,80,0,256,16.401000,6.668000,24.018000
197,1664948354.725253,211,256,0,110,35,0,75,0,256,16.426000,7.204000,24.556000
198,1664948354.825253,212,256,1,107,28,1,78,0,256,16.441000,7.405000,24.789000
199,1664948354.925253,207,256,0,101,29,0,72,0,256,16.400000,6.767000,24.099000
200,1664948355.025253,215,256,0,109,36,0,73,0,256,16.442000,7.129000,24.532000
201,1664948355.125253,210,256,0,102,29,0,73,0,256,16.521000,7.798000,25.277000
202,1664948355.225253,208,256,0,93,27,1,66,0,256,16.434000,7.067000,24.486000
203,1664948355.325253,209,256,1,98,28,0,70,0,256,16.399000,6.796000,24.120000
204,1664948355.425253,212,256,0,97,27,1,69,0,256,16.448000,7.204000,24.736000
205,1664948355.525253,208,256,0,99,29,0,70,0,256,16.526000,6.641000,24.277000
206,1664948355.625253,213,256,2,107,27,1,80,0,256,16.471000,7.026000,24.529000
207,1664948355.725253,210,256,0,105,27,0,78,0,256,16.460000,7.216000,24.774000
208,1664948355.825253,209,256,0,98,36,0,62,0,256,16.480000,7.064000,24.675000
209,1664948355.925253,220,256,0,104,41,0,63,0,256,16.420000,7.668000,25.175000
210,1664948356.025253,213,256,0,106,33,1,72,0,256,16.450000,6.648000,24.089000
211,1664948356.125253,207,256,0,101,36,0,65,0,256,16.407000,7.078000,24.612000
212,1664948356.225253,210,256,0,108,30,1,77,0,256,16.468000,6.601000,24.160000
213,1664948356.325253,214,256,0,101,36,0,65,0,256,16.426000,6.951000,24.461000
214,1664948356.425253,213,256,0,97,31,0,66,0,256,16.497000,6.988000,24.558000
215,1664948356.525253,210,256,0,102,32,0,70,0,256,16.469000,6.966000,24.424000
216,1664948356.625253,207,256,0,101,34,0,67,0,256,16.435000,7.158000,24.693000
217,1664948356.725253,213,256,0,97,32,0,65,0,256,16.431000,6.808000,24.262000
218,1664948356.825253,212,256,0,98,31,0,67,0,256,16.392000,7.275000,24.656000
219,1664948356.925253,217,256,0,113,34,0,79,0,256,16.460000,6.653000,24.081000
220,1664948357.025253,219,256,0,98,34,0,64,0,256,16.446000,7.600000,25.002000
221,1664948357.125253,211,256,0,105,39,1,65,0,256,16.479000,7.819000,25.385000
222,1664948357.225253,210,256,0,99,27,0,72,0,256,16.400000,7.267000,24.809000
223,1664948357.325253,212,256,1,102,29,1,72,0,256,16.427000,6.988000,24.506000
224,1664948357.425253,214,256,0,101,32,0,69,0,256,16.419000,6.861000,24.320000
225,1664948357.525253,206,256,0,92,28,0,64,0,256,16.479000,6.677000,24.188000
226,1664948357.625253,214,256,1,100,29,0,71,0,256,16.440000,7.016000,24.443000
227,1664948357.725253,218,256,0,104,36,1,67,0,256,16.441000,6.685000,24.194000
228,1664948357.825253,218,256,0,96,25,0,71,0,256,16.456000,7.071000,24.678000
229,1664948357.925253,219,256,0,105,28,0,77,0,256,16.434000,7.384000,24.846000
230,1664948358.025253,207,256,0,104,31,0,73,0,256,16.419000,7.578000,25.081000
231,1664948358.125253,210,256,0,99,26,0,73,0,256,16.429000,7.038000,24.526000
232,1664948358.225253,212,256,0,100,29,0,71,0,256,16.457000,7.186000,24.678000
233,1664948358.325253,214,256,1,103,30,1,72,0,256,16.439000,7.050000,24.420000
234,1664948358.425253,223,256,0,95,30,0,65,0,256,16.525000,7.277000,24.860000
235,1664948358.525253,216,256,0,100,29,1,70,0,256,16.512000,7.732000,25.328000
236,1664948358.625253,220,256,0,100,27,0,73,0,256,16.426000,7.006000,24.466000
237,1664948358.725253,218,256,0,97,26,0,71,0,256,16.425000,7.122000,24.592000
238,1664948358.825253,226,256,1,97,23,0,74,0,256,16.447000,7.218000,24.710000
239,1664948358.925253,212,256,0,100,32,0,68,0,256,16.435000,7.122000,24.580000
240,1664948359.025253,204,256,0,98,31,1,67,0,256,16.429000,6.548000,24.084000
241,1664948359.125253,217,256,0,97,37,1,59,0,256,16.445000,7.103000,24.664000
242,1664948359.225253,219,256,0,94,32,1,61,0,256,16.416000,7.232000,24.758000
243,1664948359.325253,220,256,0,96,29,0,67,0,256,16.432000,7.356000,24.873000
244,1664948359.425253,212,256,0,96,29,0,67,0,256,16.425000,6.643000,24.154000
245,1664948359.525253,214,256,0,96,26,0,70,0,256,16.426000,6.949000,24.505000
246,1664948359.625253,212,256,0,99,27,1,71,0,256,16.396000,6.992000,24.559000
247,1664948359.725253,210,256,0,99,26,1,72,0,256,16.446000,6.670000,24.031000
248,1664948359.825253,218,256,0,97,30,2,65,0,256,16.441000,7.133000,24.640000
249,1664948359.925253,210,256,0,91,26,0,65,0,256,16.423000,6.566000,24.017000
250,1664948360.025253,213,256,0,99,28,0,71,0,256,16.411000,7.050000,24.534000
251,1664948360.125253,215,256,0,95,29,0,66,0,256,16.425000,6.953000,24.424000
252,1664948360.225253,210,256,0,108,32,1,75,0,256,16.431000,6.683000,24.171000
253,1664948360.325253,211,256,0,112,35,1,77,0,256,16.412000,6.859000,24.252000
254,1664948360.425253,214,256,0,108,28,1,80,0,256,16.547000,7.076000,24.658000
255,1664948360.525253,222,256,0,105,30,2,74,0,256,16.462000,7.592000,25.093000
256,1664948360.625253,208,256,0,105,24,1,81,0,256,16.428000,6.710000,24.122000
257,1664948360.725253,215,256,0,102,31,1,71,0,256,16.503000,7.601000,25.212000
258,1664948360.825253,215,256,0,94,32,0,62,0,256,16.422000,7.253000,24.693000
259,1664948360.925253,223,256,0,100,32,0,68,0,256,16.438000,6.676000,24.206000
260,1664948361.025253,213,256,0,94,29,0,65,0,256,16.448000,6.935000,24.440000
261,1664948361.125253,210,256,0,105,25,1,79,0,256,16.571000,6.857000,24.373000
262,1664948361.225253,217,256,0,98,27,0,71,0,256,16.429000,7.016000,24.601000
263,1664948361.325253,224,256,0,101,27,0,74,0,256,16.424000,7.179000,24.574000
264,1664948361.425253,219,256,0,99,26,0,73,0,256,16.422000,7.470000,25.012000
265,1664948361.525253,218,256,0,98,26,0,72,0,256,16.483000,7.070000,24.517000
266,1664948361.625253,222,256,0,94,26,0,68,0,256,16.429000,6.830000,24.312000
267,1664948361.725253,222,256,0,94,24,0,70,0,256,16.410000,6.815000,24.316000
268,1664948361.825253,187,256,0,110,35,0,75,0,256,16.506000,7.406000,25.094000
269,1664948361.925253,173,256,1,103,38,0,65,0,256,16.429000,7.987000,25.536000
270,1664948362.025253,162,256,4,108,30,1,78,0,256,16.417000,7.329000,24.892000
271,1664948362.125253,143,256,17,109,30,0,79,0,256,16.389000,7.683000,25.200000
272,1664948362.225253,153,256,5,100,24,1,76,0,256,16.417000,7.361000,24.884000
273,1664948362.325253,157,256,5,105,24,1,80,0,256,16.436000,7.661000,25.210000
274,1664948362.425253,140,256,6,102,26,0,76,0,256,16.485000,7.613000,25.223000
275,1664948362.525253,135,256,5,109,30,1,78,0,256,16.452000,7.676000,25.264000
276,1664948362.625253,156,256,5,114,28,0,86,0,256,16.406000,7.721000,25.245000
277,1664948362.725253,144,256,5,121,33,0,88,0,256,16.434000,7.015000,24.564000
278,1664948362.825253,137,256,14,111,33,1,77,0,256,16.436000,8.316000,25.884000
279,1664948362.925253,127,256,9,108,34,0,74,0,256,16.427000,7.632000,25.198000
280,1664948363.025253,138,256,8,90,20,0,70,0,256,16.457000,7.651000,25.254000
281,1664948363.125253,125,256,4,94,19,0,75,0,256,16.455000,7.022000,24.612000
282,1664948363.225253,117,256,11,109,24,0,85,0,256,16.387000,8.953000,26.477000
283,1664948363.325253,126,256,14,109,23,0,86,0,256,16.414000,7.332000,24.861000
284,1664948363.425253,138,256,4,108,25,0,83,0,256,16.426000,7.111000,24.652000
285,1664948363.525253,133,256,6,107,23,0,84,0,256,16.444000,7.696000,25.270000
286,1664948363.625253,124,256,13,95,20,0,75,0,256,16.544000,8.048000,25.731000
287,1664948363.725253,129,256,14,104,26,0,78,0,256,16.520000,8.803000,26.478000
288,1664948363.825253,135,256,9,109,22,1,86,0,256,16.424000,7.747000,25.193000
289,1664948363.925253,121,256,19,110,18,0,92,0,256,16.435000,8.034000,25.477000
290,1664948364.025253,137,256,11,112,15,0,97,0,256,16.420000,8.199000,25.631000
291,1664948364.125253,134,256,9,111,18,0,93,0,256,16.394000,8.037000,25.421000
292,1664948364.225253,141,256,5,117,31,0,86,0,256,16.400000,8.264000,25.676000
293,1664948364.325253,147,256,4,107,21,0,86,0,256,16.463000,7.935000,25.384000
294,1664948364.425253,131,256,8,98,21,0,77,0,256,16.517000,8.455000,25.981000
295,1664948364.525253,127,256,9,107,31,0,76,0,256,16.434000,7.370000,24.799000
296,1664948364.625253,128,256,13,123,35,2,86,0,256,16.400000,9.055000,26.476000
297,1664948364.725253,136,256,12,106,29,0,77,0,256,16.439000,8.831000,26.302000
298,1664948364.825253,138,256,6,104,23,0,81,0,256,16.421000,7.560000,25.018000
299,1664948364.925253,127,256,12,106,31,0,75,0,256,16.439000,9.454000,26.928000
300,1664948365.025253,132,256,6,107,18,0,89,0,256,16.457000,8.807000,26.281000
301,1664948365.125253,140,256,9,105,26,0,79,0,256,16.522000,7.938000,25.495000
302,1664948365.225253,140,256,5,115,25,0,90,0,256,16.434000,7.412000,24.845000
303,1664948365.325253,150,256,7,110,16,1,94,0,256,16.408000,7.937000,25.346000
304,1664948365.425253,144,256,6,109,26,0,83,0,256,16.386000,8.537000,25.933000
305,1664948365.525253,144,256,5,109,31,1,77,0,256,16.451000,7.619000,25.088000
306,1664948365.625253,137,256,6,105,27,0,78,0,256,16.429000,7.640000,25.078000
307,1664948365.725253,148,256,3,116,24,0,92,0,256,16.540000,7.259000,24.801000
308,1664948365.825253,143,256,3,110,35,0,75,0,256,16.482000,7.772000,25.284000
309,1664948365.925253,147,256,5,112,22,0,90,0,256,16.391000,7.191000,24.588000
310,1664948366.025253,139,256,3,108,32,0,76,0,256,16.441000,8.009000,25.466000
311,1664948366.125253,146,256,3,97,36,0,61,0,256,16.435000,7.109000,24.576000
312,1664948366.225253,147,256,3,109,35,0,74,0,256,16.406000,7.189000,24.602000
313,1664948366.325253,147,256,2,110,29,1,80,0,256,16.439000,8.161000,25.604000
314,1664948366.425253,128,256,12,108,26,0,82,0,256,16.446000,7.808000,25.291000
315,1664948366.525253,151,256,3,107,16,0,91,0,256,16.849000,7.865000,25.711000
316,1664948366.625253,147,256,7,103,21,0,82,0,256,16.409000,8.220000,25.622000
317,1664948366.725253,147,256,3,105,17,0,88,0,256,16.472000,8.086000,25.564000
318,1664948366.825253,143,256,7,111,16,0,95,0,256,16.449000,7.935000,25.363000
319,1664948366.925253,152,256,4,117,22,0,95,0,256,16.455000,7.396000,24.853000
