timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948371.925253,53,-1,0,0,0.9989,11.071,23.497
1664948372.125253,54,-1,0,0,0.9995,11.132,45.320
1664948372.325253,55,-1,0,0,0.9998,11.254,57.684
1664948372.525253,56,-1,0,0,0.9997,11.153,69.536
1664948372.725253,57,-1,0,8,0.9999,11.138,80.689
1664948372.925253,58,-1,0,0,0.9998,11.199,91.786
1664948373.125253,59,-1,0,0,0.9997,11.151,103.595
1664948373.325253,60,-1,0,0,0.9998,11.140,115.376
1664948373.525253,61,-1,0,0,0.9996,11.183,115.621
1664948373.725253,62,-1,0,0,0.9998,11.052,114.867
1664948373.925253,63,-1,0,0,0.9998,11.153,114.858
1664948374.125253,64,-1,0,0,0.9996,11.170,116.857
1664948374.325253,65,-1,0,0,0.9998,11.147,116.408
1664948374.525253,66,-1,0,0,0.9999,11.075,115.504
1664948374.725253,67,-1,0,0,0.9999,11.146,114.419
1664948374.925253,68,-1,0,0,0.9999,11.116,103.185
1664948375.125253,69,-1,0,0,0.9995,11.090,104.550
1664948375.325253,70,-1,0,0,0.9998,11.081,114.648
1664948375.525253,71,-1,0,0,0.9997,11.352,115.704
1664948375.725253,72,-1,0,0,0.9997,11.333,107.475
1664948375.925253,73,-1,0,12,0.9999,11.077,48.634
1664948376.125253,74,-1,0,13,0.9997,11.111,36.610
1664948376.325253,75,-1,0,13,0.9998,11.101,25.315
1664948376.525253,76,-1,0,14,0.9998,11.134,14.575
1664948376.725253,77,-1,0,8,0.9998,11.133,3.102
1664948376.925253,78,-1,0,12,0.9998,11.269,2.701
1664948377.125253,79,-1,0,13,0.9997,11.105,2.607
1664948377.325253,80,-1,0,14,0.9998,11.160,80.275
1664948377.525253,81,-1,0,0,0.9998,11.100,103.136
1664948377.725253,82,-1,0,0,0.9997,11.117,114.421
1664948377.925253,83,-1,0,0,0.9999,11.247,70.258
1664948378.125253,84,-1,0,0,0.9997,11.076,91.630
1664948378.325253,85,-1,0,0,0.9996,11.148,114.353
1664948378.525253,86,-1,0,0,0.9997,11.107,114.973
1664948378.725253,87,-1,0,0,0.9996,11.111,114.777
1664948378.925253,88,-1,0,0,0.9998,11.396,114.411
1664948379.125253,89,-1,0,0,0.9998,11.094,115.159
1664948379.325253,90,-1,0,0,0.9998,11.055,104.305
1664948379.525253,91,-1,0,0,0.9997,11.171,114.832
1664948379.725253,92,-1,0,11,0.9996,11.090,69.886
1664948379.925253,93,-1,0,15,0.9998,11.135,48.012
1664948380.125253,94,-1,0,5,0.9999,11.126,114.800
1664948380.325253,95,-1,0,13,0.9998,11.137,81.760
1664948380.525253,96,-1,0,0,0.9998,11.062,115.064
1664948380.725253,97,-1,0,0,0.9998,11.113,104.225
1664948380.925253,98,-1,0,0,0.9998,11.230,115.504
1664948381.125253,99,-1,0,0,0.9997,11.124,116.064
1664948381.325253,100,-1,0,0,0.9997,11.074,116.893
1664948381.525253,101,-1,0,0,0.9997,11.063,115.829
1664948381.725253,102,-1,0,0,0.9997,11.154,116.514
1664948381.925253,103,-1,0,0,0.9998,11.093,117.275
1664948382.125253,104,-1,0,0,0.9997,11.168,119.127
1664948382.325253,105,-1,0,0,0.9997,11.161,118.298
1664948382.525253,106,-1,0,0,0.9996,11.110,117.533
1664948382.725253,107,-1,0,6,0.9997,11.111,116.870
1664948382.925253,108,-1,0,0,0.9995,11.167,116.607
1664948383.125253,109,-1,0,0,0.9997,11.061,118.189
1664948383.325253,110,-1,0,0,0.9997,11.134,119.800
1664948383.525253,111,-1,0,0,0.9999,11.080,119.792
1664948383.725253,112,-1,0,0,0.9997,11.019,117.744
1664948383.925253,113,-1,0,0,0.9996,11.040,116.963
1664948384.125253,114,-1,0,0,0.9996,11.076,118.260
1664948384.325253,115,-1,0,0,0.9998,11.159,116.891
1664948384.525253,116,-1,0,0,0.9998,11.041,105.404
1664948384.725253,117,-1,0,0,0.9996,11.175,116.759
1664948384.925253,118,-1,0,0,0.9997,11.146,117.671
1664948385.125253,119,-1,0,0,0.9998,11.182,118.627
1664948385.325253,120,-1,0,0,0.9997,11.112,119.475
1664948385.525253,121,-1,0,0,0.9998,11.101,118.862
1664948385.725253,122,-1,0,0,0.9997,11.052,119.136
1664948385.925253,123,-1,0,0,0.9996,11.089,120.554
1664948386.125253,124,-1,0,0,0.9999,11.060,121.202
1664948386.325253,125,-1,0,0,0.9992,11.155,118.687
1664948386.525253,126,-1,0,0,0.9998,11.086,119.285
1664948386.725259,127,-1,0,0,0.9998,11.028,120.439
1664948386.925285,128,-1,0,0,0.9996,11.157,120.461
1664948387.125304,129,-1,0,5,0.9998,11.078,119.147
1664948387.325317,130,-1,0,0,0.9999,11.120,120.173
1664948387.525326,131,-1,0,0,0.9996,11.072,121.021
1664948387.725334,132,-1,0,0,0.9999,11.133,120.150
1664948387.925342,133,-1,0,5,0.9997,11.054,119.290
1664948388.125348,134,-1,0,0,0.9998,10.996,119.935
1664948388.325354,135,-1,0,0,0.9999,11.192,121.267
1664948388.525359,136,-1,0,0,0.9999,11.136,120.708
1664948388.725363,137,-1,0,0,0.9998,11.088,118.255
1664948388.925363,138,-1,0,0,0.9998,11.083,117.477
1664948389.125363,139,-1,0,0,0.9998,11.042,116.229
1664948389.325363,140,-1,0,0,0.9998,11.084,117.200
1664948389.525363,141,-1,0,0,0.9998,11.092,117.495
1664948389.725363,142,-1,0,0,0.9999,11.122,118.433
1664948389.925363,143,-1,0,0,0.9998,11.052,117.748
1664948390.125363,144,-1,0,0,0.9999,11.056,116.757
1664948390.325363,145,-1,0,0,0.9996,11.206,117.985
1664948390.525363,146,-1,0,0,0.9998,11.117,118.217
1664948390.725363,147,-1,0,0,0.9999,11.053,118.033
1664948390.925363,148,-1,0,0,0.9999,11.089,118.343
1664948391.125363,149,-1,0,0,0.9999,11.035,116.841
1664948391.325363,150,-1,0,0,0.9998,11.076,117.097
1664948391.525363,151,-1,0,0,0.9999,11.158,106.335
1664948391.725363,152,-1,0,0,0.9997,11.147,106.461
1664948391.925363,153,-1,0,5,0.9999,11.025,106.468
1664948392.125363,154,-1,0,5,0.9999,11.559,118.698
1664948392.325363,155,-1,0,0,0.9999,11.298,117.912
1664948392.525363,156,-1,0,0,0.9999,11.123,117.921
1664948392.725363,157,-1,0,0,0.9999,11.173,118.895
1664948392.925363,158,-1,0,0,0.9999,11.151,118.884
1664948393.125363,159,-1,0,0,0.9997,11.098,106.734
1664948393.325363,160,-1,0,0,0.9999,11.050,118.999
1664948393.525363,161,-1,0,0,0.9999,11.037,118.611
1664948393.725363,162,-1,0,0,0.9999,11.119,119.216
1664948393.925363,163,-1,0,0,0.9999,11.124,119.501
1664948394.125363,164,-1,0,0,0.9999,11.042,107.068
1664948394.325363,165,-1,0,0,0.9999,11.146,119.660
1664948394.525363,166,-1,0,0,0.9999,11.019,118.330
1664948394.725363,167,-1,0,12,0.9999,11.043,118.208
1664948394.925363,168,-1,0,0,0.9998,11.171,118.526
1664948395.125363,169,-1,0,0,0.9999,11.099,118.495
1664948395.325363,170,-1,0,0,0.9999,11.083,119.145
1664948395.525363,171,-1,0,0,0.9999,11.065,118.355
1664948395.725363,172,-1,0,14,0.9999,11.038,84.023
1664948395.925363,173,-1,0,0,0.9998,11.161,94.357
1664948396.125363,174,-1,0,14,0.9999,11.064,15.790
1664948396.325363,175,-1,0,12,0.9999,11.175,38.004
1664948396.525363,176,-1,0,15,0.9999,11.081,50.936
1664948396.725363,177,-1,0,0,0.9999,11.106,118.066
1664948396.925363,178,-1,0,0,0.9999,11.090,106.238
1664948397.125363,179,-1,0,0,0.9999,11.175,106.548
1664948397.325363,180,-1,0,0,0.9997,11.081,50.576
1664948397.525363,181,-1,0,14,0.9999,11.058,61.179
1664948397.725363,182,-1,0,0,0.9999,11.147,106.516
1664948397.925363,183,-1,0,0,0.9999,11.102,106.845
1664948398.125363,184,-1,0,0,0.9999,11.164,95.764
1664948398.325363,185,-1,0,0,0.9999,11.119,96.375
1664948398.525363,186,-1,0,12,0.9998,11.083,95.803
1664948398.725363,187,-1,0,13,0.9999,11.120,72.161
1664948398.925363,188,-1,0,0,0.9998,11.151,118.032
1664948399.125363,189,-1,0,0,0.9999,11.119,83.877
1664948399.325363,190,-1,0,0,0.9999,11.030,95.873
1664948399.525363,191,-1,0,0,0.9998,11.120,106.657
1664948399.725363,192,-1,0,0,0.9998,11.190,119.275
1664948399.925358,193,-1,0,0,0.9998,11.101,106.692
1664948400.125330,194,-1,0,0,0.9999,11.090,61.326
1664948400.325314,195,-1,0,0,0.9997,11.177,95.968
1664948400.525305,196,-1,0,0,0.9999,11.065,72.816
1664948400.725298,197,-1,0,5,0.9999,11.191,106.837
1664948400.925293,198,-1,0,0,0.9997,11.160,96.332
1664948401.125290,199,-1,0,0,0.9997,11.006,85.029
1664948401.325286,200,-1,0,0,0.9999,11.113,95.583
1664948401.525283,201,-1,0,0,0.9997,11.018,119.524
1664948401.725281,202,-1,0,15,0.9998,11.107,85.031
1664948401.925279,203,-1,0,5,0.9998,11.026,74.025
1664948402.125279,204,-1,0,0,0.9999,11.214,61.818
1664948402.325279,205,-1,0,15,0.9999,11.199,17.396
1664948402.525279,206,-1,0,0,0.9999,11.126,106.678
1664948402.725279,207,-1,0,0,0.9998,11.065,119.170
1664948402.925279,208,-1,0,0,0.9998,11.135,118.328
1664948403.125279,209,-1,0,0,0.9996,11.096,119.389
1664948403.325279,210,-1,0,0,0.9997,11.038,108.587
1664948403.525279,211,-1,0,0,0.9997,11.068,96.181
1664948403.725279,212,-1,0,12,0.9996,11.191,96.109
1664948403.925279,213,-1,0,12,0.9997,11.079,95.668
1664948404.125279,214,-1,0,0,0.9996,11.204,106.975
1664948404.325279,215,-1,0,0,0.9998,11.036,106.901
1664948404.525279,216,-1,0,0,0.9996,11.161,119.500
1664948404.725279,217,-1,0,0,0.9996,11.108,120.509
1664948404.925279,218,-1,0,0,0.9995,11.021,109.478
1664948405.125279,219,-1,0,0,0.9997,11.108,121.315
1664948405.325279,220,-1,0,0,0.9994,11.119,119.442
1664948405.525279,221,-1,0,0,0.9997,11.084,119.815
1664948405.725279,222,-1,0,0,0.9996,11.175,121.551
1664948405.925279,223,-1,0,0,0.9998,11.072,121.871
1664948406.125279,224,-1,0,0,0.9995,11.068,120.293
1664948406.325279,225,-1,0,0,0.9994,11.091,108.144
1664948406.525279,226,-1,0,15,0.9997,10.991,96.507
1664948406.725279,227,-1,0,0,0.9996,11.016,107.152
1664948406.925279,228,-1,0,14,0.9997,10.992,62.858
1664948407.125279,229,-1,0,0,0.9996,11.039,106.608
1664948407.325279,230,-1,0,15,0.9998,11.053,72.781
1664948407.525279,231,-1,0,15,0.9997,11.029,16.484
1664948407.725302,232,-1,0,0,0.9998,11.124,95.643
1664948407.925330,233,-1,0,15,0.9992,11.184,84.353
1664948408.125352,234,-1,0,9,0.9992,11.062,16.645
1664948408.325376,235,-1,0,10,0.9994,11.115,5.274
1664948408.525395,236,-1,0,0,0.9995,11.145,28.273
1664948408.725411,237,-1,0,12,0.9994,11.042,61.692
1664948408.925421,238,-1,0,0,0.9995,11.109,38.907
1664948409.125424,239,-1,0,0,0.9992,11.171,62.403
1664948409.325424,240,-1,0,0,0.9996,11.111,116.872
1664948409.525420,241,-1,0,0,0.9996,11.081,85.488
1664948409.725418,242,-1,0,14,0.9986,11.129,39.402
1664948409.925418,243,-1,0,6,0.9995,11.134,5.129
1664948410.125418,244,-1,0,0,0.9993,11.146,16.912
1664948410.325418,245,-1,0,14,0.9993,11.065,17.109
1664948410.525418,246,-1,0,8,0.9994,11.128,5.619
1664948410.725418,247,-1,0,13,0.9991,11.017,61.569
1664948410.925418,248,-1,0,15,0.9992,11.042,50.223
1664948411.125418,249,-1,0,0,0.9993,11.194,85.007
1664948411.325418,250,-1,0,0,0.9996,11.067,107.139
1664948411.525418,251,-1,0,15,0.9997,11.052,74.355
1664948411.725418,252,-1,0,0,0.9995,11.208,96.763
1664948411.925411,253,-1,0,0,0.9996,11.120,96.576
1664948412.125380,254,-1,0,14,0.9996,11.102,74.775
1664948412.325362,255,-1,0,0,0.9997,11.097,107.962
1664948412.525353,256,-1,0,0,0.9998,11.217,118.935
1664948412.725349,257,-1,0,12,0.9992,11.061,28.778
1664948412.925351,258,-1,0,14,0.9995,11.109,50.766
1664948413.125356,259,-1,0,14,0.9996,11.159,39.792
1664948413.325363,260,-1,0,0,0.9995,11.110,51.449
1664948413.525373,261,-1,0,9,0.9997,11.110,28.568
1664948413.725384,262,-1,0,13,0.9994,11.089,5.590
1664948413.925390,263,-1,0,5,0.9999,11.032,17.231
1664948414.125391,264,-1,0,13,0.9996,11.078,18.027
1664948414.325391,265,-1,0,12,0.9998,11.062,6.018
1664948414.525391,266,-1,0,9,0.9997,11.143,5.360
1664948414.725390,267,-1,0,5,0.9981,11.060,4.574
1664948414.925390,268,-1,0,7,0.9996,11.152,4.407
1664948415.125391,269,-1,0,2,0.9987,11.100,4.056
1664948415.325428,270,-1,0,3,0.9997,11.091,4.159
1664948415.525464,271,-1,0,1,0.9991,11.056,3.966
1664948415.725497,272,-1,0,1,0.9995,11.157,3.999
1664948415.925521,273,-1,0,2,0.9992,11.047,4.012
1664948416.125542,274,-1,0,5,0.9992,11.139,4.055
1664948416.325568,275,-1,0,4,0.9998,11.051,4.301
1664948416.525605,276,-1,0,4,0.9995,11.119,4.306
1664948416.725653,277,-1,0,3,0.9993,11.059,3.982
1664948416.925710,278,-1,0,3,0.9998,11.099,4.323
1664948417.125774,279,-1,0,1,0.9994,11.196,4.382
1664948417.325803,280,-1,0,2,0.9996,11.045,4.135
1664948417.525904,281,-1,0,0,0.9994,11.110,4.165
1664948417.726031,282,-1,0,1,0.9994,11.052,3.746
1664948417.926166,283,-1,0,1,0.9991,11.023,3.750
1664948418.126305,284,-1,0,1,0.9995,11.050,3.677
1664948418.326432,285,-1,0,1,0.9994,11.043,3.691
1664948418.526565,286,-1,0,1,0.9983,11.126,3.764
1664948418.726675,287,-1,0,0,0.9996,11.057,3.633
1664948418.926810,288,-1,0,0,0.9994,11.146,3.637
1664948419.126947,289,-1,0,0,0.9990,11.211,3.671
1664948419.327038,290,-1,0,0,0.9997,11.060,3.667
1664948419.527055,291,-1,0,0,0.9997,11.060,3.692
1664948419.727055,292,-1,0,0,0.9996,11.183,3.791
1664948419.927055,293,-1,0,2,0.9998,11.106,3.873
1664948420.127055,294,-1,0,1,0.9997,11.042,3.793
1664948420.327055,295,-1,0,0,0.9997,11.135,3.727
1664948420.527126,296,-1,0,1,0.9997,11.121,3.885
1664948420.727324,297,-1,0,0,0.9998,11.140,3.907
1664948420.927406,298,-1,0,0,0.9995,11.040,3.952
1664948421.127428,299,-1,0,0,0.9994,11.220,4.076
1664948421.327475,300,-1,0,0,0.9992,11.076,3.993
1664948421.527504,301,-1,0,1,0.9991,11.128,4.027
1664948421.727473,302,-1,0,2,0.9995,11.105,4.214
1664948421.927472,303,-1,0,2,0.9997,11.134,4.151
1664948422.127508,304,-1,0,1,0.9994,11.227,4.163
1664948422.327508,305,-1,0,2,0.9997,11.098,4.090
1664948422.527508,306,-1,0,1,0.9994,11.159,4.171
1664948422.727508,307,-1,0,0,0.9997,11.059,3.993
1664948422.927508,308,-1,0,1,0.9987,11.048,4.020
1664948423.127508,309,-1,0,1,0.9996,11.287,4.063
1664948423.327508,310,-1,0,0,0.9997,11.009,3.939
1664948423.527508,311,-1,0,0,0.9997,10.996,3.962
1664948423.727508,312,-1,0,0,0.9997,11.030,3.980
1664948423.927508,313,-1,0,0,0.9995,11.071,3.987
1664948424.127508,314,-1,0,0,0.9994,11.113,4.019
1664948424.327508,315,-1,0,0,0.9995,11.060,4.028
1664948424.527506,316,-1,0,0,0.9995,11.179,4.044
1664948424.727434,317,-1,0,0,0.9996,11.073,4.047
1664948424.927327,318,-1,0,1,0.9994,11.153,4.143
1664948425.127224,319,-1,0,0,0.9994,11.043,4.171
1664948425.327080,320,-1,0,0,0.9990,11.169,4.183
1664948425.526837,321,-1,0,1,0.9991,11.208,4.181
1664948425.726627,322,-1,0,0,0.9988,11.053,4.152
1664948425.926462,323,-1,0,0,0.9989,11.122,4.168
1664948426.126316,324,-1,0,0,0.9988,10.999,4.156
1664948426.326153,325,-1,0,0,0.9987,11.104,4.176
1664948426.526029,326,-1,0,0,0.9987,11.176,4.213
1664948426.725959,327,-1,0,1,0.9993,11.110,4.315
1664948426.925893,328,-1,0,0,0.9993,11.050,4.316
1664948427.125831,329,-1,0,0,0.9994,11.096,4.251
1664948427.325810,330,-1,0,0,0.9996,11.154,4.252
1664948427.525810,331,-1,0,0,0.9991,11.059,4.275
1664948427.725810,332,-1,0,0,0.9995,11.139,4.300
1664948427.925810,333,-1,0,0,0.9995,11.172,4.434
1664948428.125810,334,-1,0,0,0.9995,11.111,4.373
1664948428.325750,335,-1,0,1,0.9996,11.137,4.520
1664948428.525683,336,-1,0,2,0.9995,11.147,4.536
1664948428.725616,337,-1,0,1,0.9998,11.127,4.457
1664948428.925569,338,-1,0,1,0.9999,11.005,4.490
1664948429.125531,339,-1,0,1,0.9995,11.086,4.544
1664948429.325503,340,-1,0,0,0.9998,11.033,4.451
1664948429.525477,341,-1,0,0,0.9998,11.079,4.463
1664948429.725466,342,-1,0,1,0.9997,11.050,4.520
1664948429.925465,343,-1,0,1,0.9998,11.141,4.557
1664948430.125470,344,-1,0,0,0.9998,11.122,4.529
1664948430.325470,345,-1,0,1,0.9998,11.121,4.668
1664948430.525470,346,-1,0,3,0.9998,11.213,4.789
1664948430.725470,347,-1,0,0,0.9998,11.081,4.850
1664948430.925470,348,-1,0,5,0.9998,11.119,5.417
1664948431.125470,349,-1,0,8,0.9998,11.039,5.443
1664948431.325470,350,-1,0,11,0.9998,11.087,5.937
1664948431.525470,351,-1,0,3,0.9998,11.066,5.007
1664948431.725470,352,-1,0,4,0.9970,11.125,4.966
1664948431.925470,353,-1,0,10,0.9998,11.123,5.046
1664948432.125470,354,-1,0,5,0.9998,11.075,5.399
1664948432.325470,355,-1,0,4,0.9997,11.109,5.105
1664948432.525470,356,-1,0,4,0.9998,11.060,5.464
1664948432.725470,357,-1,0,6,0.9998,11.053,5.356
1664948432.925470,358,-1,0,7,0.9998,11.047,5.716
1664948433.125470,359,-1,0,4,0.9999,11.093,5.521
1664948433.325470,360,-1,0,5,0.9998,11.084,5.341
1664948433.525470,361,-1,0,0,0.9998,11.090,5.060
1664948433.725470,362,-1,0,2,0.9998,11.082,4.949
1664948433.925470,363,-1,0,3,0.9998,11.190,5.480
1664948434.125470,364,-1,0,3,0.9999,11.020,4.911
1664948434.325470,365,-1,0,1,0.9997,11.028,4.979
1664948434.525470,366,-1,0,0,0.9998,11.210,4.886
1664948434.725470,367,-1,0,5,0.9998,11.088,4.958
1664948434.925470,368,-1,0,0,0.9997,11.104,5.384
1664948435.125470,369,-1,0,4,0.9999,11.116,5.179
1664948435.325470,370,-1,0,4,0.9998,11.069,5.048
1664948435.525470,371,-1,0,0,0.9997,11.088,4.883
1664948435.725470,372,-1,0,2,0.9998,11.067,4.926
1664948435.925470,373,-1,0,0,0.9998,11.236,4.902
1664948436.125470,374,-1,0,0,0.9999,11.084,4.958
1664948436.325470,375,-1,0,1,0.9998,11.053,4.886
1664948436.525470,376,-1,0,1,0.9998,11.096,4.915
1664948436.725470,377,-1,0,0,0.9998,11.080,4.955
1664948436.925521,378,-1,0,0,0.9998,11.103,4.959
1664948437.125569,379,-1,0,0,0.9997,11.079,4.986
1664948437.325608,380,-1,0,0,0.9998,11.123,5.320
1664948437.525636,381,-1,0,1,0.9997,11.144,5.110
1664948437.725656,382,-1,0,0,0.9998,11.047,5.107
1664948437.925673,383,-1,0,2,0.9998,12.197,5.252
1664948438.125685,384,-1,0,1,0.9998,11.129,5.059
1664948438.325687,385,-1,0,1,0.9997,11.109,5.079
1664948438.525683,386,-1,0,0,0.9999,11.358,5.090
1664948438.725682,387,-1,0,1,0.9998,11.079,5.153
1664948438.925682,388,-1,0,1,0.9999,11.117,5.174
1664948439.125682,389,-1,0,2,0.9998,11.229,5.108
1664948439.325682,390,-1,0,0,0.9998,11.223,5.207
1664948439.525682,391,-1,0,0,0.9997,11.200,5.180
1664948439.725682,392,-1,0,0,0.9998,11.152,5.158
1664948439.925682,393,-1,0,0,0.9998,11.123,5.146
1664948440.125682,394,-1,0,1,0.9998,11.083,5.228
1664948440.325682,395,-1,0,1,0.9997,11.185,5.315
1664948440.525682,396,-1,0,0,0.9999,11.164,5.330
1664948440.725664,397,-1,0,0,0.9998,11.138,5.262
1664948440.925606,398,-1,0,0,0.9998,11.100,5.186
1664948441.125561,399,-1,0,0,0.9998,11.097,5.209
1664948441.325525,400,-1,0,0,0.9999,11.243,5.221
1664948441.525493,401,-1,0,0,0.9995,11.114,5.226
1664948441.725462,402,-1,0,1,0.9999,11.153,5.313
1664948441.925438,403,-1,0,1,0.9998,11.131,5.323
1664948442.125414,404,-1,0,0,0.9998,11.070,5.253
1664948442.325391,405,-1,0,1,0.9998,10.995,5.402
1664948442.525370,406,-1,0,2,1.0000,11.218,5.588
1664948442.725353,407,-1,0,3,0.9998,11.054,5.525
1664948442.925353,408,-1,0,2,0.9998,11.081,5.543
1664948443.125353,409,-1,0,1,0.9998,11.203,5.631
1664948443.325353,410,-1,0,1,0.9999,11.184,5.557
1664948443.525332,411,-1,0,1,0.9998,11.102,5.575
1664948443.725305,412,-1,0,0,0.9998,11.059,5.492
1664948443.925285,413,-1,0,1,0.9999,11.067,5.706
1664948444.125272,414,-1,0,1,0.9998,11.038,5.654
1664948444.325263,415,-1,0,2,0.9999,11.074,5.692
1664948444.525262,416,-1,0,0,0.9999,11.117,5.570
1664948444.725261,417,-1,0,0,0.9999,11.087,5.558
1664948444.925261,418,-1,0,1,0.9999,11.021,5.562
1664948445.125260,419,-1,0,1,0.9999,11.045,5.641
1664948445.325257,420,-1,0,0,0.9997,11.162,5.605
1664948445.525255,421,-1,0,1,0.9999,11.151,5.591
1664948445.725255,422,-1,0,1,0.9999,11.147,5.896
1664948445.925255,423,-1,0,0,0.9998,11.064,5.685
1664948446.125255,424,-1,0,0,0.9998,11.021,5.577
1664948446.325255,425,-1,0,2,0.9999,11.048,5.773
1664948446.525255,426,-1,0,0,0.9996,11.062,5.796
1664948446.725255,427,-1,0,1,0.9998,11.220,5.801
1664948446.925255,428,-1,0,1,0.9999,11.107,5.738
1664948447.125245,429,-1,0,2,0.9998,11.124,5.731
1664948447.325227,430,-1,0,0,0.9999,11.134,5.767
1664948447.525217,431,-1,0,1,0.9999,11.095,5.736
1664948447.725212,432,-1,0,0,0.9999,11.049,5.742
1664948447.925205,433,-1,0,1,0.9997,11.089,5.794
1664948448.125202,434,-1,0,2,0.9998,11.079,5.983
1664948448.325199,435,-1,0,3,0.9999,11.125,6.179
1664948448.525194,436,-1,0,3,0.9998,11.138,6.165
1664948448.725189,437,-1,0,2,0.9999,11.172,6.133
1664948448.925184,438,-1,0,4,0.9998,11.160,6.300
1664948449.125181,439,-1,0,5,0.9997,11.158,6.490
1664948449.325181,440,-1,0,10,0.9999,11.185,7.397
1664948449.525181,441,-1,0,15,0.9998,11.057,30.265
1664948449.725181,442,-1,0,13,0.9999,11.097,7.659
1664948449.925181,443,-1,0,14,0.9999,11.095,8.290
1664948450.125181,444,-1,0,11,0.9997,11.046,7.950
1664948450.325181,445,-1,0,8,0.9998,11.117,7.407
1664948450.525181,446,-1,0,5,0.9999,11.136,6.865
1664948450.725181,447,-1,0,6,0.9999,11.197,6.981
1664948450.925181,448,-1,0,6,0.9998,11.097,6.495
1664948451.125181,449,-1,0,3,0.9998,11.099,7.079
1664948451.325181,450,-1,0,5,0.9998,11.119,7.062
1664948451.525181,451,-1,0,11,0.9999,11.051,7.700
1664948451.725181,452,-1,0,10,0.9999,11.099,7.901
1664948451.925181,453,-1,0,12,0.9999,11.083,7.976
1664948452.125181,454,-1,0,4,0.9999,11.084,7.746
1664948452.325181,455,-1,0,7,0.9994,11.089,7.636
1664948452.525181,456,-1,0,7,0.9999,11.028,7.974
1664948452.725181,457,-1,0,13,0.9998,11.150,8.606
1664948452.925181,458,-1,0,8,0.9998,11.059,7.590
1664948453.125181,459,-1,0,4,0.9998,11.055,7.208
