timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393228.005760,36,-1,0,-1,-1.0000,-1.000,2.128
1413393228.105761,37,-1,0,-1,-1.0000,-1.000,2.092
1413393228.205760,38,-1,0,-1,-1.0000,-1.000,1.971
1413393228.305760,39,-1,0,-1,-1.0000,-1.000,2.054
1413393228.405761,40,-1,0,-1,-1.0000,-1.000,2.010
1413393228.505760,41,-1,0,-1,-1.0000,-1.000,2.062
1413393228.605761,42,-1,0,-1,-1.0000,-1.000,2.088
1413393228.705760,43,-1,0,-1,-1.0000,-1.000,2.072
1413393228.905761,44,-1,0,-1,-1.0000,-1.000,2.948
1413393229.105761,45,-1,0,-1,-1.0000,-1.000,2.932
1413393229.305760,46,-1,0,-1,-1.0000,-1.000,2.885
1413393229.505760,47,-1,0,-1,-1.0000,-1.000,2.927
1413393229.705760,48,-1,0,-1,-1.0000,-1.000,2.921
1413393229.905761,49,-1,0,-1,-1.0000,-1.000,3.059
1413393230.105761,50,-1,0,-1,-1.0000,-1.000,2.960
1413393230.205760,51,-1,0,-1,-1.0000,-1.000,2.920
1413393230.305760,52,-1,0,-1,-1.0000,-1.000,2.938
1413393230.405761,53,-1,0,-1,-1.0000,-1.000,3.005
1413393230.605761,54,-1,0,-1,-1.0000,-1.000,2.809
1413393230.705760,55,-1,0,-1,-1.0000,-1.000,2.914
1413393230.805760,56,-1,0,-1,-1.0000,-1.000,3.028
1413393230.905761,57,-1,0,-1,-1.0000,-1.000,3.088
1413393231.005760,58,-1,0,-1,-1.0000,-1.000,3.174
1413393231.105761,59,-1,0,-1,-1.0000,-1.000,3.231
1413393231.205760,60,-1,0,-1,-1.0000,-1.000,3.232
1413393231.305760,61,-1,0,-1,-1.0000,-1.000,3.161
1413393231.405761,62,-1,0,-1,-1.0000,-1.000,2.148
1413393231.505760,63,-1,0,-1,-1.0000,-1.000,2.221
1413393231.605761,64,-1,0,-1,-1.0000,-1.000,2.019
1413393231.705760,65,-1,0,-1,-1.0000,-1.000,2.052
1413393231.905761,66,-1,0,-1,-1.0000,-1.000,2.513
1413393232.005760,67,-1,0,-1,-1.0000,-1.000,2.185
1413393232.105761,68,-1,0,-1,-1.0000,-1.000,2.214
1413393232.205760,69,-1,0,-1,-1.0000,-1.000,2.210
1413393232.305760,70,-1,0,-1,-1.0000,-1.000,2.276
1413393232.405761,71,-1,0,-1,-1.0000,-1.000,2.152
1413393232.505760,72,-1,0,-1,-1.0000,-1.000,2.110
1413393232.605761,73,-1,0,-1,-1.0000,-1.000,2.179
1413393232.705760,74,-1,0,-1,-1.0000,-1.000,2.189
1413393232.805760,75,-1,0,-1,-1.0000,-1.000,2.247
1413393232.905761,76,-1,0,-1,-1.0000,-1.000,3.321
1413393233.005760,77,-1,0,-1,-1.0000,-1.000,3.310
1413393233.105761,78,-1,0,-1,-1.0000,-1.000,3.167
1413393233.205760,79,-1,0,-1,-1.0000,-1.000,3.142
1413393233.305760,80,-1,0,-1,-1.0000,-1.000,3.250
1413393233.405761,81,-1,0,-1,-1.0000,-1.000,3.101
1413393233.505760,82,-1,0,-1,-1.0000,-1.000,2.942
1413393233.605761,83,-1,0,-1,-1.0000,-1.000,2.892
1413393233.705760,84,-1,0,-1,-1.0000,-1.000,1.991
1413393233.805760,85,-1,0,-1,-1.0000,-1.000,1.843
1413393233.905761,86,-1,0,-1,-1.0000,-1.000,1.947
1413393234.005760,87,-1,0,-1,-1.0000,-1.000,1.788
1413393234.105761,88,-1,0,-1,-1.0000,-1.000,1.809
1413393234.205760,89,-1,0,-1,-1.0000,-1.000,2.207
1413393234.305760,90,-1,0,-1,-1.0000,-1.000,1.982
1413393234.405761,91,-1,0,-1,-1.0000,-1.000,1.767
1413393234.505760,92,-1,0,-1,-1.0000,-1.000,1.841
1413393234.605761,93,-1,0,-1,-1.0000,-1.000,1.829
1413393234.705760,94,-1,0,-1,-1.0000,-1.000,1.852
1413393234.805760,95,-1,0,-1,-1.0000,-1.000,1.902
1413393234.905761,96,-1,0,-1,-1.0000,-1.000,2.047
1413393235.005760,97,-1,0,-1,-1.0000,-1.000,2.261
1413393235.105761,98,-1,0,-1,-1.0000,-1.000,2.362
1413393235.205760,99,-1,0,-1,-1.0000,-1.000,2.307
1413393235.305760,100,-1,0,-1,-1.0000,-1.000,2.379
1413393235.405761,101,-1,0,-1,-1.0000,-1.000,2.509
1413393235.505760,102,-1,0,-1,-1.0000,-1.000,3.674
1413393235.605761,103,-1,0,-1,-1.0000,-1.000,3.750
1413393235.705760,104,-1,0,-1,-1.0000,-1.000,3.814
1413393235.905761,105,-1,0,-1,-1.0000,-1.000,3.754
1413393236.005760,106,-1,0,-1,-1.0000,-1.000,3.752
1413393236.105761,107,-1,0,-1,-1.0000,-1.000,2.731
1413393236.205760,108,-1,0,-1,-1.0000,-1.000,2.686
1413393236.305760,109,-1,0,-1,-1.0000,-1.000,2.655
1413393236.405761,110,-1,0,-1,-1.0000,-1.000,2.613
1413393236.505760,111,-1,0,-1,-1.0000,-1.000,2.758
1413393236.605761,112,-1,0,-1,-1.0000,-1.000,2.677
1413393236.705760,113,-1,0,-1,-1.0000,-1.000,2.710
1413393236.805760,114,-1,0,-1,-1.0000,-1.000,2.624
1413393236.905761,115,-1,0,-1,-1.0000,-1.000,2.488
1413393237.005760,116,-1,0,-1,-1.0000,-1.000,2.882
1413393237.105761,117,-1,0,-1,-1.0000,-1.000,4.171
1413393237.205760,118,-1,0,-1,-1.0000,-1.000,3.790
1413393237.505760,119,-1,0,-1,-1.0000,-1.000,3.907
1413393237.605761,120,-1,0,-1,-1.0000,-1.000,4.542
1413393237.705760,121,-1,0,-1,-1.0000,-1.000,4.524
1413393237.805760,122,-1,0,-1,-1.0000,-1.000,4.405
1413393238.005760,123,-1,0,-1,-1.0000,-1.000,4.317
1413393238.205760,124,-1,0,-1,-1.0000,-1.000,3.903
1413393238.505760,125,-1,0,-1,-1.0000,-1.000,3.710
1413393238.605761,126,-1,0,-1,-1.0000,-1.000,2.680
1413393238.705760,127,-1,0,-1,-1.0000,-1.000,3.782
1413393239.005760,128,-1,0,-1,-1.0000,-1.000,2.555
1413393239.105761,129,-1,0,-1,-1.0000,-1.000,2.584
1413393239.305760,130,-1,0,-1,-1.0000,-1.000,2.752
1413393239.605761,131,-1,0,-1,-1.0000,-1.000,2.616
1413393239.705760,132,-1,0,-1,-1.0000,-1.000,2.543
1413393239.805760,133,-1,0,-1,-1.0000,-1.000,2.554
1413393240.005760,134,-1,0,-1,-1.0000,-1.000,3.685
1413393240.105761,135,-1,0,-1,-1.0000,-1.000,3.736
1413393240.205760,136,-1,0,-1,-1.0000,-1.000,3.749
1413393240.405761,137,-1,0,-1,-1.0000,-1.000,3.737
1413393240.505760,138,-1,0,-1,-1.0000,-1.000,3.681
1413393240.705760,139,-1,0,-1,-1.0000,-1.000,3.759
1413393240.805760,140,-1,0,-1,-1.0000,-1.000,3.645
1413393240.905761,141,-1,0,-1,-1.0000,-1.000,3.695
1413393241.005760,142,-1,0,-1,-1.0000,-1.000,3.728
1413393241.205760,143,-1,0,-1,-1.0000,-1.000,3.770
1413393241.305760,144,-1,0,-1,-1.0000,-1.000,2.538
1413393241.405761,145,-1,0,-1,-1.0000,-1.000,2.542
1413393241.605761,146,-1,0,-1,-1.0000,-1.000,2.585
1413393241.805760,147,-1,0,-1,-1.0000,-1.000,2.549
1413393242.005760,148,-1,0,-1,-1.0000,-1.000,2.577
1413393242.105761,149,-1,0,-1,-1.0000,-1.000,2.622
1413393242.205760,150,-1,0,-1,-1.0000,-1.000,2.650
1413393242.405761,151,-1,0,-1,-1.0000,-1.000,2.598
1413393242.505760,152,-1,0,-1,-1.0000,-1.000,2.593
1413393242.605761,153,-1,0,-1,-1.0000,-1.000,2.705
1413393242.905761,154,-1,0,-1,-1.0000,-1.000,2.512
1413393243.005760,155,-1,0,-1,-1.0000,-1.000,2.548
1413393243.105761,156,-1,0,-1,-1.0000,-1.000,2.628
1413393243.205760,157,-1,0,-1,-1.0000,-1.000,2.757
1413393243.305760,158,-1,0,-1,-1.0000,-1.000,2.522
1413393243.405761,159,-1,0,-1,-1.0000,-1.000,2.501
1413393243.505760,160,-1,0,-1,-1.0000,-1.000,2.446
1413393243.705760,161,-1,0,-1,-1.0000,-1.000,2.604
1413393243.905761,162,-1,0,-1,-1.0000,-1.000,3.890
1413393244.305760,163,-1,0,-1,-1.0000,-1.000,4.476
1413393244.405761,164,-1,0,-1,-1.0000,-1.000,4.208
1413393244.505760,165,-1,0,-1,-1.0000,-1.000,2.644
1413393244.605761,166,-1,0,-1,-1.0000,-1.000,2.540
1413393244.705760,167,-1,0,-1,-1.0000,-1.000,2.470
1413393244.805760,168,-1,0,-1,-1.0000,-1.000,2.635
1413393245.105761,169,-1,0,-1,-1.0000,-1.000,2.576
1413393245.205760,170,-1,0,-1,-1.0000,-1.000,2.721
1413393245.405761,171,-1,0,-1,-1.0000,-1.000,2.561
1413393245.605761,172,-1,0,-1,-1.0000,-1.000,3.769
1413393245.805760,173,-1,0,-1,-1.0000,-1.000,3.765
1413393246.005760,174,-1,0,-1,-1.0000,-1.000,3.772
1413393246.105761,175,-1,0,-1,-1.0000,-1.000,3.671
1413393246.305760,176,-1,0,-1,-1.0000,-1.000,2.725
1413393246.405761,177,-1,0,-1,-1.0000,-1.000,2.663
1413393246.505760,178,-1,0,-1,-1.0000,-1.000,2.676
1413393246.605761,179,-1,0,-1,-1.0000,-1.000,2.655
1413393246.805760,180,-1,0,-1,-1.0000,-1.000,2.839
1413393247.005760,181,-1,0,-1,-1.0000,-1.000,2.849
1413393247.205760,182,-1,0,-1,-1.0000,-1.000,2.727
1413393247.305760,183,-1,0,-1,-1.0000,-1.000,2.632
1413393247.405761,184,-1,0,-1,-1.0000,-1.000,2.556
1413393247.505760,185,-1,0,-1,-1.0000,-1.000,2.611
1413393247.605761,186,-1,0,-1,-1.0000,-1.000,3.828
1413393247.705760,187,-1,0,-1,-1.0000,-1.000,3.916
1413393247.805760,188,-1,0,-1,-1.0000,-1.000,4.091
1413393247.905761,189,-1,0,-1,-1.0000,-1.000,3.855
1413393248.005760,190,-1,0,-1,-1.0000,-1.000,3.883
1413393248.105761,191,-1,0,-1,-1.0000,-1.000,3.863
1413393248.205760,192,-1,0,-1,-1.0000,-1.000,3.912
1413393248.305760,193,-1,0,-1,-1.0000,-1.000,3.816
1413393248.405761,194,-1,0,-1,-1.0000,-1.000,2.508
1413393248.505760,195,-1,0,-1,-1.0000,-1.000,2.606
1413393248.605761,196,-1,0,-1,-1.0000,-1.000,2.575
1413393248.705760,197,-1,0,-1,-1.0000,-1.000,2.619
1413393248.805760,198,-1,0,-1,-1.0000,-1.000,2.613
1413393248.905761,199,-1,0,-1,-1.0000,-1.000,2.581
1413393249.005760,200,-1,0,-1,-1.0000,-1.000,2.670
1413393249.105761,201,-1,0,-1,-1.0000,-1.000,2.635
1413393249.205760,202,-1,0,-1,-1.0000,-1.000,2.709
1413393249.305760,203,-1,0,-1,-1.0000,-1.000,2.669
1413393249.405761,204,-1,0,-1,-1.0000,-1.000,2.850
1413393249.505760,205,-1,0,-1,-1.0000,-1.000,2.676
1413393249.605761,206,-1,0,-1,-1.0000,-1.000,3.995
1413393249.805760,207,-1,0,-1,-1.0000,-1.000,4.154
1413393249.905761,208,-1,0,-1,-1.0000,-1.000,2.737
1413393250.005760,209,-1,0,-1,-1.0000,-1.000,3.616
1413393250.105761,210,-1,0,-1,-1.0000,-1.000,3.041
1413393250.205760,211,-1,0,-1,-1.0000,-1.000,3.102
1413393250.405761,212,-1,0,-1,-1.0000,-1.000,2.716
1413393250.505760,213,-1,0,-1,-1.0000,-1.000,2.679
1413393250.605761,214,-1,0,-1,-1.0000,-1.000,2.622
1413393250.705760,215,-1,0,-1,-1.0000,-1.000,2.603
1413393250.805760,216,-1,0,-1,-1.0000,-1.000,2.675
1413393250.905761,217,-1,0,-1,-1.0000,-1.000,2.597
1413393251.005760,218,-1,0,31,-1.0000,-1.000,14.824
1413393251.105761,219,-1,0,28,-1.0000,-1.000,22.064
1413393251.205760,220,-1,0,-1,-1.0000,-1.000,4.098
1413393251.305760,221,-1,0,-1,-1.0000,-1.000,2.752
1413393251.405761,222,-1,0,-1,-1.0000,-1.000,2.753
1413393251.505760,223,-1,0,-1,-1.0000,-1.000,2.606
1413393251.605761,224,-1,0,-1,-1.0000,-1.000,2.732
1413393251.705760,225,-1,0,-1,-1.0000,-1.000,2.801
1413393251.805760,226,-1,0,-1,-1.0000,-1.000,2.893
1413393251.905761,227,-1,0,-1,-1.0000,-1.000,2.690
1413393252.005760,228,-1,0,-1,-1.0000,-1.000,2.779
1413393252.105761,229,-1,0,-1,-1.0000,-1.000,2.789
1413393252.205760,230,-1,0,-1,-1.0000,-1.000,2.894
1413393252.305760,231,-1,0,-1,-1.0000,-1.000,2.750
1413393252.405761,232,-1,0,-1,-1.0000,-1.000,4.035
1413393252.505760,233,-1,0,-1,-1.0000,-1.000,4.018
1413393252.605761,234,145,1,48,-1.0000,-1.000,22.072
1413393252.705760,235,-1,0,-1,-1.0000,-1.000,4.115
1413393252.805760,236,-1,0,-1,-1.0000,-1.000,4.096
1413393252.905761,237,-1,0,-1,-1.0000,-1.000,2.775
1413393253.005760,238,-1,0,-1,-1.0000,-1.000,2.871
1413393253.105761,239,-1,0,-1,-1.0000,-1.000,2.774
1413393253.205760,240,-1,0,-1,-1.0000,-1.000,2.878
1413393253.305760,241,-1,0,-1,-1.0000,-1.000,2.935
1413393253.605761,242,-1,0,-1,-1.0000,-1.000,2.877
1413393253.705760,243,-1,0,-1,-1.0000,-1.000,2.710
1413393253.805760,244,-1,0,-1,-1.0000,-1.000,2.846
1413393254.005760,245,-1,0,-1,-1.0000,-1.000,4.313
1413393254.105761,246,-1,0,-1,-1.0000,-1.000,4.011
1413393254.205760,247,-1,0,-1,-1.0000,-1.000,4.002
1413393254.305760,248,-1,0,-1,-1.0000,-1.000,4.186
1413393254.405761,249,-1,0,-1,-1.0000,-1.000,3.961
1413393254.505760,250,-1,0,-1,-1.0000,-1.000,3.877
1413393254.705760,251,-1,0,-1,-1.0000,-1.000,3.872
1413393254.805760,252,-1,0,-1,-1.0000,-1.000,3.893
1413393254.905761,253,-1,0,-1,-1.0000,-1.000,3.974
1413393255.005760,254,-1,0,-1,-1.0000,-1.000,2.888
1413393255.105761,255,-1,0,-1,-1.0000,-1.000,2.742
1413393255.205760,256,-1,0,-1,-1.0000,-1.000,3.016
1413393255.305760,257,-1,0,-1,-1.0000,-1.000,2.750
1413393255.505760,258,-1,0,-1,-1.0000,-1.000,2.880
1413393255.805760,259,-1,0,-1,-1.0000,-1.000,2.956
1413393255.905761,260,-1,0,-1,-1.0000,-1.000,2.870
1413393256.005760,261,-1,0,-1,-1.0000,-1.000,3.047
1413393256.205760,262,-1,0,-1,-1.0000,-1.000,2.945
1413393256.505760,263,-1,0,-1,-1.0000,-1.000,4.035
1413393256.705760,264,-1,0,-1,-1.0000,-1.000,2.677
1413393256.905761,265,-1,0,-1,-1.0000,-1.000,2.559
1413393257.105761,266,-1,0,-1,-1.0000,-1.000,2.643
1413393257.305760,267,-1,0,-1,-1.0000,-1.000,2.664
1413393257.505760,268,-1,0,-1,-1.0000,-1.000,2.641
1413393257.705760,269,-1,0,-1,-1.0000,-1.000,2.637
1413393257.905761,270,-1,0,-1,-1.0000,-1.000,3.820
1413393258.105761,271,-1,0,-1,-1.0000,-1.000,3.761
1413393258.305760,272,-1,0,-1,-1.0000,-1.000,3.626
1413393258.405761,273,-1,0,-1,-1.0000,-1.000,2.424
1413393258.505760,274,-1,0,-1,-1.0000,-1.000,2.464
1413393258.605761,275,-1,0,-1,-1.0000,-1.000,2.578
1413393258.705760,276,-1,0,-1,-1.0000,-1.000,2.698
1413393258.805760,277,-1,0,-1,-1.0000,-1.000,2.606
1413393258.905761,278,-1,0,-1,-1.0000,-1.000,2.669
1413393259.005760,279,-1,0,-1,-1.0000,-1.000,2.897
1413393259.105761,280,-1,0,-1,-1.0000,-1.000,2.851
1413393259.205760,281,-1,0,-1,-1.0000,-1.000,2.733
1413393259.305760,282,-1,0,-1,-1.0000,-1.000,2.747
1413393259.405761,283,-1,0,-1,-1.0000,-1.000,1.816
1413393259.505760,284,-1,0,-1,-1.0000,-1.000,1.760
1413393259.605761,285,-1,0,-1,-1.0000,-1.000,2.345
1413393259.705760,286,-1,0,-1,-1.0000,-1.000,2.302
1413393259.805760,287,-1,0,-1,-1.0000,-1.000,2.456
1413393259.905761,288,-1,0,-1,-1.0000,-1.000,2.496
1413393260.005760,289,-1,0,-1,-1.0000,-1.000,2.420
1413393260.105761,290,-1,0,-1,-1.0000,-1.000,3.671
1413393260.205760,291,-1,0,-1,-1.0000,-1.000,3.677
1413393260.305760,292,-1,0,-1,-1.0000,-1.000,2.659
1413393260.405761,293,-1,0,-1,-1.0000,-1.000,2.625
1413393260.505760,294,-1,0,-1,-1.0000,-1.000,2.415
1413393260.605761,295,-1,0,-1,-1.0000,-1.000,2.531
1413393260.805760,296,-1,0,-1,-1.0000,-1.000,2.603
1413393260.905761,297,-1,0,-1,-1.0000,-1.000,2.731
1413393261.005760,298,-1,0,-1,-1.0000,-1.000,2.717
1413393261.105761,299,-1,0,-1,-1.0000,-1.000,2.694
1413393261.205760,300,-1,0,-1,-1.0000,-1.000,2.807
1413393261.405761,301,-1,0,-1,-1.0000,-1.000,2.880
1413393261.505760,302,-1,0,-1,-1.0000,-1.000,2.728
1413393261.605761,303,-1,0,-1,-1.0000,-1.000,4.347
1413393261.705760,304,-1,0,-1,-1.0000,-1.000,3.900
1413393261.805760,305,-1,0,-1,-1.0000,-1.000,3.813
1413393261.905761,306,-1,0,-1,-1.0000,-1.000,3.830
1413393262.005760,307,-1,0,-1,-1.0000,-1.000,3.726
1413393262.105761,308,-1,0,-1,-1.0000,-1.000,2.539
1413393262.205760,309,-1,0,-1,-1.0000,-1.000,2.519
1413393262.405761,310,-1,0,-1,-1.0000,-1.000,2.525
1413393262.605761,311,-1,0,-1,-1.0000,-1.000,3.533
1413393262.805760,312,-1,0,-1,-1.0000,-1.000,2.263
1413393263.005760,313,-1,0,-1,-1.0000,-1.000,2.276
1413393263.205760,314,-1,0,-1,-1.0000,-1.000,2.205
1413393263.405761,315,-1,0,-1,-1.0000,-1.000,2.162
1413393263.605761,316,-1,0,-1,-1.0000,-1.000,2.091
1413393263.705760,317,-1,0,-1,-1.0000,-1.000,2.057
1413393263.905761,318,-1,0,-1,-1.0000,-1.000,1.982
1413393264.005760,319,-1,0,-1,-1.0000,-1.000,1.963
1413393264.105761,320,-1,0,-1,-1.0000,-1.000,1.995
1413393264.205760,321,-1,0,-1,-1.0000,-1.000,2.149
1413393264.305760,322,-1,0,-1,-1.0000,-1.000,2.143
1413393264.405761,323,-1,0,-1,-1.0000,-1.000,2.147
1413393264.705760,324,-1,0,-1,-1.0000,-1.000,2.111
1413393264.905761,325,-1,0,-1,-1.0000,-1.000,2.187
1413393265.105761,326,-1,0,-1,-1.0000,-1.000,2.139
1413393265.205760,327,-1,0,-1,-1.0000,-1.000,4.057
1413393265.305760,328,-1,0,-1,-1.0000,-1.000,2.245
1413393265.505760,329,-1,0,-1,-1.0000,-1.000,2.501
1413393265.605761,330,-1,0,-1,-1.0000,-1.000,2.475
1413393265.705760,331,-1,0,-1,-1.0000,-1.000,2.848
1413393265.805760,332,-1,0,-1,-1.0000,-1.000,3.744
1413393265.905761,333,-1,0,-1,-1.0000,-1.000,3.258
1413393266.005760,334,-1,0,-1,-1.0000,-1.000,3.175
1413393266.105761,335,-1,0,-1,-1.0000,-1.000,2.022
1413393266.205760,336,-1,0,0,-1.0000,-1.000,9.755
1413393266.305760,337,-1,0,-1,-1.0000,-1.000,1.930
1413393266.405761,338,-1,0,-1,-1.0000,-1.000,1.827
1413393266.505760,339,-1,0,-1,-1.0000,-1.000,1.725
1413393266.605761,340,-1,0,-1,-1.0000,-1.000,1.665
1413393266.705760,341,-1,0,-1,-1.0000,-1.000,1.718
1413393266.805760,342,-1,0,-1,-1.0000,-1.000,1.815
1413393266.905761,343,-1,0,-1,-1.0000,-1.000,1.846
1413393267.005760,344,-1,0,-1,-1.0000,-1.000,2.192
1413393267.105761,345,-1,0,-1,-1.0000,-1.000,2.244
1413393267.405761,346,-1,0,-1,-1.0000,-1.000,2.167
1413393267.505760,347,-1,0,-1,-1.0000,-1.000,2.225
1413393267.605761,348,-1,0,-1,-1.0000,-1.000,2.251
1413393267.705760,349,-1,0,-1,-1.0000,-1.000,2.225
1413393267.805760,350,-1,0,-1,-1.0000,-1.000,3.552
1413393268.005760,351,-1,0,-1,-1.0000,-1.000,3.470
1413393268.205760,352,-1,0,-1,-1.0000,-1.000,2.611
1413393268.405761,353,-1,0,-1,-1.0000,-1.000,2.405
1413393268.905761,354,-1,0,-1,-1.0000,-1.000,2.328
1413393269.105761,355,-1,0,-1,-1.0000,-1.000,2.288
1413393269.305760,356,-1,0,-1,-1.0000,-1.000,2.291
1413393269.405761,357,-1,0,-1,-1.0000,-1.000,2.255
1413393269.505760,358,-1,0,-1,-1.0000,-1.000,2.282
1413393269.605761,359,-1,0,-1,-1.0000,-1.000,2.301
1413393269.705760,360,-1,0,-1,-1.0000,-1.000,2.391
1413393269.805760,361,-1,0,-1,-1.0000,-1.000,2.410
1413393269.905761,362,-1,0,-1,-1.0000,-1.000,2.375
1413393270.005760,363,-1,0,-1,-1.0000,-1.000,2.460
1413393270.105761,364,-1,0,-1,-1.0000,-1.000,2.419
1413393270.205760,365,-1,0,-1,-1.0000,-1.000,2.647
1413393270.405761,366,-1,0,-1,-1.0000,-1.000,4.105
1413393270.605761,367,-1,0,-1,-1.0000,-1.000,3.703
1413393270.705760,368,-1,0,-1,-1.0000,-1.000,2.449
1413393270.805760,369,-1,0,-1,-1.0000,-1.000,2.440
1413393270.905761,370,-1,0,-1,-1.0000,-1.000,3.641
1413393271.005760,371,-1,0,-1,-1.0000,-1.000,3.592
1413393271.105761,372,-1,0,-1,-1.0000,-1.000,3.607
1413393271.305760,373,-1,0,-1,-1.0000,-1.000,3.604
1413393271.505760,374,-1,0,-1,-1.0000,-1.000,2.313
1413393271.605761,375,-1,0,-1,-1.0000,-1.000,2.199
1413393271.805760,376,-1,0,-1,-1.0000,-1.000,2.159
1413393271.905761,377,-1,0,-1,-1.0000,-1.000,2.172
1413393272.105761,378,-1,0,-1,-1.0000,-1.000,2.279
1413393272.305760,379,-1,0,-1,-1.0000,-1.000,2.370
1413393272.505760,380,-1,0,-1,-1.0000,-1.000,2.142
1413393272.605761,381,-1,0,-1,-1.0000,-1.000,2.300
1413393272.705760,382,-1,0,-1,-1.0000,-1.000,2.199
1413393272.805760,383,-1,0,-1,-1.0000,-1.000,2.215
1413393272.905761,384,-1,0,-1,-1.0000,-1.000,2.241
1413393273.005760,385,-1,0,0,-1.0000,-1.000,10.752
1413393273.105761,386,-1,0,0,-1.0000,-1.000,10.902
1413393273.205760,387,-1,0,5,-1.0000,-1.000,10.676
1413393273.305760,388,-1,0,10,-1.0000,-1.000,21.192
1413393273.405761,389,-1,0,-1,-1.0000,-1.000,2.293
1413393273.505760,390,-1,0,0,-1.0000,-1.000,10.701
1413393273.605761,391,-1,0,11,-1.0000,-1.000,18.206
1413393273.705760,392,307,1,26,-1.0000,-1.000,18.672
1413393273.805760,393,-1,0,10,-1.0000,-1.000,47.367
1413393273.905761,394,311,1,33,-1.0000,-1.000,18.692
1413393274.005760,395,-1,0,16,-1.0000,-1.000,51.760
1413393274.105761,396,306,1,47,-1.0000,-1.000,20.696
1413393274.205760,397,305,1,49,-1.0000,-1.000,19.951
1413393274.305760,398,304,1,38,-1.0000,-1.000,20.868
1413393274.405761,399,304,1,43,-1.0000,-1.000,19.300
1413393274.505760,400,-1,0,-1,-1.0000,-1.000,3.667
1413393274.605761,401,302,1,42,-1.0000,-1.000,20.108
1413393274.705760,402,305,1,55,-1.0000,-1.000,20.423
1413393274.805760,403,303,1,38,-1.0000,-1.000,20.270
1413393274.905761,404,288,1,31,-1.0000,-1.000,20.188
1413393275.005760,405,303,1,42,-1.0000,-1.000,20.946
1413393275.105761,406,288,1,26,-1.0000,-1.000,20.764
1413393275.205760,407,-1,0,6,-1.0000,-1.000,22.472
1413393275.305760,408,285,1,28,-1.0000,-1.000,22.067
1413393275.405761,409,285,1,37,-1.0000,-1.000,12.836
1413393275.505760,410,285,1,55,-1.0000,-1.000,23.481
1413393275.605761,411,-1,0,6,-1.0000,-1.000,12.736
1413393275.705760,412,-1,0,-1,-1.0000,-1.000,3.009
1413393275.805760,413,-1,0,-1,-1.0000,-1.000,2.914
1413393275.905761,414,-1,0,-1,-1.0000,-1.000,2.812
1413393276.005760,415,-1,0,-1,-1.0000,-1.000,2.838
1413393276.105761,416,-1,0,-1,-1.0000,-1.000,2.975
1413393276.205760,417,-1,0,-1,-1.0000,-1.000,3.107
1413393276.305760,418,-1,0,-1,-1.0000,-1.000,2.930
1413393276.605761,419,-1,0,-1,-1.0000,-1.000,2.912
1413393276.805760,420,-1,0,-1,-1.0000,-1.000,3.021
1413393277.205760,421,-1,0,-1,-1.0000,-1.000,3.094
1413393277.405761,422,283,1,34,-1.0000,-1.000,21.074
