timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638149.045097,73,-1,0,0,-1.0000,-1.000,47.355
1403638149.245097,74,-1,0,0,-1.0000,-1.000,40.509
1403638149.545097,75,-1,0,17,-1.0000,-1.000,41.681
1403638149.745097,76,-1,0,0,-1.0000,-1.000,46.708
1403638149.945097,77,-1,0,0,-1.0000,-1.000,51.844
1403638150.245097,78,-1,0,-1,-1.0000,-1.000,4.668
1403638150.445097,79,-1,0,-1,-1.0000,-1.000,4.695
1403638150.545097,80,-1,0,-1,-1.0000,-1.000,4.727
1403638150.645097,81,-1,0,-1,-1.0000,-1.000,4.971
1403638150.745097,82,-1,0,-1,-1.0000,-1.000,5.354
1403638150.845097,83,-1,0,-1,-1.0000,-1.000,5.140
1403638150.945097,84,-1,0,-1,-1.0000,-1.000,6.258
1403638151.045097,85,-1,0,-1,-1.0000,-1.000,4.861
1403638151.145097,86,-1,0,-1,-1.0000,-1.000,4.691
1403638151.245097,87,-1,0,-1,-1.0000,-1.000,4.601
1403638151.345097,88,-1,0,-1,-1.0000,-1.000,4.753
1403638151.445097,89,-1,0,-1,-1.0000,-1.000,4.472
1403638151.545097,90,-1,0,-1,-1.0000,-1.000,4.412
1403638151.645097,91,-1,0,-1,-1.0000,-1.000,4.743
1403638151.745097,92,-1,0,-1,-1.0000,-1.000,4.733
1403638151.845097,93,-1,0,-1,-1.0000,-1.000,9.616
1403638152.045097,94,-1,0,-1,-1.0000,-1.000,4.929
1403638152.345097,95,-1,0,-1,-1.0000,-1.000,3.859
1403638152.645097,96,-1,0,-1,-1.0000,-1.000,3.948
1403638152.745097,97,-1,0,-1,-1.0000,-1.000,4.178
1403638152.845097,98,-1,0,-1,-1.0000,-1.000,4.067
1403638152.945097,99,-1,0,-1,-1.0000,-1.000,4.379
1403638153.045097,100,-1,0,-1,-1.0000,-1.000,4.248
1403638153.145097,101,-1,0,-1,-1.0000,-1.000,4.904
1403638153.245097,102,-1,0,-1,-1.0000,-1.000,5.114
1403638153.345097,103,-1,0,-1,-1.0000,-1.000,5.234
1403638153.445097,104,-1,0,-1,-1.0000,-1.000,4.972
1403638153.545097,105,-1,0,-1,-1.0000,-1.000,5.075
1403638153.645097,106,-1,0,-1,-1.0000,-1.000,4.702
1403638153.745097,107,-1,0,-1,-1.0000,-1.000,9.319
1403638153.845097,108,-1,0,-1,-1.0000,-1.000,4.671
1403638153.945097,109,-1,0,-1,-1.0000,-1.000,4.660
1403638154.045097,110,-1,0,-1,-1.0000,-1.000,4.735
1403638154.145097,111,-1,0,-1,-1.0000,-1.000,4.771
1403638154.245097,112,-1,0,-1,-1.0000,-1.000,4.786
1403638154.445097,113,-1,0,-1,-1.0000,-1.000,4.602
1403638154.645097,114,-1,0,-1,-1.0000,-1.000,4.150
1403638154.745097,115,-1,0,-1,-1.0000,-1.000,4.239
1403638154.845097,116,-1,0,-1,-1.0000,-1.000,4.750
1403638154.945097,117,-1,0,-1,-1.0000,-1.000,4.740
1403638155.045097,118,-1,0,-1,-1.0000,-1.000,4.636
1403638155.145097,119,-1,0,-1,-1.0000,-1.000,4.621
1403638155.245097,120,-1,0,-1,-1.0000,-1.000,4.683
1403638155.345097,121,-1,0,-1,-1.0000,-1.000,4.843
1403638155.445097,122,-1,0,-1,-1.0000,-1.000,5.026
1403638155.545097,123,-1,0,-1,-1.0000,-1.000,4.802
1403638155.645097,124,-1,0,-1,-1.0000,-1.000,5.166
1403638155.745097,125,-1,0,-1,-1.0000,-1.000,4.671
1403638155.845097,126,-1,0,-1,-1.0000,-1.000,4.478
1403638155.945097,127,-1,0,-1,-1.0000,-1.000,4.839
1403638156.045097,128,-1,0,-1,-1.0000,-1.000,4.776
1403638156.145097,129,-1,0,-1,-1.0000,-1.000,4.772
1403638156.245097,130,-1,0,-1,-1.0000,-1.000,4.805
1403638156.345097,131,-1,0,-1,-1.0000,-1.000,4.868
1403638156.445097,132,-1,0,-1,-1.0000,-1.000,4.649
1403638156.545097,133,-1,0,-1,-1.0000,-1.000,4.807
1403638156.745097,134,-1,0,-1,-1.0000,-1.000,4.975
1403638157.045097,135,-1,0,-1,-1.0000,-1.000,5.006
1403638157.345097,136,-1,0,-1,-1.0000,-1.000,4.647
1403638157.545097,137,-1,0,-1,-1.0000,-1.000,4.928
1403638157.645097,138,-1,0,-1,-1.0000,-1.000,4.959
1403638157.745097,139,-1,0,-1,-1.0000,-1.000,5.063
1403638157.845097,140,-1,0,-1,-1.0000,-1.000,4.918
1403638157.945097,141,-1,0,-1,-1.0000,-1.000,4.753
1403638158.045097,142,-1,0,-1,-1.0000,-1.000,4.655
1403638158.145097,143,-1,0,-1,-1.0000,-1.000,4.827
1403638158.245097,144,-1,0,-1,-1.0000,-1.000,4.883
1403638158.445097,145,-1,0,-1,-1.0000,-1.000,5.311
1403638158.645097,146,-1,0,-1,-1.0000,-1.000,4.698
1403638158.845097,147,-1,0,-1,-1.0000,-1.000,4.800
1403638159.045097,148,-1,0,-1,-1.0000,-1.000,4.870
1403638159.145097,149,-1,0,-1,-1.0000,-1.000,4.962
1403638159.345097,150,-1,0,-1,-1.0000,-1.000,4.718
1403638159.445097,151,-1,0,-1,-1.0000,-1.000,4.662
1403638159.545097,152,-1,0,-1,-1.0000,-1.000,4.595
1403638159.645097,153,-1,0,-1,-1.0000,-1.000,4.670
1403638159.745097,154,-1,0,-1,-1.0000,-1.000,4.899
1403638159.845097,155,-1,0,-1,-1.0000,-1.000,5.420
1403638159.945097,156,-1,0,-1,-1.0000,-1.000,4.990
1403638160.145097,157,-1,0,-1,-1.0000,-1.000,4.930
1403638160.245097,158,-1,0,-1,-1.0000,-1.000,4.923
1403638160.345097,159,-1,0,-1,-1.0000,-1.000,5.158
1403638160.645097,160,-1,0,-1,-1.0000,-1.000,4.991
1403638160.745097,161,-1,0,-1,-1.0000,-1.000,4.976
1403638160.845097,162,-1,0,-1,-1.0000,-1.000,4.881
1403638160.945097,163,-1,0,-1,-1.0000,-1.000,4.471
1403638161.045097,164,-1,0,-1,-1.0000,-1.000,5.570
1403638161.145097,165,-1,0,-1,-1.0000,-1.000,4.599
1403638161.245097,166,-1,0,-1,-1.0000,-1.000,5.102
1403638161.345097,167,-1,0,-1,-1.0000,-1.000,4.597
1403638161.445097,168,-1,0,-1,-1.0000,-1.000,4.702
1403638161.545097,169,-1,0,-1,-1.0000,-1.000,4.855
1403638161.645097,170,-1,0,-1,-1.0000,-1.000,5.075
1403638161.745097,171,-1,0,-1,-1.0000,-1.000,5.306
1403638161.845097,172,-1,0,-1,-1.0000,-1.000,5.153
1403638161.945097,173,-1,0,-1,-1.0000,-1.000,4.957
1403638162.045097,174,-1,0,-1,-1.0000,-1.000,5.214
1403638162.145097,175,-1,0,-1,-1.0000,-1.000,5.465
1403638162.345097,176,-1,0,-1,-1.0000,-1.000,4.975
1403638162.545097,177,-1,0,-1,-1.0000,-1.000,5.025
1403638162.745097,178,-1,0,-1,-1.0000,-1.000,5.267
1403638162.945097,179,-1,0,-1,-1.0000,-1.000,4.978
1403638163.045097,180,-1,0,-1,-1.0000,-1.000,5.181
1403638163.145097,181,-1,0,-1,-1.0000,-1.000,5.081
1403638163.245097,182,-1,0,-1,-1.0000,-1.000,5.039
1403638163.345097,183,-1,0,-1,-1.0000,-1.000,4.957
1403638163.445097,184,-1,0,-1,-1.0000,-1.000,4.956
1403638163.545097,185,-1,0,-1,-1.0000,-1.000,4.975
1403638163.645097,186,-1,0,-1,-1.0000,-1.000,4.802
1403638163.745097,187,-1,0,-1,-1.0000,-1.000,5.148
1403638163.845097,188,-1,0,-1,-1.0000,-1.000,5.460
1403638164.045097,189,-1,0,-1,-1.0000,-1.000,5.112
1403638164.245097,190,-1,0,-1,-1.0000,-1.000,4.768
1403638164.445097,191,-1,0,-1,-1.0000,-1.000,5.012
1403638164.645097,192,-1,0,-1,-1.0000,-1.000,4.729
1403638164.745097,193,-1,0,-1,-1.0000,-1.000,4.716
1403638164.845097,194,-1,0,-1,-1.0000,-1.000,4.588
1403638164.945097,195,-1,0,-1,-1.0000,-1.000,3.625
1403638165.045097,196,-1,0,-1,-1.0000,-1.000,3.759
1403638165.145097,197,-1,0,-1,-1.0000,-1.000,3.942
1403638165.245097,198,-1,0,-1,-1.0000,-1.000,4.131
1403638165.345097,199,-1,0,-1,-1.0000,-1.000,3.940
1403638165.445097,200,-1,0,-1,-1.0000,-1.000,4.318
1403638165.545097,201,-1,0,-1,-1.0000,-1.000,4.037
1403638165.645097,202,-1,0,-1,-1.0000,-1.000,3.851
1403638165.745097,203,-1,0,-1,-1.0000,-1.000,4.103
1403638165.845097,204,-1,0,-1,-1.0000,-1.000,3.955
1403638165.945097,205,-1,0,-1,-1.0000,-1.000,3.907
1403638166.045097,206,-1,0,-1,-1.0000,-1.000,4.202
1403638166.145097,207,-1,0,-1,-1.0000,-1.000,4.567
1403638166.245097,208,-1,0,-1,-1.0000,-1.000,5.074
1403638166.345097,209,-1,0,-1,-1.0000,-1.000,4.851
1403638166.445097,210,-1,0,-1,-1.0000,-1.000,4.860
1403638166.545097,211,-1,0,-1,-1.0000,-1.000,5.023
1403638166.645097,212,-1,0,-1,-1.0000,-1.000,5.372
1403638166.845097,213,-1,0,-1,-1.0000,-1.000,4.915
1403638166.945097,214,-1,0,-1,-1.0000,-1.000,4.935
1403638167.045097,215,-1,0,-1,-1.0000,-1.000,4.919
1403638167.145097,216,-1,0,-1,-1.0000,-1.000,4.792
1403638167.245097,217,-1,0,-1,-1.0000,-1.000,4.819
1403638167.345097,218,-1,0,-1,-1.0000,-1.000,4.915
1403638167.445097,219,-1,0,-1,-1.0000,-1.000,4.741
1403638167.545097,220,-1,0,-1,-1.0000,-1.000,4.970
1403638167.645097,221,-1,0,-1,-1.0000,-1.000,4.907
1403638167.745097,222,-1,0,-1,-1.0000,-1.000,4.799
1403638167.845097,223,-1,0,-1,-1.0000,-1.000,4.921
1403638167.945097,224,-1,0,-1,-1.0000,-1.000,4.626
1403638168.045097,225,-1,0,-1,-1.0000,-1.000,4.531
1403638168.145097,226,-1,0,-1,-1.0000,-1.000,4.929
1403638168.245097,227,-1,0,-1,-1.0000,-1.000,4.451
1403638168.345097,228,-1,0,-1,-1.0000,-1.000,4.400
1403638168.445097,229,-1,0,-1,-1.0000,-1.000,4.489
1403638168.545097,230,-1,0,-1,-1.0000,-1.000,4.484
1403638168.645097,231,-1,0,-1,-1.0000,-1.000,4.511
1403638168.745097,232,-1,0,-1,-1.0000,-1.000,4.604
1403638168.845097,233,-1,0,-1,-1.0000,-1.000,4.788
1403638168.945097,234,-1,0,-1,-1.0000,-1.000,4.814
1403638169.045097,235,-1,0,-1,-1.0000,-1.000,4.733
1403638169.145097,236,-1,0,-1,-1.0000,-1.000,4.702
1403638169.245097,237,-1,0,-1,-1.0000,-1.000,4.733
1403638169.345097,238,-1,0,-1,-1.0000,-1.000,4.675
1403638169.445097,239,-1,0,-1,-1.0000,-1.000,4.457
1403638169.545097,240,-1,0,-1,-1.0000,-1.000,4.604
1403638169.645097,241,-1,0,-1,-1.0000,-1.000,4.425
1403638169.745097,242,-1,0,-1,-1.0000,-1.000,4.245
1403638169.845097,243,-1,0,-1,-1.0000,-1.000,4.183
1403638169.945097,244,-1,0,-1,-1.0000,-1.000,4.529
1403638170.045097,245,-1,0,-1,-1.0000,-1.000,4.825
1403638170.145097,246,-1,0,-1,-1.0000,-1.000,4.851
1403638170.245097,247,-1,0,-1,-1.0000,-1.000,4.724
1403638170.345097,248,-1,0,-1,-1.0000,-1.000,4.789
1403638170.445097,249,-1,0,-1,-1.0000,-1.000,4.719
1403638170.545097,250,-1,0,-1,-1.0000,-1.000,4.725
1403638170.645097,251,-1,0,-1,-1.0000,-1.000,4.683
1403638170.745097,252,-1,0,-1,-1.0000,-1.000,4.677
1403638170.845097,253,-1,0,-1,-1.0000,-1.000,4.781
1403638170.945097,254,-1,0,-1,-1.0000,-1.000,4.684
1403638171.045097,255,-1,0,-1,-1.0000,-1.000,4.800
1403638171.145097,256,-1,0,-1,-1.0000,-1.000,4.821
1403638171.245097,257,-1,0,-1,-1.0000,-1.000,4.809
1403638171.345097,258,-1,0,-1,-1.0000,-1.000,4.929
1403638171.445097,259,-1,0,-1,-1.0000,-1.000,5.257
1403638171.545097,260,-1,0,-1,-1.0000,-1.000,5.199
1403638171.645097,261,-1,0,-1,-1.0000,-1.000,4.844
1403638171.745097,262,-1,0,-1,-1.0000,-1.000,4.977
1403638171.845097,263,-1,0,-1,-1.0000,-1.000,10.282
1403638171.945097,264,-1,0,-1,-1.0000,-1.000,5.189
1403638172.045097,265,-1,0,-1,-1.0000,-1.000,5.162
1403638172.145097,266,-1,0,-1,-1.0000,-1.000,5.286
1403638172.245097,267,-1,0,-1,-1.0000,-1.000,5.201
1403638172.345097,268,-1,0,-1,-1.0000,-1.000,5.387
1403638172.445097,269,-1,0,-1,-1.0000,-1.000,5.235
1403638172.545097,270,-1,0,-1,-1.0000,-1.000,5.117
1403638172.645097,271,-1,0,-1,-1.0000,-1.000,5.037
1403638172.745097,272,-1,0,-1,-1.0000,-1.000,4.891
1403638172.845097,273,-1,0,-1,-1.0000,-1.000,4.907
1403638172.945097,274,-1,0,-1,-1.0000,-1.000,4.935
1403638173.045097,275,-1,0,-1,-1.0000,-1.000,4.587
1403638173.145097,276,-1,0,-1,-1.0000,-1.000,4.610
1403638173.245097,277,-1,0,-1,-1.0000,-1.000,4.523
1403638173.345097,278,-1,0,-1,-1.0000,-1.000,3.686
1403638173.445097,279,-1,0,-1,-1.0000,-1.000,3.524
1403638173.545097,280,-1,0,-1,-1.0000,-1.000,3.825
1403638173.645097,281,-1,0,-1,-1.0000,-1.000,3.936
1403638173.745097,282,-1,0,-1,-1.0000,-1.000,4.172
1403638173.845097,283,-1,0,-1,-1.0000,-1.000,4.100
1403638173.945097,284,-1,0,-1,-1.0000,-1.000,3.576
1403638174.045097,285,-1,0,-1,-1.0000,-1.000,3.472
1403638174.145097,286,-1,0,-1,-1.0000,-1.000,3.744
1403638174.245097,287,-1,0,-1,-1.0000,-1.000,4.300
1403638174.345097,288,-1,0,-1,-1.0000,-1.000,4.476
1403638174.445097,289,-1,0,-1,-1.0000,-1.000,4.617
1403638174.545097,290,-1,0,-1,-1.0000,-1.000,4.581
1403638174.645097,291,-1,0,-1,-1.0000,-1.000,4.579
1403638174.745097,292,-1,0,-1,-1.0000,-1.000,4.545
1403638174.845097,293,-1,0,-1,-1.0000,-1.000,4.735
1403638174.945097,294,-1,0,-1,-1.0000,-1.000,4.931
1403638175.045097,295,-1,0,-1,-1.0000,-1.000,5.764
1403638175.145097,296,-1,0,-1,-1.0000,-1.000,5.455
1403638175.245097,297,-1,0,-1,-1.0000,-1.000,5.143
1403638175.345097,298,-1,0,-1,-1.0000,-1.000,4.972
1403638175.445097,299,-1,0,-1,-1.0000,-1.000,4.933
1403638175.545097,300,-1,0,-1,-1.0000,-1.000,5.343
1403638175.645097,301,-1,0,-1,-1.0000,-1.000,5.187
1403638175.745097,302,-1,0,-1,-1.0000,-1.000,4.825
1403638175.845097,303,-1,0,-1,-1.0000,-1.000,5.146
1403638175.945097,304,-1,0,-1,-1.0000,-1.000,5.448
1403638176.045097,305,-1,0,-1,-1.0000,-1.000,5.420
1403638176.145097,306,-1,0,-1,-1.0000,-1.000,5.596
1403638176.245097,307,-1,0,-1,-1.0000,-1.000,5.536
1403638176.345097,308,-1,0,-1,-1.0000,-1.000,5.552
1403638176.445097,309,-1,0,-1,-1.0000,-1.000,5.637
1403638176.645097,310,-1,0,-1,-1.0000,-1.000,5.444
1403638176.845097,311,-1,0,-1,-1.0000,-1.000,6.127
1403638177.045097,312,-1,0,-1,-1.0000,-1.000,5.491
1403638177.245097,313,-1,0,-1,-1.0000,-1.000,6.298
1403638177.645097,314,-1,0,-1,-1.0000,-1.000,5.514
1403638177.845097,315,-1,0,-1,-1.0000,-1.000,5.555
1403638177.945097,316,-1,0,-1,-1.0000,-1.000,5.569
1403638178.045097,317,-1,0,-1,-1.0000,-1.000,5.349
1403638178.145097,318,-1,0,-1,-1.0000,-1.000,5.451
1403638178.245097,319,-1,0,-1,-1.0000,-1.000,5.438
1403638178.345097,320,-1,0,-1,-1.0000,-1.000,5.602
1403638178.445097,321,-1,0,-1,-1.0000,-1.000,5.377
1403638178.545097,322,-1,0,-1,-1.0000,-1.000,5.226
1403638178.645097,323,-1,0,-1,-1.0000,-1.000,5.157
1403638178.745097,324,-1,0,-1,-1.0000,-1.000,5.192
1403638178.845097,325,-1,0,-1,-1.0000,-1.000,5.266
1403638178.945097,326,-1,0,-1,-1.0000,-1.000,5.178
1403638179.045097,327,-1,0,-1,-1.0000,-1.000,5.139
1403638179.145097,328,-1,0,-1,-1.0000,-1.000,5.099
1403638179.245097,329,-1,0,-1,-1.0000,-1.000,4.929
1403638179.345097,330,-1,0,-1,-1.0000,-1.000,4.917
1403638179.445097,331,-1,0,-1,-1.0000,-1.000,5.078
1403638179.545097,332,-1,0,-1,-1.0000,-1.000,5.153
1403638179.645097,333,-1,0,-1,-1.0000,-1.000,5.066
1403638179.745097,334,-1,0,-1,-1.0000,-1.000,4.983
1403638179.845097,335,-1,0,-1,-1.0000,-1.000,5.094
1403638179.945097,336,-1,0,-1,-1.0000,-1.000,4.901
1403638180.045097,337,-1,0,-1,-1.0000,-1.000,4.959
1403638180.145097,338,-1,0,-1,-1.0000,-1.000,4.934
1403638180.245097,339,-1,0,-1,-1.0000,-1.000,5.049
1403638180.345097,340,-1,0,-1,-1.0000,-1.000,4.953
1403638180.545097,341,-1,0,-1,-1.0000,-1.000,5.007
1403638180.745097,342,-1,0,-1,-1.0000,-1.000,4.814
1403638181.045097,343,-1,0,-1,-1.0000,-1.000,4.660
1403638181.245097,344,-1,0,-1,-1.0000,-1.000,4.633
1403638181.345097,345,-1,0,-1,-1.0000,-1.000,4.626
1403638181.445097,346,-1,0,-1,-1.0000,-1.000,4.707
1403638181.545097,347,-1,0,-1,-1.0000,-1.000,4.869
1403638181.645097,348,-1,0,-1,-1.0000,-1.000,4.631
1403638181.745097,349,-1,0,-1,-1.0000,-1.000,4.427
1403638181.845097,350,-1,0,-1,-1.0000,-1.000,4.538
1403638181.945097,351,-1,0,-1,-1.0000,-1.000,5.253
1403638182.045097,352,-1,0,-1,-1.0000,-1.000,4.772
1403638182.145097,353,-1,0,-1,-1.0000,-1.000,5.294
1403638182.245097,354,-1,0,-1,-1.0000,-1.000,5.253
1403638182.345097,355,-1,0,-1,-1.0000,-1.000,5.370
1403638182.445097,356,-1,0,-1,-1.0000,-1.000,5.392
1403638182.545097,357,-1,0,-1,-1.0000,-1.000,5.287
1403638182.645097,358,-1,0,-1,-1.0000,-1.000,4.946
1403638182.745097,359,-1,0,-1,-1.0000,-1.000,4.931
1403638182.845097,360,-1,0,-1,-1.0000,-1.000,4.842
1403638182.945097,361,-1,0,-1,-1.0000,-1.000,4.732
1403638183.045097,362,-1,0,-1,-1.0000,-1.000,4.644
1403638183.145097,363,-1,0,-1,-1.0000,-1.000,4.725
1403638183.245097,364,-1,0,-1,-1.0000,-1.000,4.934
1403638183.345097,365,-1,0,-1,-1.0000,-1.000,4.833
1403638183.445097,366,-1,0,-1,-1.0000,-1.000,4.991
1403638183.545097,367,-1,0,-1,-1.0000,-1.000,5.261
1403638183.645097,368,-1,0,-1,-1.0000,-1.000,5.055
1403638183.745097,369,-1,0,-1,-1.0000,-1.000,4.726
1403638183.845097,370,-1,0,-1,-1.0000,-1.000,4.563
1403638183.945097,371,-1,0,-1,-1.0000,-1.000,4.741
1403638184.045097,372,-1,0,-1,-1.0000,-1.000,4.934
1403638184.145097,373,-1,0,-1,-1.0000,-1.000,5.037
1403638184.245097,374,-1,0,-1,-1.0000,-1.000,5.120
1403638184.345097,375,-1,0,-1,-1.0000,-1.000,5.164
1403638184.445097,376,-1,0,-1,-1.0000,-1.000,5.115
1403638184.545097,377,-1,0,-1,-1.0000,-1.000,5.013
1403638184.645097,378,-1,0,-1,-1.0000,-1.000,5.320
1403638184.845097,379,-1,0,-1,-1.0000,-1.000,4.826
1403638184.945097,380,-1,0,-1,-1.0000,-1.000,4.828
1403638185.045097,381,-1,0,-1,-1.0000,-1.000,5.044
1403638185.245097,382,-1,0,-1,-1.0000,-1.000,4.742
1403638185.345097,383,-1,0,-1,-1.0000,-1.000,4.656
1403638185.445097,384,-1,0,-1,-1.0000,-1.000,4.891
1403638185.545097,385,-1,0,-1,-1.0000,-1.000,4.883
1403638185.645097,386,-1,0,-1,-1.0000,-1.000,5.076
1403638185.745097,387,-1,0,-1,-1.0000,-1.000,5.012
1403638185.845097,388,-1,0,-1,-1.0000,-1.000,5.057
1403638185.945097,389,-1,0,-1,-1.0000,-1.000,4.820
1403638186.145097,390,-1,0,-1,-1.0000,-1.000,4.833
1403638186.345097,391,-1,0,-1,-1.0000,-1.000,4.822
1403638186.545097,392,-1,0,-1,-1.0000,-1.000,4.759
1403638186.745097,393,-1,0,-1,-1.0000,-1.000,4.751
1403638186.845097,394,-1,0,9,-1.0000,-1.000,33.478
1403638186.945097,395,-1,0,13,-1.0000,-1.000,33.378
1403638187.045097,396,-1,0,0,-1.0000,-1.000,18.689
1403638187.145097,397,-1,0,20,-1.0000,-1.000,45.392
1403638187.245097,398,-1,0,-1,-1.0000,-1.000,4.222
1403638187.345097,399,-1,0,14,-1.0000,-1.000,46.056
1403638187.445097,400,-1,0,18,-1.0000,-1.000,46.290
1403638187.545097,401,-1,0,13,-1.0000,-1.000,46.829
1403638187.645097,402,-1,0,9,-1.0000,-1.000,32.845
1403638187.745097,403,-1,0,13,-1.0000,-1.000,47.106
1403638187.845097,404,-1,0,7,-1.0000,-1.000,47.599
1403638187.945097,405,-1,0,9,-1.0000,-1.000,47.688
1403638188.045097,406,-1,0,0,-1.0000,-1.000,47.000
1403638188.145097,407,-1,0,13,-1.0000,-1.000,33.009
1403638188.245097,408,-1,0,6,-1.0000,-1.000,48.241
1403638188.345097,409,-1,0,8,-1.0000,-1.000,47.726
1403638188.445097,410,-1,0,12,-1.0000,-1.000,48.298
1403638188.545097,411,-1,0,0,-1.0000,-1.000,19.499
1403638188.645097,412,-1,0,18,-1.0000,-1.000,34.570
1403638188.745097,413,-1,0,0,-1.0000,-1.000,34.028
1403638188.845097,414,-1,0,6,-1.0000,-1.000,48.700
1403638188.945097,415,-1,0,8,-1.0000,-1.000,48.020
1403638189.045097,416,-1,0,8,-1.0000,-1.000,47.605
1403638189.145097,417,-1,0,8,-1.0000,-1.000,46.561
1403638189.245097,418,-1,0,7,-1.0000,-1.000,45.958
1403638189.345097,419,-1,0,5,-1.0000,-1.000,44.615
1403638189.445097,420,-1,0,15,-1.0000,-1.000,44.755
1403638189.545097,421,-1,0,12,-1.0000,-1.000,45.247
1403638189.645097,422,-1,0,6,-1.0000,-1.000,45.611
