frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
66,1403638130.595097,230,256,0,256,194,0,0,26,256,4.806000,0.000000,10.512000
67,1403638130.645097,243,256,0,256,129,0,0,15,256,4.770000,0.000000,11.135000
68,1403638130.695097,191,256,0,256,205,0,0,69,256,4.853000,0.000000,16.544000
69,1403638130.745097,238,256,0,256,205,0,0,22,256,4.770000,0.000000,10.171000
70,1403638130.795097,246,256,0,256,88,0,0,16,256,4.794000,0.000000,11.081000
71,1403638130.845097,102,256,0,235,195,0,0,134,235,4.814000,0.000000,10.473000
72,1403638130.895097,217,235,0,246,207,0,0,30,246,4.827000,0.000000,9.906000
73,1403638130.945097,220,246,0,256,203,0,0,38,256,4.797000,0.000000,10.551000
74,1403638130.995097,207,256,0,256,219,0,0,53,256,4.863000,0.000000,17.407000
75,1403638131.045097,244,256,0,256,215,0,0,13,256,4.764000,0.000000,9.560000
76,1403638131.095097,249,256,0,256,206,0,0,9,256,4.793000,0.000000,10.710000
77,1403638131.145097,250,256,0,256,208,0,0,9,256,4.796000,0.000000,10.413000
78,1403638131.195097,245,256,0,256,218,0,0,15,256,4.823000,0.000000,11.517000
79,1403638131.245097,232,256,0,256,235,0,0,29,256,4.793000,0.000000,10.530000
80,1403638131.295097,173,256,0,256,187,0,0,87,256,4.868000,0.000000,12.103000
81,1403638131.345097,240,256,0,256,188,0,0,18,256,4.786000,0.000000,10.102000
82,1403638131.395097,246,256,0,256,215,0,0,16,256,4.818000,0.000000,10.656000
83,1403638131.445097,199,256,0,256,170,0,0,60,256,4.796000,0.000000,10.362000
84,1403638131.495097,240,256,0,256,175,0,0,17,256,4.835000,0.000000,10.923000
85,1403638131.545097,238,256,0,256,211,0,0,22,256,4.805000,0.000000,10.108000
86,1403638131.595097,197,256,0,256,173,0,0,59,256,4.867000,0.000000,13.595000
87,1403638131.645097,221,256,0,256,166,0,0,37,256,4.782000,0.000000,10.181000
88,1403638131.695097,217,256,0,256,181,0,0,41,256,4.867000,0.000000,13.404000
89,1403638131.745097,199,256,0,256,171,0,0,60,256,4.816000,0.000000,10.598000
90,1403638131.795097,177,256,0,256,159,0,0,81,256,4.888000,0.000000,11.021000
91,1403638131.845097,200,256,0,256,148,0,0,60,256,4.802000,0.000000,10.855000
92,1403638131.895097,176,256,0,256,128,0,0,85,256,4.869000,0.000000,11.122000
93,1403638131.945097,229,256,0,256,129,0,0,30,256,4.782000,0.000000,10.242000
94,1403638131.995097,233,256,0,256,130,0,0,28,256,4.822000,0.000000,11.211000
95,1403638132.045097,232,256,0,256,125,0,0,27,256,4.789000,0.000000,10.922000
96,1403638132.095097,237,256,0,256,122,0,0,19,256,4.797000,0.000000,12.103000
97,1403638132.145097,247,256,0,256,130,0,0,10,256,4.766000,0.000000,10.597000
98,1403638132.195097,209,256,0,256,130,0,0,48,256,4.841000,0.000000,10.956000
99,1403638132.245097,225,256,0,256,139,0,0,32,256,4.773000,0.000000,10.533000
100,1403638132.295097,242,256,0,256,131,0,0,15,256,4.785000,0.000000,10.709000
101,1403638132.345097,211,256,0,256,155,0,0,48,256,4.794000,0.000000,10.418000
102,1403638132.395097,212,256,0,256,163,0,0,47,256,4.815000,0.000000,10.624000
103,1403638132.445097,214,256,0,256,167,0,0,43,256,4.786000,0.000000,10.483000
104,1403638132.495097,176,256,0,256,202,0,0,80,256,4.817000,0.000000,10.640000
105,1403638132.545097,229,256,0,256,215,0,0,29,256,4.795000,0.000000,10.445000
106,1403638132.595097,244,256,0,256,103,0,0,18,256,4.786000,0.000000,10.483000
107,1403638132.645097,119,256,0,256,216,0,0,139,256,4.842000,0.000000,10.990000
108,1403638132.695097,237,256,0,256,211,0,0,21,256,4.818000,0.000000,9.682000
109,1403638132.745097,242,256,0,256,163,0,0,18,256,4.773000,0.000000,9.965000
110,1403638132.795097,188,256,0,256,215,0,0,69,256,4.824000,0.000000,10.856000
111,1403638132.845097,243,256,0,256,211,0,0,15,256,4.805000,0.000000,9.807000
112,1403638132.895097,244,256,0,256,199,0,0,16,256,4.795000,0.000000,10.088000
113,1403638132.945097,234,256,0,256,214,0,0,26,256,4.784000,0.000000,9.834000
114,1403638132.995097,250,256,0,256,216,0,0,7,256,4.795000,0.000000,10.472000
115,1403638133.045097,244,256,0,256,218,0,0,14,256,4.764000,0.000000,10.015000
116,1403638133.095097,239,256,0,256,228,0,0,18,256,4.778000,0.000000,9.948000
117,1403638133.145097,250,256,0,256,228,0,0,7,256,4.773000,0.000000,9.784000
118,1403638133.195097,249,256,0,256,228,0,0,10,256,4.770000,0.000000,9.846000
119,1403638133.245097,190,256,0,256,200,0,0,67,256,4.803000,0.000000,10.178000
120,1403638133.295097,240,256,0,256,191,0,0,18,256,4.779000,0.000000,9.975000
121,1403638133.345097,238,256,0,256,221,0,0,19,256,4.771000,0.000000,9.809000
122,1403638133.395097,235,256,0,256,226,0,0,26,256,4.794000,0.000000,10.290000
123,1403638133.445097,231,256,0,256,222,0,0,25,256,4.788000,0.000000,9.914000
124,1403638133.495097,239,256,0,256,200,0,0,19,256,4.800000,0.000000,10.023000
125,1403638133.545097,170,256,0,256,130,0,0,89,256,4.810000,0.000000,10.424000
126,1403638133.595097,222,256,0,256,126,0,0,36,256,4.802000,0.000000,10.571000
127,1403638133.645097,234,256,0,256,137,0,0,24,256,4.780000,0.000000,10.679000
128,1403638133.695097,228,256,0,256,152,0,0,30,256,4.786000,0.000000,10.348000
129,1403638133.745097,232,256,0,256,153,0,0,27,256,4.770000,0.000000,9.982000
130,1403638133.795097,239,256,0,256,212,0,0,18,256,4.778000,0.000000,10.289000
131,1403638133.845097,166,256,0,256,142,0,0,95,256,4.932000,0.000000,10.670000
132,1403638133.895097,232,256,0,256,146,0,0,26,256,4.780000,0.000000,10.585000
133,1403638133.945097,243,256,0,256,169,0,0,18,256,4.785000,0.000000,10.113000
134,1403638133.995097,250,256,0,256,169,0,0,6,256,4.784000,0.000000,10.694000
135,1403638134.045097,248,256,0,256,169,0,0,8,256,4.765000,0.000000,10.088000
136,1403638134.095097,247,256,0,256,169,0,0,11,256,4.795000,0.000000,10.819000
137,1403638134.145097,241,256,0,256,178,0,0,18,256,4.770000,0.000000,10.183000
138,1403638134.195097,243,256,0,256,173,0,0,13,256,4.788000,0.000000,10.679000
139,1403638134.245097,229,256,0,256,99,0,0,27,256,4.794000,0.000000,10.616000
140,1403638134.295097,189,256,0,256,201,0,0,67,256,4.809000,0.000000,10.307000
141,1403638134.345097,234,256,0,256,197,0,0,25,256,4.769000,0.000000,9.937000
142,1403638134.395097,237,256,0,256,105,0,0,21,256,4.774000,0.000000,10.653000
143,1403638134.445097,162,256,0,256,201,0,0,96,256,4.810000,0.000000,10.587000
144,1403638134.495097,232,256,0,256,207,0,0,25,256,4.782000,0.000000,9.716000
145,1403638134.545097,237,256,0,256,207,0,0,22,256,4.765000,0.000000,9.844000
146,1403638134.595097,233,256,0,256,222,0,0,26,256,4.800000,0.000000,11.293000
147,1403638134.645097,240,256,0,256,221,0,0,18,256,4.807000,0.000000,9.974000
148,1403638134.695097,247,256,0,256,220,0,0,13,256,4.767000,0.000000,10.064000
149,1403638134.745097,247,256,0,256,228,0,0,10,256,4.759000,0.000000,9.747000
150,1403638134.795097,246,256,0,256,232,0,0,12,256,4.782000,0.000000,9.735000
151,1403638134.845097,250,256,0,256,231,0,0,9,256,4.776000,0.000000,9.555000
152,1403638134.895097,209,256,0,256,198,0,0,50,256,4.794000,0.000000,10.405000
153,1403638134.945097,245,256,0,256,198,0,0,11,256,4.769000,0.000000,10.175000
154,1403638134.995097,246,256,0,256,198,0,0,11,256,4.795000,0.000000,10.940000
155,1403638135.045097,228,256,0,256,221,0,0,29,256,4.771000,0.000000,10.026000
156,1403638135.095097,241,256,0,256,222,0,0,18,256,4.797000,0.000000,10.115000
157,1403638135.145097,238,256,0,256,227,0,0,18,256,4.766000,0.000000,9.896000
158,1403638135.195097,219,256,0,256,187,0,0,39,256,4.790000,0.000000,10.845000
159,1403638135.245097,244,256,0,256,185,0,0,14,256,4.763000,0.000000,10.212000
160,1403638135.295097,251,256,0,256,221,0,0,7,256,4.798000,0.000000,15.837000
161,1403638135.345097,218,256,0,256,189,0,0,40,256,4.793000,0.000000,10.604000
162,1403638135.395097,244,256,0,256,188,0,0,15,256,4.785000,0.000000,12.066000
163,1403638135.445097,246,256,0,256,182,0,0,12,256,4.765000,0.000000,10.130000
164,1403638135.495097,191,256,0,256,56,0,0,68,256,4.856000,0.000000,13.987000
165,1403638135.545097,235,256,0,256,53,0,0,22,256,4.774000,0.000000,11.308000
166,1403638135.595097,246,256,0,256,150,0,0,14,256,4.774000,0.000000,11.976000
167,1403638135.645097,223,256,0,256,178,0,0,34,256,4.785000,0.000000,10.131000
168,1403638135.695097,246,256,0,256,188,0,0,12,256,4.810000,0.000000,10.225000
169,1403638135.745097,250,256,0,256,205,0,0,8,256,4.749000,0.000000,9.763000
170,1403638135.795097,252,256,0,256,207,0,0,9,256,4.814000,0.000000,11.178000
171,1403638135.845097,249,256,0,256,200,0,0,7,256,4.787000,0.000000,10.070000
172,1403638135.895097,245,256,0,256,204,0,0,15,256,4.792000,0.000000,10.559000
173,1403638135.945097,235,256,0,256,179,0,0,25,256,4.775000,0.000000,10.076000
174,1403638135.995097,240,256,0,256,175,0,0,17,256,4.775000,0.000000,11.072000
175,1403638136.045097,242,256,0,256,194,0,0,18,256,4.788000,0.000000,10.135000
176,1403638136.095097,241,256,0,256,204,0,0,17,256,4.770000,0.000000,10.627000
177,1403638136.145097,246,256,0,256,212,0,0,11,256,4.757000,0.000000,9.854000
178,1403638136.195097,251,256,0,256,132,0,0,5,256,4.793000,0.000000,10.666000
179,1403638136.245097,219,256,0,256,185,0,0,43,256,4.775000,0.000000,10.124000
180,1403638136.295097,249,256,0,256,190,0,0,9,256,4.791000,0.000000,13.117000
181,1403638136.345097,248,256,0,256,124,0,0,10,256,4.769000,0.000000,10.424000
182,1403638136.395097,247,256,0,256,144,0,0,11,256,4.772000,0.000000,11.797000
183,1403638136.445097,250,256,0,256,133,0,0,9,256,4.775000,0.000000,10.457000
184,1403638136.495097,250,256,0,256,198,0,0,8,256,4.797000,0.000000,10.212000
185,1403638136.545097,200,256,0,256,132,0,0,57,256,4.794000,0.000000,11.382000
186,1403638136.595097,244,256,0,256,127,0,0,13,256,4.795000,0.000000,11.413000
187,1403638136.645097,248,256,0,256,153,0,0,10,256,4.780000,0.000000,10.317000
188,1403638136.695097,225,256,0,256,195,0,0,32,256,4.821000,0.000000,11.397000
189,1403638136.745097,250,256,0,256,195,0,0,10,256,4.767000,0.000000,9.906000
190,1403638136.795097,250,256,0,256,165,0,0,6,256,4.769000,0.000000,10.098000
191,1403638136.845097,250,256,0,256,171,0,0,10,256,4.770000,0.000000,9.909000
192,1403638136.895097,251,256,0,256,164,0,0,6,256,4.797000,0.000000,10.421000
193,1403638136.945097,250,256,0,256,118,0,0,7,256,4.783000,0.000000,10.246000
194,1403638136.995097,228,256,0,256,191,0,0,28,256,4.827000,0.000000,13.126000
195,1403638137.045097,247,256,0,256,195,0,0,11,256,4.772000,0.000000,10.255000
196,1403638137.095097,238,256,0,256,209,0,0,20,256,4.799000,0.000000,10.585000
197,1403638137.145097,194,256,0,256,96,0,0,64,256,4.809000,0.000000,11.254000
198,1403638137.195097,214,256,0,256,95,0,0,44,256,4.809000,0.000000,11.615000
199,1403638137.245097,204,256,0,256,167,0,0,58,256,4.799000,0.000000,10.417000
200,1403638137.295097,194,256,0,256,145,0,0,62,256,4.811000,0.000000,11.832000
201,1403638137.345097,205,256,0,256,139,0,0,53,256,4.809000,0.000000,10.705000
202,1403638137.395097,222,256,0,256,172,0,0,37,256,4.801000,0.000000,11.314000
203,1403638137.445097,178,256,0,256,172,0,0,80,256,4.812000,0.000000,11.878000
204,1403638137.495097,193,256,0,256,160,0,0,65,256,4.817000,0.000000,10.931000
205,1403638137.545097,201,256,0,256,141,0,0,56,256,4.825000,0.000000,11.337000
206,1403638137.595097,223,256,0,256,127,0,0,35,256,4.799000,0.000000,11.893000
207,1403638137.645097,226,256,0,256,126,0,0,33,256,4.780000,0.000000,11.822000
208,1403638137.695097,246,256,0,256,122,0,0,13,256,4.773000,0.000000,13.733000
209,1403638137.745097,177,256,0,256,96,0,0,84,256,4.810000,0.000000,12.089000
210,1403638137.795097,218,256,0,256,93,0,0,41,256,4.842000,0.000000,12.574000
211,1403638137.845097,215,256,0,256,90,0,0,41,256,4.787000,0.000000,12.539000
212,1403638137.895097,178,256,0,256,97,0,0,81,256,4.865000,0.000000,11.702000
213,1403638137.945097,199,256,0,256,76,0,0,61,256,4.794000,0.000000,11.057000
214,1403638137.995097,225,256,0,256,66,0,0,34,256,4.824000,0.000000,11.401000
215,1403638138.045097,250,256,0,256,70,0,0,9,256,4.760000,0.000000,10.839000
216,1403638138.095097,253,256,0,256,68,0,0,5,256,4.777000,0.000000,12.102000
217,1403638138.145097,251,256,0,256,63,0,0,6,256,4.755000,0.000000,11.342000
218,1403638138.195097,246,256,0,256,81,0,0,12,256,4.791000,0.000000,11.652000
219,1403638138.245097,254,256,0,256,80,0,0,4,256,4.766000,0.000000,10.859000
220,1403638138.295097,255,256,0,256,82,0,0,2,256,4.795000,0.000000,10.725000
221,1403638138.345097,253,256,0,256,82,0,0,4,256,4.760000,0.000000,10.541000
222,1403638138.395097,255,256,0,256,79,0,0,2,256,4.774000,0.000000,10.545000
223,1403638138.445097,255,256,0,256,83,0,0,1,256,4.784000,0.000000,10.857000
224,1403638138.495097,255,256,0,256,84,0,0,2,256,4.767000,0.000000,10.894000
225,1403638138.545097,254,256,0,256,78,0,0,2,256,4.761000,0.000000,10.344000
226,1403638138.595097,254,256,0,256,83,0,0,2,256,4.769000,0.000000,10.555000
227,1403638138.645097,255,256,0,256,83,0,0,1,256,4.769000,0.000000,10.756000
228,1403638138.695097,254,256,0,256,84,0,0,3,256,4.768000,0.000000,10.503000
229,1403638138.745097,254,256,0,256,83,0,0,3,256,4.748000,0.000000,10.381000
230,1403638138.795097,255,256,0,256,81,0,0,1,256,4.766000,0.000000,11.896000
231,1403638138.845097,254,256,0,256,81,0,0,2,256,4.775000,0.000000,10.530000
232,1403638138.895097,254,256,0,256,81,0,0,2,256,4.786000,0.000000,10.746000
233,1403638138.945097,254,256,0,256,84,0,0,2,256,4.742000,0.000000,10.611000
234,1403638138.995097,255,256,0,256,84,0,0,1,256,4.780000,0.000000,10.766000
235,1403638139.045097,255,256,0,256,83,0,0,1,256,4.771000,0.000000,11.115000
236,1403638139.095097,255,256,0,256,82,0,0,1,256,4.757000,0.000000,10.834000
237,1403638139.145097,255,256,0,256,84,0,0,1,256,4.761000,0.000000,10.962000
238,1403638139.195097,255,256,0,256,86,0,0,1,256,4.759000,0.000000,10.628000
239,1403638139.245097,255,256,0,256,81,0,0,1,256,4.745000,0.000000,10.466000
240,1403638139.295097,255,256,0,256,84,0,0,1,256,4.762000,0.000000,10.738000
241,1403638139.345097,255,256,0,256,83,0,0,1,256,4.746000,0.000000,10.689000
242,1403638139.395097,255,256,0,256,85,0,0,1,256,4.773000,0.000000,11.156000
243,1403638139.445097,255,256,0,256,84,0,0,1,256,4.762000,0.000000,10.524000
244,1403638139.495097,255,256,0,256,87,0,0,1,256,4.764000,0.000000,10.447000
245,1403638139.545097,255,256,0,256,80,0,0,1,256,4.756000,0.000000,10.483000
246,1403638139.595097,255,256,0,256,86,0,0,1,256,4.829000,0.000000,10.700000
247,1403638139.645097,255,256,0,256,81,0,0,1,256,4.754000,0.000000,10.334000
248,1403638139.695097,255,256,0,256,82,0,0,1,256,4.774000,0.000000,10.499000
249,1403638139.745097,254,256,0,256,85,0,0,2,256,4.768000,0.000000,10.417000
250,1403638139.795097,255,256,0,256,81,0,0,1,256,4.775000,0.000000,11.082000
251,1403638139.845097,255,256,0,256,80,0,0,1,256,4.743000,0.000000,10.647000
252,1403638139.895097,255,256,0,256,84,0,0,1,256,4.755000,0.000000,10.686000
253,1403638139.945097,255,256,0,256,86,0,0,1,256,4.755000,0.000000,10.417000
254,1403638139.995097,255,256,0,256,82,0,0,1,256,4.764000,0.000000,11.138000
255,1403638140.045097,254,256,0,256,82,0,0,2,256,4.752000,0.000000,10.774000
256,1403638140.095097,255,256,0,256,82,0,0,1,256,4.755000,0.000000,10.634000
257,1403638140.145097,255,256,0,256,82,0,0,1,256,4.768000,0.000000,10.690000
258,1403638140.195097,255,256,0,256,84,0,0,1,256,4.779000,0.000000,10.697000
259,1403638140.245097,255,256,0,256,82,0,0,1,256,4.761000,0.000000,10.720000
260,1403638140.295097,255,256,0,256,80,0,0,1,256,4.755000,0.000000,10.609000
261,1403638140.345097,255,256,0,256,85,0,0,1,256,4.747000,0.000000,10.447000
262,1403638140.395097,255,256,0,256,81,0,0,1,256,4.756000,0.000000,10.597000
263,1403638140.445097,255,256,0,256,82,0,0,1,256,4.770000,0.000000,10.632000
264,1403638140.495097,255,256,0,256,83,0,0,1,256,4.752000,0.000000,10.418000
265,1403638140.545097,254,256,0,256,83,0,0,2,256,4.755000,0.000000,10.372000
266,1403638140.595097,255,256,0,256,80,0,0,1,256,4.759000,0.000000,11.093000
267,1403638140.645097,255,256,0,256,84,0,0,1,256,4.759000,0.000000,10.547000
268,1403638140.695097,255,256,0,256,83,0,0,1,256,4.766000,0.000000,10.508000
269,1403638140.745097,254,256,0,256,81,0,0,2,256,4.748000,0.000000,10.379000
270,1403638140.795097,255,256,0,256,84,0,0,1,256,4.765000,0.000000,10.430000
271,1403638140.845097,255,256,0,256,81,0,0,1,256,4.798000,0.000000,10.534000
272,1403638140.895097,255,256,0,256,80,0,0,1,256,4.759000,0.000000,10.370000
273,1403638140.945097,255,256,0,256,80,0,0,1,256,4.752000,0.000000,10.351000
274,1403638140.995097,255,256,0,256,82,0,0,1,256,4.764000,0.000000,10.657000
275,1403638141.045097,255,256,0,256,82,0,0,1,256,4.750000,0.000000,10.406000
276,1403638141.095097,255,256,0,256,81,0,0,1,256,4.769000,0.000000,10.805000
277,1403638141.145097,255,256,0,256,82,0,0,1,256,4.757000,0.000000,10.990000
278,1403638141.195097,255,256,0,256,83,0,0,1,256,4.768000,0.000000,11.400000
279,1403638141.245097,255,256,0,256,80,0,0,1,256,4.765000,0.000000,11.742000
280,1403638141.295097,255,256,0,256,80,0,0,1,256,4.760000,0.000000,10.445000
281,1403638141.345097,255,256,0,256,83,0,0,1,256,4.751000,0.000000,10.330000
282,1403638141.395097,255,256,0,256,84,0,0,1,256,4.759000,0.000000,10.584000
283,1403638141.445097,255,256,0,256,82,0,0,1,256,4.760000,0.000000,10.956000
284,1403638141.495097,255,256,0,256,81,0,0,1,256,4.758000,0.000000,10.519000
285,1403638141.545097,255,256,0,256,82,0,0,1,256,4.747000,0.000000,10.324000
286,1403638141.595097,255,256,0,256,83,0,0,1,256,4.767000,0.000000,10.705000
287,1403638141.645097,255,256,0,256,81,0,0,1,256,4.766000,0.000000,10.394000
288,1403638141.695097,255,256,0,256,82,0,0,1,256,4.775000,0.000000,10.594000
289,1403638141.745097,255,256,0,256,83,0,0,1,256,4.746000,0.000000,10.250000
290,1403638141.795097,255,256,0,256,81,0,0,1,256,4.766000,0.000000,11.028000
291,1403638141.845097,255,256,0,256,86,0,0,1,256,4.771000,0.000000,10.401000
292,1403638141.895097,255,256,0,256,82,0,0,1,256,4.766000,0.000000,10.521000
293,1403638141.945097,254,256,0,256,81,0,0,2,256,4.758000,0.000000,10.590000
294,1403638141.995097,253,256,0,256,83,0,0,3,256,4.805000,0.000000,10.884000
295,1403638142.045097,254,256,0,256,85,0,0,2,256,4.769000,0.000000,10.641000
296,1403638142.095097,254,256,0,256,82,0,0,2,256,4.790000,0.000000,10.962000
297,1403638142.145097,254,256,0,256,83,0,0,2,256,4.763000,0.000000,11.249000
298,1403638142.195097,253,256,0,256,80,0,0,3,256,4.792000,0.000000,10.823000
299,1403638142.245097,252,256,0,256,82,0,0,4,256,4.761000,0.000000,10.480000
300,1403638142.295097,254,256,0,256,87,0,0,2,256,4.767000,0.000000,10.534000
301,1403638142.345097,254,256,0,256,79,0,0,2,256,4.755000,0.000000,10.409000
302,1403638142.395097,254,256,0,256,81,0,0,2,256,4.776000,0.000000,10.800000
303,1403638142.445097,254,256,0,256,81,0,0,3,256,4.752000,0.000000,10.494000
304,1403638142.495097,253,256,0,256,81,0,0,3,256,4.777000,0.000000,10.665000
305,1403638142.545097,253,256,0,256,81,0,0,3,256,4.757000,0.000000,10.621000
306,1403638142.595097,253,256,0,256,82,0,0,3,256,4.813000,0.000000,11.076000
307,1403638142.645097,255,256,0,256,84,0,0,2,256,4.758000,0.000000,10.724000
308,1403638142.695097,254,256,0,256,84,0,0,3,256,4.757000,0.000000,10.703000
309,1403638142.745097,254,256,0,256,82,0,0,2,256,4.750000,0.000000,10.385000
310,1403638142.795097,253,256,0,256,81,0,0,3,256,4.752000,0.000000,10.757000
311,1403638142.845097,253,256,0,256,85,0,0,4,256,4.747000,0.000000,10.926000
312,1403638142.895097,254,256,0,256,84,0,0,2,256,4.773000,0.000000,10.531000
313,1403638142.945097,254,256,0,256,84,0,0,2,256,4.751000,0.000000,10.311000
314,1403638142.995097,253,256,0,256,87,0,0,3,256,4.798000,0.000000,11.137000
315,1403638143.045097,253,256,0,256,88,0,0,3,256,4.758000,0.000000,10.547000
316,1403638143.095097,254,256,0,256,89,0,0,2,256,4.752000,0.000000,11.008000
317,1403638143.145097,254,256,0,256,88,0,0,2,256,4.762000,0.000000,10.899000
318,1403638143.195097,253,256,0,256,86,0,0,4,256,4.752000,0.000000,10.806000
319,1403638143.245097,254,256,0,256,87,0,0,2,256,4.756000,0.000000,10.684000
