timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024686.900567,67,-1,0,-1,-1.0000,-1.000,4.498
1665024687.100567,68,-1,0,-1,-1.0000,-1.000,4.462
1665024687.300567,69,-1,0,-1,-1.0000,-1.000,4.445
1665024687.700567,70,-1,0,-1,-1.0000,-1.000,4.355
1665024688.100567,71,-1,0,-1,-1.0000,-1.000,4.083
1665024688.500567,72,-1,0,-1,-1.0000,-1.000,4.198
1665024688.700567,73,-1,0,-1,-1.0000,-1.000,4.252
1665024689.100567,74,-1,0,-1,-1.0000,-1.000,4.310
1665024689.300567,75,-1,0,-1,-1.0000,-1.000,4.404
1665024689.500567,76,-1,0,-1,-1.0000,-1.000,4.277
1665024689.900567,77,-1,0,-1,-1.0000,-1.000,4.746
1665024690.100567,78,-1,0,-1,-1.0000,-1.000,4.610
1665024690.500567,79,-1,0,-1,-1.0000,-1.000,4.368
1665024690.700604,80,-1,0,-1,-1.0000,-1.000,4.063
1665024690.900645,81,-1,0,-1,-1.0000,-1.000,5.259
1665024691.100653,82,-1,0,-1,-1.0000,-1.000,4.372
1665024691.300642,83,-1,0,-1,-1.0000,-1.000,4.682
1665024691.500630,84,-1,0,-1,-1.0000,-1.000,4.792
1665024691.700620,85,-1,0,-1,-1.0000,-1.000,4.826
1665024691.900623,86,-1,0,-1,-1.0000,-1.000,4.379
1665024692.100620,87,-1,0,-1,-1.0000,-1.000,4.054
1665024692.300653,88,-1,0,-1,-1.0000,-1.000,3.761
1665024692.500672,89,-1,0,-1,-1.0000,-1.000,3.937
1665024692.700685,90,-1,0,-1,-1.0000,-1.000,4.127
1665024693.100685,91,-1,0,-1,-1.0000,-1.000,3.998
1665024693.300685,92,-1,0,-1,-1.0000,-1.000,4.081
1665024693.500685,93,-1,0,-1,-1.0000,-1.000,4.303
1665024693.700685,94,-1,0,-1,-1.0000,-1.000,4.222
1665024693.900685,95,-1,0,-1,-1.0000,-1.000,4.200
1665024694.100685,96,-1,0,-1,-1.0000,-1.000,4.183
1665024694.500685,97,-1,0,-1,-1.0000,-1.000,4.036
1665024694.900685,98,-1,0,-1,-1.0000,-1.000,3.968
1665024695.100685,99,-1,0,-1,-1.0000,-1.000,3.975
1665024695.300685,100,-1,0,-1,-1.0000,-1.000,4.184
1665024695.500685,101,-1,0,-1,-1.0000,-1.000,4.299
1665024695.700685,102,-1,0,-1,-1.0000,-1.000,4.292
1665024696.100685,103,-1,0,-1,-1.0000,-1.000,4.082
1665024696.300685,104,-1,0,-1,-1.0000,-1.000,3.954
1665024696.500685,105,-1,0,-1,-1.0000,-1.000,3.984
1665024696.700764,106,-1,0,-1,-1.0000,-1.000,4.106
1665024696.900827,107,-1,0,-1,-1.0000,-1.000,4.028
1665024697.100871,108,-1,0,-1,-1.0000,-1.000,3.901
1665024697.300894,109,-1,0,-1,-1.0000,-1.000,3.841
1665024697.500908,110,-1,0,-1,-1.0000,-1.000,3.940
1665024697.900928,111,-1,0,-1,-1.0000,-1.000,4.288
1665024698.100925,112,-1,0,-1,-1.0000,-1.000,4.207
1665024698.300926,113,-1,0,-1,-1.0000,-1.000,5.175
1665024698.500926,114,-1,0,-1,-1.0000,-1.000,3.729
1665024698.700927,115,-1,0,-1,-1.0000,-1.000,3.744
1665024698.900927,116,-1,0,-1,-1.0000,-1.000,3.463
1665024699.100926,117,-1,0,-1,-1.0000,-1.000,3.491
1665024699.300926,118,-1,0,-1,-1.0000,-1.000,3.605
1665024699.500926,119,-1,0,-1,-1.0000,-1.000,3.702
1665024699.700927,120,-1,0,-1,-1.0000,-1.000,3.612
1665024699.900927,121,-1,0,-1,-1.0000,-1.000,3.520
1665024700.100926,122,-1,0,-1,-1.0000,-1.000,3.221
1665024700.300926,123,-1,0,-1,-1.0000,-1.000,3.579
1665024700.500926,124,-1,0,-1,-1.0000,-1.000,3.144
1665024700.700927,125,-1,0,-1,-1.0000,-1.000,3.081
1665024700.900927,126,-1,0,-1,-1.0000,-1.000,3.064
1665024701.100926,127,-1,0,-1,-1.0000,-1.000,3.098
1665024701.300926,128,-1,0,-1,-1.0000,-1.000,3.045
1665024701.500926,129,-1,0,-1,-1.0000,-1.000,3.204
1665024701.700903,130,-1,0,-1,-1.0000,-1.000,3.461
1665024702.100760,131,-1,0,-1,-1.0000,-1.000,3.591
1665024702.500656,132,-1,0,-1,-1.0000,-1.000,3.556
1665024702.900597,133,-1,0,-1,-1.0000,-1.000,3.855
1665024703.100575,134,-1,0,-1,-1.0000,-1.000,3.803
1665024703.500549,135,-1,0,-1,-1.0000,-1.000,3.770
1665024703.700541,136,-1,0,-1,-1.0000,-1.000,3.796
1665024703.900541,137,-1,0,-1,-1.0000,-1.000,4.065
1665024704.100541,138,-1,0,-1,-1.0000,-1.000,4.083
1665024704.300541,139,-1,0,-1,-1.0000,-1.000,4.224
1665024704.700541,140,-1,0,-1,-1.0000,-1.000,4.023
1665024704.900527,141,-1,0,-1,-1.0000,-1.000,3.750
1665024705.100482,142,-1,0,-1,-1.0000,-1.000,3.632
1665024705.300447,143,-1,0,-1,-1.0000,-1.000,3.583
1665024705.700399,144,-1,0,-1,-1.0000,-1.000,3.714
1665024706.100368,145,-1,0,-1,-1.0000,-1.000,3.575
1665024706.500347,146,-1,0,-1,-1.0000,-1.000,3.958
1665024706.700340,147,-1,0,-1,-1.0000,-1.000,4.116
1665024706.900338,148,-1,0,-1,-1.0000,-1.000,3.862
1665024707.100338,149,-1,0,-1,-1.0000,-1.000,3.814
1665024707.300338,150,-1,0,-1,-1.0000,-1.000,3.660
1665024707.500338,151,-1,0,-1,-1.0000,-1.000,3.427
1665024707.700338,152,-1,0,-1,-1.0000,-1.000,3.305
1665024707.900338,153,-1,0,-1,-1.0000,-1.000,3.233
1665024708.100338,154,-1,0,-1,-1.0000,-1.000,3.299
1665024708.300338,155,-1,0,-1,-1.0000,-1.000,3.309
1665024708.500338,156,-1,0,-1,-1.0000,-1.000,3.515
1665024708.700338,157,-1,0,-1,-1.0000,-1.000,3.606
1665024708.900338,158,-1,0,-1,-1.0000,-1.000,3.808
1665024709.300338,159,-1,0,-1,-1.0000,-1.000,3.974
1665024709.500338,160,-1,0,-1,-1.0000,-1.000,3.709
1665024709.700338,161,-1,0,-1,-1.0000,-1.000,3.693
1665024709.900338,162,-1,0,-1,-1.0000,-1.000,3.638
1665024710.100338,163,-1,0,-1,-1.0000,-1.000,3.642
1665024710.300338,164,-1,0,-1,-1.0000,-1.000,3.483
1665024710.500338,165,-1,0,-1,-1.0000,-1.000,3.550
1665024710.700338,166,-1,0,-1,-1.0000,-1.000,3.596
1665024710.900338,167,-1,0,-1,-1.0000,-1.000,3.668
1665024711.100338,168,-1,0,-1,-1.0000,-1.000,3.907
1665024711.300338,169,-1,0,-1,-1.0000,-1.000,3.837
1665024711.900338,170,-1,0,-1,-1.0000,-1.000,3.832
1665024712.100338,171,-1,0,-1,-1.0000,-1.000,3.964
1665024712.700338,172,-1,0,-1,-1.0000,-1.000,4.284
1665024712.900338,173,-1,0,-1,-1.0000,-1.000,4.352
1665024713.100338,174,-1,0,-1,-1.0000,-1.000,4.581
1665024713.300338,175,-1,0,-1,-1.0000,-1.000,4.652
1665024713.500338,176,-1,0,-1,-1.0000,-1.000,4.554
1665024713.700308,177,-1,0,-1,-1.0000,-1.000,4.627
1665024713.900284,178,-1,0,-1,-1.0000,-1.000,4.574
1665024714.100266,179,-1,0,-1,-1.0000,-1.000,4.596
1665024714.300254,180,-1,0,-1,-1.0000,-1.000,4.587
1665024714.700238,181,-1,0,-1,-1.0000,-1.000,4.469
1665024715.100229,182,-1,0,-1,-1.0000,-1.000,4.298
1665024715.500226,183,-1,0,-1,-1.0000,-1.000,4.270
1665024715.900226,184,-1,0,-1,-1.0000,-1.000,4.271
1665024716.100225,185,-1,0,-1,-1.0000,-1.000,4.316
1665024716.300225,186,-1,0,-1,-1.0000,-1.000,4.033
1665024716.500226,187,-1,0,-1,-1.0000,-1.000,3.759
1665024716.700226,188,-1,0,-1,-1.0000,-1.000,3.692
1665024716.900226,189,-1,0,-1,-1.0000,-1.000,3.755
1665024717.100230,190,-1,0,-1,-1.0000,-1.000,3.966
1665024717.300258,191,-1,0,-1,-1.0000,-1.000,4.166
1665024717.500273,192,-1,0,-1,-1.0000,-1.000,3.924
1665024717.700286,193,-1,0,-1,-1.0000,-1.000,3.870
1665024717.900297,194,-1,0,-1,-1.0000,-1.000,4.004
1665024718.100310,195,-1,0,-1,-1.0000,-1.000,4.000
1665024718.300325,196,-1,0,-1,-1.0000,-1.000,3.637
1665024718.500340,197,-1,0,-1,-1.0000,-1.000,3.615
1665024718.700350,198,-1,0,-1,-1.0000,-1.000,3.643
1665024718.900361,199,-1,0,-1,-1.0000,-1.000,3.581
1665024719.100365,200,-1,0,-1,-1.0000,-1.000,3.587
1665024719.300365,201,-1,0,-1,-1.0000,-1.000,3.937
1665024719.500365,202,-1,0,-1,-1.0000,-1.000,3.946
1665024719.700365,203,-1,0,-1,-1.0000,-1.000,3.698
1665024719.900365,204,-1,0,-1,-1.0000,-1.000,3.961
1665024720.100365,205,-1,0,-1,-1.0000,-1.000,4.365
1665024720.300365,206,-1,0,-1,-1.0000,-1.000,4.551
1665024720.500365,207,-1,0,-1,-1.0000,-1.000,4.430
1665024720.700337,208,-1,0,-1,-1.0000,-1.000,4.674
1665024721.100303,209,-1,0,-1,-1.0000,-1.000,4.934
1665024721.300298,210,-1,0,-1,-1.0000,-1.000,4.905
1665024722.100291,211,-1,0,-1,-1.0000,-1.000,4.926
1665024722.300288,212,-1,0,-1,-1.0000,-1.000,4.968
1665024722.700285,213,-1,0,-1,-1.0000,-1.000,4.870
1665024723.100285,214,-1,0,-1,-1.0000,-1.000,4.553
1665024723.500285,215,-1,0,-1,-1.0000,-1.000,4.590
1665024723.700285,216,-1,0,-1,-1.0000,-1.000,4.597
1665024723.900285,217,-1,0,-1,-1.0000,-1.000,4.749
1665024724.900285,218,-1,0,-1,-1.0000,-1.000,4.368
1665024725.100285,219,-1,0,-1,-1.0000,-1.000,4.776
1665024725.500285,220,-1,0,-1,-1.0000,-1.000,4.570
1665024725.700285,221,-1,0,-1,-1.0000,-1.000,4.599
1665024725.900285,222,-1,0,-1,-1.0000,-1.000,4.812
1665024726.100285,223,-1,0,-1,-1.0000,-1.000,4.979
1665024726.700285,224,-1,0,-1,-1.0000,-1.000,4.846
1665024726.900285,225,-1,0,-1,-1.0000,-1.000,4.626
1665024727.100320,226,-1,0,-1,-1.0000,-1.000,4.991
1665024727.500370,227,-1,0,-1,-1.0000,-1.000,4.813
1665024727.700390,228,-1,0,-1,-1.0000,-1.000,4.594
1665024727.900408,229,-1,0,-1,-1.0000,-1.000,4.747
1665024728.500445,230,-1,0,-1,-1.0000,-1.000,4.605
1665024729.100461,231,-1,0,-1,-1.0000,-1.000,4.315
1665024729.300461,232,-1,0,-1,-1.0000,-1.000,4.403
1665024729.500461,233,-1,0,-1,-1.0000,-1.000,4.559
1665024729.900461,234,-1,0,-1,-1.0000,-1.000,4.423
1665024730.300461,235,-1,0,-1,-1.0000,-1.000,4.393
1665024730.900461,236,-1,0,-1,-1.0000,-1.000,4.250
1665024731.300461,237,-1,0,-1,-1.0000,-1.000,4.085
1665024731.500461,238,-1,0,-1,-1.0000,-1.000,4.102
1665024731.700461,239,-1,0,-1,-1.0000,-1.000,4.497
1665024732.100461,240,-1,0,-1,-1.0000,-1.000,4.276
1665024732.300461,241,-1,0,-1,-1.0000,-1.000,4.256
1665024732.500461,242,-1,0,-1,-1.0000,-1.000,4.520
1665024732.700461,243,-1,0,-1,-1.0000,-1.000,4.832
1665024732.900461,244,-1,0,-1,-1.0000,-1.000,4.566
1665024733.100461,245,-1,0,-1,-1.0000,-1.000,4.399
1665024733.300461,246,-1,0,-1,-1.0000,-1.000,4.165
1665024733.500461,247,-1,0,-1,-1.0000,-1.000,4.185
1665024733.700461,248,-1,0,-1,-1.0000,-1.000,4.025
1665024733.900461,249,-1,0,-1,-1.0000,-1.000,3.980
1665024734.100461,250,-1,0,-1,-1.0000,-1.000,4.065
1665024734.300461,251,-1,0,-1,-1.0000,-1.000,4.395
1665024734.500461,252,-1,0,-1,-1.0000,-1.000,4.417
1665024734.700461,253,-1,0,-1,-1.0000,-1.000,4.233
1665024734.900461,254,-1,0,-1,-1.0000,-1.000,4.219
1665024735.300461,255,-1,0,-1,-1.0000,-1.000,4.203
1665024735.900461,256,-1,0,-1,-1.0000,-1.000,4.218
1665024736.300461,257,-1,0,-1,-1.0000,-1.000,4.052
1665024736.900461,258,-1,0,-1,-1.0000,-1.000,4.022
1665024737.100461,259,-1,0,-1,-1.0000,-1.000,4.108
1665024737.300461,260,-1,0,-1,-1.0000,-1.000,4.388
1665024737.700461,261,-1,0,-1,-1.0000,-1.000,4.333
1665024738.100461,262,-1,0,-1,-1.0000,-1.000,4.233
1665024738.500461,263,-1,0,-1,-1.0000,-1.000,4.097
1665024738.900461,264,-1,0,-1,-1.0000,-1.000,4.172
1665024739.300461,265,-1,0,-1,-1.0000,-1.000,4.171
1665024739.500461,266,-1,0,-1,-1.0000,-1.000,4.008
1665024739.700461,267,-1,0,-1,-1.0000,-1.000,4.060
1665024739.900461,268,-1,0,-1,-1.0000,-1.000,4.106
1665024740.100461,269,-1,0,-1,-1.0000,-1.000,4.028
1665024740.300461,270,-1,0,-1,-1.0000,-1.000,4.026
1665024740.500461,271,-1,0,-1,-1.0000,-1.000,4.013
1665024740.700461,272,-1,0,-1,-1.0000,-1.000,4.049
1665024740.900461,273,-1,0,-1,-1.0000,-1.000,4.163
1665024741.100461,274,-1,0,-1,-1.0000,-1.000,4.046
1665024741.300461,275,-1,0,-1,-1.0000,-1.000,4.189
1665024741.700461,276,-1,0,-1,-1.0000,-1.000,4.037
1665024741.900461,277,-1,0,-1,-1.0000,-1.000,4.029
1665024742.100461,278,-1,0,-1,-1.0000,-1.000,4.166
1665024742.300461,279,-1,0,-1,-1.0000,-1.000,4.325
1665024742.500461,280,-1,0,-1,-1.0000,-1.000,4.270
1665024742.900461,281,-1,0,-1,-1.0000,-1.000,4.260
1665024743.300461,282,-1,0,-1,-1.0000,-1.000,4.119
1665024743.700461,283,-1,0,-1,-1.0000,-1.000,4.295
1665024744.100461,284,-1,0,-1,-1.0000,-1.000,4.264
1665024744.500442,285,-1,0,-1,-1.0000,-1.000,4.144
1665024744.900377,286,-1,0,-1,-1.0000,-1.000,4.171
1665024745.300323,287,-1,0,-1,-1.0000,-1.000,4.211
1665024745.700296,288,-1,0,-1,-1.0000,-1.000,4.051
1665024745.900291,289,-1,0,-1,-1.0000,-1.000,4.384
1665024746.300290,290,-1,0,-1,-1.0000,-1.000,4.419
1665024746.500288,291,-1,0,-1,-1.0000,-1.000,4.450
1665024746.900288,292,-1,0,-1,-1.0000,-1.000,4.217
1665024747.300288,293,-1,0,-1,-1.0000,-1.000,5.277
1665024747.500288,294,-1,0,-1,-1.0000,-1.000,4.305
1665024747.700288,295,-1,0,-1,-1.0000,-1.000,4.346
1665024747.900288,296,-1,0,-1,-1.0000,-1.000,4.869
1665024748.100288,297,-1,0,-1,-1.0000,-1.000,4.333
1665024748.300288,298,-1,0,-1,-1.0000,-1.000,4.089
1665024748.500288,299,-1,0,-1,-1.0000,-1.000,4.104
1665024748.700288,300,-1,0,-1,-1.0000,-1.000,4.351
1665024748.900288,301,-1,0,-1,-1.0000,-1.000,4.458
1665024749.100288,302,-1,0,-1,-1.0000,-1.000,4.359
1665024749.300288,303,-1,0,-1,-1.0000,-1.000,5.249
1665024749.700288,304,-1,0,-1,-1.0000,-1.000,4.252
1665024750.100288,305,-1,0,-1,-1.0000,-1.000,4.115
1665024750.500288,306,-1,0,-1,-1.0000,-1.000,4.227
1665024750.700288,307,-1,0,-1,-1.0000,-1.000,4.191
1665024750.900288,308,-1,0,-1,-1.0000,-1.000,4.247
1665024751.100288,309,-1,0,-1,-1.0000,-1.000,4.083
1665024751.300288,310,-1,0,-1,-1.0000,-1.000,4.116
1665024751.500288,311,-1,0,-1,-1.0000,-1.000,4.010
1665024751.700288,312,-1,0,-1,-1.0000,-1.000,4.028
1665024751.900288,313,-1,0,-1,-1.0000,-1.000,4.095
1665024752.100288,314,-1,0,-1,-1.0000,-1.000,4.147
1665024752.500288,315,-1,0,-1,-1.0000,-1.000,4.251
1665024752.700288,316,-1,0,-1,-1.0000,-1.000,3.967
1665024752.900288,317,-1,0,-1,-1.0000,-1.000,4.206
1665024753.100288,318,-1,0,-1,-1.0000,-1.000,4.201
1665024753.300288,319,-1,0,-1,-1.0000,-1.000,4.126
1665024753.500288,320,-1,0,-1,-1.0000,-1.000,4.240
1665024754.300288,321,-1,0,-1,-1.0000,-1.000,3.915
1665024755.100288,322,-1,0,-1,-1.0000,-1.000,4.029
1665024755.500288,323,-1,0,-1,-1.0000,-1.000,4.302
1665024755.900288,324,-1,0,-1,-1.0000,-1.000,4.365
1665024756.500319,325,-1,0,-1,-1.0000,-1.000,4.403
1665024756.900358,326,-1,0,-1,-1.0000,-1.000,4.432
1665024757.300378,327,-1,0,-1,-1.0000,-1.000,4.247
1665024757.500388,328,-1,0,-1,-1.0000,-1.000,4.501
1665024757.700396,329,-1,0,-1,-1.0000,-1.000,4.777
1665024757.900402,330,-1,0,-1,-1.0000,-1.000,4.850
1665024758.100407,331,-1,0,-1,-1.0000,-1.000,4.906
1665024758.500412,332,-1,0,-1,-1.0000,-1.000,4.893
1665024758.700412,333,-1,0,-1,-1.0000,-1.000,4.673
1665024759.100411,334,-1,0,-1,-1.0000,-1.000,4.608
1665024759.300411,335,-1,0,-1,-1.0000,-1.000,4.628
1665024759.500412,336,-1,0,-1,-1.0000,-1.000,4.737
1665024759.700412,337,-1,0,-1,-1.0000,-1.000,4.612
1665024760.100411,338,-1,0,-1,-1.0000,-1.000,4.593
1665024760.300411,339,-1,0,-1,-1.0000,-1.000,4.664
1665024760.700412,340,-1,0,-1,-1.0000,-1.000,4.532
1665024761.100411,341,-1,0,-1,-1.0000,-1.000,4.239
1665024761.500418,342,-1,0,-1,-1.0000,-1.000,4.389
1665024761.700464,343,-1,0,-1,-1.0000,-1.000,4.332
1665024761.900496,344,-1,0,-1,-1.0000,-1.000,4.571
1665024762.500554,345,-1,0,-1,-1.0000,-1.000,4.777
1665024762.700566,346,-1,0,-1,-1.0000,-1.000,4.799
1665024762.900578,347,-1,0,-1,-1.0000,-1.000,4.794
1665024763.100586,348,-1,0,-1,-1.0000,-1.000,4.621
1665024763.300590,349,-1,0,-1,-1.0000,-1.000,4.736
1665024763.500593,350,-1,0,-1,-1.0000,-1.000,4.585
1665024763.700593,351,-1,0,-1,-1.0000,-1.000,4.597
1665024763.900593,352,-1,0,-1,-1.0000,-1.000,4.644
1665024764.300593,353,-1,0,-1,-1.0000,-1.000,4.605
1665024764.500593,354,-1,0,-1,-1.0000,-1.000,4.427
1665024764.700593,355,-1,0,-1,-1.0000,-1.000,4.312
1665024764.900593,356,-1,0,-1,-1.0000,-1.000,3.979
1665024765.100593,357,-1,0,-1,-1.0000,-1.000,3.929
1665024765.300593,358,-1,0,-1,-1.0000,-1.000,4.105
1665024765.500593,359,-1,0,-1,-1.0000,-1.000,4.159
1665024765.700593,360,-1,0,-1,-1.0000,-1.000,4.282
1665024765.900593,361,-1,0,-1,-1.0000,-1.000,4.394
1665024766.100593,362,-1,0,-1,-1.0000,-1.000,4.229
1665024766.300593,363,-1,0,-1,-1.0000,-1.000,4.370
1665024766.500593,364,-1,0,-1,-1.0000,-1.000,4.397
1665024766.700593,365,-1,0,-1,-1.0000,-1.000,4.580
1665024766.900593,366,-1,0,-1,-1.0000,-1.000,4.502
1665024767.100593,367,-1,0,-1,-1.0000,-1.000,4.389
1665024767.300593,368,-1,0,-1,-1.0000,-1.000,4.403
1665024767.500593,369,-1,0,-1,-1.0000,-1.000,4.476
1665024767.900593,370,-1,0,-1,-1.0000,-1.000,4.419
1665024768.100593,371,-1,0,-1,-1.0000,-1.000,4.511
1665024768.300593,372,-1,0,-1,-1.0000,-1.000,4.556
1665024768.500544,373,-1,0,-1,-1.0000,-1.000,4.890
1665024768.900484,374,-1,0,-1,-1.0000,-1.000,4.601
1665024769.100470,375,-1,0,-1,-1.0000,-1.000,4.530
1665024769.300459,376,-1,0,-1,-1.0000,-1.000,4.716
1665024769.500454,377,-1,0,-1,-1.0000,-1.000,4.838
1665024769.900469,378,-1,0,-1,-1.0000,-1.000,4.285
1665024770.100487,379,-1,0,-1,-1.0000,-1.000,4.339
1665024770.300513,380,-1,0,-1,-1.0000,-1.000,4.549
1665024770.700520,381,-1,0,-1,-1.0000,-1.000,4.421
1665024770.900520,382,-1,0,-1,-1.0000,-1.000,4.626
1665024771.100554,383,-1,0,-1,-1.0000,-1.000,4.976
1665024771.300611,384,-1,0,-1,-1.0000,-1.000,4.599
1665024771.500655,385,-1,0,-1,-1.0000,-1.000,4.589
1665024771.700690,386,-1,0,-1,-1.0000,-1.000,4.842
1665024771.900718,387,-1,0,-1,-1.0000,-1.000,4.783
1665024772.100733,388,-1,0,-1,-1.0000,-1.000,4.872
1665024772.300723,389,-1,0,-1,-1.0000,-1.000,5.102
1665024772.500702,390,-1,0,-1,-1.0000,-1.000,5.137
1665024772.700683,391,-1,0,-1,-1.0000,-1.000,5.133
1665024772.900670,392,-1,0,-1,-1.0000,-1.000,4.889
1665024773.100664,393,-1,0,-1,-1.0000,-1.000,4.547
1665024773.300664,394,-1,0,-1,-1.0000,-1.000,4.702
1665024773.500664,395,-1,0,-1,-1.0000,-1.000,4.623
1665024773.700664,396,-1,0,-1,-1.0000,-1.000,4.380
1665024773.900664,397,-1,0,-1,-1.0000,-1.000,4.480
1665024774.100664,398,-1,0,-1,-1.0000,-1.000,4.728
1665024774.300664,399,-1,0,-1,-1.0000,-1.000,4.811
1665024774.500664,400,-1,0,-1,-1.0000,-1.000,5.186
1665024774.700664,401,-1,0,-1,-1.0000,-1.000,5.553
1665024774.900664,402,-1,0,-1,-1.0000,-1.000,5.541
1665024775.700664,403,-1,0,-1,-1.0000,-1.000,5.249
1665024776.100664,404,-1,0,-1,-1.0000,-1.000,4.457
1665024776.700664,405,-1,0,-1,-1.0000,-1.000,4.411
1665024777.100664,406,-1,0,-1,-1.0000,-1.000,4.503
1665024777.700664,407,-1,0,-1,-1.0000,-1.000,4.589
1665024778.300664,408,-1,0,-1,-1.0000,-1.000,4.584
1665024779.100664,409,-1,0,-1,-1.0000,-1.000,4.582
1665024779.700664,410,-1,0,-1,-1.0000,-1.000,4.224
1665024779.900664,411,-1,0,-1,-1.0000,-1.000,4.345
1665024780.100664,412,-1,0,-1,-1.0000,-1.000,4.631
1665024780.300664,413,-1,0,-1,-1.0000,-1.000,4.649
1665024780.500664,414,-1,0,-1,-1.0000,-1.000,5.114
1665024780.700664,415,-1,0,-1,-1.0000,-1.000,5.246
1665024780.900664,416,-1,0,-1,-1.0000,-1.000,5.058
1665024781.100664,417,-1,0,-1,-1.0000,-1.000,5.157
1665024781.500664,418,-1,0,-1,-1.0000,-1.000,4.885
1665024781.700664,419,-1,0,-1,-1.0000,-1.000,4.891
1665024782.100664,420,-1,0,-1,-1.0000,-1.000,5.035
