frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1665205257.675301,229,229,0,229,174,0,0,0,229,32.209000,0.000000,49.067000
56,1665205257.775301,229,229,0,229,172,0,0,0,229,32.208000,0.000000,50.885000
57,1665205257.875301,229,229,0,229,167,0,0,0,229,32.319000,0.000000,48.933000
58,1665205257.975301,229,229,0,229,168,0,0,0,229,32.242000,0.000000,49.437000
59,1665205258.075301,229,229,0,229,173,0,0,0,229,32.212000,0.000000,50.904000
60,1665205258.175301,229,229,0,229,171,0,0,0,229,32.207000,0.000000,51.058000
61,1665205258.275301,229,229,0,229,172,0,0,0,229,32.269000,0.000000,49.154000
62,1665205258.375301,229,229,0,229,170,0,0,0,229,32.202000,0.000000,51.060000
63,1665205258.475301,229,229,0,229,170,0,0,0,229,32.187000,0.000000,52.715000
64,1665205258.575301,229,229,0,229,173,0,0,0,229,32.274000,0.000000,50.179000
65,1665205258.675301,229,229,0,229,174,0,0,0,229,32.197000,0.000000,53.370000
66,1665205258.775301,229,229,0,229,170,0,0,0,229,32.337000,0.000000,51.871000
67,1665205258.875301,229,229,0,229,173,0,0,0,229,32.256000,0.000000,50.405000
68,1665205258.975301,229,229,0,229,171,0,0,0,229,32.198000,0.000000,50.157000
69,1665205259.075301,229,229,0,229,172,0,0,0,229,32.171000,0.000000,49.672000
70,1665205259.175301,229,229,0,229,172,0,0,0,229,32.293000,0.000000,50.337000
71,1665205259.275301,229,229,0,229,171,0,0,0,229,32.374000,0.000000,51.047000
72,1665205259.375301,229,229,0,229,171,0,0,0,229,32.210000,0.000000,48.211000
73,1665205259.475301,229,229,0,229,172,0,0,0,229,32.236000,0.000000,49.140000
74,1665205259.575301,229,229,0,229,170,0,0,0,229,32.401000,0.000000,51.339000
75,1665205259.675301,229,229,0,229,171,0,0,0,229,32.186000,0.000000,48.525000
76,1665205259.775301,229,229,0,229,170,0,0,0,229,32.278000,0.000000,53.352000
77,1665205259.875301,229,229,0,229,169,0,0,0,229,32.259000,0.000000,49.747000
78,1665205259.975301,229,229,0,229,166,0,0,0,229,32.228000,0.000000,52.342000
79,1665205260.075301,229,229,0,229,169,0,0,0,229,32.239000,0.000000,50.559000
80,1665205260.175301,229,229,0,229,167,0,0,0,229,32.222000,0.000000,50.584000
81,1665205260.275301,229,229,0,229,170,0,0,0,229,32.239000,0.000000,49.849000
82,1665205260.375301,229,229,0,229,169,0,0,0,229,32.211000,0.000000,57.203000
83,1665205260.475301,229,229,0,229,171,0,0,0,229,32.381000,0.000000,49.079000
84,1665205260.575301,229,229,0,229,168,0,0,0,229,32.413000,0.000000,48.745000
85,1665205260.675301,229,229,0,229,171,0,0,0,229,32.348000,0.000000,54.009000
86,1665205260.775301,229,229,0,229,167,0,0,0,229,32.328000,0.000000,51.164000
87,1665205260.875301,229,229,0,229,166,0,0,0,229,32.242000,0.000000,49.718000
88,1665205260.975301,229,229,0,229,168,0,0,0,229,32.237000,0.000000,50.745000
89,1665205261.075301,229,229,0,229,168,0,0,0,229,32.218000,0.000000,50.405000
90,1665205261.175301,229,229,0,229,169,0,0,0,229,32.386000,0.000000,51.639000
91,1665205261.275301,229,229,0,229,170,0,0,0,229,32.424000,0.000000,52.288000
92,1665205261.375301,229,229,0,229,171,0,0,0,229,32.205000,0.000000,51.322000
93,1665205261.475301,229,229,0,229,166,0,0,0,229,32.173000,0.000000,50.300000
94,1665205261.575301,229,229,0,229,166,0,0,0,229,32.211000,0.000000,49.962000
95,1665205261.675301,229,229,0,229,167,0,0,0,229,32.255000,0.000000,49.364000
96,1665205261.775301,229,229,0,229,166,0,0,0,229,32.300000,0.000000,50.627000
97,1665205261.875301,229,229,0,229,165,0,0,0,229,32.360000,0.000000,50.081000
98,1665205261.975301,229,229,0,229,167,0,0,0,229,32.211000,0.000000,51.386000
99,1665205262.075301,229,229,0,229,167,0,0,0,229,32.239000,0.000000,50.989000
100,1665205262.175301,229,229,0,229,166,0,0,0,229,32.231000,0.000000,50.188000
101,1665205262.275301,229,229,0,229,170,0,0,0,229,32.280000,0.000000,49.321000
102,1665205262.375301,229,229,0,229,165,0,0,0,229,33.573000,0.000000,62.809000
103,1665205262.475301,229,229,0,229,168,0,0,0,229,32.373000,0.000000,50.828000
104,1665205262.575301,229,229,0,229,171,0,0,0,229,32.524000,0.000000,52.496000
105,1665205262.675301,229,229,0,229,168,0,0,0,229,32.205000,0.000000,48.509000
106,1665205262.775301,229,229,0,229,169,0,0,0,229,32.275000,0.000000,48.559000
107,1665205262.875301,229,229,0,229,169,0,0,0,229,32.201000,0.000000,49.003000
108,1665205262.975301,229,229,0,229,166,0,0,0,229,32.262000,0.000000,49.165000
109,1665205263.075301,229,229,0,229,169,0,0,0,229,32.261000,0.000000,53.636000
110,1665205263.175301,229,229,0,229,167,0,0,0,229,32.395000,0.000000,52.949000
111,1665205263.275301,229,229,0,229,169,0,0,0,229,32.261000,0.000000,51.447000
112,1665205263.375301,229,229,0,229,167,0,0,0,229,32.225000,0.000000,48.902000
113,1665205263.475301,229,229,0,229,169,0,0,0,229,32.223000,0.000000,50.362000
114,1665205263.575301,229,229,0,229,166,0,0,0,229,32.207000,0.000000,49.315000
115,1665205263.675301,229,229,0,229,165,0,0,0,229,32.278000,0.000000,50.227000
116,1665205263.775301,229,229,0,229,167,0,0,0,229,32.313000,0.000000,50.455000
117,1665205263.875301,229,229,0,229,167,0,0,0,229,32.441000,0.000000,49.061000
118,1665205263.975301,229,229,0,229,167,0,0,0,229,32.254000,0.000000,48.970000
119,1665205264.075301,229,229,0,229,167,0,0,0,229,32.212000,0.000000,49.515000
120,1665205264.175301,229,229,0,229,166,0,0,0,229,32.230000,0.000000,50.316000
121,1665205264.275301,229,229,0,229,168,0,0,0,229,32.380000,0.000000,49.896000
122,1665205264.375301,229,229,0,229,169,0,0,0,229,32.246000,0.000000,49.656000
123,1665205264.475301,229,229,0,229,167,0,0,0,229,32.268000,0.000000,48.712000
124,1665205264.575301,229,229,0,229,167,0,0,0,229,32.229000,0.000000,50.340000
125,1665205264.675301,229,229,0,229,168,0,0,0,229,32.229000,0.000000,50.473000
126,1665205264.775301,229,229,0,229,166,0,0,0,229,32.237000,0.000000,49.304000
127,1665205264.875301,229,229,0,229,166,0,0,0,229,32.275000,0.000000,49.466000
128,1665205264.975301,229,229,0,229,168,0,0,0,229,32.199000,0.000000,52.531000
129,1665205265.075301,229,229,0,229,170,0,0,0,229,32.340000,0.000000,49.004000
130,1665205265.175301,229,229,0,229,166,0,0,0,229,32.440000,0.000000,51.397000
131,1665205265.275301,229,229,0,229,168,0,0,0,229,32.318000,0.000000,50.426000
132,1665205265.375301,229,229,0,229,171,0,0,0,229,32.233000,0.000000,48.378000
133,1665205265.475301,229,229,0,229,173,0,0,0,229,32.248000,0.000000,51.259000
134,1665205265.575301,229,229,0,229,170,0,0,0,229,32.241000,0.000000,49.055000
135,1665205265.675301,229,229,0,230,170,0,0,1,230,32.441000,0.000000,49.253000
136,1665205265.775301,230,230,0,230,169,0,0,0,230,32.506000,0.000000,49.177000
137,1665205265.875301,230,230,0,230,169,0,0,0,230,32.212000,0.000000,52.255000
138,1665205265.975301,230,230,0,230,169,0,0,0,230,32.219000,0.000000,48.460000
139,1665205266.075301,230,230,0,229,167,0,0,0,229,32.286000,0.000000,49.908000
140,1665205266.175301,229,229,0,229,168,0,0,0,229,32.273000,0.000000,50.730000
141,1665205266.275301,229,229,0,229,168,0,0,0,229,32.353000,0.000000,49.457000
142,1665205266.375301,229,229,0,229,166,0,0,0,229,32.313000,0.000000,49.642000
143,1665205266.475301,229,229,0,229,171,0,0,0,229,32.474000,0.000000,50.783000
144,1665205266.575301,229,229,0,229,171,0,0,0,229,32.224000,0.000000,48.316000
145,1665205266.675301,229,229,0,229,168,0,0,0,229,32.220000,0.000000,47.947000
146,1665205266.775301,229,229,0,229,169,0,0,0,229,32.203000,0.000000,48.649000
147,1665205266.875301,229,229,0,229,170,0,0,0,229,32.219000,0.000000,48.673000
148,1665205266.975301,229,229,0,229,169,0,0,0,229,32.566000,0.000000,51.646000
149,1665205267.075301,229,229,0,229,169,0,0,0,229,32.238000,0.000000,49.986000
150,1665205267.175301,229,229,0,229,171,0,0,0,229,32.214000,0.000000,50.179000
151,1665205267.275301,229,229,0,229,172,0,0,0,229,32.376000,0.000000,50.073000
152,1665205267.375301,229,229,0,229,172,0,0,0,229,32.207000,0.000000,48.108000
153,1665205267.475301,229,229,0,229,169,0,0,0,229,32.209000,0.000000,48.793000
154,1665205267.575301,229,229,0,229,170,0,0,0,229,32.186000,0.000000,48.800000
155,1665205267.675301,229,229,0,229,171,0,0,0,229,32.357000,0.000000,48.554000
156,1665205267.775301,229,229,0,229,168,0,0,0,229,32.613000,0.000000,49.740000
157,1665205267.875301,229,229,0,229,171,0,0,0,229,32.208000,0.000000,49.448000
158,1665205267.975301,229,229,0,229,169,0,0,0,229,32.206000,0.000000,47.789000
159,1665205268.075301,229,229,0,230,171,0,0,1,230,32.250000,0.000000,51.053000
160,1665205268.175301,230,230,0,230,171,0,0,0,230,32.233000,0.000000,48.911000
161,1665205268.275301,230,230,0,230,170,0,0,0,230,32.397000,0.000000,49.519000
162,1665205268.375301,230,230,0,230,170,0,0,0,230,32.274000,0.000000,50.482000
163,1665205268.475301,230,230,0,230,167,0,0,0,230,32.226000,0.000000,51.523000
164,1665205268.575301,230,230,0,231,174,0,0,1,231,32.225000,0.000000,49.921000
165,1665205268.675301,231,231,0,237,179,0,0,9,237,32.259000,0.000000,50.980000
166,1665205268.775301,237,237,0,239,179,0,0,2,239,32.243000,0.000000,49.292000
167,1665205268.875301,236,239,0,252,184,0,0,16,252,32.216000,0.000000,51.886000
168,1665205268.975301,242,252,0,256,188,0,0,15,256,32.382000,0.000000,50.775000
169,1665205269.075301,242,256,0,256,196,0,0,16,256,32.493000,0.000000,49.212000
170,1665205269.175301,241,256,0,256,193,0,0,16,256,32.283000,0.000000,49.997000
171,1665205269.275301,246,256,0,256,192,0,0,11,256,32.381000,0.000000,50.912000
172,1665205269.375301,240,256,0,256,201,0,0,17,256,32.237000,0.000000,52.581000
173,1665205269.475301,247,256,0,256,197,0,0,10,256,32.195000,0.000000,49.534000
174,1665205269.575301,246,256,0,256,199,0,0,13,256,32.211000,0.000000,51.116000
175,1665205269.675301,238,256,0,256,200,0,0,21,256,32.379000,0.000000,50.362000
176,1665205269.775301,248,256,0,256,201,0,0,8,256,32.230000,0.000000,52.063000
177,1665205269.875301,239,256,0,256,203,0,0,18,256,32.222000,0.000000,49.742000
178,1665205269.975301,243,256,0,256,203,0,0,14,256,32.275000,0.000000,51.550000
179,1665205270.075301,252,256,0,256,206,0,0,4,256,32.184000,0.000000,48.764000
180,1665205270.175301,253,256,0,256,208,0,0,4,256,32.224000,0.000000,50.045000
181,1665205270.275301,252,256,0,256,206,0,0,7,256,32.410000,0.000000,51.225000
182,1665205270.375301,248,256,0,256,196,0,0,9,256,32.340000,0.000000,51.862000
183,1665205270.475301,246,256,0,256,199,0,0,10,256,32.213000,0.000000,50.254000
184,1665205270.575301,248,256,0,256,197,0,0,9,256,32.237000,0.000000,51.763000
185,1665205270.675301,244,256,0,256,199,0,0,13,256,32.221000,0.000000,52.030000
186,1665205270.775301,244,256,0,256,200,0,0,15,256,32.217000,0.000000,56.767000
187,1665205270.875301,247,256,0,256,202,0,0,10,256,32.199000,0.000000,51.222000
188,1665205270.975301,250,256,0,256,187,0,0,6,256,32.442000,0.000000,52.125000
189,1665205271.075301,243,256,0,256,195,0,0,14,256,32.294000,0.000000,50.151000
190,1665205271.175301,247,256,0,256,196,0,0,11,256,32.303000,0.000000,54.478000
191,1665205271.275301,242,256,0,256,200,0,0,14,256,32.304000,0.000000,49.866000
192,1665205271.375301,244,256,0,256,184,0,0,13,256,32.212000,0.000000,50.968000
193,1665205271.475301,241,256,0,256,187,0,0,17,256,32.237000,0.000000,50.225000
194,1665205271.575301,233,256,0,256,194,0,0,25,256,32.228000,0.000000,51.697000
195,1665205271.675301,232,256,0,256,172,0,0,28,256,32.327000,0.000000,49.442000
196,1665205271.775301,234,256,0,256,184,0,0,23,256,32.381000,0.000000,54.844000
197,1665205271.875301,250,256,0,256,187,0,0,7,256,32.233000,0.000000,49.542000
198,1665205271.975301,248,256,0,256,178,0,0,8,256,32.261000,0.000000,52.109000
199,1665205272.075301,247,256,0,256,181,0,0,10,256,32.259000,0.000000,50.301000
200,1665205272.175301,242,256,0,256,178,0,0,14,256,32.311000,0.000000,53.471000
201,1665205272.275301,246,256,0,256,177,0,0,10,256,32.357000,0.000000,51.277000
202,1665205272.375301,244,256,0,256,181,0,0,13,256,32.359000,0.000000,52.922000
203,1665205272.475301,242,256,0,256,175,0,0,14,256,32.200000,0.000000,55.295000
204,1665205272.575301,245,256,0,256,167,0,0,11,256,32.315000,0.000000,57.154000
205,1665205272.675305,242,256,0,256,161,0,0,14,256,32.231000,0.000000,52.216000
206,1665205272.775323,230,256,0,256,160,0,0,26,256,32.195000,0.000000,54.425000
207,1665205272.875339,239,256,0,256,158,0,0,18,256,32.256000,0.000000,50.071000
208,1665205272.975352,234,256,0,256,166,0,0,23,256,32.414000,0.000000,52.195000
209,1665205273.075364,231,256,0,256,168,0,0,27,256,32.415000,0.000000,49.732000
210,1665205273.175375,243,256,0,256,169,0,0,14,256,32.252000,0.000000,53.202000
211,1665205273.275384,249,256,0,256,165,0,0,7,256,32.300000,0.000000,50.414000
212,1665205273.375392,246,256,0,256,158,0,0,14,256,32.204000,0.000000,52.883000
213,1665205273.475398,239,256,0,256,161,0,0,18,256,32.233000,0.000000,50.343000
214,1665205273.575404,227,256,0,256,160,0,0,31,256,32.184000,0.000000,51.289000
215,1665205273.675410,233,256,0,256,165,0,0,27,256,32.288000,0.000000,49.760000
216,1665205273.775415,221,256,0,256,151,0,0,37,256,32.301000,0.000000,53.907000
217,1665205273.875419,235,256,0,256,145,0,0,22,256,32.251000,0.000000,51.875000
218,1665205273.975423,236,256,0,256,143,0,0,21,256,32.191000,0.000000,52.210000
219,1665205274.075426,231,256,0,256,159,0,0,25,256,32.187000,0.000000,50.042000
220,1665205274.175430,235,256,0,256,139,0,0,24,256,32.222000,0.000000,52.143000
221,1665205274.275433,238,256,0,256,137,0,0,23,256,32.428000,0.000000,52.612000
222,1665205274.375436,228,256,0,256,144,0,0,30,256,32.553000,0.000000,55.202000
223,1665205274.475440,232,256,0,256,144,0,0,25,256,32.247000,0.000000,54.322000
224,1665205274.575444,219,256,0,256,135,0,0,40,256,32.199000,0.000000,53.404000
225,1665205274.675447,234,256,0,256,148,0,0,25,256,32.190000,0.000000,49.665000
226,1665205274.775447,231,256,0,256,132,0,0,28,256,32.244000,0.000000,52.764000
227,1665205274.875447,231,256,0,256,136,0,0,26,256,32.202000,0.000000,50.655000
228,1665205274.975447,225,256,0,256,146,0,0,32,256,32.356000,0.000000,52.412000
229,1665205275.075447,230,256,0,256,157,0,0,27,256,32.332000,0.000000,50.276000
230,1665205275.175447,229,256,0,256,152,0,0,29,256,32.205000,0.000000,53.903000
231,1665205275.275447,228,256,0,256,141,0,0,31,256,32.234000,0.000000,51.945000
232,1665205275.375447,234,256,0,256,149,0,0,23,256,32.224000,0.000000,52.580000
233,1665205275.475447,230,256,0,256,154,0,0,29,256,32.223000,0.000000,50.191000
234,1665205275.575447,228,256,0,256,151,0,0,29,256,32.262000,0.000000,53.637000
235,1665205275.675447,233,256,0,256,147,0,0,23,256,32.384000,0.000000,52.521000
236,1665205275.775447,234,256,0,256,138,0,0,25,256,32.193000,0.000000,54.465000
237,1665205275.875447,235,256,0,256,136,0,0,23,256,32.251000,0.000000,52.156000
238,1665205275.975447,223,256,0,256,150,0,0,34,256,32.214000,0.000000,51.532000
239,1665205276.075447,224,256,0,256,143,0,0,32,256,32.249000,0.000000,50.600000
240,1665205276.175447,234,256,0,256,133,0,0,23,256,32.235000,0.000000,53.346000
241,1665205276.275447,231,256,0,256,131,0,0,26,256,32.359000,0.000000,52.748000
242,1665205276.375447,219,256,0,256,135,0,0,39,256,32.329000,0.000000,54.118000
243,1665205276.475447,222,256,0,256,140,0,0,34,256,32.231000,0.000000,53.643000
244,1665205276.575447,224,256,0,256,138,0,0,34,256,32.193000,0.000000,53.666000
245,1665205276.675447,234,256,0,256,138,0,0,23,256,32.214000,0.000000,50.175000
246,1665205276.775447,237,256,0,256,136,0,0,19,256,32.247000,0.000000,50.672000
247,1665205276.875447,244,256,0,256,141,0,0,12,256,32.242000,0.000000,52.796000
248,1665205276.975447,243,256,0,256,125,0,0,13,256,32.376000,0.000000,52.224000
249,1665205277.075447,236,256,0,256,130,0,0,21,256,32.373000,0.000000,54.785000
250,1665205277.175447,239,256,0,256,120,0,0,17,256,32.236000,0.000000,52.037000
251,1665205277.275447,246,256,0,256,126,0,0,11,256,32.176000,0.000000,53.685000
252,1665205277.375447,253,256,0,256,114,0,0,3,256,32.212000,0.000000,52.943000
253,1665205277.475447,255,256,0,256,116,0,0,1,256,32.218000,0.000000,52.798000
254,1665205277.575447,243,256,0,256,119,0,0,13,256,32.254000,0.000000,51.362000
255,1665205277.675447,235,256,0,256,104,0,0,24,256,32.438000,0.000000,54.011000
256,1665205277.775447,225,256,0,256,106,0,0,33,256,32.196000,0.000000,54.918000
257,1665205277.875463,237,256,0,256,109,0,0,22,256,32.216000,0.000000,50.658000
258,1665205277.975488,235,256,0,256,108,0,0,23,256,32.214000,0.000000,52.464000
259,1665205278.075508,229,256,0,256,111,0,0,29,256,32.277000,0.000000,51.654000
260,1665205278.175523,244,256,0,256,105,0,0,14,256,32.218000,0.000000,52.798000
261,1665205278.275536,230,256,0,256,98,0,0,28,256,32.340000,0.000000,52.972000
262,1665205278.375548,230,256,0,256,100,0,0,27,256,32.357000,0.000000,53.802000
263,1665205278.475557,247,256,0,256,93,0,0,11,256,32.225000,0.000000,55.486000
264,1665205278.575561,242,256,0,256,86,0,0,14,256,32.213000,0.000000,54.908000
265,1665205278.675562,234,256,0,256,83,0,0,23,256,32.241000,0.000000,54.181000
266,1665205278.775561,235,256,0,256,83,0,0,21,256,32.261000,0.000000,55.207000
267,1665205278.875559,229,256,0,256,77,0,0,27,256,32.216000,0.000000,54.858000
268,1665205278.975559,205,256,0,256,79,0,0,52,256,32.403000,0.000000,57.274000
269,1665205279.075563,228,256,0,256,71,0,0,31,256,32.396000,0.000000,55.267000
270,1665205279.175566,246,256,0,256,73,0,0,11,256,32.220000,0.000000,62.461000
271,1665205279.275570,246,256,0,256,68,0,0,10,256,32.199000,0.000000,53.642000
272,1665205279.375574,244,256,0,256,72,0,0,12,256,32.269000,0.000000,54.121000
273,1665205279.475578,218,256,0,256,88,0,0,39,256,32.221000,0.000000,52.864000
274,1665205279.575582,205,256,0,256,88,0,0,53,256,32.313000,0.000000,55.139000
275,1665205279.675586,247,256,0,256,100,0,0,12,256,32.340000,0.000000,51.754000
276,1665205279.775590,253,256,0,256,93,0,0,5,256,32.280000,0.000000,56.172000
277,1665205279.875592,252,256,0,256,92,0,0,4,256,32.251000,0.000000,53.333000
278,1665205279.975591,253,256,0,256,102,0,0,3,256,32.182000,0.000000,55.069000
279,1665205280.075592,241,256,0,256,97,0,0,15,256,32.188000,0.000000,52.625000
280,1665205280.175591,233,256,0,256,103,0,0,24,256,32.211000,0.000000,58.336000
281,1665205280.275592,255,256,0,256,109,0,0,3,256,32.347000,0.000000,52.185000
282,1665205280.375592,256,256,0,256,104,0,0,0,256,32.460000,0.000000,53.138000
283,1665205280.475591,256,256,0,256,107,0,0,0,256,32.227000,0.000000,52.312000
284,1665205280.575592,256,256,0,256,112,0,0,0,256,32.263000,0.000000,55.442000
285,1665205280.675591,256,256,0,256,112,0,0,0,256,32.250000,0.000000,52.174000
286,1665205280.775592,256,256,0,256,107,0,0,0,256,32.219000,0.000000,53.553000
287,1665205280.875592,256,256,0,256,107,0,0,0,256,32.200000,0.000000,52.404000
288,1665205280.975591,256,256,0,256,107,0,0,0,256,32.320000,0.000000,51.644000
289,1665205281.075592,255,256,0,256,105,0,0,1,256,32.430000,0.000000,52.736000
290,1665205281.175591,254,256,0,256,108,0,0,3,256,32.245000,0.000000,54.418000
291,1665205281.275592,254,256,0,256,110,0,0,3,256,32.197000,0.000000,54.079000
292,1665205281.375592,255,256,0,256,97,0,0,1,256,32.195000,0.000000,53.086000
293,1665205281.475591,256,256,0,256,103,0,0,1,256,32.237000,0.000000,53.481000
294,1665205281.575592,256,256,0,256,107,0,0,1,256,32.274000,0.000000,53.848000
295,1665205281.675591,255,256,0,256,113,0,0,1,256,32.289000,0.000000,53.952000
296,1665205281.775592,254,256,0,256,109,0,0,4,256,32.285000,0.000000,55.512000
297,1665205281.875592,253,256,0,256,105,0,0,4,256,32.198000,0.000000,51.874000
298,1665205281.975591,247,256,0,256,108,0,0,10,256,32.292000,0.000000,53.689000
299,1665205282.075592,239,256,0,256,111,0,0,17,256,32.212000,0.000000,53.452000
300,1665205282.175591,247,256,0,256,114,0,0,11,256,32.309000,0.000000,56.066000
301,1665205282.275562,244,256,0,256,115,0,0,13,256,32.305000,0.000000,53.977000
302,1665205282.375535,246,256,0,256,107,0,0,10,256,32.310000,0.000000,56.822000
303,1665205282.475512,238,256,0,256,108,0,0,18,256,32.201000,0.000000,53.248000
304,1665205282.575490,238,256,0,256,115,0,0,21,256,32.402000,0.000000,54.430000
305,1665205282.675470,221,256,0,256,112,0,0,36,256,32.200000,0.000000,53.051000
306,1665205282.775454,244,256,0,256,112,0,0,13,256,32.336000,0.000000,53.579000
307,1665205282.875443,242,256,0,256,117,0,0,16,256,32.245000,0.000000,54.315000
308,1665205282.975431,236,256,0,256,114,0,0,20,256,32.545000,0.000000,55.880000
309,1665205283.075419,244,256,0,256,110,0,0,13,256,32.370000,0.000000,54.412000
310,1665205283.175407,242,256,0,256,109,0,0,14,256,32.535000,0.000000,55.619000
311,1665205283.275397,222,256,0,256,113,0,0,37,256,32.194000,0.000000,52.597000
312,1665205283.375387,241,256,0,256,119,0,0,17,256,32.568000,0.000000,54.721000
313,1665205283.475377,244,256,0,256,115,0,0,13,256,32.257000,0.000000,51.634000
314,1665205283.575364,238,256,0,256,116,0,0,18,256,32.274000,0.000000,56.744000
315,1665205283.675351,236,256,0,256,120,0,0,21,256,32.265000,0.000000,50.640000
316,1665205283.775344,236,256,0,256,128,0,0,20,256,32.334000,0.000000,54.377000
317,1665205283.875336,244,256,0,256,131,0,0,13,256,32.212000,0.000000,52.119000
318,1665205283.975333,247,256,0,256,137,0,0,9,256,32.330000,0.000000,54.683000
319,1665205284.075330,227,256,0,256,129,0,0,30,256,32.244000,0.000000,53.318000
