timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205284.275321,45,-1,0,-1,-1.0000,-1.000,4.753
1665205284.475321,46,-1,0,-1,-1.0000,-1.000,4.320
1665205284.675321,47,-1,0,-1,-1.0000,-1.000,4.110
1665205284.875360,48,-1,0,-1,-1.0000,-1.000,3.571
1665205285.075431,49,-1,0,-1,-1.0000,-1.000,3.404
1665205285.475502,50,-1,0,-1,-1.0000,-1.000,3.684
1665205285.875533,51,-1,0,-1,-1.0000,-1.000,4.053
1665205286.275547,52,-1,0,-1,-1.0000,-1.000,4.273
1665205286.475553,53,-1,0,-1,-1.0000,-1.000,4.339
1665205286.675564,54,-1,0,-1,-1.0000,-1.000,4.270
1665205286.875567,55,-1,0,-1,-1.0000,-1.000,4.365
1665205287.075567,56,-1,0,-1,-1.0000,-1.000,4.164
1665205287.475567,57,-1,0,-1,-1.0000,-1.000,3.875
1665205287.675567,58,-1,0,-1,-1.0000,-1.000,3.735
1665205287.875567,59,-1,0,-1,-1.0000,-1.000,3.610
1665205288.075567,60,-1,0,-1,-1.0000,-1.000,3.507
1665205288.275567,61,-1,0,-1,-1.0000,-1.000,3.553
1665205288.475567,62,-1,0,-1,-1.0000,-1.000,3.684
1665205288.675567,63,-1,0,-1,-1.0000,-1.000,3.604
1665205289.075567,64,-1,0,-1,-1.0000,-1.000,3.466
1665205289.275567,65,-1,0,-1,-1.0000,-1.000,3.662
1665205289.475567,66,-1,0,-1,-1.0000,-1.000,3.835
1665205289.675567,67,-1,0,-1,-1.0000,-1.000,3.848
1665205289.875567,68,-1,0,-1,-1.0000,-1.000,3.806
1665205290.075567,69,-1,0,-1,-1.0000,-1.000,3.862
1665205290.475567,70,-1,0,-1,-1.0000,-1.000,3.807
1665205290.675567,71,-1,0,-1,-1.0000,-1.000,3.561
1665205290.875567,72,-1,0,-1,-1.0000,-1.000,3.911
1665205291.275567,73,-1,0,-1,-1.0000,-1.000,3.528
1665205291.475567,74,-1,0,-1,-1.0000,-1.000,3.487
1665205291.875567,75,-1,0,-1,-1.0000,-1.000,3.512
1665205292.075567,76,-1,0,-1,-1.0000,-1.000,3.556
1665205292.275597,77,-1,0,-1,-1.0000,-1.000,3.671
1665205292.475652,78,-1,0,-1,-1.0000,-1.000,3.832
1665205292.675678,79,-1,0,-1,-1.0000,-1.000,4.178
1665205292.875691,80,-1,0,-1,-1.0000,-1.000,4.216
1665205293.275703,81,-1,0,-1,-1.0000,-1.000,3.917
1665205293.675709,82,-1,0,-1,-1.0000,-1.000,3.668
1665205294.075714,83,-1,0,-1,-1.0000,-1.000,3.607
1665205294.275724,84,-1,0,-1,-1.0000,-1.000,3.548
1665205294.475724,85,-1,0,-1,-1.0000,-1.000,3.543
1665205294.675724,86,-1,0,-1,-1.0000,-1.000,3.626
1665205295.075724,87,-1,0,-1,-1.0000,-1.000,3.400
1665205295.275724,88,-1,0,-1,-1.0000,-1.000,3.337
1665205295.675724,89,-1,0,-1,-1.0000,-1.000,3.440
1665205295.875724,90,-1,0,-1,-1.0000,-1.000,3.277
1665205296.075724,91,-1,0,-1,-1.0000,-1.000,3.292
1665205296.275724,92,-1,0,-1,-1.0000,-1.000,3.320
1665205296.675724,93,-1,0,-1,-1.0000,-1.000,3.510
1665205297.075724,94,-1,0,-1,-1.0000,-1.000,3.536
1665205297.275724,95,-1,0,-1,-1.0000,-1.000,3.834
1665205297.475724,96,-1,0,-1,-1.0000,-1.000,4.029
1665205297.675724,97,-1,0,-1,-1.0000,-1.000,3.906
1665205297.875724,98,-1,0,-1,-1.0000,-1.000,3.827
1665205298.075724,99,-1,0,-1,-1.0000,-1.000,3.543
1665205298.275724,100,-1,0,-1,-1.0000,-1.000,3.603
1665205298.475724,101,-1,0,-1,-1.0000,-1.000,3.770
1665205298.675673,102,-1,0,-1,-1.0000,-1.000,3.879
1665205298.875627,103,-1,0,-1,-1.0000,-1.000,4.142
1665205299.075595,104,-1,0,-1,-1.0000,-1.000,4.031
1665205299.275574,105,-1,0,-1,-1.0000,-1.000,3.890
1665205299.475565,106,-1,0,-1,-1.0000,-1.000,3.708
1665205299.675564,107,-1,0,-1,-1.0000,-1.000,3.634
1665205299.875570,108,-1,0,-1,-1.0000,-1.000,3.699
1665205300.075598,109,-1,0,-1,-1.0000,-1.000,3.645
1665205300.275638,110,-1,0,-1,-1.0000,-1.000,3.543
1665205300.475679,111,-1,0,-1,-1.0000,-1.000,3.781
1665205300.675693,112,-1,0,-1,-1.0000,-1.000,3.650
1665205300.875693,113,-1,0,-1,-1.0000,-1.000,3.927
1665205301.075693,114,-1,0,-1,-1.0000,-1.000,3.690
1665205301.275693,115,-1,0,-1,-1.0000,-1.000,3.949
1665205302.275693,116,-1,0,-1,-1.0000,-1.000,3.847
1665205302.675693,117,-1,0,-1,-1.0000,-1.000,3.637
1665205302.875693,118,-1,0,-1,-1.0000,-1.000,3.845
1665205303.075693,119,-1,0,-1,-1.0000,-1.000,3.893
1665205303.475693,120,-1,0,-1,-1.0000,-1.000,3.574
1665205303.675745,121,-1,0,-1,-1.0000,-1.000,3.563
1665205303.875832,122,-1,0,-1,-1.0000,-1.000,3.856
1665205304.075890,123,-1,0,-1,-1.0000,-1.000,4.050
1665205304.275937,124,-1,0,-1,-1.0000,-1.000,4.118
1665205304.475966,125,-1,0,-1,-1.0000,-1.000,3.996
1665205304.675976,126,-1,0,-1,-1.0000,-1.000,4.108
1665205304.875974,127,-1,0,-1,-1.0000,-1.000,4.133
1665205305.075966,128,-1,0,-1,-1.0000,-1.000,4.210
1665205305.275951,129,-1,0,-1,-1.0000,-1.000,4.304
1665205305.475938,130,-1,0,-1,-1.0000,-1.000,4.154
1665205305.875933,131,-1,0,-1,-1.0000,-1.000,3.866
1665205306.075933,132,-1,0,-1,-1.0000,-1.000,4.028
1665205306.475933,133,-1,0,-1,-1.0000,-1.000,4.015
1665205306.675933,134,-1,0,-1,-1.0000,-1.000,4.054
1665205306.875933,135,-1,0,-1,-1.0000,-1.000,4.371
1665205307.075933,136,-1,0,-1,-1.0000,-1.000,4.166
1665205307.475933,137,-1,0,-1,-1.0000,-1.000,3.970
1665205307.675933,138,-1,0,-1,-1.0000,-1.000,4.017
1665205308.075933,139,-1,0,-1,-1.0000,-1.000,4.027
1665205308.475933,140,-1,0,-1,-1.0000,-1.000,3.850
1665205308.675933,141,-1,0,-1,-1.0000,-1.000,3.958
1665205309.075933,142,-1,0,-1,-1.0000,-1.000,4.158
1665205309.475933,143,-1,0,-1,-1.0000,-1.000,4.211
1665205309.675872,144,-1,0,-1,-1.0000,-1.000,4.066
1665205309.875798,145,-1,0,-1,-1.0000,-1.000,4.123
1665205310.275686,146,-1,0,-1,-1.0000,-1.000,4.181
1665205310.875634,147,-1,0,-1,-1.0000,-1.000,4.041
1665205311.275632,148,-1,0,-1,-1.0000,-1.000,4.125
1665205311.675637,149,-1,0,-1,-1.0000,-1.000,4.093
1665205311.875637,150,-1,0,-1,-1.0000,-1.000,4.095
1665205312.075637,151,-1,0,-1,-1.0000,-1.000,4.310
1665205312.275637,152,-1,0,-1,-1.0000,-1.000,4.291
1665205312.475637,153,-1,0,-1,-1.0000,-1.000,4.437
1665205312.675637,154,-1,0,-1,-1.0000,-1.000,4.440
1665205312.875637,155,-1,0,-1,-1.0000,-1.000,4.516
1665205313.075637,156,-1,0,-1,-1.0000,-1.000,4.265
1665205313.275637,157,-1,0,-1,-1.0000,-1.000,4.205
1665205313.475637,158,-1,0,-1,-1.0000,-1.000,4.031
1665205313.675637,159,-1,0,-1,-1.0000,-1.000,4.102
1665205313.875637,160,-1,0,-1,-1.0000,-1.000,4.311
1665205314.075637,161,-1,0,-1,-1.0000,-1.000,4.381
1665205314.275637,162,-1,0,-1,-1.0000,-1.000,4.079
1665205314.675659,163,-1,0,-1,-1.0000,-1.000,3.757
1665205314.875733,164,-1,0,-1,-1.0000,-1.000,3.733
1665205315.275854,165,-1,0,-1,-1.0000,-1.000,3.666
1665205315.475904,166,-1,0,-1,-1.0000,-1.000,3.793
1665205315.675940,167,-1,0,-1,-1.0000,-1.000,4.034
1665205315.875938,168,-1,0,-1,-1.0000,-1.000,4.239
1665205316.475770,169,-1,0,-1,-1.0000,-1.000,4.207
1665205316.675738,170,-1,0,-1,-1.0000,-1.000,3.396
1665205316.875738,171,-1,0,-1,-1.0000,-1.000,2.909
1665205317.075738,172,-1,0,-1,-1.0000,-1.000,2.826
1665205317.475738,173,-1,0,-1,-1.0000,-1.000,3.307
1665205317.675738,174,-1,0,-1,-1.0000,-1.000,3.875
1665205318.075738,175,-1,0,-1,-1.0000,-1.000,4.048
1665205318.275738,176,-1,0,-1,-1.0000,-1.000,4.101
1665205318.675738,177,-1,0,-1,-1.0000,-1.000,3.907
1665205318.875738,178,-1,0,-1,-1.0000,-1.000,3.905
1665205319.275869,179,-1,0,-1,-1.0000,-1.000,3.836
1665205319.475920,180,-1,0,-1,-1.0000,-1.000,3.803
1665205319.675961,181,-1,0,-1,-1.0000,-1.000,3.782
1665205319.875991,182,-1,0,-1,-1.0000,-1.000,3.626
1665205320.076016,183,-1,0,-1,-1.0000,-1.000,3.746
1665205320.276049,184,-1,0,-1,-1.0000,-1.000,3.781
1665205320.476095,185,-1,0,-1,-1.0000,-1.000,3.758
1665205320.676155,186,-1,0,-1,-1.0000,-1.000,3.997
1665205320.876212,187,-1,0,-1,-1.0000,-1.000,4.086
1665205321.076235,188,-1,0,-1,-1.0000,-1.000,4.152
1665205321.276235,189,-1,0,-1,-1.0000,-1.000,4.275
1665205321.676165,190,-1,0,-1,-1.0000,-1.000,4.516
1665205321.876050,191,-1,0,-1,-1.0000,-1.000,4.500
1665205322.075968,192,-1,0,-1,-1.0000,-1.000,4.350
1665205322.275938,193,-1,0,-1,-1.0000,-1.000,4.129
1665205322.475945,194,-1,0,-1,-1.0000,-1.000,4.000
1665205323.475961,195,-1,0,-1,-1.0000,-1.000,4.700
1665205324.075962,196,-1,0,-1,-1.0000,-1.000,5.248
1665205329.275962,197,-1,0,-1,-1.0000,-1.000,4.930
1665205329.475961,198,-1,0,-1,-1.0000,-1.000,5.210
1665205330.275962,199,-1,0,-1,-1.0000,-1.000,4.788
1665205330.475961,200,-1,0,-1,-1.0000,-1.000,4.661
1665205330.675961,201,-1,0,-1,-1.0000,-1.000,4.558
1665205330.876028,202,-1,0,-1,-1.0000,-1.000,4.595
1665205331.476255,203,-1,0,-1,-1.0000,-1.000,4.800
1665205332.676411,204,-1,0,-1,-1.0000,-1.000,4.887
1665205333.876424,205,-1,0,-1,-1.0000,-1.000,4.674
1665205334.076424,206,-1,0,-1,-1.0000,-1.000,4.374
1665205334.276424,207,-1,0,-1,-1.0000,-1.000,4.043
1665205334.476424,208,-1,0,-1,-1.0000,-1.000,3.808
1665205334.676353,209,-1,0,-1,-1.0000,-1.000,3.584
1665205334.876150,210,-1,0,-1,-1.0000,-1.000,3.324
1665205335.075992,211,-1,0,-1,-1.0000,-1.000,3.660
1665205335.275907,212,-1,0,-1,-1.0000,-1.000,4.461
1665205335.475830,213,-1,0,-1,-1.0000,-1.000,5.159
1665205335.875810,214,-1,0,-1,-1.0000,-1.000,5.056
1665205336.075835,215,-1,0,-1,-1.0000,-1.000,5.188
1665205336.475924,216,-1,0,-1,-1.0000,-1.000,5.215
1665205336.675987,217,-1,0,-1,-1.0000,-1.000,4.845
1665205336.876142,218,-1,0,-1,-1.0000,-1.000,4.668
1665205337.276354,219,-1,0,-1,-1.0000,-1.000,4.811
1665205337.476427,220,-1,0,-1,-1.0000,-1.000,5.085
1665205337.676589,221,-1,0,-1,-1.0000,-1.000,5.056
1665205338.276847,222,-1,0,-1,-1.0000,-1.000,5.071
1665205338.876932,223,-1,0,-1,-1.0000,-1.000,5.148
1665205339.076932,224,-1,0,-1,-1.0000,-1.000,4.613
1665205339.276932,225,-1,0,-1,-1.0000,-1.000,4.506
1665205339.476789,226,-1,0,-1,-1.0000,-1.000,4.307
1665205339.676655,227,-1,0,-1,-1.0000,-1.000,4.287
1665205339.876572,228,-1,0,-1,-1.0000,-1.000,4.685
1665205340.076503,229,-1,0,-1,-1.0000,-1.000,4.739
1665205340.276442,230,-1,0,-1,-1.0000,-1.000,4.734
1665205340.476367,231,-1,0,-1,-1.0000,-1.000,4.534
1665205340.676298,232,-1,0,-1,-1.0000,-1.000,4.682
1665205340.876223,233,-1,0,-1,-1.0000,-1.000,4.617
1665205341.076198,234,-1,0,-1,-1.0000,-1.000,4.201
1665205341.276206,235,-1,0,-1,-1.0000,-1.000,3.953
1665205341.476212,236,-1,0,-1,-1.0000,-1.000,4.137
1665205341.676212,237,-1,0,-1,-1.0000,-1.000,4.170
1665205341.876212,238,-1,0,-1,-1.0000,-1.000,4.016
1665205342.076212,239,-1,0,-1,-1.0000,-1.000,4.215
1665205342.276212,240,-1,0,-1,-1.0000,-1.000,4.509
1665205342.676212,241,-1,0,-1,-1.0000,-1.000,4.243
1665205342.876212,242,-1,0,-1,-1.0000,-1.000,5.076
1665205343.076212,243,-1,0,-1,-1.0000,-1.000,4.076
1665205343.276212,244,-1,0,-1,-1.0000,-1.000,4.019
1665205343.476212,245,-1,0,-1,-1.0000,-1.000,4.047
1665205343.676331,246,-1,0,-1,-1.0000,-1.000,4.172
1665205343.876442,247,-1,0,-1,-1.0000,-1.000,4.336
1665205344.076517,248,-1,0,-1,-1.0000,-1.000,4.292
1665205344.276534,249,-1,0,-1,-1.0000,-1.000,3.767
1665205344.476505,250,-1,0,-1,-1.0000,-1.000,3.869
1665205344.676489,251,-1,0,-1,-1.0000,-1.000,4.320
1665205344.876485,252,-1,0,-1,-1.0000,-1.000,6.095
1665205345.276504,253,-1,0,-1,-1.0000,-1.000,4.419
1665205345.676542,254,-1,0,-1,-1.0000,-1.000,4.264
1665205345.876542,255,-1,0,-1,-1.0000,-1.000,4.143
1665205346.076542,256,-1,0,-1,-1.0000,-1.000,4.112
1665205346.276542,257,-1,0,-1,-1.0000,-1.000,4.016
1665205346.476542,258,-1,0,-1,-1.0000,-1.000,4.125
1665205346.676542,259,-1,0,-1,-1.0000,-1.000,4.114
1665205346.876542,260,-1,0,-1,-1.0000,-1.000,4.777
1665205347.076542,261,-1,0,-1,-1.0000,-1.000,4.361
1665205347.276542,262,-1,0,-1,-1.0000,-1.000,4.251
1665205347.476542,263,-1,0,-1,-1.0000,-1.000,4.288
1665205347.876542,264,-1,0,-1,-1.0000,-1.000,4.004
1665205348.076542,265,-1,0,-1,-1.0000,-1.000,3.968
1665205348.276672,266,-1,0,-1,-1.0000,-1.000,3.939
1665205348.476815,267,-1,0,-1,-1.0000,-1.000,3.959
1665205348.676881,268,-1,0,-1,-1.0000,-1.000,3.812
1665205349.076858,269,-1,0,-1,-1.0000,-1.000,3.887
1665205349.276817,270,-1,0,-1,-1.0000,-1.000,3.798
1665205349.476799,271,-1,0,-1,-1.0000,-1.000,3.993
1665205349.676804,272,-1,0,-1,-1.0000,-1.000,4.061
1665205349.876813,273,-1,0,-1,-1.0000,-1.000,3.973
1665205350.076803,274,-1,0,-1,-1.0000,-1.000,3.969
1665205350.276792,275,-1,0,-1,-1.0000,-1.000,3.933
1665205350.476792,276,-1,0,-1,-1.0000,-1.000,3.889
1665205350.876792,277,-1,0,-1,-1.0000,-1.000,4.070
1665205351.276792,278,-1,0,-1,-1.0000,-1.000,4.004
1665205351.476792,279,-1,0,-1,-1.0000,-1.000,3.966
1665205351.676792,280,-1,0,-1,-1.0000,-1.000,4.104
1665205352.076649,281,-1,0,-1,-1.0000,-1.000,4.243
1665205352.276525,282,-1,0,-1,-1.0000,-1.000,4.135
1665205352.476469,283,-1,0,-1,-1.0000,-1.000,4.250
1665205352.676456,284,-1,0,-1,-1.0000,-1.000,4.325
1665205353.076473,285,-1,0,-1,-1.0000,-1.000,3.989
1665205353.276368,286,-1,0,-1,-1.0000,-1.000,4.144
1665205353.476294,287,-1,0,-1,-1.0000,-1.000,4.546
1665205353.876225,288,-1,0,-1,-1.0000,-1.000,4.438
1665205354.076214,289,-1,0,-1,-1.0000,-1.000,4.391
1665205354.276214,290,-1,0,-1,-1.0000,-1.000,4.734
1665205354.476214,291,-1,0,-1,-1.0000,-1.000,5.070
1665205354.876214,292,-1,0,-1,-1.0000,-1.000,4.707
1665205355.276214,293,-1,0,-1,-1.0000,-1.000,4.366
1665205355.476214,294,-1,0,-1,-1.0000,-1.000,4.342
1665205355.676214,295,-1,0,-1,-1.0000,-1.000,4.577
1665205355.876214,296,-1,0,-1,-1.0000,-1.000,4.737
1665205356.076214,297,-1,0,-1,-1.0000,-1.000,4.607
1665205356.276166,298,-1,0,-1,-1.0000,-1.000,4.709
1665205356.476058,299,-1,0,-1,-1.0000,-1.000,4.748
1665205356.675949,300,-1,0,-1,-1.0000,-1.000,4.987
1665205356.875847,301,-1,0,-1,-1.0000,-1.000,5.233
1665205357.275737,302,-1,0,-1,-1.0000,-1.000,4.882
1665205357.475703,303,-1,0,-1,-1.0000,-1.000,4.622
1665205357.675685,304,-1,0,-1,-1.0000,-1.000,4.341
1665205357.875706,305,-1,0,-1,-1.0000,-1.000,4.339
1665205358.075740,306,-1,0,-1,-1.0000,-1.000,4.314
1665205358.275779,307,-1,0,-1,-1.0000,-1.000,4.214
1665205358.475835,308,-1,0,-1,-1.0000,-1.000,4.241
1665205358.675950,309,-1,0,-1,-1.0000,-1.000,4.236
1665205358.876069,310,-1,0,-1,-1.0000,-1.000,4.830
1665205359.076163,311,-1,0,-1,-1.0000,-1.000,4.384
1665205359.276210,312,-1,0,-1,-1.0000,-1.000,4.355
1665205359.476198,313,-1,0,-1,-1.0000,-1.000,4.412
1665205359.676159,314,-1,0,-1,-1.0000,-1.000,4.351
1665205359.876122,315,-1,0,-1,-1.0000,-1.000,4.257
1665205360.076094,316,-1,0,-1,-1.0000,-1.000,4.317
1665205360.276084,317,-1,0,-1,-1.0000,-1.000,4.403
1665205360.476089,318,-1,0,-1,-1.0000,-1.000,4.490
1665205360.676090,319,-1,0,-1,-1.0000,-1.000,4.369
1665205360.876090,320,-1,0,-1,-1.0000,-1.000,4.221
1665205361.076090,321,-1,0,-1,-1.0000,-1.000,4.129
1665205361.276190,322,-1,0,-1,-1.0000,-1.000,4.115
1665205361.476387,323,-1,0,-1,-1.0000,-1.000,3.939
1665205361.676584,324,-1,0,-1,-1.0000,-1.000,3.905
1665205361.876751,325,-1,0,-1,-1.0000,-1.000,3.767
1665205362.076901,326,-1,0,-1,-1.0000,-1.000,3.857
1665205362.277006,327,-1,0,-1,-1.0000,-1.000,3.914
1665205362.477109,328,-1,0,-1,-1.0000,-1.000,3.994
1665205362.677209,329,-1,0,-1,-1.0000,-1.000,4.120
1665205362.877298,330,-1,0,-1,-1.0000,-1.000,4.311
1665205363.077271,331,-1,0,-1,-1.0000,-1.000,4.391
1665205363.277237,332,-1,0,-1,-1.0000,-1.000,4.171
1665205363.477237,333,-1,0,-1,-1.0000,-1.000,4.259
1665205363.677237,334,-1,0,-1,-1.0000,-1.000,4.075
1665205363.877237,335,-1,0,-1,-1.0000,-1.000,4.062
1665205364.077237,336,-1,0,-1,-1.0000,-1.000,4.002
1665205364.277237,337,-1,0,-1,-1.0000,-1.000,3.954
1665205364.477237,338,-1,0,-1,-1.0000,-1.000,3.730
1665205364.677237,339,-1,0,-1,-1.0000,-1.000,3.708
1665205364.877083,340,-1,0,-1,-1.0000,-1.000,3.762
1665205365.076876,341,-1,0,-1,-1.0000,-1.000,3.773
1665205365.276710,342,-1,0,-1,-1.0000,-1.000,3.987
1665205365.476566,343,-1,0,-1,-1.0000,-1.000,4.194
1665205365.676464,344,-1,0,-1,-1.0000,-1.000,4.236
1665205365.876381,345,-1,0,-1,-1.0000,-1.000,4.328
1665205366.076311,346,-1,0,-1,-1.0000,-1.000,4.213
1665205366.276268,347,-1,0,-1,-1.0000,-1.000,4.227
1665205366.476243,348,-1,0,-1,-1.0000,-1.000,4.019
1665205366.676229,349,-1,0,-1,-1.0000,-1.000,3.998
1665205366.876224,350,-1,0,-1,-1.0000,-1.000,3.994
1665205367.076224,351,-1,0,-1,-1.0000,-1.000,4.058
1665205367.476224,352,-1,0,-1,-1.0000,-1.000,4.138
1665205367.676224,353,-1,0,-1,-1.0000,-1.000,4.198
1665205368.076211,354,-1,0,-1,-1.0000,-1.000,4.321
1665205368.276103,355,-1,0,-1,-1.0000,-1.000,4.378
1665205368.476028,356,-1,0,-1,-1.0000,-1.000,4.628
1665205368.875933,357,-1,0,-1,-1.0000,-1.000,4.745
1665205369.275881,358,-1,0,-1,-1.0000,-1.000,4.947
1665205369.475842,359,-1,0,-1,-1.0000,-1.000,5.154
1665205369.675806,360,-1,0,-1,-1.0000,-1.000,5.225
1665205369.875779,361,-1,0,-1,-1.0000,-1.000,5.265
1665205370.075761,362,-1,0,-1,-1.0000,-1.000,5.424
1665205370.475761,363,-1,0,-1,-1.0000,-1.000,5.384
1665205370.675761,364,-1,0,-1,-1.0000,-1.000,5.245
1665205370.875761,365,-1,0,-1,-1.0000,-1.000,4.893
1665205371.075761,366,-1,0,-1,-1.0000,-1.000,4.541
1665205371.275761,367,-1,0,-1,-1.0000,-1.000,4.344
1665205371.475761,368,-1,0,-1,-1.0000,-1.000,4.565
1665205371.675761,369,-1,0,-1,-1.0000,-1.000,4.578
1665205371.875761,370,-1,0,-1,-1.0000,-1.000,4.354
1665205372.075761,371,-1,0,-1,-1.0000,-1.000,4.316
1665205372.275761,372,-1,0,-1,-1.0000,-1.000,4.385
1665205372.475761,373,-1,0,-1,-1.0000,-1.000,4.114
1665205372.675761,374,-1,0,-1,-1.0000,-1.000,3.779
1665205372.875761,375,-1,0,-1,-1.0000,-1.000,3.637
1665205373.075761,376,-1,0,-1,-1.0000,-1.000,3.448
1665205373.275761,377,-1,0,-1,-1.0000,-1.000,3.389
1665205373.475761,378,-1,0,-1,-1.0000,-1.000,3.565
1665205373.675761,379,-1,0,-1,-1.0000,-1.000,3.591
1665205373.875676,380,-1,0,-1,-1.0000,-1.000,3.383
1665205374.075595,381,-1,0,-1,-1.0000,-1.000,3.645
1665205374.275530,382,-1,0,-1,-1.0000,-1.000,3.656
1665205374.475480,383,-1,0,-1,-1.0000,-1.000,3.639
1665205374.675442,384,-1,0,-1,-1.0000,-1.000,3.829
1665205374.875409,385,-1,0,-1,-1.0000,-1.000,3.898
1665205375.075382,386,-1,0,7,-1.0000,-1.000,43.961
1665205375.275358,387,-1,0,0,-1.0000,-1.000,46.248
1665205375.475329,388,-1,0,0,-1.0000,-1.000,47.396
1665205375.675303,389,-1,0,6,-1.0000,-1.000,51.767
1665205375.875296,390,-1,0,5,-1.0000,-1.000,48.792
1665205376.075269,391,-1,0,0,-1.0000,-1.000,49.268
1665205376.475233,392,-1,0,13,-1.0000,-1.000,34.041
1665205376.875212,393,-1,0,-1,-1.0000,-1.000,4.778
1665205377.275203,394,-1,0,0,-1.0000,-1.000,50.479
1665205377.475196,395,-1,0,0,-1.0000,-1.000,36.000
1665205377.875184,396,-1,0,-1,-1.0000,-1.000,4.983
1665205378.275184,397,-1,0,-1,-1.0000,-1.000,5.096
1665205378.475183,398,-1,0,-1,-1.0000,-1.000,5.140
1665205378.675184,399,-1,0,-1,-1.0000,-1.000,5.181
1665205379.075184,400,-1,0,-1,-1.0000,-1.000,4.981
1665205379.475183,401,-1,0,-1,-1.0000,-1.000,4.901
1665205379.875184,402,-1,0,-1,-1.0000,-1.000,4.593
1665205380.275184,403,-1,0,-1,-1.0000,-1.000,4.505
1665205380.475183,404,-1,0,-1,-1.0000,-1.000,4.582
1665205380.675184,405,-1,0,-1,-1.0000,-1.000,4.776
1665205380.875186,406,-1,0,-1,-1.0000,-1.000,4.681
1665205381.075211,407,-1,0,5,-1.0000,-1.000,19.208
1665205381.275236,408,-1,0,14,-1.0000,-1.000,18.844
1665205381.475259,409,-1,0,10,-1.0000,-1.000,19.261
1665205381.675282,410,-1,0,8,-1.0000,-1.000,47.918
1665205381.875302,411,-1,0,0,-1.0000,-1.000,32.975
1665205382.075321,412,-1,0,23,-1.0000,-1.000,48.142
1665205382.275338,413,-1,0,17,-1.0000,-1.000,48.681
1665205382.475353,414,-1,0,5,-1.0000,-1.000,49.925
1665205382.675370,415,-1,0,9,-1.0000,-1.000,50.086
1665205382.875386,416,-1,0,-1,-1.0000,-1.000,4.762
1665205383.075386,417,-1,0,-1,-1.0000,-1.000,4.812
1665205383.275386,418,-1,0,-1,-1.0000,-1.000,4.537
1665205383.475385,419,-1,0,-1,-1.0000,-1.000,4.686
1665205383.675385,420,-1,0,-1,-1.0000,-1.000,4.783
1665205383.875386,421,-1,0,-1,-1.0000,-1.000,4.738
