frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
33,1609046897.845854,249,247,378,0,4.683342,6,21.368,22.919,1296.802540,1,627.300164,94.836499,554.618256,0.000000,0.000000,0.854670,0.779123,0.006782,24.762,0
34,1609046898.045937,240,246,386,0,8.315336,5,18.312,18.313,1260.657090,1,627.299385,93.208838,520.258391,0.000000,0.000000,0.891511,0.777224,0.006791,20.344,0
35,1609046898.245960,244,244,365,0,15.961430,6,20.898,34.442,1285.078332,1,625.855261,92.719854,546.239653,0.000000,0.000000,0.942657,0.775670,0.006746,35.968,0
36,1609046898.445999,240,236,362,0,3.556491,11,31.539,33.228,1360.568848,0,595.184075,106.728240,637.099254,0.000000,0.000000,0.970122,0.769322,0.006717,35.013,0
37,1609046898.646059,231,235,376,0,9.377714,11,30.282,30.282,1276.410821,0,594.018007,104.571207,556.720663,0.000000,0.000000,0.900649,0.762228,0.006729,32.122,0
38,1609046898.846576,239,241,367,0,16.694602,11,31.774,43.554,1304.940717,0,596.921604,100.653563,586.277215,0.000000,0.000000,0.773830,0.748029,0.006775,45.076,0
39,1609046899.046779,242,236,375,0,6.471601,11,30.090,31.482,1364.024693,0,618.052168,91.068471,633.328394,0.000000,0.000000,0.635141,0.734067,0.006824,33.708,0
40,1609046899.247087,246,232,387,0,8.024414,11,31.687,31.687,1326.030604,0,615.904012,100.632922,588.558147,0.000000,0.000000,0.547216,0.732225,0.006925,33.612,0
41,1609046899.446310,250,250,373,0,15.845997,11,31.130,43.772,1283.907136,0,616.505000,92.957422,553.211373,0.000000,0.000000,0.469857,0.729112,0.006865,45.299,0
42,1609046899.647088,252,248,374,0,5.191558,11,25.921,26.789,1330.928380,0,663.158200,111.368576,534.325076,0.000000,0.000000,0.397545,0.717934,0.006885,28.162,0
43,1609046899.846462,251,248,380,0,4.657921,11,25.642,25.643,1352.879639,0,662.221139,128.461772,540.006329,0.000000,0.000000,0.264183,0.697483,0.006864,26.669,0
44,1609046900.046521,239,246,377,0,6.650922,11,24.687,24.687,1448.913039,0,672.483522,147.502825,607.252758,0.000000,0.000000,0.167806,0.684311,0.006990,25.838,0
45,1609046900.246585,239,259,371,0,12.697957,11,23.755,32.403,1422.696672,0,661.585275,133.935940,605.349623,0.000000,0.000000,0.226985,0.676261,0.007031,33.263,0
46,1609046900.446629,248,266,368,0,11.393959,11,32.925,46.952,1579.546573,0,730.600420,182.926320,643.473988,0.000000,0.000000,0.313123,0.670471,0.007064,48.481,0
47,1609046900.646649,245,263,369,0,2.800631,7,22.926,24.684,1688.494148,1,793.208532,239.614728,632.751139,0.000000,0.000000,0.392719,0.666348,0.007076,26.644,0
48,1609046900.847051,242,263,376,0,3.671595,10,20.070,20.070,1617.100473,1,785.605669,230.740518,577.730779,0.000000,0.000000,0.466960,0.664303,0.007047,21.802,0
49,1609046901.046813,253,263,384,0,3.558820,3,12.354,12.355,1631.069917,1,784.656442,233.695149,589.778846,0.000000,0.000000,0.523176,0.663534,0.007061,14.119,0
50,1609046901.246843,249,262,385,0,3.887105,11,32.119,32.119,1683.760024,0,786.602837,252.038252,622.796516,0.000000,0.000000,0.569089,0.666084,0.007135,34.172,0
51,1609046901.446909,253,262,373,0,11.713726,11,24.638,33.395,1680.580248,0,787.022637,250.885213,620.652817,0.000000,0.000000,0.585316,0.667907,0.007127,34.294,0
52,1609046901.647017,252,260,373,0,7.556458,11,32.353,33.968,1800.636177,0,889.214346,255.576879,633.995966,0.000000,0.000000,0.607043,0.668934,0.007065,35.710,0
53,1609046901.847064,246,253,362,0,15.873592,11,32.099,44.661,1839.993927,0,890.512990,275.420955,652.554651,0.000000,0.000000,0.522369,0.674970,0.006969,46.148,0
54,1609046902.047083,250,261,339,0,18.664779,11,34.600,47.207,2213.367908,0,985.120782,347.022555,858.696899,0.000000,0.000000,0.324688,0.672244,0.006974,48.662,0
55,1609046902.247228,240,260,347,0,5.023301,11,27.518,28.477,2427.473245,0,1124.068638,466.138534,814.494493,0.000000,0.000000,0.242102,0.666551,0.006999,29.821,0
56,1609046902.447447,248,253,333,0,13.101278,11,25.378,32.975,2330.394792,0,1084.928828,471.058954,754.187308,0.000000,0.000000,0.259706,0.667910,0.007006,33.833,0
57,1609046902.647308,247,251,322,0,11.492227,11,33.409,47.064,2493.957539,0,1178.309037,561.459285,733.222292,0.000000,0.000000,0.328861,0.667237,0.007048,48.717,0
58,1609046902.847341,247,249,324,0,7.993942,4,15.981,17.048,2748.235020,1,1288.500560,703.464775,734.063147,0.000000,0.000000,0.385013,0.665478,0.007094,19.141,0
59,1609046903.047443,245,248,329,0,7.965489,11,33.127,33.128,2824.542671,0,1294.878531,725.517259,782.453066,0.000000,0.000000,0.443993,0.659030,0.007055,35.156,0
60,1609046903.247535,245,246,329,0,4.215029,5,18.802,18.803,2896.394385,1,1295.212792,717.448971,862.083125,0.000000,0.000000,0.445846,0.657757,0.006938,20.597,0
61,1609046903.447749,238,241,323,0,13.013765,11,33.881,48.845,2762.931463,0,1274.495073,688.907516,778.221795,0.000000,0.000000,0.300259,0.656039,0.006956,50.708,0
62,1609046903.647597,239,240,316,0,11.551332,11,32.777,49.803,3023.763260,0,1578.417335,709.116848,713.891072,0.000000,0.000000,0.154280,0.649997,0.006845,51.398,0
63,1609046903.847691,234,253,308,0,13.865871,11,36.061,53.445,3547.052107,0,1940.292942,718.170211,866.253382,0.000000,0.000000,0.208219,0.645033,0.006833,55.294,0
64,1609046904.047772,236,251,313,0,9.310925,11,33.480,35.245,3905.087298,0,2390.035435,661.030744,831.557722,0.000000,0.000000,0.472176,0.638999,0.006937,37.013,0
65,1609046904.247757,219,246,315,0,8.803203,11,34.883,34.884,4009.474447,0,2357.525076,663.207408,965.814936,0.000000,0.000000,0.698657,0.631420,0.006996,36.716,0
66,1609046904.447828,219,241,326,0,9.437067,9,30.490,47.729,4025.467907,1,2372.054080,666.275523,964.742079,0.000000,0.000000,0.783842,0.627882,0.007032,49.455,0
67,1609046904.647886,218,242,327,0,20.572949,11,31.729,44.794,4311.731822,0,2721.121377,740.196199,827.791541,0.000000,0.000000,0.752984,0.620815,0.007123,45.808,0
68,1609046904.847908,221,246,325,0,12.941745,11,26.943,40.819,4824.030751,0,3051.816356,874.755822,873.595575,0.000000,0.000000,0.756348,0.616008,0.007179,41.680,0
69,1609046905.048055,221,242,330,0,4.649785,11,25.004,26.498,5237.498297,0,3192.422620,1130.896314,891.318533,0.000000,0.000000,0.805334,0.615063,0.007210,27.764,0
70,1609046905.248129,216,234,341,0,7.792777,11,25.293,25.294,5125.609276,0,3175.358189,1117.569187,810.158862,0.000000,0.000000,0.847843,0.614750,0.007235,26.382,0
71,1609046905.448125,231,232,348,0,15.107235,11,25.313,36.075,5087.319448,0,3172.255008,1102.265259,790.454424,0.000000,0.000000,0.873905,0.610190,0.007246,36.810,0
72,1609046905.648170,231,232,352,0,5.524909,11,26.232,27.295,5402.733691,0,3982.559541,682.026541,715.997745,0.000000,0.000000,0.890526,0.604782,0.007217,28.404,0
73,1609046905.848194,238,231,362,0,7.652965,11,25.337,25.337,5383.601973,0,3974.210394,679.585675,707.715564,0.000000,0.000000,0.895454,0.596735,0.007208,26.376,0
74,1609046906.048311,224,226,351,0,11.168174,11,24.090,34.583,5391.637038,0,3977.072979,682.054075,710.417743,0.000000,0.000000,0.910863,0.588546,0.007183,35.481,0
75,1609046906.248319,237,225,368,0,3.094390,11,24.612,25.537,5692.200552,0,4080.353373,838.288032,751.497634,0.000000,0.000000,0.949606,0.574029,0.007160,26.484,0
76,1609046906.448388,238,225,374,0,6.388672,11,22.005,22.006,5657.028883,0,4078.163797,837.882721,718.604264,0.000000,0.000000,1.008459,0.561295,0.007172,23.177,0
77,1609046906.648451,246,226,373,0,10.405039,11,24.236,33.539,5737.174840,0,4083.459794,839.625811,791.680488,0.000000,0.000000,1.097387,0.552272,0.007091,34.284,0
78,1609046906.848522,243,217,372,0,3.103769,11,24.103,24.954,6159.126196,0,4492.698337,738.074906,905.802833,0.000000,0.000000,1.167116,0.544927,0.007120,26.028,0
79,1609046907.048572,243,223,374,0,12.926955,11,23.513,31.458,5963.463567,0,4464.598557,708.657697,768.231874,0.000000,0.000000,1.196049,0.538102,0.007203,32.236,0
80,1609046907.248613,248,246,344,0,11.404806,11,24.433,32.743,6131.149795,0,4762.411807,654.864165,691.986400,0.000000,0.000000,1.173569,0.534923,0.007167,34.077,0
81,1609046907.448697,250,248,340,0,12.284829,11,24.494,32.746,6412.700424,0,4762.815171,769.628962,856.991366,0.000000,0.000000,1.106192,0.524107,0.007187,33.683,0
82,1609046907.648787,250,237,333,0,6.864017,11,25.633,26.890,6561.205975,0,5389.978710,254.298128,894.164313,0.000000,0.000000,1.029860,0.513676,0.007121,28.267,0
83,1609046907.848840,227,240,328,0,15.942937,11,24.949,31.320,6426.076639,0,5375.348344,251.058659,777.164586,0.000000,0.000000,0.874239,0.507398,0.007101,32.154,0
84,1609046908.048932,246,233,330,0,14.583355,11,29.931,41.162,6488.516524,0,5477.271604,341.678040,647.329962,0.000000,0.000000,0.672146,0.502307,0.007069,42.701,0
85,1609046908.248967,249,237,335,0,11.071825,11,31.434,42.185,6614.276534,0,5759.418681,209.627592,621.586860,0.000000,0.000000,0.401362,0.496042,0.007114,43.748,0
86,1609046908.449012,249,236,337,0,6.043976,11,26.312,27.566,6581.012825,0,5868.892682,195.984430,492.619373,0.000000,0.000000,0.134279,0.492928,0.007101,28.645,0
87,1609046908.649062,252,236,344,0,8.345834,11,28.230,28.230,6850.229519,0,5856.407766,286.427360,683.660279,0.000000,0.000000,0.170035,0.486132,0.007047,29.326,0
88,1609046908.849102,228,243,322,0,12.699850,11,25.567,33.328,7083.765123,0,5893.390978,375.690101,791.186649,0.000000,0.000000,0.368463,0.477860,0.007095,34.183,0
89,1609046909.049147,224,241,310,0,36.859046,7,18.909,28.364,7491.401616,1,6111.518083,390.034542,967.076258,0.000000,0.000000,0.336213,0.474244,0.007122,29.530,0
90,1609046909.249196,233,240,317,0,23.808435,11,28.328,39.400,7933.981501,0,6316.388347,570.573936,1023.923613,0.000000,0.000000,0.225170,0.463098,0.007139,40.478,0
91,1609046909.449287,234,238,321,0,6.287764,11,30.568,32.435,8139.531047,0,6625.915963,665.503060,823.942692,0.000000,0.000000,0.126325,0.451519,0.007146,34.683,0
92,1609046909.649354,226,237,329,0,6.875166,6,21.146,21.146,7996.022152,1,6563.898409,654.689721,753.577464,0.000000,0.000000,0.091695,0.448051,0.007149,23.229,0
93,1609046909.849435,242,237,344,0,6.732149,3,12.193,12.193,7939.896018,1,6556.580951,656.063333,703.718798,0.000000,0.000000,0.122122,0.447275,0.007155,14.341,0
94,1609046910.049473,249,237,353,0,5.750396,3,12.506,12.506,7911.905803,1,6553.909579,653.126600,681.567051,0.000000,0.000000,0.181255,0.447039,0.007147,14.541,0
95,1609046910.249520,251,237,355,0,5.115245,11,31.118,31.118,7920.530972,0,6554.708314,665.072631,677.579144,0.000000,0.000000,0.258502,0.447730,0.007150,33.186,0
96,1609046910.449593,251,237,356,0,5.078954,11,33.062,33.062,7982.648828,0,6558.368298,702.428869,698.663568,0.000000,0.000000,0.361565,0.449753,0.007140,35.483,0
97,1609046910.649661,238,237,347,0,4.775430,11,33.969,33.969,7992.220736,0,6560.016282,716.961497,691.953008,0.000000,0.000000,0.433854,0.451761,0.007126,35.974,0
98,1609046910.849770,249,236,360,0,2.499783,11,25.960,25.961,7952.011365,0,6554.840707,688.714639,685.410894,0.000000,0.000000,0.478086,0.454392,0.007140,26.978,0
99,1609046911.049726,243,236,359,0,3.462484,11,25.430,25.430,7927.475325,0,6553.312095,672.374150,678.851540,0.000000,0.000000,0.544869,0.458458,0.007131,26.651,0
100,1609046911.249810,248,236,365,0,5.699217,11,25.895,25.895,7980.308439,0,6556.256501,695.073917,705.960523,0.000000,0.000000,0.615673,0.463644,0.007101,26.984,0
101,1609046911.449884,249,236,368,0,6.315970,11,26.191,26.191,7984.213089,0,6557.015152,700.383564,703.791206,0.000000,0.000000,0.656982,0.466237,0.007094,27.381,0
102,1609046911.650001,252,224,369,0,10.371927,11,28.857,47.626,7962.863761,0,6553.995788,681.237161,704.864831,0.000000,0.000000,0.688329,0.470381,0.007088,49.261,0
103,1609046911.849999,250,224,372,0,3.919702,11,27.409,28.573,8081.491637,0,6605.739573,824.001291,629.012652,0.000000,0.000000,0.715361,0.475092,0.007070,29.696,0
104,1609046912.050061,247,229,372,0,9.961969,5,16.745,33.750,8174.585488,1,6600.859819,823.778527,727.415650,0.000000,0.000000,0.733395,0.473869,0.007133,35.281,0
105,1609046912.250131,228,226,373,0,3.175792,6,17.215,18.177,8519.864454,1,6736.028316,983.622513,777.752374,0.000000,0.000000,0.772129,0.470463,0.007175,19.449,0
106,1609046912.450214,234,268,371,0,16.307412,10,26.093,37.041,8351.806440,1,6665.007777,982.082080,682.782195,0.000000,0.000000,0.787769,0.465802,0.007120,37.980,0
107,1609046912.650254,239,265,376,0,4.203858,4,11.794,13.042,8521.573143,1,6752.092451,1114.984874,632.610130,0.000000,0.000000,0.821197,0.462937,0.007123,14.172,0
108,1609046912.850276,241,264,380,0,5.666682,3,10.120,10.121,8519.065638,1,6748.487401,1096.377871,651.986652,0.000000,0.000000,0.866453,0.461109,0.007097,11.369,0
109,1609046913.050345,240,264,386,0,7.352363,3,9.515,9.516,8521.551591,1,6749.541146,1086.095573,663.562017,0.000000,0.000000,0.910127,0.460797,0.007106,10.566,0
110,1609046913.250408,230,252,390,0,11.629975,11,25.169,36.323,8539.381267,0,6750.784535,1087.862543,678.254564,0.000000,0.000000,0.938312,0.459816,0.007152,37.351,0
111,1609046913.450497,230,250,403,0,3.907104,8,20.702,22.053,8697.083991,1,6844.913531,1207.099266,622.598285,0.000000,0.000000,0.946832,0.457686,0.007155,23.331,0
112,1609046913.650634,247,252,411,0,9.624019,6,15.486,26.766,8645.405182,1,6840.553742,1198.619317,583.843908,0.000000,0.000000,0.917652,0.459108,0.007138,27.715,0
113,1609046913.850615,252,248,390,0,11.879369,4,11.182,21.887,8965.619684,1,6904.842897,1376.062423,662.470352,0.000000,0.000000,0.855148,0.455931,0.007162,22.667,0
114,1609046914.050624,250,245,390,0,4.260064,4,11.732,12.716,9063.126087,1,7658.137290,683.473631,698.932695,0.000000,0.000000,0.796197,0.454833,0.007185,13.865,0
115,1609046914.250752,146,245,376,0,0.000000,10,23.883,32.127,9009.848324,1,7632.834284,671.048447,683.809026,0.000000,0.000000,0.691815,0.459560,0.007168,33.014,0
116,1609046914.450799,224,232,427,0,16.114751,5,11.604,19.556,9458.086624,1,7782.583365,762.946097,891.818252,0.000000,0.000000,0.562114,0.458251,0.007135,20.585,0
117,1609046914.650833,240,224,436,0,15.240668,8,18.179,25.636,9479.705322,1,8667.687777,223.937677,565.363279,0.000000,0.000000,0.530815,0.455750,0.007150,26.693,0
118,1609046914.850876,245,224,444,0,7.917052,11,24.606,25.453,9886.453915,0,8841.085805,286.719276,734.096553,0.000000,0.000000,0.652060,0.441331,0.007165,26.627,0
119,1609046915.050910,216,256,417,0,11.841937,11,23.779,33.227,9970.186205,0,8861.977977,367.274022,715.013841,0.000000,0.000000,0.766699,0.416299,0.007142,34.116,0
120,1609046915.250993,207,263,409,0,31.791134,11,22.660,30.372,10217.325412,0,9010.190612,448.783522,732.252842,0.000000,0.000000,0.853155,0.403465,0.007167,31.159,0
121,1609046915.451080,210,272,398,0,22.045023,7,17.940,27.065,10504.614835,1,9261.545473,390.945827,826.243504,0.000000,0.000000,0.874155,0.403430,0.007171,27.842,0
122,1609046915.651127,216,268,405,0,8.423921,11,24.417,25.312,10825.278422,0,9428.983141,507.087817,862.309140,0.000000,0.000000,0.855883,0.399405,0.007205,26.285,0
123,1609046915.851152,229,201,415,0,12.781246,11,23.391,32.682,10741.371109,0,9402.039756,510.044630,801.904635,0.000000,0.000000,0.837710,0.393465,0.007195,33.716,0
124,1609046916.051191,232,210,425,0,10.559581,11,21.082,26.906,10843.426975,0,9473.069731,661.113923,681.168262,0.000000,0.000000,0.828474,0.388738,0.007188,27.672,0
125,1609046916.251277,235,209,437,0,5.202165,5,13.289,14.281,11059.044690,1,9546.348747,787.716683,696.364674,0.000000,0.000000,0.841355,0.387118,0.007174,15.410,0
126,1609046916.451348,239,228,351,0,11.431804,5,12.474,17.502,11055.718201,1,9544.439546,785.243783,697.347143,0.000000,0.000000,0.893253,0.385219,0.007194,18.325,0
127,1609046916.651373,235,224,354,0,8.237722,6,15.372,16.192,11263.825904,1,9578.004548,898.502179,758.346508,0.000000,0.000000,0.899357,0.382945,0.007205,17.241,0
128,1609046916.851438,208,229,357,0,15.712042,8,18.544,23.273,11271.984266,1,9572.408813,892.372553,778.320779,0.000000,0.000000,0.864417,0.384160,0.007190,24.280,0
129,1609046917.051555,226,226,373,0,4.824431,10,22.566,23.432,11552.353055,1,9640.181317,1036.572450,846.776509,0.000000,0.000000,0.876111,0.387641,0.007185,24.653,0
130,1609046917.251536,225,219,379,0,15.156050,6,14.154,22.065,11502.714941,1,9632.198905,1033.190038,808.858568,0.000000,0.000000,0.942256,0.389544,0.007185,22.895,0
131,1609046917.451625,238,214,363,0,13.955793,5,12.354,20.666,11813.981132,1,9788.141964,1157.723181,839.052752,0.000000,0.000000,1.045410,0.388977,0.007183,21.445,0
132,1609046917.651694,226,210,362,0,7.411648,7,17.572,18.440,12216.552060,1,10688.366757,534.756989,963.934245,0.000000,0.000000,1.098160,0.390687,0.007191,19.386,0
133,1609046917.851775,105,210,348,0,0.000000,5,11.830,19.143,12001.162634,1,10660.181550,514.440936,797.199627,0.000000,0.000000,1.073964,0.392430,0.007169,19.850,0
134,1609046918.051803,200,208,450,0,6.520144,7,19.738,21.137,12119.506590,1,10817.945451,622.777222,649.337295,0.000000,0.000000,1.046667,0.390573,0.007172,22.772,0
135,1609046918.251857,210,202,456,0,11.175257,4,9.661,16.519,12095.157190,1,10812.523658,631.997636,621.346291,0.000000,0.000000,1.017339,0.389378,0.007172,17.252,0
136,1609046918.451963,211,206,470,0,9.937926,6,15.796,27.851,12189.882591,1,11087.168697,538.457856,535.140750,0.000000,0.000000,0.989329,0.388166,0.007166,29.081,0
137,1609046918.652008,143,202,467,0,7.585760,10,22.774,24.007,12532.075657,1,11530.132183,290.654759,681.572865,0.000000,0.000000,0.959367,0.385862,0.007178,26.126,0
138,1609046918.852010,184,219,510,0,11.521781,7,18.485,30.483,12388.762850,1,11522.503805,296.492653,539.947880,0.000000,0.000000,0.864129,0.383406,0.007185,31.882,0
139,1609046919.052088,198,216,534,0,7.831181,4,8.686,9.450,12474.797096,1,11699.306266,309.806171,435.918956,0.000000,0.000000,0.722109,0.382608,0.007203,10.305,0
140,1609046919.252194,213,218,540,0,11.839543,8,14.621,21.021,12481.180698,1,11694.720039,310.274403,446.094035,0.000000,0.000000,0.585152,0.380774,0.007195,21.726,0
141,1609046919.452174,230,254,522,0,11.284111,5,11.288,18.136,12671.718115,1,11777.643403,353.962495,509.620099,0.000000,0.000000,0.521349,0.379163,0.007211,18.766,0
142,1609046919.652253,218,211,521,0,13.507722,8,17.017,23.071,12863.628723,1,11865.401880,380.941753,586.600144,0.000000,0.000000,0.551953,0.376742,0.007205,23.871,0
143,1609046919.852394,228,205,538,0,8.155838,5,10.292,11.238,12865.282708,1,12062.019323,244.288828,528.086260,0.000000,0.000000,0.680677,0.376922,0.007210,12.191,0
144,1609046920.052477,226,216,531,0,11.700249,4,9.016,11.369,12813.990810,1,12060.273373,245.575476,477.205415,0.000000,0.000000,0.830010,0.377389,0.007195,12.106,0
145,1609046920.252516,242,213,436,0,9.838150,5,10.207,12.849,12859.478197,1,12122.329958,257.136745,449.150397,0.000000,0.000000,0.948713,0.377477,0.007205,13.758,0
146,1609046920.452495,239,211,442,0,5.671465,6,13.451,14.322,12960.566721,1,12342.041478,79.530484,508.516656,0.000000,0.000000,1.047240,0.375619,0.007207,15.667,0
147,1609046920.652571,237,209,450,0,9.197222,4,9.461,9.461,12927.607414,1,12341.989333,83.744969,471.365284,0.000000,0.000000,1.139048,0.373707,0.007194,10.440,0
148,1609046920.852975,237,228,443,0,10.246845,8,15.509,17.660,12943.249200,1,12347.566863,97.272572,468.191736,0.000000,0.000000,1.221536,0.367085,0.007183,18.376,0
149,1609046921.052731,238,226,455,0,4.920216,4,10.729,11.401,13000.111475,1,12387.296313,84.284133,498.322589,0.000000,0.000000,1.293216,0.365884,0.007194,12.399,0
150,1609046921.252748,235,223,459,0,8.770133,6,13.069,13.070,12996.549684,1,12375.913844,80.416792,509.934549,0.000000,0.000000,1.327601,0.364498,0.007174,14.102,0
151,1609046921.452880,223,229,379,0,16.455936,8,17.547,21.025,13013.425494,1,12381.136070,102.022154,500.397588,0.000000,0.000000,1.309262,0.360140,0.007151,21.851,0
152,1609046921.652865,230,224,395,0,9.097845,6,14.547,15.272,13179.526728,1,12363.079434,131.766631,655.433554,0.000000,0.000000,1.285877,0.355730,0.007165,16.256,0
153,1609046921.852934,218,234,385,0,11.957956,4,10.927,14.420,13142.585546,1,12359.691319,118.679403,634.890040,0.000000,0.000000,1.284807,0.354566,0.007208,15.144,0
154,1609046922.053335,222,232,398,0,8.420761,5,15.978,17.251,13174.865858,1,12395.724812,147.576072,602.296061,0.000000,0.000000,1.251396,0.351978,0.007221,18.971,0
155,1609046922.253055,219,232,403,0,17.230197,4,14.011,22.853,13080.692524,1,12378.088315,142.873884,530.024454,0.000000,0.000000,1.205248,0.350638,0.007186,24.387,0
